x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
21.625	0.25	1.00000509586186	0.800213596750556	4.09882899245154e-06	12.6014357478106	1.00000407668949
21.875	0.25	1.00000494446901	0.800207533508963	3.98657494272354e-06	12.4013823078467	1.00000395557521
22.125	0.25	1.00000479549659	0.8002016370959	3.87642108749312e-06	12.2013303864713	1.00000383639727
22.375	0.25	1.00000464902602	0.800195904308368	3.76844035013245e-06	12.0012799419671	1.00000371922081
22.625	0.25	1.00000450510153	0.800190331855058	3.66267741538886e-06	11.8012309334208	1.00000360408122
22.875	0.25	1.00000436373494	0.800184916395969	3.55915247908328e-06	11.6011833207462	1.00000349098795
23.125	0.25	1.00000422490971	0.800179654576739	3.45786437792961e-06	11.4011370646957	1.00000337992777
23.375	0.25	1.00000408858433	0.800174543058807	3.3587931814366e-06	11.2010921268646	1.00000327086746
23.625	0.25	1.00000395469498	0.800169578545971	3.2619023202341e-06	11.0010484696876	1.00000316375599
23.875	0.25	1.00000382315783	0.800164757808093	3.16714025570632e-06	10.8010060564277	1.00000305852626
24.125	0.25	1.0000036938706	0.80016007770262	3.07444175711797e-06	10.6009648511606	1.00000295509648
24.375	0.25	1.00000356671385	0.800155535194441	2.9837287937767e-06	10.4009248187526	1.00000285337108
24.625	0.25	1.0000034415517	0.80015112737474	2.89491105996557e-06	10.2008859248345	1.00000275324136
24.875	0.25	1.00000331823217	0.800146851479246	2.80788613388608e-06	10.0008481357696	1.00000265458573
25.125	0.25	1.00000319658704	0.800142704906597	2.72253927537811e-06	9.80081141861826	1.00000255726963
25.375	0.25	1.00000307643133	0.800138685237276	2.63874282235594e-06	9.60077574109755	1.00000246114506
25.625	0.25	1.00000295756223	0.800134790253741	2.55635518655941e-06	9.40074107153577	1.00000236604979
25.875	0.25	1.00000283975764	0.800131017962399	2.47521936973986e-06	9.20070737882245	1.00000227180611
26.125	0.25	1.00000272277403	0.800127366618275	2.39516096465235e-06	9.00067463235264	1.00000217821922
26.375	0.25	1.00000260634374	0.80012383475305	2.31598551926564e-06	8.80064280196503	1.00000208507499
26.625	0.25	1.00000249017154	0.800120421207626	2.23747519373544e-06	8.60061185787315	1.00000199213723
26.875	0.25	1.00000237393025	0.800117125170451	2.15938450975479e-06	8.4005817705883	1.0000018991442
27.125	0.25	1.00000225725542	0.800113946222833	2.08143501870998e-06	8.200552510833	1.00000180580434
27.375	0.25	1.00000213973861	0.800110884393473	2.00330863902279e-06	8.00052404944291	1.00000171179088
27.625	0.25	1.00000202091921	0.800107940224076	1.92463929053746e-06	7.80049635725517	1.00000161673536
27.875	0.25	1.00000190027427	0.800105114849201	1.84500241328628e-06	7.60046940498017	1.00000152021941
28.125	0.25	1.00000177720587	0.800102410093752	1.76390176806787e-06	7.40044316305316	1.0000014217647
28.375	0.25	1.00000165102543	0.80009982859293	1.68075275281249e-06	7.20041760146128	1.00000132082035
28.625	0.25	1.00000152093405	0.800097373940522	1.59486120705453e-06	7.00039268954027	1.00000121674724
28.875	0.25	1.0000013859978	0.800095050873325	1.50539632815253e-06	6.8003683957336	1.00000110879824
29.125	0.25	1.00000124511647	0.800092865501972	1.41135582797083e-06	6.60034468730485	1.00000099609317
29.375	0.25	1.00000109698367	0.800090825601609	1.31152081112047e-06	6.40032152999142	1.00000087758694
29.625	0.25	1.00000094003572	0.800088940980405	1.20439689258587e-06	6.2002988875843	1.00000075202858
29.875	0.25	1.00000077238544	0.800087223950127	1.08813672245144e-06	6.00027672141385	1.00000061790835
30.125	0.25	1.00000059173567	0.800085689931588	9.6043718857974e-07	5.8002549897155	1.00000047338854
30.375	0.25	1.00000039526549	0.800084358240102	8.18401720336919e-07	5.60023364684039	1.00000031621239
30.625	0.25	1.00000017947916	0.800083253113211	6.58354041729064e-07	5.40021264226472	1.00000014358333
30.875	0.25	0.999999940004394	0.800082405067723	4.75583529420343e-07	5.20019191933486	0.999999952003515
31.125	0.25	0.999999671317009	0.80008185270959	2.63993170893638e-07	5.00017141366268	0.999999737053607
31.375	0.25	0.99999936635603	0.800081645176218	1.5606954352938e-08	4.80015105105374	0.999999493084824
31.625	0.25	0.999999015986453	0.800081845474651	-2.80128645284194e-07	4.60013074480464	0.999999212789162
31.875	0.25	0.999998608282406	0.800082535092057	-6.37349964572769e-07	4.40011039213397	0.999998886625925
32.125	0.25	0.999998127568799	0.800083820416295	-1.07524527594557e-06	4.20008986940375	0.99999850205504
32.375	0.25	0.999997552873397	0.80008584182464	-1.62023245178958e-06	4.00006902564673	0.999998042298718
32.625	0.25	0.999996855023155	0.800088786988951	-2.30923664588777e-06	3.80004767373879	0.999997484018524
32.875	0.25	0.999995992399243	0.800092910903654	-3.19473980256406e-06	3.60002557820297	0.999996793919395
33.125	0.25	0.999994908348757	0.800098565459757	-4.35280459457135e-06	3.40000243772651	0.999995926679006
33.375	0.25	0.999993531632755	0.80010624129689	-5.89608184494424e-06	3.19997785900647	0.999994825306204
33.625	0.25	0.999991759447624	0.800116631394024	-7.99478743709855e-06	2.99995131819808	0.999993407558099
33.875	0.25	0.999989379131129	0.800130750515777	-1.09106455465357e-05	2.79992210840036	0.999991503304903
34.125	0.25	0.999985976324127	0.800150165025524	-1.50562106300561e-05	2.59988926644244	0.999988781059301
34.375	0.25	0.999981129930991	0.800177320151062	-2.11106544227912e-05	2.39985143486577	0.999984903944792
34.625	0.25	0.999974982470356	0.800215834716435	-3.02429589554553e-05	2.19980656270024	0.999979985976285
34.875	0.25	0.999967482631531	0.800271032494918	-4.44783920854382e-05	1.99975143755118	0.999973986105225
35.125	0.25	0.999953313454523	0.800352486834746	-6.72377505253856e-05	1.7996813631599	0.999962650763619
35.375	0.25	0.999917857564263	0.800480728757817	-0.000104465106675591	1.59959004298633	0.999934286051411
35.625	0.25	0.999857744978308	0.800693785390338	-0.000168083921549661	1.39946719723128	0.999886195982647
35.875	0.25	0.999826944935644	0.801041786871617	-0.000284700033709517	1.19928860243874	0.999861555948515
36.125	0.25	0.999877927972981	0.801589046832083	-0.000509134316168101	0.999001637999636	0.999902342378385
36.375	0.25	0.999710821627758	0.802531928276666	-0.000935262881572379	0.798533096900888	0.999768657302206
36.625	0.25	0.998454936369966	0.80451407652538	-0.00171615925826947	0.597828373195225	0.998763949095973
36.875	0.25	0.996089065220957	0.808805469512207	-0.00320777908786225	0.396773129861183	0.996871252176766
37.125	0.25	0.99633312210616	0.760463994909727	-0.00648680198572346	0.194690765099702	0.997066497684928
37.375	0.25	1.0033944126606	0.8	0.0136413049765745	0.0176563768233683	1.00271553012848
0.125	0.75	9.25422115205277e-06	0.394416021327793	-0.0147346192391697	27.0666876849519	0.200007403376922
0.375	0.75	0.000135238777282099	0.791917992334853	0.00766798019075554	27.0272446228077	0.200108191021826
0.625	0.75	0.000395007168527601	0.796246224233066	0.00476095230017624	26.9874530464916	0.200316005734822
0.875	0.75	0.00080810894920038	0.797726016397857	0.00318695490091735	26.9474941911672	0.20064648715936
1.125	0.75	0.00144113669033856	0.798085198106754	0.00230876932322937	26.9074225849958	0.201152909352271
1.375	0.75	0.00243745270833008	0.79806015987621	0.00179596634416008	26.8672256113567	0.201949962166664
1.625	0.75	0.00404709064415695	0.797983330207415	0.00147273895907915	26.8268384753805	0.203237672515326
1.875	0.75	0.00667602579077776	0.798048067499317	0.00124302948716977	26.7861354739062	0.205340820632622
2.125	0.75	0.0109815888102657	0.79843192544766	0.0010529172718915	26.7449025527421	0.208785271048213
2.375	0.75	0.0180513604170276	0.799327151797066	0.000872117798859327	26.7027850608104	0.214441088333622
2.625	0.75	0.0296776266481912	0.800845790677752	0.000685611644795836	26.6591982604296	0.223742101318553
2.875	0.75	0.0486358536788439	0.802815277072519	0.000490645787242327	26.6131936006401	0.238908682943075
3.125	0.75	0.0787440025952807	0.804645317820985	0.000295259734541197	26.5632984900051	0.262995202076225
3.375	0.75	0.124447924951064	0.805490486245649	0.000114208135221251	26.5073846714455	0.299558339960851
3.625	0.75	0.189762284813831	0.804688095026404	-3.90703795833295e-05	26.4426527932853	0.351809827851064
3.875	0.75	0.276539134286922	0.802179717442503	-0.000159849765808375	26.3658360810265	0.421231307429538
4.125	0.75	0.382434225464822	0.798627366782059	-0.000253214653306757	26.2737011872924	0.505947380371857
4.375	0.75	0.499759220475824	0.79513231780795	-0.000329281486596054	26.1638043684653	0.599807376380659
4.625	0.75	0.616834425917494	0.792683534312412	-0.000397346292972734	26.0352380719734	0.693467540733995
4.875	0.75	0.721999290490413	0.791678858044893	-0.000462436085837448	25.8889542171878	0.77759943239233
5.125	0.75	0.80775975693277	0.79187986597632	-0.000524864366514047	25.7274335558274	0.846207805546216
5.375	0.75	0.872211160401177	0.792759449420039	-0.000581769882750374	25.553906754456	0.897768928320942
5.625	0.75	0.917618586660741	0.793855289941827	-0.000629220056386621	25.3715761541801	0.934094869328593
5.875	0.75	0.948082541362575	0.794901122847614	-0.000663865163090579	25.1831386767439	0.95846603309006
6.125	0.75	0.967798725746999	0.795794396625996	-0.000683795355180628	24.9906332901186	0.9742389805976
6.375	0.75	0.980234650983892	0.796523283141233	-0.000688706549451626	24.7954917147249	0.984187720787114
6.625	0.75	0.987941219883906	0.797112151796449	-0.000679639604658805	24.5986690716286	0.990352975907125
6.875	0.75	0.992663422663595	0.797592841006927	-0.000658542145441699	24.4007805176556	0.994130738130876
7.125	0.75	0.995538581251718	0.7979930135879	-0.000627824806929436	24.2022132904701	0.996430865001375
7.375	0.75	0.99728419485802	0.798333183882397	-0.00059000168534184	24.0032080819364	0.997827355886416
7.625	0.75	0.998343440081497	0.798627349732815	-0.0005474427755613	23.8039139441092	0.998674752065198
7.875	0.75	0.998986663424633	0.79888468512395	-0.000502229901715006	23.604423595281	0.999189330739706
8.125	0.75	0.999377782989663	0.799111192296356	-0.000456092606159784	23.4047954157157	0.999502226391731
8.375	0.75	0.999616002810206	0.799310951863427	-0.000410398553198211	23.2050668858532	0.999692802248164
8.625	0.75	0.999761387956015	0.799486946102619	-0.000366177091015468	23.0052627114841	0.999809110364812
8.875	0.75	0.99985035134568	0.799641550194472	-0.000324160246602627	22.8053997180683	0.999880281076544
9.125	0.75	0.999904992898354	0.799776802195988	-0.00028483054039212	22.6054898008217	0.999923994318684
9.375	0.75	0.999938735171422	0.799894540018912	-0.000248468972834205	22.4055417090211	0.999950988137138
9.625	0.75	0.999959732917112	0.799996464687161	-0.00021519937167362	22.2055621311689	0.99996778633369
9.875	0.75	0.999972941079638	0.800084165723832	-0.00018502721122712	22.0055563602154	0.999978352863711
10.125	0.75	0.999981371044382	0.800159128817155	-0.000157872256203273	21.8055287061299	0.999985096835505
10.375	0.75	0.999986854120608	0.800222736438224	-0.000133595137652258	21.6054827562416	0.999989483296486
10.625	0.75	0.99999050539147	0.800276266724888	-0.000112018386969328	21.4054215436691	0.999992404313176
10.875	0.75	0.999993005325048	0.800320893042949	-9.29426493707153e-05	21.2053476600279	0.999994404260038
11.125	0.75	0.999994770619163	0.800357685114257	-7.61588520220913e-05	21.0052633340817	0.99999581649533
11.375	0.75	0.999996057788898	0.800387611840185	-6.14570727055513e-05	20.8051704892729	0.999996846231118
11.625	0.75	0.999997025954283	0.800411545597349	-4.86327808122755e-05	20.6050707878404	0.999997620763426
11.875	0.75	0.999997774895607	0.800430267652038	-3.74910305317662e-05	20.4049656661226	0.999998219916486
12.125	0.75	0.999998368123913	0.80044447432191	-2.78490902736603e-05	20.2048563637951	0.99999869449913
12.375	0.75	0.99999884687441	0.80045478355135	-1.95379027746484e-05	20.0047439487125	0.999999077499528
12.625	0.75	0.999999238602905	0.800461741625108	-1.24026904039705e-05	19.8046293383816	0.999999390882324
12.875	0.75	0.999999562152947	0.800465829807233	-6.30295240291874e-06	19.6045133187273	0.999999649722358
13.125	0.75	0.999999830906979	0.800467470750541	-1.11204386734373e-06	19.4043965605933	0.999999864725583
13.375	0.75	1.00000005471607	0.800467034570276	3.28351924808174e-06	19.2042796342945	1.00000004377286
13.625	0.75	1.00000024108936	0.800464844515787	6.98492188072039e-06	19.0041630224635	1.00000019287149
13.875	0.75	1.00000039593434	0.800461182204563	1.00819992978548e-05	18.8040471313866	1.00000031674747
14.125	0.75	1.00000052402399	0.800456292406212	1.26542181539894e-05	18.6039323009963	1.00000041921919
14.375	0.75	1.00000062929716	0.800450387380408	1.47716495212127e-05	18.4038188136657	1.00000050343773
14.625	0.75	1.00000071505673	0.800443650784396	1.64959074103452e-05	18.2037069019363	1.00000057204539
14.875	0.75	1.00000078410445	0.800436241173398	1.78810358532559e-05	18.0035967552948	1.00000062728356
15.125	0.75	1.00000083883596	0.800428295121503	1.89743346165573e-05	17.8034885261076	1.00000067106877
15.375	0.75	1.00000088131055	0.800419929993036	1.98171185867025e-05	17.6033823348071	1.00000070504844
15.625	0.75	1.00000091330432	0.80041124639513	2.04454097023446e-05	17.4032782744179	1.00000073064346
15.875	0.75	1.00000093635201	0.800402330341672	2.08905624781564e-05	17.2031764144998	1.0000007490816
16.125	0.75	1.00000095178104	0.80039325515776	2.117982598906e-05	17.0030768045788	1.00000076142483
16.375	0.75	1.00000096073982	0.800384083152029	2.13368461175961e-05	16.802979477127	1.00000076859186
16.625	0.75	1.00000096422154	0.8003748670821	2.13821124511356e-05	16.6028844501478	1.00000077137723
16.875	0.75	1.00000096308472	0.800365651436699	2.13333544645003e-05	16.4027917294163	1.00000077046778
17.125	0.75	1.00000095807077	0.800356473555615	2.120589153465e-05	16.2027013104165	1.00000076645662
17.375	0.75	1.00000094981926	0.800347364606614	2.10129414742598e-05	16.0026131800159	1.00000075985541
17.625	0.75	1.00000093888126	0.80033835043647	2.07658917366177e-05	15.8025273179095	1.00000075110501
17.875	0.75	1.00000092573087	0.800329452311731	2.0474537441682e-05	15.6024436978646	1.00000074058469
18.125	0.75	1.0000009107753	0.800320687562629	2.01472897429755e-05	15.4023622887911	1.00000072862024
18.375	0.75	1.00000089436375	0.80031207014233	1.97913581494034e-05	15.2022830556603	1.000000715491
18.625	0.75	1.00000087679498	0.800303611112252	1.94129096719642e-05	15.0022059602934	1.00000070143598
18.875	0.75	1.00000085832407	0.80029531906292	1.90172076738408e-05	14.8021309620351	1.00000068665926
19.125	0.75	1.00000083916823	0.800287200478512	1.86087328349677e-05	14.6020580183294	1.00000067133458
19.375	0.75	1.00000081951183	0.800279260052487	1.81912884344373e-05	14.401987085209	1.00000065560947
19.625	0.75	1.00000079951087	0.800271500960612	1.77680919040956e-05	14.2019181177118	1.0000006396087
19.875	0.75	1.00000077929675	0.800263925096993	1.73418543830707e-05	14.0018510702323	1.0000006234374
20.125	0.75	1.00000075897967	0.800256533277932	1.69148497582137e-05	13.8017858968188	1.00000060718373
20.375	0.75	1.00000073865142	0.800249325417967	1.6488974561705e-05	13.6017225514222	1.00000059092113
20.625	0.75	1.00000071838799	0.800242300681599	1.60657998706337e-05	13.4016609881036	1.00000057471039
20.875	0.75	1.00000069825164	0.800235457614288	1.56466162237777e-05	13.2016011612069	1.00000055860131
21.125	0.75	1.00000067829288	0.800228794255079	1.52324724905417e-05	13.0015430255002	1.0000005426343
21.375	0.75	1.00000065855196	0.800222308233789	1.48242094128088e-05	12.8014865362912	1.00000052684157
21.625	0.75	1.00000063906038	0.800215996854521	1.44224885391057e-05	12.6014316495197	1.0000005112483
21.875	0.75	1.00000061984204	0.800209857167596	1.40278171466581e-05	12.4013783218306	1.00000049587363
22.125	0.75	1.00000060091428	0.800203886031428	1.36405695953291e-05	12.2013265106307	1.00000048073142
22.375	0.75	1.00000058228878	0.800198080165852	1.32610056468331e-05	12.0012761741294	1.00000046583102
22.625	0.75	1.00000056397228	0.800192436198007	1.28892860597317e-05	11.8012272713693	1.00000045117783
22.875	0.75	1.00000054596728	0.800186950702058	1.25254858015484e-05	11.6011797622435	1.00000043677382
23.125	0.75	1.00000052827251	0.800181620233542	1.21696051619733e-05	11.4011336075059	1.00000042261801
23.375	0.75	1.00000051088344	0.800176441359322	1.18215790045351e-05	11.2010887687718	1.00000040870675
23.625	0.75	1.00000049379262	0.800171410683826	1.14812843232074e-05	11.0010452085123	1.00000039503409
23.875	0.75	1.00000047698998	0.800166524872294	1.11485462777577e-05	10.8010028900422	1.00000038159198
24.125	0.75	1.00000046046309	0.800161780671607	1.08231428381544e-05	10.6009617775024	1.00000036837047
24.375	0.75	1.00000044419733	0.800157174929337	1.05048081099363e-05	10.4009218358375	1.00000035535787
24.625	0.75	1.00000042817598	0.800152704611542	1.01932343803869e-05	10.2008830307682	1.00000034254078
24.875	0.75	1.00000041238033	0.800148366819714	9.88807299145975e-06	10.0008453287607	1.00000032990427
25.125	0.75	1.00000039678968	0.80014415880754	9.58893388822002e-06	9.8008086969901	1.00000031743174
25.375	0.75	1.00000038138129	0.800140077997885	9.29538394905158e-06	9.60077310330111	1.00000030510503
25.625	0.75	1.00000036613032	0.800136122000568	9.006943880339e-06	9.40073851616377	1.00000029290426
25.875	0.75	1.00000035100966	0.800132288631497	8.72308361447604e-06	9.20070490462469	1.00000028080773
26.125	0.75	1.00000033598976	0.80012857593379	8.44321598671403e-06	9.00067223825342	1.00000026879181
26.375	0.75	1.00000032103832	0.800124982201564	8.16668839973506e-06	8.80064048708321	1.00000025683066
26.625	0.75	1.00000030611996	0.800121506007306	7.89277215351772e-06	8.60060962154556	1.00000024489597
26.875	0.75	1.00000029119581	0.800118146233659	7.62064894406109e-06	8.40057961239738	1.00000023295664
27.125	0.75	1.0000002762229	0.800114902110933	7.34939391279242e-06	8.20055043063975	1.00000022097832
27.375	0.75	1.00000026115361	0.800111773261574	7.07795448730313e-06	8.00052204742658	1.00000020892289
27.625	0.75	1.00000024593474	0.800108759753551	6.8051239075572e-06	7.80049443396127	1.00000019674779
27.875	0.75	1.00000023050659	0.80010586216454	6.52950814180463e-06	7.60046756137891	1.00000018440527
28.125	0.75	1.00000021480171	0.80010308165981	6.24948438944771e-06	7.40044140061121	1.00000017184137
28.375	0.75	1.00000019874343	0.800100420087045	5.96314886235151e-06	7.20041592223013	1.00000015899475
28.625	0.75	1.00000018224398	0.800097880092424	5.66825071548881e-06	7.0003910962658	1.00000014579519
28.875	0.75	1.00000016520221	0.800095465263446	5.36210809376756e-06	6.80036689199278	1.00000013216177
29.125	0.75	1.00000014750074	0.800093180305476	5.04150075837135e-06	6.60034327767719	1.00000011800059
29.375	0.75	1.00000012900236	0.800091031261086	4.7025319015317e-06	6.40032022027568	1.00000010320189
29.625	0.75	1.00000010954558	0.800089025784047	4.34044906559481e-06	6.20029768507395	1.00000008763646
29.875	0.75	1.00000008893885	0.800087173483327	3.94941037852729e-06	6.00027563525015	1.00000007115108
30.125	0.75	1.00000006695326	0.800085486357489	3.52217696681677e-06	5.80025403134325	1.00000005356261
30.375	0.75	1.00000004331295	0.800083979346476	3.04970489099006e-06	5.60023283060147	1.00000003465036
30.625	0.75	1.00000001768305	0.800082671036558	2.52059893110739e-06	5.40021198617784	1.00000001414644
30.875	0.75	0.999999989654764	0.800081584566138	1.92037461396137e-06	5.20019144613	0.999999991723811
