x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
22.625	0.25	0.750076172052618	-28.1174290298735	0.677822629757763	-413.964460937752	0.800060937642094
22.875	0.25	0.848797179332173	-28.5764664903914	0.469087476168246	-409.417409324782	0.879037743465738
23.125	0.25	0.911363220975938	-28.9169877751887	0.24534290111561	-404.457178952319	0.92909057678075
23.375	0.25	0.945226826601345	-29.1111414900355	0.068250483252396	-399.249142126082	0.956181461281076
23.625	0.25	0.959598683175341	-29.1850418235453	-0.0407469481069394	-393.922053416293	0.967678946540273
23.875	0.25	0.962244925800482	-29.1859593891402	-0.082973198027486	-388.560017623165	0.969795940640386
24.125	0.25	0.958701434466541	-29.1618259062755	-0.0691996822045812	-383.208865701602	0.966961147573233
24.375	0.25	0.952509250607712	-29.1529741665285	-0.0120125748280987	-377.886601665683	0.962007400486169
24.625	0.25	0.945727639993675	-29.1904864717135	0.0774331558524832	-372.592978820222	0.95658211199494
24.875	0.25	0.939439752190449	-29.2970065878581	0.189994381469969	-367.316653869686	0.951551801752359
25.125	0.25	0.934154154692923	-29.487949460292	0.317834848156438	-362.0399432571	0.947323323754339
25.375	0.25	0.930078883364386	-29.7723054167	0.453392969893192	-356.741793265302	0.944063106691509
25.625	0.25	0.927280573106146	-30.1529054425803	0.588639879272873	-351.399670559176	0.941824458484917
25.875	0.25	0.925758765720994	-30.6263893318213	0.714982979539736	-345.990940494609	0.940607012576795
26.125	0.25	0.925469218331485	-31.1833061080012	0.82391972028881	-340.494073146615	0.940375374665188
26.375	0.25	0.926324883037786	-31.8087678966272	0.908252015510103	-334.889789714592	0.941059906430229
26.625	0.25	0.928193979246093	-32.4838714430964	0.963392563002671	-329.16208979722	0.942555183396875
26.875	0.25	0.930904662668915	-33.1877732599317	0.988194212573854	-323.299016375138	0.944723730135132
27.125	0.25	0.93425781897023	-33.9000062545839	0.984927060699957	-317.29302749046	0.947406255176184
27.375	0.25	0.938044940367777	-34.6025117349287	0.958439821083686	-311.140925741954	0.950435952294222
27.625	0.25	0.942066690231627	-35.2809844996466	0.914899371128854	-304.843397926628	0.953653352185302
27.875	0.25	0.946148394308912	-35.9253968632429	0.860579576659173	-298.404289165776	0.95691871544713
28.125	0.25	0.950150137828862	-36.5298196773448	0.801002065521603	-291.829758512709	0.96012011026309
28.375	0.25	0.953970738834194	-37.0917904930085	0.740502349043861	-285.127444862277	0.963176591067356
28.625	0.25	0.957546265117772	-37.611485854527	0.682140899714232	-278.305733251259	0.966037012094217
28.875	0.25	0.960844695842761	-38.0908895702065	0.627827726636647	-271.373169867452	0.968675756674209
29.125	0.25	0.963858646054845	-38.5330677081459	0.578544552990524	-264.338039217045	0.971086916843876
29.375	0.25	0.96659783649382	-38.9415957979852	0.534587255997021	-257.208092569604	0.973278269195056
29.625	0.25	0.969082441611136	-39.3201424610598	0.495786749414024	-249.990402914348	0.975265953288909
29.875	0.25	0.971337854781686	-39.6721922860762	0.461690662087275	-242.691316311207	0.977070283825349
30.125	0.25	0.973390950545359	-40.0008821201378	0.431702021148207	-235.316470129854	0.978712760436287
30.375	0.25	0.975267657021393	-40.3089234036406	0.405178177545719	-227.870852744364	0.980214125617114
30.625	0.25	0.976991549276218	-40.5985853342154	0.381496297659914	-220.358884767032	0.981593239420974
30.875	0.25	0.978583175126593	-40.8717176196346	0.360092624442795	-212.784507474345	0.982866540101274
31.125	0.25	0.980059871629643	-41.1297962415871	0.340482376459633	-205.151268914558	0.984047897303714
31.375	0.25	0.981435887097101	-41.373980142429	0.322266217281098	-197.462401989101	0.98514870967768
31.625	0.25	0.982722676156817	-41.6051705364857	0.305128083187565	-189.720891596783	0.986178140925454
31.875	0.25	0.983929282793683	-41.8240674871467	0.288828021390494	-181.92952985232	0.987143426234947
32.125	0.25	0.985062760224256	-42.0312206498286	0.273192661367302	-174.09095959338	0.988050208179405
32.375	0.25	0.986128577843794	-42.2270730717653	0.258105096013253	-166.207707082702	0.988902862275036
32.625	0.25	0.987130947777868	-42.4119988425815	0.243495344212593	-158.282205265633	0.989704758222294
32.875	0.25	0.988073055003392	-42.5863361800388	0.229332225693059	-150.316809157228	0.990458444002713
33.125	0.25	0.988957338311758	-42.7504153604926	0.215617362712385	-142.313804437044	0.991165870649407
33.375	0.25	0.989785975940482	-42.9045779686932	0.202381948859332	-134.275409230536	0.991828780752386
33.625	0.25	0.990561178601668	-43.0491902625959	0.189686638732025	-126.203769507019	0.992448942881334
33.875	0.25	0.991284369032195	-43.1846719365158	0.177624749039644	-118.100952183906	0.993027495225756
34.125	0.25	0.991954811966611	-43.3115593357193	0.166330664004065	-109.968940507389	0.993563849573289
34.375	0.25	0.992571510145859	-43.4305573272825	0.155999861582203	-101.809621530853	0.994057208116688
34.625	0.25	0.993139866915459	-43.5424857360863	0.146928494889254	-93.624737372916	0.994511893532368
34.875	0.25	0.993670696979987	-43.6482219344464	0.139569120194952	-85.4158049259597	0.99493655758399
35.125	0.25	0.994154339562567	-43.7491151433441	0.134591299859648	-77.1841007292824	0.995323471650053
35.375	0.25	0.994538372450724	-43.8480260291757	0.133000256936306	-68.9307667452053	0.995630697960579
35.625	0.25	0.994798680009066	-43.9495389431803	0.136530680099493	-60.6567019922923	0.995838944007253
35.875	0.25	0.995085662718053	-44.0575979453314	0.14855313919577	-52.3616480459763	0.996068530174443
36.125	0.25	0.995593999131877	-44.1745439236688	0.175198642553057	-44.0430177796697	0.996475199305501
36.375	0.25	0.995859133306607	-44.3127320116194	0.225885703573337	-35.6970583928706	0.996687306645285
36.625	0.25	0.99445975055464	-44.5167142539042	0.314653081980462	-27.322723348431	0.995567800443712
36.875	0.25	0.991265564355199	-44.8195862781695	0.470194776880319	-18.9186334315041	0.993012451484159
37.125	0.25	0.990965055333413	-43.2196826344889	0.740633748023906	-10.4735457439488	0.99277204426673
37.375	0.25	0.998330011977364	0.8	-0.161184367376516	-2.67266858001588	0.998664009581891
0.125	0.75	9.10843874232534e-15	0.101658576500511	2.16739612875242	-500.923418586103	0.200000000000007
0.375	0.75	2.26010155594306e-14	-0.0899919504573856	2.17968134511259	-500.940571467453	0.200000000000018
0.625	0.75	1.96225655625531e-14	-0.677929937820721	2.176942235374	-500.935472847285	0.200000000000016
0.875	0.75	-2.97844995276239e-14	-1.26752996517598	2.17513179411535	-500.907972972484	0.199999999999976
1.125	0.75	-1.15385310742413e-13	-1.85748811056696	2.17353732582365	-500.858025646748	0.199999999999908
1.375	0.75	-1.58977119563488e-13	-2.44733106084321	2.17191202131732	-500.785621540747	0.199999999999873
1.625	0.75	-5.42336540767472e-14	-3.03683409922741	2.17013755951289	-500.690767445644	0.199999999999957
1.875	0.75	2.21233874673161e-13	-3.62586890895449	2.16815600443362	-500.573478083074	0.200000000000177
2.125	0.75	5.10042686845925e-13	-4.21434484601211	2.16593889330426	-500.433772819814	0.200000000000408
2.375	0.75	5.24377739018317e-13	-4.80218511517845	2.16347252571889	-500.271674383553	0.20000000000042
2.625	0.75	6.88775431701089e-14	-5.38931738617762	2.16075086967537	-500.087208400002	0.200000000000055
2.875	0.75	-7.24136417158512e-13	-5.97567081635276	2.15777192799372	-499.8804032396	0.199999999999421
3.125	0.75	-1.3816852756699e-12	-6.56117554286534	2.15453580457682	-499.651289951899	0.199999999998895
3.375	0.75	-1.3577502772498e-12	-7.14576253251502	2.15104377830636	-499.399902219648	0.199999999998914
3.625	0.75	-3.83150008173505e-13	-7.72936323662229	2.14729791223973	-499.126276331405	0.199999999999694
3.875	0.75	1.34625260906661e-12	-8.31190941834521	2.14330076582664	-498.830451171637	0.200000000001077
4.125	0.75	3.2066730301117e-12	-8.89333336555704	2.13905504099266	-498.512468209505	0.200000000002565
4.375	0.75	4.29171432163352e-12	-9.47356814710142	2.13456330875353	-498.172371473237	0.200000000003433
4.625	0.75	3.53237363494275e-12	-10.0525475649207	2.12982799240344	-497.810207519034	0.200000000002826
4.875	0.75	-1.49331603430658e-13	-10.6302059791154	2.12485153180023	-497.426025408528	0.199999999999881
5.125	0.75	-7.28665554347871e-12	-11.2064784114812	2.11963646866862	-497.019876690479	0.199999999994171
5.375	0.75	-1.65038532256897e-11	-11.7813008975906	2.11418530470502	-496.591815369892	0.199999999986797
5.625	0.75	-2.26937000852212e-11	-12.3546105757287	2.10850023607181	-496.141897862553	0.199999999981845
5.875	0.75	-1.66455244335682e-11	-12.9263452020624	2.1025829636426	-495.67018295708	0.199999999986684
6.125	0.75	1.09297661942238e-11	-13.4964424632622	2.09643465159203	-495.176731806151	0.200000000008744
6.375	0.75	5.97287767119613e-11	-14.0648397382685	2.09005595160208	-494.661607940717	0.200000000047783
6.625	0.75	1.08784832783768e-10	-14.6314744509574	2.08344699065562	-494.124877279262	0.200000000087028
6.875	0.75	1.14742608638885e-10	-15.1962844691461	2.07660728880932	-493.56660811507	0.200000000091794
7.125	0.75	3.05985187726927e-11	-15.7592079740359	2.06953560902134	-492.986871094994	0.200000000024479
7.375	0.75	-1.56266270816159e-10	-16.3201828463507	2.06222974058544	-492.385739216465	0.199999999874987
7.625	0.75	-3.89185978684505e-10	-16.8791461052063	2.05468626397363	-491.763287852683	0.199999999688651
7.875	0.75	-5.43385086848059e-10	-17.4360337338085	2.04690042716602	-491.119594791998	0.199999999565292
8.125	0.75	-4.72520702168698e-10	-17.9907806461001	2.03886625033768	-490.454740276183	0.199999999621983
8.375	0.75	-5.89302110416081e-11	-18.5433203296073	2.03057680938972	-489.768807042377	0.199999999952856
8.625	0.75	7.87811297688836e-10	-19.0935840735233	2.02202447776374	-489.06188038866	0.200000000630249
8.875	0.75	2.13293751694409e-09	-19.6415001842114	2.0132009426843	-488.334048274613	0.20000000170635
9.125	0.75	3.77842409230886e-09	-20.1869936440953	2.00409706081588	-487.58540144645	0.200000003022739
9.375	0.75	4.56620228115295e-09	-20.7299862735651	1.99470285420227	-486.816033564849	0.200000003652962
9.625	0.75	1.65870563765503e-09	-21.2703970326215	1.98500795085781	-486.026041322173	0.200000001326965
9.875	0.75	-8.55527054331089e-09	-21.8081420052274	1.97500256576847	-485.215524552632	0.199999993155784
10.125	0.75	-2.58721951811139e-08	-22.3431338634907	1.96467891031897	-484.384586346084	0.199999979302244
10.375	0.75	-3.87445235801386e-08	-22.8752810550869	1.9540328971861	-483.533333168728	0.199999969004381
10.625	0.75	-2.13985434859511e-08	-23.4044874226943	1.94306621148726	-482.661874983748	0.199999982881165
10.875	0.75	5.09284018353316e-08	-23.9306532501231	1.93178911944858	-481.77032537156	0.200000040742721
11.125	0.75	1.62198258908223e-07	-24.4536785565344	1.92022448933826	-480.858801669875	0.200000129758607
11.375	0.75	2.14453603560972e-07	-24.9734685627653	1.9084130394555	-479.927425138957	0.200000171562883
11.625	0.75	4.81737443866411e-08	-25.4899396670832	1.8964188608878	-478.976321030488	0.200000038538996
11.875	0.75	-4.12524029063929e-07	-26.0030228207478	1.88433390899473	-478.005618209115	0.199999669980777
12.125	0.75	-9.25041611464322e-07	-26.5126620461098	1.87228236381501	-477.015447874671	0.199999259966711
12.375	0.75	-8.27807154803771e-07	-27.0188116590111	1.86043106918783	-476.0059413506	0.199999337754276
12.625	0.75	5.85588763388873e-07	-27.5214459475955	1.84901652952801	-474.977227950139	0.200000468471011
12.875	0.75	3.11039391976561e-06	-28.0206007293908	1.83839296325442	-473.929434823147	0.200002488315136
13.125	0.75	4.68891739968039e-06	-28.5164515226995	1.82908286036457	-472.862689742596	0.20000375113392
13.375	0.75	1.83339037569392e-06	-29.0093911807181	1.82178156813725	-471.777123849694	0.200001466712301
13.625	0.75	-7.44828568486664e-06	-29.5000273352993	1.8172669993606	-470.672866259082	0.199994041371452
13.875	0.75	-1.91270844169064e-05	-29.9890408503324	1.81623868317903	-469.550021983529	0.199984698332467
14.125	0.75	-2.11059568102358e-05	-30.4769826167499	1.81925279154112	-468.408635115331	0.199983115234552
14.375	0.75	9.64325251410232e-07	-30.9642849876387	1.82701865451995	-467.248658792762	0.200000771460201
14.625	0.75	4.88254580308807e-05	-31.4518207917142	1.84117649452028	-466.069965958476	0.200039060366425
14.875	0.75	9.63112831294395e-05	-31.9420172419158	1.86517534719777	-464.872416632874	0.200077049026504
15.125	0.75	9.06724912851903e-05	-32.439848127959	1.90426547952646	-463.655941431392	0.200072537993028
15.375	0.75	-1.64614663090695e-05	-32.9525001519059	1.96357436737742	-462.420541635181	0.199986830826953
15.625	0.75	-0.000217116689526699	-33.4869039862445	2.04435049014773	-461.166110859511	0.199826306648379
15.875	0.75	-0.000410157110536906	-34.0459360567063	2.14049019479323	-459.892095710185	0.19967187431157
16.125	0.75	-0.000423322425917421	-34.6261298803903	2.23891738963518	-458.597182152137	0.199661342059266
16.375	0.75	-0.000106970025328572	-35.22031177904	2.32610442074346	-457.279276100242	0.199914423979737
16.625	0.75	0.000543838101037494	-35.8259249759598	2.39821043321221	-455.935917502884	0.20043507048083
16.875	0.75	0.00132073115458235	-36.4546935485303	2.46714292459939	-454.564970534147	0.201056584923666
17.125	0.75	0.0018508721013249	-37.1360474525159	2.55523943011461	-453.165189679787	0.20148069768106
17.375	0.75	0.00175613959724298	-37.9092420100318	2.6788804697937	-451.736294212314	0.201404911677794
17.625	0.75	0.000838458457216294	-38.805682778565	2.82988768764335	-450.278510860428	0.200670766765773
17.875	0.75	-0.000820010527183164	-39.828741003554	2.96587901274764	-448.791950489189	0.199343991578253
18.125	0.75	-0.00290540704292041	-40.9408919237373	3.01627454839772	-447.276372988796	0.197675674365664
18.375	0.75	-0.00503273787976551	-42.0664836484528	2.90294091799689	-445.731684080173	0.195973809696188
18.625	0.75	-0.00689089824851596	-43.1106317130194	2.56674608097321	-444.158939710944	0.194487281401187
18.875	0.75	-0.00824413929569446	-43.9821112057996	1.98729677737951	-442.561021563757	0.193404688563444
19.125	0.75	-0.00880926492517098	-44.6037217190003	1.1867309074439	-440.942115247264	0.192952588059863
19.375	0.75	-0.00825851421080918	-44.91133411997	0.21452945925635	-439.306288943886	0.193393188631353
19.625	0.75	-0.0066361038010744	-44.8675047467127	-0.889275915431104	-437.657378572909	0.194691116959141
19.875	0.75	-0.00502225629119602	-44.5009499998763	-2.14729869145361	-436.002647841701	0.195982194967043
20.125	0.75	-0.00555965492925409	-43.9226816367772	-3.67565115259218	-434.358890171035	0.195552276056597
20.375	0.75	-0.0099647931599183	-43.2496545294683	-5.62091566586969	-432.754020374676	0.192028165472065
20.625	0.75	-0.0170850815092498	-42.4349377920317	-7.93452587019595	-431.217496509284	0.1863319347926
20.875	0.75	-0.0216927419966658	-41.1309721270408	-10.0081325473655	-429.762986374942	0.182645806402667
21.125	0.75	-0.0158240749215206	-38.9271840469665	-10.5764360776788	-428.375442085445	0.187340740062784
21.375	0.75	0.00967884513981458	-36.0920112207494	-8.58468724529498	-427.003761439955	0.207743076111852
21.625	0.75	0.0667623939534289	-33.6565896435687	-4.58723528742036	-425.538198113344	0.253409915162743
21.875	0.75	0.169780686127939	-32.1912566250348	-0.807644578689839	-423.775896227023	0.335824548902352
22.125	0.75	0.322829974706718	-31.403988117153	1.17813624574895	-421.446423500251	0.458263979765375
22.375	0.75	0.505372984226048	-30.9141590385087	1.60155327161585	-418.328737220931	0.604298387380839
22.625	0.75	0.678039938062457	-30.5998315901372	1.24188636827314	-414.37557073541	0.742431950449965
22.875	0.75	0.809711443776505	-30.3720650012549	0.644773513663212	-409.730107171855	0.847769155021204
23.125	0.75	0.893623391496105	-30.1242880252476	0.0882548253014622	-404.630188123054	0.914898713196884
23.375	0.75	0.939583115193415	-29.8111633918284	-0.311435251499758	-399.298896881588	0.951666492154732
23.625	0.75	0.961155485990144	-29.44832919005	-0.52704399174025	-393.892494501904	0.968924388792115
23.875	0.75	0.969267252784818	-29.074216250688	-0.574112572907284	-388.499387315246	0.975413802227854
24.125	0.75	0.970992549655998	-28.7271724979795	-0.483067464045223	-383.158549434967	0.976794039724798
24.375	0.75	0.970300437789947	-28.4391110611499	-0.284700453202871	-377.878298472501	0.976240350231958
24.625	0.75	0.969125685989424	-28.2358149696572	-0.00462235106262548	-372.649646256345	0.975300548791539
24.875	0.75	0.968240363975081	-28.1385121417585	0.336865128561783	-367.4542888679	0.974592291180065
25.125	0.75	0.967837378000708	-28.1648217464311	0.722160639440227	-362.268848199002	0.974269902400566
25.375	0.75	0.967870489539962	-28.3284729786088	1.13298027738878	-357.06699863166	0.97429639163197
25.625	0.75	0.968226197168663	-28.6377142517068	1.5476818133	-351.820735780445	0.97458095773493
25.875	0.75	0.96879696672053	-29.0928273840203	1.94051655555047	-346.501610937827	0.975037573376424
26.125	0.75	0.969505716052026	-29.683758016484	2.28364518961961	-341.082327450687	0.975604572841621
26.375	0.75	0.970310199909068	-30.3892429012972	2.5517657337967	-335.53867619444	0.976248159927255
26.625	0.75	0.971198942616053	-31.1785189238871	2.72774374938077	-329.851438648084	0.976959154092843
26.875	0.75	0.972181359087653	-32.0156312191855	2.80667216414735	-324.007734545037	0.977745087270122
27.125	0.75	0.97327364224259	-32.8650379017068	2.79626154301568	-318.001420823686	0.978618913794072
27.375	0.75	0.974484200049817	-33.6965654632751	2.71351857057468	-311.832497272276	0.979587360039853
27.625	0.75	0.975803782884336	-34.4882797830089	2.57966042762782	-305.505818515181	0.980643026307469
27.875	0.75	0.977203900101501	-35.2269923694847	2.4155007905212	-299.029548267988	0.981763120081201
28.125	0.75	0.978643117396341	-35.9070448798324	2.23852270388615	-292.413712981691	0.982914493917073
28.375	0.75	0.980077187799851	-36.5283113429042	2.06172230709244	-285.669044668531	0.984061750239881
28.625	0.75	0.981468165328847	-37.0941719245638	1.89370099851809	-278.806159061973	0.985174532263078
28.875	0.75	0.982789522117713	-37.6098608400621	1.73939124075541	-271.835034633675	0.98623161769417
29.125	0.75	0.9840269224599	-38.0812970029442	1.60096647586421	-264.764729202958	0.98722153796792
29.375	0.75	0.985176051847228	-38.5143428743335	1.47869184093451	-257.603269675416	0.988140841477782
29.625	0.75	0.986239312832552	-38.9143830074554	1.37162142076707	-250.357659318044	0.988991450266041
29.875	0.75	0.987222728091009	-39.2861190370612	1.27812769019833	-243.033957905965	0.989778182472807
30.125	0.75	0.98813367462807	-39.6335026970388	1.19628155170882	-235.637400600624	0.990506939702456
30.375	0.75	0.988979520491487	-39.9597527984849	1.12411039182173	-228.172530972769	0.99118361639319
30.625	0.75	0.98976696083741	-40.2674201260625	1.05976129202819	-220.643331839837	0.991813568669928
