x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.875	0.1	-4.34256189818054e-05	0.800047541995595	-3.3438853073298e-07	30.9842859307418	0.199965259504815
5.025	0.1	-4.34377866802216e-05	0.800048143806241	-3.17130676659737e-07	30.9752893163864	0.199965249770656
5.175	0.1	-4.34498659820357e-05	0.800048714390341	-3.00606100953382e-07	30.966292685804	0.199965240107214
5.325	0.1	-4.34618599332508e-05	0.80004925513429	-2.8484560243827e-07	30.9572960399012	0.199965230512053
5.475	0.1	-4.34737715657129e-05	0.800049767465444	-2.69862837260799e-07	30.9482993795426	0.199965220982747
5.625	0.1	-4.34856039429886e-05	0.800050252822813	-2.55657864866388e-07	30.9393027055498	0.199965211516846
5.775	0.1	-4.34973602111141e-05	0.800050712636303	-2.42221171795506e-07	30.9303060187017	0.199965202111831
5.925	0.1	-4.35090436404369e-05	0.800051148311928	-2.29536713423345e-07	30.921309319735	0.199965192765088
6.075	0.1	-4.35206576292666e-05	0.800051561221042	-2.17583357645146e-07	30.9123126093448	0.199965183473897
6.225	0.1	-4.35322056255048e-05	0.800051952693044	-2.06336593489639e-07	30.9033158881863	0.1999651742355
6.375	0.1	-4.35436909204223e-05	0.800052324010059	-1.95769693321104e-07	30.8943191568757	0.199965165047264
6.525	0.1	-4.35551162935505e-05	0.800052676403036	-1.85854430758794e-07	30.8853224159919	0.199965155906965
6.675	0.1	-4.35664835463208e-05	0.800053011050361	-1.76561812283784e-07	30.8763256660779	0.199965146813163
6.825	0.1	-4.35777930421186e-05	0.800053329077299	-1.67863038293356e-07	30.8673289076425	0.199965137765566
6.975	0.1	-4.35890434331563e-05	0.800053631555576	-1.59729784813201e-07	30.8583321411611	0.199965128765253
7.125	0.1	-4.3600231748171e-05	0.800053919505651	-1.52135053948042e-07	30.8493353670779	0.199965119814601
7.275	0.1	-4.36113539105691e-05	0.800054193899747	-1.45053820112928e-07	30.8403385858064	0.199965110916872
7.425	0.1	-4.36224055867259e-05	0.800054455665444	-1.38463229767033e-07	30.8313417977317	0.199965102075531
7.575	0.1	-4.36333831214192e-05	0.8000547056899	-1.3234227941598e-07	30.8223450032107	0.199965093293503
7.725	0.1	-4.36442842927789e-05	0.800054944823608	-1.26672145784699e-07	30.8133482025742	0.199965084572566
7.875	0.1	-4.36551087250704e-05	0.800055173883664	-1.21435727721384e-07	30.8043513961279	0.19996507591302
8.025	0.1	-4.36658579541099e-05	0.800055393656403	-1.16616947634084e-07	30.7953545841534	0.199965067313637
8.175	0.1	-4.36765352438637e-05	0.800055604899889	-1.1220099419681e-07	30.7863577669095	0.199965058771805
8.325	0.1	-4.36871452581084e-05	0.800055808344537	-1.08173609886564e-07	30.7773609446331	0.199965050283794
8.475	0.1	-4.36976936317202e-05	0.800056004694474	-1.04520845068085e-07	30.7683641175402	0.199965041845095
8.625	0.1	-4.37081864343202e-05	0.800056194629005	-1.01228623674228e-07	30.7593672858267	0.199965033450853
8.775	0.1	-4.37186295285289e-05	0.80005637880079	-9.82835862919366e-08	30.7503704496693	0.199965025096377
8.925	0.1	-4.37290278948334e-05	0.800056557838485	-9.5672013209755e-08	30.741373609226	0.199965016777684
9.075	0.1	-4.37393850701032e-05	0.800056732346724	-9.33812300545198e-08	30.7323767646368	0.199965008491944
9.225	0.1	-4.37497028602874e-05	0.800056902906479	-9.13996367197746e-08	30.7233799160242	0.199965000237712
9.375	0.1	-4.37599814153358e-05	0.800057070079667	-8.97166268225857e-08	30.7143830634939	0.199964992014868
9.525	0.1	-4.37702196349021e-05	0.800057234410543	-8.83240466640983e-08	30.7053862071347	0.199964983824292
9.675	0.1	-4.37804157737886e-05	0.800057396430125	-8.72157988302268e-08	30.6963893470193	0.199964975667381
9.825	0.1	-4.37905680779468e-05	0.80005755666062	-8.63873703496445e-08	30.6873924832043	0.199964967545538
9.975	0.1	-4.38006753032073e-05	0.800057715617784	-8.58367439012203e-08	30.6783956157307	0.199964959459757
10.125	0.1	-4.38107370241744e-05	0.800057873815465	-8.55633824855521e-08	30.6693987446238	0.199964951410381
10.275	0.1	-4.38207537061697e-05	0.800058031768044	-8.55681206230356e-08	30.6604018698939	0.199964943397035
10.425	0.1	-4.3830726573143e-05	0.80005818999208	-8.58533212456329e-08	30.6514049915354	0.199964935418741
10.575	0.1	-4.38406573469816e-05	0.800058349009604	-8.64221758627165e-08	30.6424081095278	0.199964927474122
10.725	0.1	-4.38505479490924e-05	0.800058509348755	-8.72787841739694e-08	30.6334112238347	0.199964919561641
10.875	0.1	-4.3860400241691e-05	0.800058671546018	-8.84278707741967e-08	30.6244143344042	0.199964911679807
11.025	0.1	-4.3870215853547e-05	0.800058836146557	-8.98751344889243e-08	30.6154174411684	0.199964903827317
11.175	0.1	-4.38799960990002e-05	0.800059003707311	-9.16269129719201e-08	30.6064205440428	0.199964896003121
11.325	0.1	-4.38897419731537e-05	0.800059174797206	-9.36906150352513e-08	30.5974236429265	0.199964888206422
11.475	0.1	-4.38994541951989e-05	0.800059350000639	-9.60751346019316e-08	30.588426737701	0.199964880436644
11.625	0.1	-4.39091332729667e-05	0.800059529918685	-9.87899876986261e-08	30.5794298282306	0.199964872693382
11.775	0.1	-4.39187795691838e-05	0.800059715172532	-1.01846709243468e-07	30.5704329143609	0.199964864976345
11.925	0.1	-4.3928393358457e-05	0.800059906405484	-1.05258100201063e-07	30.5614359959187	0.199964857285313
12.075	0.1	-4.39379748707744e-05	0.800060104285731	-1.09038455094958e-07	30.5524390727114	0.199964849620103
12.225	0.1	-4.39475243215817e-05	0.800060309510418	-1.13203686144595e-07	30.5434421445258	0.199964841980543
12.375	0.1	-4.39570419305831e-05	0.800060522807029	-1.17771702838335e-07	30.5344452111273	0.199964834366456
12.525	0.1	-4.3966527932055e-05	0.800060744937446	-1.22761720792943e-07	30.5254482722592	0.199964826777654
12.675	0.1	-4.39759825792759e-05	0.800060976701568	-1.2819515589747e-07	30.5164513276412	0.199964819213937
12.825	0.1	-4.39854061451958e-05	0.800061218940185	-1.34094881122451e-07	30.5074543769688	0.199964811675084
12.975	0.1	-4.39947989209181e-05	0.800061472538423	-1.40486335522856e-07	30.4984574199113	0.199964804160863
13.125	0.1	-4.40041612130649e-05	0.800061738430107	-1.47396626810528e-07	30.4894604561109	0.19996479667103
13.275	0.1	-4.40134933407163e-05	0.800062017601381	-1.54855135347292e-07	30.4804634851813	0.199964789205327
13.425	0.1	-4.4022795632348e-05	0.800062311095045	-1.62893787256487e-07	30.4714665067055	0.199964781763494
13.575	0.1	-4.40320684229867e-05	0.800062620014643	-1.71546924574875e-07	30.4624695202345	0.199964774345262
13.725	0.1	-4.4041312051704e-05	0.800062945530009	-1.80851172101521e-07	30.4534725252855	0.199964766950359
13.875	0.1	-4.4050526859466e-05	0.800063288881202	-1.90846419628981e-07	30.4444755213393	0.199964759578512
14.025	0.1	-4.40597131873511e-05	0.80006365138514	-2.01575468478377e-07	30.4354785078387	0.19996475222945
14.175	0.1	-4.40688713750873e-05	0.800064034439492	-2.1308381010319e-07	30.4264814841856	0.1999647449029
14.325	0.1	-4.40780017598689e-05	0.800064439531076	-2.25421051008167e-07	30.417484449739	0.199964737598592
14.475	0.1	-4.40871046754323e-05	0.800064868239823	-2.38639865789709e-07	30.4084874038119	0.19996473031626
14.625	0.1	-4.40961804513237e-05	0.800065322247656	-2.52796825932783e-07	30.3994903456682	0.199964723055639
14.775	0.1	-4.41052294123318e-05	0.800065803344666	-2.67952766848621e-07	30.3904932745204	0.19996471581647
14.925	0.1	-4.41142518780581e-05	0.80006631343728	-2.84173082148508e-07	30.381496189525	0.199964708598498
15.075	0.1	-4.41232481626058e-05	0.800066854557081	-3.01527116041109e-07	30.3724990897801	0.19996470140147
15.225	0.1	-4.41322185743336e-05	0.8000674288686	-3.2009020019368e-07	30.3635019743207	0.199964694225141
15.375	0.1	-4.41411634156949e-05	0.80006803868065	-3.39942436782419e-07	30.3545048421147	0.199964687069267
15.525	0.1	-4.41500829831169e-05	0.800068686454914	-3.61169637393873e-07	30.3455076920589	0.199964679933614
15.675	0.1	-4.41589775669274e-05	0.800069374818037	-3.83864120519978e-07	30.3365105229736	0.199964672817946
15.825	0.1	-4.4167847451308e-05	0.800070106573041	-4.08124761015547e-07	30.3275133335981	0.199964665722039
15.975	0.1	-4.41766929142606e-05	0.800070884711898	-4.34057227205719e-07	30.3185161225845	0.199964658645669
16.125	0.1	-4.41855142276085e-05	0.800071712429406	-4.61775023967917e-07	30.3095188884927	0.199964651588618
16.275	0.1	-4.41943116569846e-05	0.80007259313781	-4.91399929766394e-07	30.3005216297834	0.199964644550674
16.425	0.1	-4.42030854618438e-05	0.800073530481849	-5.23062211018055e-07	30.2915243448116	0.199964637531631
16.575	0.1	-4.42118358954624e-05	0.800074528356435	-5.56901839183428e-07	30.2825270318195	0.199964630531284
16.725	0.1	-4.42205632049476e-05	0.800075590924331	-5.93069072066454e-07	30.2735296889286	0.199964623549436
16.875	0.1	-4.42292676312401e-05	0.800076722636069	-6.31724632044696e-07	30.2645323141313	0.199964616585895
17.025	0.1	-4.42379494091024e-05	0.800077928249814	-6.73041527400798e-07	30.2555349052823	0.199964609640473
17.175	0.1	-4.42466087671196e-05	0.800079212855763	-7.17205205993053e-07	30.2465374600885	0.199964602712986
17.325	0.1	-4.42552459276677e-05	0.800080581899192	-7.64414899151274e-07	30.2375399760992	0.199964595803258
17.475	0.1	-4.42638611068857e-05	0.80008204120736	-8.1488466953134e-07	30.228542450695	0.199964588911114
17.625	0.1	-4.42724545146368e-05	0.800083597017857	-8.6884439667482e-07	30.2195448810755	0.199964582036388
17.775	0.1	-4.42810263544433e-05	0.800085256009163	-9.26541712314132e-07	30.210547264247	0.199964575178916
17.925	0.1	-4.42895768234181e-05	0.800087025334296	-9.88242305429685e-07	30.2015495970088	0.199964568338541
18.075	0.1	-4.42981061121828e-05	0.800088912656508	-1.05423238203087e-06	30.1925518759381	0.19996456151511
18.225	0.1	-4.4306614404762e-05	0.800090926188134	-1.12482037236362e-06	30.1835540973742	0.199964554708476
18.375	0.1	-4.43151018784698e-05	0.800093074732885	-1.20033792205224e-06	30.174556257402	0.199964547918497
18.525	0.1	-4.43235687037687e-05	0.80009536773194	-1.28114269049831e-06	30.1655583518328	0.199964541145037
18.675	0.1	-4.43320150441055e-05	0.80009781531308	-1.3676205510908e-06	30.1565603761848	0.199964534387965
18.825	0.1	-4.43404410557093e-05	0.800100428345091	-1.46018753545043e-06	30.147562325662	0.199964527647155
18.975	0.1	-4.43488468873587e-05	0.800103218496511	-1.55929302686754e-06	30.1385641951307	0.19996452092249
19.125	0.1	-4.43572326800939e-05	0.800106198299056	-1.66542217512355e-06	30.1295659790948	0.199964514213856
19.275	0.1	-4.43655985669025e-05	0.800109381218293	-1.7790997670925e-06	30.1205676716689	0.199964507521146
19.425	0.1	-4.43739446723802e-05	0.80011278172846	-1.90089325242544e-06	30.1115692665492	0.199964500844262
19.575	0.1	-4.43822711123959e-05	0.800116415396437	-2.03141722920005e-06	30.1025707569819	0.19996449418311
19.725	0.1	-4.43905779937699e-05	0.800120298971466	-2.17133726966285e-06	30.0935721357295	0.199964487537605
19.875	0.1	-4.43988654139812e-05	0.800124450485006	-2.32137532253152e-06	30.0845733950334	0.199964480907669
20.025	0.1	-4.44071334608404e-05	0.800128889359291	-2.48231437293465e-06	30.0755745265745	0.199964474293231
20.175	0.1	-4.44153822120604e-05	0.800133636526222	-2.65500527577876e-06	30.066575521429	0.19996446769423
20.325	0.1	-4.44236117345826e-05	0.800138714557493	-2.84037270723831e-06	30.0575763700221	0.199964461110612
20.475	0.1	-4.44318220835197e-05	0.800144147809539	-3.03942271992823e-06	30.0485770620761	0.199964454542333
20.625	0.1	-4.44400133006643e-05	0.800149962580331	-3.2532507925743e-06	30.039577586555	0.199964447989359
20.775	0.1	-4.44481854126772e-05	0.800156187283251	-3.48305147702736e-06	30.0305779316035	0.19996444145167
20.925	0.1	-4.44563384293234e-05	0.800162852640216	-3.73012774360423e-06	30.021578084481	0.199964434929257
21.075	0.1	-4.44644723423448e-05	0.800169991891328	-3.9959030839606e-06	30.0125780314894	0.199964428422126
21.225	0.1	-4.44725871256678e-05	0.800177641030132	-4.28193360904931e-06	30.0035777578941	0.199964421930299
21.375	0.1	-4.44806827372995e-05	0.800185839061756	-4.58992262267232e-06	29.9945772478376	0.19996441545381
21.525	0.1	-4.44887591225385e-05	0.800194628289594	-4.92173679532542e-06	29.9855764842453	0.199964408992702
21.675	0.1	-4.44968162169128e-05	0.800204054632904	-5.27942303628594e-06	29.9765754487222	0.199964402547026
21.825	0.1	-4.45048539459394e-05	0.800214167979398	-5.66522940398262e-06	29.9675741214391	0.199964396116843
21.975	0.1	-4.45128722181618e-05	0.800225022577328	-6.08162754405756e-06	29.9585724810079	0.199964389702225
22.125	0.1	-4.45208709087678e-05	0.800236677471928	-6.5313374404599e-06	29.9495705043451	0.199964383303273
22.275	0.1	-4.45288498342833e-05	0.800249196990418	-7.01735623846264e-06	29.9405681665208	0.199964376920133
22.425	0.1	-4.45368087244393e-05	0.800262651284353	-7.54299047689625e-06	29.9315654405924	0.19996437055302
22.575	0.1	-4.45447472039374e-05	0.800277116934669	-8.11189212501931e-06	29.9225622974214	0.199964364202237
22.725	0.1	-4.45526648015904e-05	0.800292677627324	-8.72809930392807e-06	29.9135587054712	0.199964357868159
22.875	0.1	-4.45605610026957e-05	0.800309424910348	-9.39608320415647e-06	29.904554630583	0.199964351551198
23.025	0.1	-4.4568435348236e-05	0.800327459041606	-1.01207991411342e-05	29.8955500357282	0.199964345251721
23.175	0.1	-4.45762875599506e-05	0.800346889939459	-1.09077471632613e-05	29.8865448807334	0.199964338969952
23.325	0.1	-4.4584117637586e-05	0.800367838249847	-1.17630379133399e-05	29.877539121976	0.19996433270589
23.475	0.1	-4.45919258458928e-05	0.800390436547061	-1.26934694110115e-05	29.8685327120452	0.199964326459323
23.625	0.1	-4.45997125040822e-05	0.80041483068166	-1.37066124459639e-05	29.8595255993654	0.199964320229997
23.775	0.1	-4.46074775315181e-05	0.800441181301691	-1.48109094163204e-05	29.8505177277764	0.199964314017975
23.925	0.1	-4.46152198042186e-05	0.800469665564321	-1.60157849785357e-05	29.8415090360654	0.199964307824157
24.075	0.1	-4.46229365280518e-05	0.800500479069543	-1.7331773089568e-05	29.8324994574444	0.199964301650778
24.225	0.1	-4.4630622991267e-05	0.800533838044351	-1.87706620269431e-05	29.823488918966	0.199964295501607
24.375	0.1	-4.46382731374463e-05	0.800569981813312	-2.03456589929266e-05	29.8144773408699	0.19996428938149
24.525	0.1	-4.46458812943854e-05	0.800609175597766	-2.20715799739179e-05	29.8054646358505	0.199964283294965
24.675	0.1	-4.4653445018684e-05	0.800651713687842	-2.39650630362701e-05	29.7964507082356	0.199964277243985
24.825	0.1	-4.46609683663379e-05	0.800697923042409	-2.60448158239827e-05	29.7874354530649	0.199964271225307
24.975	0.1	-4.46684641206069e-05	0.800748167374825	-2.83318940079998e-05	29.778418755053	0.199964265228704
25.125	0.1	-4.46759529255654e-05	0.800802851792375	-3.08500195155958e-05	29.7694004874233	0.19996425923766
25.275	0.1	-4.4683457353127e-05	0.800862428065216	-3.36259442505177e-05	29.7603805105931	0.199964253234118
25.425	0.1	-4.46909901336045e-05	0.800927400614296	-3.66898659245478e-05	29.7513586706892	0.199964247207893
25.575	0.1	-4.46985383082381e-05	0.800998333324288	-4.00759055878237e-05	29.7423347978717	0.199964241169353
25.725	0.1	-4.47060485639527e-05	0.801075857309304	-4.38226615214096e-05	29.7333087044375	0.199964235161149
25.875	0.1	-4.47134223618785e-05	0.801160679783652	-4.79738490593244e-05	29.7242801826744	0.19996422926211
26.025	0.1	-4.47205308054413e-05	0.801253594216257	-5.25790440697005e-05	29.7152490024319	0.199964223575356
26.175	0.1	-4.47272563516489e-05	0.801355491981281	-5.76945418053026e-05	29.7062149083694	0.199964218194919
26.325	0.1	-4.47335599058079e-05	0.801467375722602	-6.33843367615041e-05	29.6971776168368	0.199964213152075
26.475	0.1	-4.4739557849636e-05	0.801590374679049	-6.97212366432695e-05	29.6881368123363	0.19996420835372
26.625	0.1	-4.47455773883199e-05	0.801725762207297	-7.67881078720212e-05	29.6790921435011	0.199964203538089
26.775	0.1	-4.47521468491502e-05	0.801874975754258	-8.46792669794077e-05	29.6700432185173	0.199964198282521
26.925	0.1	-4.47598790872406e-05	0.802039639552752	-9.35020383581783e-05	29.6609895999033	0.19996419209673
27.075	0.1	-4.47692292089633e-05	0.802221590374607	-0.000103378524045102	29.651930798544	0.199964184616633
27.225	0.1	-4.47801556148306e-05	0.802422906798398	-0.000114447662832336	29.6428662668708	0.199964175875508
27.375	0.1	-4.47917792230895e-05	0.802645942635052	-0.000126867678184002	29.6337953910651	0.199964166576622
27.525	0.1	-4.48022001027242e-05	0.80289336537365	-0.000140819029873046	29.6247174821568	0.199964158239918
27.675	0.1	-4.48086624608779e-05	0.803168200733518	-0.000156507951988644	29.6156317658806	0.199964153070031
27.825	0.1	-4.48082228413426e-05	0.803473884518404	-0.000174170597691813	29.6065373711374	0.199964153421727
27.975	0.1	-4.47989473261863e-05	0.80381432290119	-0.000194077692352547	29.5974333168882	0.199964160842139
28.125	0.1	-4.47814437228699e-05	0.804193961914843	-0.000216539462818893	29.5883184972658	0.199964174845022
28.275	0.1	-4.47602684578518e-05	0.804617866340579	-0.000241910501252783	29.579191664641	0.199964191785234
28.425	0.1	-4.47445251480656e-05	0.805091807430291	-0.000270594194743303	29.5700514103163	0.199964204379882
28.575	0.1	-4.47469132158831e-05	0.805622358263596	-0.000303046462762057	29.5608961424645	0.199964202469427
28.725	0.1	-4.47807052551173e-05	0.806216995305068	-0.000339778806245912	29.5517240608926	0.199964175435796
28.875	0.1	-4.48546876148451e-05	0.806884205179139	-0.000381361042999812	29.5425331282148	0.199964116249908
29.025	0.1	-4.49669348801222e-05	0.807633596898225	-0.000428424419195362	29.5333210370809	0.199964026452096
29.175	0.1	-4.50992084762023e-05	0.808476021445754	-0.000481665876358804	29.5240851732215	0.199963920633219
29.325	0.1	-4.52144484313117e-05	0.809423701992975	-0.000541853833614931	29.514822574237	0.199963828441255
29.475	0.1	-4.52598892006101e-05	0.810490377934624	-0.000609834796768419	29.5055298842481	0.19996379208864
29.625	0.1	-4.5177475098496e-05	0.811691463035087	-0.000686538404267674	29.4962033047141	0.199963858019921
29.775	0.1	-4.49214033126472e-05	0.813044211295133	-0.000772976445113246	29.4868385418999	0.19996406287735
29.925	0.1	-4.44800504014872e-05	0.814567873447975	-0.000870229462975601	29.4774307516608	0.199964415959679
30.075	0.1	-4.38968782199984e-05	0.816283813364087	-0.000979413491549281	29.4679744824586	0.199964882497424
30.225	0.1	-4.32830659258971e-05	0.818215539536523	-0.00110161995987288	29.4584636179247	0.199965373547259
30.375	0.1	-4.28144956464547e-05	0.820388595744928	-0.00123782428495369	29.4488913209571	0.199965748403483
30.525	0.1	-4.27079492374925e-05	0.822830250805343	-0.00138876312701722	29.4392499823508	0.19996583364061
30.675	0.1	-4.31759669968048e-05	0.825568933081266	-0.00155478612913505	29.4295311783503	0.199965459226403
30.825	0.1	-4.43660186247281e-05	0.828633372601759	-0.00173569419564372	29.419725643178	0.1999645071851
30.975	0.1	-4.62959679144739e-05	0.83205144140118	-0.00193058174784722	29.4098232643182	0.199962963225668
31.125	0.1	-4.88023846422672e-05	0.835848718171531	-0.00213770382870441	29.3998131097654	0.199960958092286
31.275	0.1	-5.1519243317797e-05	0.840046842011449	-0.00235438963254761	29.3896834971197	0.199958784605346
31.425	0.1	-5.39007242335319e-05	0.844661756706456	-0.00257702153818319	29.3794221138494	0.199956879420613
31.575	0.1	-5.52930368611924e-05	0.849701975924255	-0.00280109287416697	29.3690161957994	0.199955765570511
31.725	0.1	-5.50476232142931e-05	0.855167015187043	-0.0030213484616676	29.3584527668925	0.199955961901429
31.875	0.1	-5.2654452537088e-05	0.861046132979723	-0.00323200004120853	29.3477189370504	0.19995787643797
32.025	0.1	-4.78634501178025e-05	0.867317496933524	-0.00342699558023723	29.3368022482978	0.199961709239906
32.175	0.1	-4.07593893150923e-05	0.873947841982071	-0.00360031008618169	29.3256910520167	0.199967392488548
32.325	0.1	-3.17655398116366e-05	0.880892623142661	-0.00374621966859774	29.3143748951669	0.199974587568151
32.475	0.1	-2.1576167703821e-05	0.888096601590875	-0.00385952318167348	29.3028448919878	0.199982739065837
32.625	0.1	-1.10537153998998e-05	0.89549475881385	-0.00393568702225384	29.291094061873	0.19999115702768
32.775	0.1	-1.15953286018065e-06	0.903013425345103	-0.00397090518385508	29.2791176239836	0.199999072373712
32.925	0.1	7.00680979840224e-06	0.910571538256714	-0.00396208295802955	29.2669132523839	0.200005605447839
33.075	0.1	1.20336575848124e-05	0.918081983844869	-0.00390676450551801	29.2544813062469	0.200009626926068
33.225	0.1	1.19818800343627e-05	0.925453000023668	-0.00380303173348631	29.2418250492377	0.200009585504028
33.375	0.1	4.38320235887055e-06	0.932589570088031	-0.00364940800778537	29.2289508522111	0.200003506561887
33.525	0.1	-1.31806694605884e-05	0.93939463317893	-0.00344480764243595	29.2158683327883	0.199989455464432
33.675	0.1	-4.16468358943285e-05	0.945769830856137	-0.00318857563568506	29.2025903395751	0.199966682531285
33.825	0.1	-7.83755669063184e-05	0.951615539422116	-0.00288064428816703	29.1891326750376	0.199937299546475
33.975	0.1	-0.000115411045491947	0.956830255838276	-0.00252176871423784	29.1755135210339	0.199907671163606
34.125	0.1	-0.000140011527259301	0.961310042400943	-0.00211367757265481	29.1617527207231	0.199887990778193
34.275	0.1	-0.000139576578827106	0.964949420928889	-0.00165882196473555	29.1478713489855	0.199888338736938
34.425	0.1	-0.000111661286740005	0.967645177797904	-0.00115934333499698	29.1338922226717	0.199910670970608
34.575	0.1	-7.60825471649833e-05	0.969303170335825	-0.000615106596300041	29.1198418982633	0.199939133962268
34.725	0.1	-8.09544648000727e-05	0.96984513568332	-2.13147786377146e-05	29.1057540081801	0.19993523642816
34.875	0.1	-0.000190797005187525	0.969208900296318	0.000632751440523088	29.0916724619396	0.19984736239585
35.025	0.1	-0.000447550018989701	0.967334257998023	0.00136140886738342	29.0776515729954	0.199641959984808
35.175	0.1	-0.000808931259176795	0.964131801217324	0.002174215060967	29.063749706548	0.199352854992659
35.325	0.1	-0.00109279486537487	0.959445280353527	0.00306135019240043	29.0500150364411	0.1991257641077
35.475	0.1	-0.000981094795430811	0.953036861283923	0.00397874799775862	29.0364672551441	0.199215124163655
35.625	0.1	-0.00014239641719943	0.9446352128384	0.00484920119939442	29.0230864006004	0.19988608286624
35.775	0.1	0.00150597483024897	0.934061174347258	0.00560062159091588	29.00982530198	0.201204779864199
35.925	0.1	0.00346696016941268	0.921370180855553	0.00624444457497821	28.9966594110145	0.20277356813553
36.075	0.1	0.00445924032052777	0.906876676339041	0.00696236221933829	28.9836717508573	0.203567392256422
36.225	0.1	0.00262409271443641	0.890940543249394	0.00817291676800751	28.9711415976427	0.202099274171549
36.375	0.1	-0.003621698713984	0.873454015466486	0.0106169151088973	28.9595742380739	0.197102641028813
36.525	0.1	-0.0141312061265723	0.852840941540982	0.0155490564256617	28.9495999966501	0.188695035098742
36.675	0.1	-0.0254878444469339	0.823936682034352	0.0249486753361227	28.9417150635127	0.179609724442453
36.825	0.1	-0.0303150777154717	0.774673752262983	0.0406803290362146	28.9359544259783	0.175747937827623
36.975	0.1	-0.0183207113572048	0.689950293798249	0.0593393861471554	28.9317377915008	0.185343430914236
37.125	0.1	0.0208950150389177	0.576357672510972	0.0660618265712795	28.9280283574711	0.216716012031134
37.275	0.1	0.0945102846491298	0.467438127634778	0.0529397446195531	28.923448093958	0.275608227719304
37.425	0.1	0.203803752530692	0.385239395677816	0.0343402598262209	28.9163715521451	0.363043002024553
37.575	0.1	0.342404136235306	0.329856770956806	0.0209169463253273	28.9052821051724	0.473923308988245
37.725	0.1	0.496428295169148	0.293967516001216	0.0128786218768809	28.8891618396017	0.597142636135318
37.875	0.1	0.647963097814082	0.270887232997392	0.00819003720478474	28.8677126184345	0.718370478251265
38.025	0.1	0.781015253830557	0.256005361054925	0.00538988586383204	28.8413389056733	0.824812203064446
