x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.875	0.1	-4.13718927638549e-05	0.800049944651865	-2.60839418991926e-08	28.0822483885915	0.199966902485789
17.025	0.1	-4.13798113024637e-05	0.800049993265694	-2.66313370905948e-08	28.0732514824986	0.199966896150958
17.175	0.1	-4.13877086661373e-05	0.800050042942074	-2.723249036479e-08	28.0642545758102	0.199966889833067
17.325	0.1	-4.13955850862858e-05	0.800050093782554	-2.78902423472677e-08	28.0552576684905	0.199966883531931
17.475	0.1	-4.14034407902194e-05	0.800050145894586	-2.86075226560622e-08	28.0462607605008	0.199966877247368
17.625	0.1	-4.14112760012446e-05	0.800050199391	-2.93874179262217e-08	28.0372638517989	0.199966870979199
17.775	0.1	-4.14190909387573e-05	0.800050254390195	-3.02331597521126e-08	28.0282669423395	0.199966864727249
17.925	0.1	-4.14268858183281e-05	0.800050311018193	-3.11486256456726e-08	28.0192700320733	0.199966858491345
18.075	0.1	-4.14346608517952e-05	0.800050369406769	-3.21377830882174e-08	28.0102731209473	0.199966852271319
18.225	0.1	-4.14424162473444e-05	0.800050429696454	-3.3204844839345e-08	28.0012762089045	0.199966846067002
18.375	0.1	-4.14501522095971e-05	0.800050492035298	-3.4354422115181e-08	27.9922792958835	0.199966839878232
18.525	0.1	-4.14578689396864e-05	0.800050556580417	-3.55913628174482e-08	27.9832823818184	0.199966833704848
18.675	0.1	-4.14655666353431e-05	0.800050623498031	-3.69211174191562e-08	27.9742854666386	0.199966827546692
18.825	0.1	-4.14732454909641e-05	0.80005069296526	-3.83492832927237e-08	27.9652885502681	0.199966821403607
18.975	0.1	-4.14809056976945e-05	0.800050765169261	-3.9882052410138e-08	27.9562916326258	0.199966815275442
19.125	0.1	-4.14885474434914e-05	0.800050840309183	-4.15256394914983e-08	27.9472947136244	0.199966809162045
19.275	0.1	-4.1496170913201e-05	0.80005091859672	-4.32872625822297e-08	27.938297793171	0.199966803063269
19.425	0.1	-4.15037762886204e-05	0.800051000256982	-4.51744730731579e-08	27.9293008711657	0.199966796978969
19.575	0.1	-4.15113637485651e-05	0.800051085528773	-4.71949841562524e-08	27.9203039475019	0.199966790909001
19.725	0.1	-4.15189334689351e-05	0.800051174667247	-4.93576368212465e-08	27.9113070220656	0.199966784853225
19.875	0.1	-4.15264856227702e-05	0.800051267942721	-5.16714903226507e-08	27.902310094735	0.199966778811502
20.025	0.1	-4.15340203803113e-05	0.800051365643741	-5.4145956190724e-08	27.8933131653798	0.199966772783696
20.175	0.1	-4.15415379090597e-05	0.800051468077234	-5.67916989353183e-08	27.884316233861	0.199966766769673
20.325	0.1	-4.15490383738279e-05	0.800051575569892	-5.96200383709131e-08	27.8753193000298	0.199966760769301
20.475	0.1	-4.15565219367938e-05	0.800051688470085	-6.26426432922329e-08	27.8663223637276	0.199966754782451
20.625	0.1	-4.15639887575534e-05	0.800051807148275	-6.58720059912268e-08	27.8573254247849	0.199966748808994
20.775	0.1	-4.15714389931657e-05	0.800051931999971	-6.93222273363273e-08	27.848328483021	0.199966742848805
20.925	0.1	-4.15788727982051e-05	0.800052063445802	-7.30073485725283e-08	27.8393315382425	0.199966736901761
21.075	0.1	-4.15862903248022e-05	0.800052201934452	-7.69428931636842e-08	27.8303345902435	0.19996673096774
21.225	0.1	-4.15936917226888e-05	0.800052347944128	-8.11453582692726e-08	27.8213376388039	0.199966725046622
21.375	0.1	-4.1601077139239e-05	0.80005250198431	-8.56323380996534e-08	27.812340683689	0.199966719138289
21.525	0.1	-4.16084467195078e-05	0.80005266459806	-9.04224829300796e-08	27.8033437246482	0.199966713242624
21.675	0.1	-4.16158006062719e-05	0.800052836364486	-9.55360684122722e-08	27.7943467614142	0.199966707359515
21.825	0.1	-4.16231389400617e-05	0.800053017900874	-1.00994288939103e-07	27.7853497937018	0.199966701488848
21.975	0.1	-4.1630461859198e-05	0.800053209865084	-1.06819920479079e-07	27.7763528212066	0.199966695630513
22.125	0.1	-4.16377694998225e-05	0.800053412959272	-1.13037425097597e-07	27.767355843604	0.1999666897844
22.275	0.1	-4.16450619959303e-05	0.800053627930642	-1.19672495618443e-07	27.7583588605477	0.199966683950403
22.425	0.1	-4.16523394793953e-05	0.800053855577399	-1.26753083506089e-07	27.749361871668	0.199966678128417
22.575	0.1	-4.16596020799994e-05	0.800054096749622	-1.34308493774596e-07	27.7403648765708	0.199966672318336
22.725	0.1	-4.16668499254531e-05	0.80005435235447	-1.42370353432599e-07	27.7313678748355	0.19996666652006
22.875	0.1	-4.16740831414263e-05	0.800054623358712	-1.5097222545757e-07	27.7223708660137	0.199966660733487
23.025	0.1	-4.16813018515607e-05	0.800054910793675	-1.60149860916911e-07	27.7133738496268	0.199966654958519
23.175	0.1	-4.16885061774921e-05	0.800055215758866	-1.69941700817028e-07	27.7043768251644	0.199966649195058
23.325	0.1	-4.16956962388679e-05	0.800055539426878	-1.8038822712402e-07	27.6953797920821	0.199966643443009
23.475	0.1	-4.17028721533625e-05	0.800055883048048	-1.91533308756747e-07	27.6863827497991	0.199966637702277
23.625	0.1	-4.17100340366836e-05	0.800056247956261	-2.03423134015857e-07	27.6773856976961	0.199966631972771
23.775	0.1	-4.17171820025915e-05	0.800056635573396	-2.1610697068684e-07	27.6683886351124	0.199966626254398
23.925	0.1	-4.17243161629019e-05	0.800057047416263	-2.29637881761926e-07	27.6593915613432	0.19996662054707
24.075	0.1	-4.17314366274925e-05	0.800057485102087	-2.44072136135699e-07	27.6503944756369	0.199966614850698
24.225	0.1	-4.17385435043065e-05	0.800057950355931	-2.59469567511047e-07	27.6413973771917	0.199966609165197
24.375	0.1	-4.17456368993541e-05	0.800058445017319	-2.75894423090658e-07	27.6324002651527	0.199966603490481
24.525	0.1	-4.17527169167111e-05	0.8000589710483	-2.93414895498325e-07	27.6234031386076	0.199966597826467
24.675	0.1	-4.17597836585143e-05	0.800059530540755	-3.12103832388146e-07	27.6144059965838	0.199966592173073
24.825	0.1	-4.17668372249523e-05	0.800060125726487	-3.32039156341948e-07	27.6054088380438	0.19996658653022
24.975	0.1	-4.17738777142621e-05	0.80006075898523	-3.53303187527882e-07	27.5964116618808	0.199966580897829
25.125	0.1	-4.17809052227102e-05	0.800061432854879	-3.75984895163788e-07	27.5874144669147	0.199966575275822
25.275	0.1	-4.17879198445752e-05	0.80006215004209	-4.00178154685621e-07	27.5784172518865	0.199966569664124
25.425	0.1	-4.17949216721332e-05	0.80006291343379	-4.25983527430577e-07	27.5694200154537	0.199966564062662
25.575	0.1	-4.1801910795634e-05	0.800063726108517	-4.5350829817382e-07	27.5604227561842	0.199966558471364
25.725	0.1	-4.18088873032721e-05	0.800064591349958	-4.82866856518169e-07	27.5514254725507	0.199966552890157
25.875	0.1	-4.18158512811575e-05	0.800065512660018	-5.14181026907462e-07	27.5424281629242	0.199966547318975
26.025	0.1	-4.1822802813282e-05	0.800066493772574	-5.47580868071331e-07	27.5334308255675	0.199966541757749
26.175	0.1	-4.18297419814796e-05	0.800067538671349	-5.83204937467804e-07	27.5244334586275	0.199966536206415
26.325	0.1	-4.1836668865382e-05	0.800068651603918	-6.21201418591058e-07	27.515436060128	0.199966530664908
26.475	0.1	-4.18435835423741e-05	0.80006983710043	-6.61727738408272e-07	27.5064386279611	0.199966525133166
26.625	0.1	-4.18504860875354e-05	0.800071099992172	-7.04952287360974e-07	27.4974411598788	0.19996651961113
26.775	0.1	-4.18573765735876e-05	0.800072445432213	-7.51054375048426e-07	27.4884436534836	0.199966514098741
26.925	0.1	-4.18642550708265e-05	0.8000738789156	-8.00225527863698e-07	27.4794461062183	0.199966508595943
27.075	0.1	-4.18711216470499e-05	0.800075406302824	-8.52669334859244e-07	27.4704485153556	0.199966503102682
27.225	0.1	-4.1877976367487e-05	0.800077033843924	-9.08603563124903e-07	27.4614508779869	0.199966497618906
27.375	0.1	-4.18848192947107e-05	0.80007876820449	-9.68260228604574e-07	27.4524531910099	0.199966492144564
27.525	0.1	-4.18916504885507e-05	0.800080616493313	-1.03188668445857e-06	27.4434554511163	0.199966486679609
27.675	0.1	-4.18984700059927e-05	0.800082586290908	-1.09974670091994e-06	27.4344576547772	0.199966481223995
27.825	0.1	-4.19052779010734e-05	0.800084685682352	-1.17212158535223e-06	27.4254597982296	0.199966475777679
27.975	0.1	-4.19120742247673e-05	0.800086923289417	-1.24931117919574e-06	27.4164618774597	0.19996647034062
28.125	0.1	-4.19188590248611e-05	0.80008930830664	-1.33163540874671e-06	27.407463888187	0.19996646491278
28.275	0.1	-4.19256323458265e-05	0.800091850539473	-1.4194352832365e-06	27.3984658258464	0.199966459494123
28.425	0.1	-4.19323942286693e-05	0.800094560444684	-1.51307450964951e-06	27.3894676855692	0.199966454084617
28.575	0.1	-4.19391447107813e-05	0.800097449173117	-1.61294059649436e-06	27.3804694621629	0.199966448684231
28.725	0.1	-4.19458838257732e-05	0.800100528616087	-1.71944710340112e-06	27.3714711500897	0.199966443292939
28.875	0.1	-4.19526116032953e-05	0.800103811454511	-1.83303461629045e-06	27.3624727434441	0.199966437910717
29.025	0.1	-4.19593280688499e-05	0.800107311210294	-1.95417295895403e-06	27.3534742359274	0.199966432537545
29.175	0.1	-4.19660332435848e-05	0.800111042303262	-2.08336333465138e-06	27.3444756208228	0.199966427173405
29.325	0.1	-4.19727271440771e-05	0.800115020109144	-2.22113924911058e-06	27.3354768909669	0.199966421818285
29.475	0.1	-4.1979409782099e-05	0.800119261023752	-2.36807049544236e-06	27.3264780387203	0.199966416472174
29.625	0.1	-4.19860811643627e-05	0.800123782529669	-2.52476376338535e-06	27.3174790559359	0.199966411135069
29.775	0.1	-4.19927412922568e-05	0.800128603268851	-2.69186557881143e-06	27.3084799339257	0.199966405806966
29.925	0.1	-4.19993901615622e-05	0.800133743117263	-2.87006569998819e-06	27.2994806634243	0.199966400487871
30.075	0.1	-4.20060277621395e-05	0.800139223268261	-3.0600990253452e-06	27.2904812345512	0.19996639517779
30.225	0.1	-4.20126540776087e-05	0.800145066318085	-3.26274858387876e-06	27.2814816367697	0.199966389876738
30.375	0.1	-4.20192690849978e-05	0.800151296358489	-3.47884914174586e-06	27.2724818588438	0.199966384584732
30.525	0.1	-4.20258727543664e-05	0.800157939074383	-3.70929031043677e-06	27.2634818887915	0.199966379301797
30.675	0.1	-4.2032465048415e-05	0.800165021849763	-3.95501954909884e-06	27.2544817138358	0.199966374027961
30.825	0.1	-4.20390459220504e-05	0.80017257387734	-4.21704699033277e-06	27.2454813203521	0.199966368763262
30.975	0.1	-4.20456153219335e-05	0.800180626278669	-4.49644824155829e-06	27.2364806938121	0.199966363507742
31.125	0.1	-4.20521731859976e-05	0.800189212228881	-4.79436982700361e-06	27.2274798187242	0.199966358261451
31.275	0.1	-4.20587194429339e-05	0.800198367091648	-5.1120325729444e-06	27.2184786785699	0.199966353024446
31.425	0.1	-4.20652540116389e-05	0.800208128561204	-5.45073685784505e-06	27.2094772557362	0.199966347796791
31.575	0.1	-4.20717768006368e-05	0.800218536814739	-5.81186794953959e-06	27.2004755314432	0.199966342578559
31.725	0.1	-4.20782877074589e-05	0.800229634673112	-6.19690040920354e-06	27.1914734856676	0.199966337369834
31.875	0.1	-4.20847866179871e-05	0.80024146777305	-6.60740465309076e-06	27.1824710970608	0.199966332170706
32.025	0.1	-4.20912734057568e-05	0.80025408474785	-7.04505250809324e-06	27.1734683428618	0.199966326981275
32.175	0.1	-4.20977479312113e-05	0.800267537422187	-7.51162328113295e-06	27.1644651988043	0.199966321801655
32.325	0.1	-4.21042100409195e-05	0.800281881017562	-8.00901121081385e-06	27.1554616390183	0.199966316631967
32.475	0.1	-4.21106595667296e-05	0.800297174369516	-8.53923111621612e-06	27.1464576359248	0.199966311472347
32.625	0.1	-4.21170963248844e-05	0.800313480159868	-9.10442739103002e-06	27.1374531601243	0.19996630632294
32.775	0.1	-4.21235201150715e-05	0.80033086516164	-9.70688035445515e-06	27.1284481802774	0.199966301183908
32.925	0.1	-4.21299307194248e-05	0.800349400499591	-1.03490153356235e-05	27.1194426629788	0.199966296055424
33.075	0.1	-4.21363279014585e-05	0.800369161926549	-1.10334106419827e-05	27.1104365726224	0.199966290937679
33.225	0.1	-4.21427114049482e-05	0.800390230114033	-1.17628073944082e-05	27.1014298712584	0.199966285830876
33.375	0.1	-4.21490809527378e-05	0.800412690962794	-1.25401173548737e-05	27.0924225184412	0.199966280735238
33.525	0.1	-4.21554362454899e-05	0.800436635928643	-1.33684349344861e-05	27.0834144710677	0.199966275651004
33.675	0.1	-4.21617769603658e-05	0.800462162369275	-1.42510455941762e-05	27.0744056832058	0.199966270578432
33.825	0.1	-4.2168102749627e-05	0.800489373907923	-1.51914372755693e-05	27.0653961059119	0.1999662655178
33.975	0.1	-4.21744132391659e-05	0.80051838081963	-1.61933114347864e-05	27.0563856870375	0.199966260469409
34.125	0.1	-4.21807080269519e-05	0.800549300436628	-1.72605942860261e-05	27.0473743710234	0.199966255433578
34.275	0.1	-4.21869866814125e-05	0.800582257576357	-1.83974485932898e-05	27.0383620986824	0.199966250410655
34.425	0.1	-4.21932487397306e-05	0.800617384990901	-1.96082865297814e-05	27.0293488069674	0.199966245401008
34.575	0.1	-4.21994937060511e-05	0.800654823840675	-2.08977804632858e-05	27.0203344287271	0.199966240405035
34.725	0.1	-4.22057210495929e-05	0.800694724188944	-2.22708773622377e-05	27.0113188924464	0.19996623542316
34.875	0.1	-4.2211930202706e-05	0.800737245523032	-2.37328100227183e-05	27.0023021219715	0.199966230455838
35.025	0.1	-4.2218120558904e-05	0.800782557297201	-2.52891111655059e-05	26.9932840362194	0.199966225503553
35.175	0.1	-4.2224291470803e-05	0.800830839498999	-2.69456248741948e-05	26.9842645488708	0.199966220566823
35.325	0.1	-4.22304422479895e-05	0.80088228324181	-2.87085202940942e-05	26.975243568045	0.199966215646202
35.475	0.1	-4.22365721547988e-05	0.800937091378708	-3.05843031580023e-05	26.9662209959576	0.199966210742276
35.625	0.1	-4.22426804079965e-05	0.800995479138563	-3.25798276375365e-05	26.9571967285587	0.199966205855674
35.775	0.1	-4.2248766174358e-05	0.801057674784593	-3.47023072609944e-05	26.9481706551521	0.199966200987061
35.925	0.1	-4.22548285681165e-05	0.801123920292422	-3.69593248915429e-05	26.9391426579942	0.199966196137146
36.075	0.1	-4.22608666484133e-05	0.801194472044554	-3.93588410191036e-05	26.9301126118726	0.199966191306681
36.225	0.1	-4.22668794165939e-05	0.801269601541484	-4.19092012157504e-05	26.9210803836631	0.199966186496467
36.375	0.1	-4.22728658135481e-05	0.801349596123266	-4.46191400322929e-05	26.9120458318655	0.199966181707349
36.525	0.1	-4.22788247172414e-05	0.801434759698323	-4.74977842171459e-05	26.903008806118	0.199966176940226
36.675	0.1	-4.22847549406239e-05	0.80152541347468	-5.05546511182732e-05	26.8939691466887	0.199966172196048
36.825	0.1	-4.22906552300489e-05	0.801621896686655	-5.37996441861236e-05	26.8849266839462	0.199966167475816
36.975	0.1	-4.22965242642212e-05	0.801724567309893	-5.72430440046746e-05	26.8758812378076	0.199966162780589
37.125	0.1	-4.23023606535132e-05	0.801833802756427	-6.08954933841946e-05	26.8668326171662	0.199966158111477
37.275	0.1	-4.23081629391763e-05	0.801950000536805	-6.47679776570948e-05	26.857780619298	0.199966153469649
