x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
24.075	0.1	-4.31464345507527e-05	0.800099038317124	-1.53025626883776e-06	27.5164558733986	0.199965482852359
24.225	0.1	-4.3153882310665e-05	0.800101960001561	-1.63144532840871e-06	27.5074576500146	0.199965476894151
24.375	0.1	-4.3161315706844e-05	0.800105074962926	-1.73940294948567e-06	27.4984593370163	0.199965470947435
24.525	0.1	-4.31687348009107e-05	0.800108396131837	-1.85458336104755e-06	27.4894609284173	0.199965465012159
24.675	0.1	-4.31761396494418e-05	0.80011193730693	-1.97747237554388e-06	27.4804624178305	0.19996545908828
24.825	0.1	-4.31835303037325e-05	0.80011571321457	-2.10858804170539e-06	27.4714637984417	0.199965453175757
24.975	0.1	-4.31909068095484e-05	0.800119739571856	-2.24848403999346e-06	27.4624650629805	0.199965447274552
25.125	0.1	-4.31982692068416e-05	0.800124033154315	-2.39775146350952e-06	27.4534662036898	0.199965441384635
25.275	0.1	-4.32056175294501e-05	0.800128611866903	-2.55702208302723e-06	27.4444672122928	0.199965435505976
25.425	0.1	-4.32129518047573e-05	0.800133494822531	-2.72697061054773e-06	27.4354680799583	0.199965429638556
25.575	0.1	-4.32202720533134e-05	0.800138702423578	-2.9083174024125e-06	27.4264687972631	0.199965423782357
25.725	0.1	-4.32275782884296e-05	0.800144256449988	-3.10183306931165e-06	27.4174693541518	0.199965417937369
25.875	0.1	-4.32348705157367e-05	0.800150180154643	-3.30834018265987e-06	27.4084697398948	0.199965412103587
26.025	0.1	-4.3242148732734e-05	0.800156498363681	-3.52871839276121e-06	27.3994699430419	0.199965406281014
26.175	0.1	-4.32494129283396e-05	0.800163237584746	-3.76390766223213e-06	27.3904699513739	0.199965400469657
26.325	0.1	-4.32566630824598e-05	0.800170426124125	-4.01491312208453e-06	27.3814697518505	0.199965394669534
26.475	0.1	-4.32638991655586e-05	0.80017809420911	-4.28280913398187e-06	27.3724693305546	0.199965388880668
26.625	0.1	-4.32711211382044e-05	0.800186274122559	-4.56874449974076e-06	27.3634686726324	0.199965383103089
26.775	0.1	-4.327832895051e-05	0.800195000345196	-4.87394823448546e-06	27.3544677622301	0.19996537733684
26.925	0.1	-4.32855225413643e-05	0.800204309708721	-5.19973470542117e-06	27.3454665824256	0.199965371581967
27.075	0.1	-4.32927018373756e-05	0.800214241559985	-5.54751042197674e-06	27.3364651151554	0.19996536583853
27.225	0.1	-4.32998667514908e-05	0.800224837937228	-5.9187804856615e-06	27.3274633411371	0.199965360106599
27.375	0.1	-4.33070171814066e-05	0.800236143758964	-6.31515583521611e-06	27.3184612397853	0.199965354386255
27.525	0.1	-4.33141530080665e-05	0.800248207027711	-6.73836137819804e-06	27.3094587891228	0.199965348677594
27.675	0.1	-4.33212740947004e-05	0.800261079048238	-7.19024428431597e-06	27.3004559656848	0.199965342980724
27.825	0.1	-4.33283802868947e-05	0.800274814661896	-7.67278302593996e-06	27.291452744416	0.199965337295771
27.975	0.1	-4.33354714139732e-05	0.800289472499462	-8.18809802614171e-06	27.2824490985618	0.199965331622869
28.125	0.1	-4.33425472913698e-05	0.800305115252767	-8.73846167693788e-06	27.2734449995498	0.199965325962167
28.275	0.1	-4.334960772283e-05	0.80032180996774	-9.32631048037979e-06	27.2644404168643	0.199965320313822
28.425	0.1	-4.3356652500344e-05	0.800339628359351	-9.95425836389175e-06	27.2554353179107	0.199965314678
28.575	0.1	-4.33636813991839e-05	0.800358647152051	-1.06251092425808e-05	27.2464296678713	0.199965309054881
28.725	0.1	-4.33706941659747e-05	0.800378948446401	-1.1341873598145e-05	27.2374234295488	0.199965303444667
28.875	0.1	-4.33776904998513e-05	0.800400620116812	-1.21077842585477e-05	27.2284165632	0.1999652978476
29.025	0.1	-4.33846700306143e-05	0.800423756237759	-1.29263146970415e-05	27.2194090263564	0.199965292263975
29.175	0.1	-4.33916323025908e-05	0.800448457549779	-1.38011989226987e-05	27.2104007736309	0.199965286694158
29.325	0.1	-4.33985767767575e-05	0.800474831960374	-1.47364531796832e-05	27.2013917565115	0.199965281138579
29.475	0.1	-4.34055028636241e-05	0.800502995088171	-1.57363995662126e-05	27.192381923138	0.199965275597709
29.625	0.1	-4.34124099923994e-05	0.800533070854659	-1.68056927880119e-05	27.183371218062	0.199965270072006
29.775	0.1	-4.34192977062887e-05	0.8005651921257	-1.79493484963096e-05	27.1743595819891	0.199965264561835
29.925	0.1	-4.342616575105e-05	0.800599501409527	-1.91727761405958e-05	27.1653469515006	0.199965259067399
30.075	0.1	-4.34330141010385e-05	0.800636151618614	-2.04818131021113e-05	27.156333258753	0.199965253588719
30.225	0.1	-4.34398428562388e-05	0.800675306898658	-2.18827652037589e-05	27.1473184311541	0.199965248125715
30.375	0.1	-4.34466519605973e-05	0.80071714353497	-2.33824485926591e-05	27.1383023910134	0.199965242678432
30.525	0.1	-4.34534407488467e-05	0.800761850944529	-2.49882399215345e-05	27.1292850551637	0.199965237247401
30.675	0.1	-4.34602074266095e-05	0.80080963276104	-2.6708128782234e-05	27.1202663345512	0.199965231834059
30.825	0.1	-4.34669487067229e-05	0.800860708028644	-2.85507796246363e-05	27.1112461337923	0.199965226441035
30.975	0.1	-4.34736599160515e-05	0.800915312512823	-3.05255988538963e-05	27.102224350692	0.199965221072067
31.125	0.1	-4.34803358826036e-05	0.800973700148403	-3.26428122523603e-05	27.0932008757223	0.199965215731294
31.275	0.1	-4.34869727415448e-05	0.801036144635082	-3.49135515442957e-05	27.0841755914537	0.199965210421807
31.425	0.1	-4.34935704233409e-05	0.801102941209419	-3.73499510329048e-05	27.0751483719378	0.199965205143661
31.575	0.1	-4.35001350483442e-05	0.801174408604697	-3.99652585273031e-05	27.0661190820342	0.199965199891961
31.725	0.1	-4.35066799071303e-05	0.801250891231491	-4.27739583127994e-05	27.0570875766751	0.199965194656074
31.875	0.1	-4.35132234299121e-05	0.801332761599112	-4.57919110357588e-05	27.0480537000618	0.199965189421256
32.025	0.1	-4.35197828837189e-05	0.801420423015016	-4.90365117956288e-05	27.039017284784	0.199965184173693
32.175	0.1	-4.352636376337e-05	0.801514312596076	-5.25268723525875e-05	27.0299781508526	0.199965178908989
32.325	0.1	-4.35329469950502e-05	0.801614904640967	-5.62840281034814e-05	27.0209361046356	0.199965173642404
32.475	0.1	-4.35394787408123e-05	0.801722714418184	-6.03311831291231e-05	27.0118909376868	0.199965168417007
32.625	0.1	-4.35458698194021e-05	0.801838302444191	-6.46939930192729e-05	27.0028424254514	0.199965163304144
32.775	0.1	-4.35520121219951e-05	0.801962279338393	-6.94008970283532e-05	26.9937903258378	0.199965158390302
32.925	0.1	-4.35578163975585e-05	0.802095311347631	-7.44835044858241e-05	26.9847343776362	0.199965153746882
33.075	0.1	-4.35632685067774e-05	0.802238126651363	-7.9977035040042e-05	26.975674298767	0.199965149385195
33.225	0.1	-4.35684902404479e-05	0.802391522548769	-8.59208176006752e-05	26.9666097843337	0.199965145207808
33.375	0.1	-4.35737787777366e-05	0.802556373630694	-9.23588441234753e-05	26.9575405044538	0.199965140976978
33.525	0.1	-4.35795908555441e-05	0.802733641036226	-9.93403832131363e-05	26.94846610183	0.199965136327316
33.675	0.1	-4.35864402249834e-05	0.802924382902249	-0.000106920667119398	26.9393861890226	0.19996513084782
33.825	0.1	-4.35946958412527e-05	0.803129766153624	-0.000115161678564391	26.9303003453709	0.199965124243327
33.975	0.1	-4.3604305534383e-05	0.803351079862091	-0.000124133091065589	26.9212081135134	0.199965116555573
34.125	0.1	-4.36145205456783e-05	0.803589750524073	-0.000133913430969883	26.9121089954462	0.199965108383563
34.275	0.1	-4.36237458717821e-05	0.803847359771494	-0.000144591541685031	26.9030024480647	0.199965101003303
34.425	0.1	-4.3629666879119e-05	0.80412566518127	-0.000156268416622052	26.8938878781269	0.199965096266497
34.575	0.1	-4.36297777671711e-05	0.80442662495756	-0.000169059425005949	26.8847646365738	0.199965096177786
34.725	0.1	-4.36223420873713e-05	0.804752427231655	-0.000183096883169351	26.8756320121296	0.19996510212633
34.875	0.1	-4.36076484242681e-05	0.805105524531495	-0.000198532834618148	26.8664892240784	0.199965113881261
35.025	0.1	-4.35892145518488e-05	0.805488673597036	-0.000215541828243328	26.8573354140772	0.199965128628359
35.175	0.1	-4.35744048503007e-05	0.805904980236148	-0.000234323465169129	26.8481696368135	0.19996514047612
35.325	0.1	-4.35738495257032e-05	0.806357948503212	-0.000255104566277233	26.8389908492664	0.199965140920379
35.475	0.1	-4.35991846464365e-05	0.80685153336381	-0.00027814101723555	26.8297978982864	0.199965120652283
35.625	0.1	-4.36590295072628e-05	0.807390196446617	-0.000303719655168056	26.8205895061942	0.199965072776394
35.775	0.1	-4.37537659872547e-05	0.807978965603328	-0.000332160897877905	26.8113642541174	0.19996499698721
35.925	0.1	-4.3870458094914e-05	0.80862350073173	-0.000363823041152326	26.8021205628455	0.199964903633524
36.075	0.1	-4.39799110582807e-05	0.809330170236757	-0.000399109082586331	26.7928566710748	0.199964816071153
36.225	0.1	-4.40381081125305e-05	0.810106143843266	-0.000438476421425231	26.7835706110056	0.19996476951351
36.375	0.1	-4.39937849416459e-05	0.81095950725602	-0.000482448757360087	26.7742601813232	0.199964804972047
36.525	0.1	-4.38025484988265e-05	0.811899401405721	-0.000531628068092043	26.7649229175978	0.199964957961201
36.675	0.1	-4.34458184237732e-05	0.812936183204912	-0.000586702980065748	26.7555560600671	0.199965243345261
36.825	0.1	-4.2950396776999e-05	0.814081596143536	-0.000648448636562604	26.7461565186498	0.199965639682578
36.975	0.1	-4.24023960203175e-05	0.815348928963437	-0.000717712831532651	26.7367208349238	0.199966078083184
37.125	0.1	-4.19484778483937e-05	0.816753131342762	-0.000795384129080886	26.7272451408207	0.199966441217721
37.275	0.1	-4.17786707895689e-05	0.818310849708786	-0.000882339997755049	26.7177251140442	0.199966577063368
37.425	0.1	-4.20887936661547e-05	0.820040346303966	-0.000979376262331431	26.7081559308643	0.199966328965067
37.575	0.1	-4.3026320169076e-05	0.821961271474595	-0.00108712257050731	26.6985322180161	0.199965578943865
