x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.975	0.1	-4.30307613779867e-05	0.800057214899293	-8.93921597222753e-08	28.0763982767634	0.199965575390898
16.125	0.1	-4.30392652790094e-05	0.800057384221156	-9.39574118097034e-08	28.0674013350229	0.199965568587777
16.275	0.1	-4.30477458726526e-05	0.8000575622863	-9.88522532511739e-08	28.0584043890198	0.199965561803302
16.425	0.1	-4.30562034255746e-05	0.800057749722415	-1.04097147349247e-07	28.04940743848	0.19996555503726
16.575	0.1	-4.30646381994099e-05	0.80005794719702	-1.09714251276829e-07	28.0404104831104	0.19996554828944
16.725	0.1	-4.30730504508467e-05	0.800058155419573	-1.15726800816018e-07	28.0314135225968	0.199965541559639
16.875	0.1	-4.30814404316982e-05	0.800058375144485	-1.22160339305495e-07	28.0224165566036	0.199965534847655
17.025	0.1	-4.3089808388982e-05	0.800058607174658	-1.29041761847083e-07	28.0134195847715	0.199965528153289
17.175	0.1	-4.30981545649985e-05	0.800058852364567	-1.3639974751778e-07	28.0044226067166	0.199965521476348
17.325	0.1	-4.31064791974043e-05	0.800059111623524	-1.44265438983107e-07	27.9954256220287	0.199965514816642
17.475	0.1	-4.31147825192865e-05	0.800059385920014	-1.52671464578892e-07	27.9864286302692	0.199965508173985
17.625	0.1	-4.3123064759244e-05	0.800059676285563	-1.61653303172116e-07	27.9774316309697	0.199965501548193
17.775	0.1	-4.31313261414529e-05	0.800059983818705	-1.71248285074193e-07	27.96843462363	0.199965494939087
17.925	0.1	-4.31395668857427e-05	0.800060309690064	-1.81496762137555e-07	27.9594376077159	0.199965488346491
18.075	0.1	-4.31477872076722e-05	0.800060655147245	-1.92441795171758e-07	27.9504405826569	0.199965481770234
18.225	0.1	-4.31559873185958e-05	0.800061021519455	-2.04128750343214e-07	27.9414435478439	0.199965475210145
18.375	0.1	-4.31641674257437e-05	0.800061410223669	-2.16606989798086e-07	27.9324465026269	0.199965468666059
18.525	0.1	-4.31723277322899e-05	0.800061822770458	-2.29928766237236e-07	27.9234494463119	0.199965462137814
18.675	0.1	-4.31804684374261e-05	0.800062260769951	-2.44149593152061e-07	27.914452378158	0.19996545562525
18.825	0.1	-4.31885897364359e-05	0.800062725939158	-2.59329104255577e-07	27.9054552973749	0.199965449128211
18.975	0.1	-4.31966918207641e-05	0.800063220108734	-2.75531021990343e-07	27.8964582031188	0.199965442646543
19.125	0.1	-4.32047748780826e-05	0.800063745230973	-2.92823129426235e-07	27.8874610944894	0.199965436180098
19.275	0.1	-4.32128390923582e-05	0.800064303387616	-3.11277908903898e-07	27.8784639705259	0.199965429728726
19.425	0.1	-4.32208846439128e-05	0.800064896799133	-3.30972709412826e-07	27.8694668302033	0.199965423292285
19.575	0.1	-4.32289117094825e-05	0.800065527833506	-3.51990344727151e-07	27.8604696724275	0.199965416870632
19.725	0.1	-4.32369204622615e-05	0.800066199017155	-3.74418649896991e-07	27.8514724960315	0.19996541046363
19.875	0.1	-4.32449110719507e-05	0.800066913044387	-3.98351843607032e-07	27.8424752997698	0.199965404071142
20.025	0.1	-4.32528837047856e-05	0.800067672789235	-4.23890591316645e-07	27.8334780823136	0.199965397693036
20.175	0.1	-4.32608385235644e-05	0.800068481318346	-4.5114209343381e-07	27.8244808422451	0.199965391329181
20.325	0.1	-4.32687756876598e-05	0.800069341903091	-4.80220948335103e-07	27.8154835780516	0.19996538497945
20.475	0.1	-4.32766953530248e-05	0.800070258033819	-5.11249372512961e-07	27.8064862881192	0.199965378643718
20.625	0.1	-4.3284597672186e-05	0.800071233434335	-5.44357922912226e-07	27.7974889707257	0.199965372321862
20.775	0.1	-4.32924827942184e-05	0.80007227207834	-5.79686327429676e-07	27.7884916240338	0.199965366013765
20.925	0.1	-4.33003508647231e-05	0.80007337820567	-6.17383128950917e-07	27.7794942460831	0.199965359719308
21.075	0.1	-4.33082020257785e-05	0.800074556341128	-6.57607720605375e-07	27.7704968347819	0.199965353438379
21.225	0.1	-4.33160364158977e-05	0.800075811313003	-7.00529693439173e-07	27.7614993878984	0.199965347170867
21.375	0.1	-4.33238541699593e-05	0.800077148274689	-7.46330458527887e-07	27.7525019030513	0.199965340916664
21.525	0.1	-4.33316554191382e-05	0.80007857272607	-7.95204104577996e-07	27.7435043776997	0.199965334675665
21.675	0.1	-4.33394402908268e-05	0.800080090537285	-8.47357243626653e-07	27.7345068091324	0.199965328447767
21.825	0.1	-4.33472089085409e-05	0.800081707974371	-9.03011414618965e-07	27.7255091944562	0.199965322232873
21.975	0.1	-4.33549613918246e-05	0.80008343172606	-9.62402497065974e-07	27.7165115305843	0.199965316030887
22.125	0.1	-4.33626978561406e-05	0.800085268932759	-1.02578337089828e-06	27.7075138142222	0.199965309841715
22.275	0.1	-4.33704184127589e-05	0.800087227217541	-1.0934238874361e-06	27.6985160418546	0.19996530366527
22.425	0.1	-4.33781231686288e-05	0.800089314720113	-1.16561235193603e-06	27.68951820973	0.199965297501465
22.575	0.1	-4.3385812226242e-05	0.800091540130778	-1.24265702877236e-06	27.6805203138446	0.199965291350219
22.725	0.1	-4.33934856834918e-05	0.800093912729942	-1.32488786876349e-06	27.6715223499256	0.199965285211453
22.875	0.1	-4.34011436335183e-05	0.800096442428543	-1.41265731743007e-06	27.6625243134126	0.199965279085093
23.025	0.1	-4.34087861645425e-05	0.800099139811658	-1.50634223982112e-06	27.6535261994383	0.199965272971068
23.175	0.1	-4.34164133596941e-05	0.800102016185312	-1.60634627522403e-06	27.6445280028072	0.199965266869312
23.325	0.1	-4.34240252968198e-05	0.800105083627232	-1.7131004536362e-06	27.6355297179738	0.199965260779763
23.475	0.1	-4.34316220482823e-05	0.800108355040155	-1.82706663775433e-06	27.6265313390183	0.199965254702361
23.625	0.1	-4.34392036807351e-05	0.80011184421088	-1.94873907158466e-06	27.6175328596209	0.199965248637055
23.775	0.1	-4.34467702548753e-05	0.800115565870844	-2.0786465904731e-06	27.6085342730348	0.199965242583796
23.925	0.1	-4.34543218251619e-05	0.800119535764146	-2.21735564046602e-06	27.5995355720566	0.19996523654254
24.075	0.1	-4.34618584394971e-05	0.800123770719641	-2.36547288838412e-06	27.5905367489949	0.199965230513248
24.225	0.1	-4.34693801388817e-05	0.800128288726672	-2.52364847340033e-06	27.5815377956369	0.199965224495889
24.375	0.1	-4.34768869570436e-05	0.800133109019026	-2.69257848671772e-06	27.5725387032119	0.199965218490434
24.525	0.1	-4.34843789200612e-05	0.800138252164433	-2.87300963807786e-06	27.5635394623534	0.199965212496864
24.675	0.1	-4.34918560459963e-05	0.800143740160086	-3.06574254746101e-06	27.5545400630568	0.199965206515163
24.825	0.1	-4.34993183445453e-05	0.800149596536835	-3.27163577640866e-06	27.545540494636	0.199965200545324
24.975	0.1	-4.35067658166984e-05	0.800155846470512	-3.4916105356248e-06	27.5365407456748	0.199965194587347
25.125	0.1	-4.35141984543347e-05	0.80016251690219	-3.72665588190551e-06	27.5275408039768	0.199965188641237
25.275	0.1	-4.3521616239667e-05	0.800169636668603	-3.97783371889475e-06	27.5185406565096	0.199965182707008
25.425	0.1	-4.3529019144426e-05	0.800177236642409	-4.24628477031666e-06	27.509540289347	0.199965176784684
25.575	0.1	-4.35364071286988e-05	0.800185349883221	-4.5332350650539e-06	27.5005396876045	0.199965170874297
25.725	0.1	-4.35437801394213e-05	0.800194011803016	-4.84000303356732e-06	27.4915388353725	0.199965164975888
25.875	0.1	-4.35511381087525e-05	0.800203260342583	-5.16800667598004e-06	27.4825377156425	0.199965159089513
26.025	0.1	-4.35584809527124e-05	0.800213136164035	-5.51877258283877e-06	27.4735363102286	0.199965153215238
26.175	0.1	-4.35658085706379e-05	0.800223682860158	-5.89394423365934e-06	27.4645345996828	0.199965147353143
26.325	0.1	-4.35731208459492e-05	0.800234947179617	-6.29529318818747e-06	27.4555325632044	0.199965141503323
26.475	0.1	-4.35804176483111e-05	0.800246979273775	-6.72472902940259e-06	27.446530178541	0.199965135665881
26.625	0.1	-4.35876988364984e-05	0.800259832963553	-7.18431185652382e-06	27.4375274218829	0.199965129840931
26.775	0.1	-4.35949642602021e-05	0.800273566030304	-7.67626650169442e-06	27.4285242677492	0.199965124028592
26.925	0.1	-4.36022137580967e-05	0.800288240532872	-8.20299581546727e-06	27.419520688864	0.199965118228994
27.075	0.1	-4.36094471493225e-05	0.800303923153083	-8.76709803070525e-06	27.4105166560234	0.199965112442281
27.225	0.1	-4.36166642168763e-05	0.800320685573569	-9.37138478839507e-06	27.4015121379512	0.199965106668626
27.375	0.1	-4.36238646847132e-05	0.80033860488973	-1.00189001817804e-05	27.3925071011433	0.199965100908252
27.525	0.1	-4.36310481953191e-05	0.800357764061894	-1.07129441227485e-05	27.3835015096986	0.199965095161444
27.675	0.1	-4.36382142997843e-05	0.800378252409665	-1.14570961877062e-05	27.3744953251359	0.19996508942856
27.825	0.1	-4.36453624750927e-05	0.800400166155481	-1.22552434542221e-05	27.365488506196	0.19996508371002
27.975	0.1	-4.36524921799014e-05	0.800423609020726	-1.31116109001452e-05	27.3564810086253	0.199965078006256
28.125	0.1	-4.36596029474999e-05	0.800448692883014	-1.40307953810427e-05	27.347472784942	0.199965072317642
28.275	0.1	-4.36666944924966e-05	0.800475538499074	-1.50178039355885e-05	27.3384637841811	0.199965066644406
28.425	0.1	-4.36737667808052e-05	0.800504276303624	-1.60780970506479e-05	27.3294539516166	0.199965060986575
28.575	0.1	-4.36808199918136e-05	0.800535047290853	-1.72176352184636e-05	27.3204432284587	0.199965055344007
28.725	0.1	-4.36878543037334e-05	0.80056800399113	-1.84429340222609e-05	27.3114315515233	0.199965049716557
28.875	0.1	-4.36948694749303e-05	0.80060331155224	-1.97611236680634e-05	27.3024188528705	0.19996504410442
29.025	0.1	-4.37018642842111e-05	0.80064114894043	-2.1180017447176e-05	27.2934050594089	0.199965038508573
29.175	0.1	-4.37088360202134e-05	0.800681710274418	-2.27081888069167e-05	27.2843900924621	0.199965032931184
29.325	0.1	-4.37157803341465e-05	0.800725206313449	-2.43550590157726e-05	27.2753738672932	0.199965027375733
29.475	0.1	-4.37226918213506e-05	0.800771866115525	-2.61309951302837e-05	27.2663562925814	0.199965021846543
29.625	0.1	-4.3729565591245e-05	0.800821938895306	-2.80474237502491e-05	27.2573372698474	0.199965016347527
29.775	0.1	-4.37363997579035e-05	0.800875696100315	-3.01169581007169e-05	27.2483166928192	0.199965010880194
29.925	0.1	-4.37431982386212e-05	0.800933433743521	-3.23535423252083e-05	27.2392944467329	0.199965005441409
30.075	0.1	-4.37499726088038e-05	0.800995475021833	-3.47726165855918e-05	27.2302704075596	0.199965000021913
30.225	0.1	-4.37567412935948e-05	0.801062173257282	-3.73913025111908e-05	27.2212444411497	0.199964994606965
30.375	0.1	-4.37635244545323e-05	0.801133915207977	-4.022861503548e-05	27.2122164022826	0.199964989180436
30.525	0.1	-4.37703339206648e-05	0.801211124795853	-4.33057044476196e-05	27.2031861336116	0.199964983732863
30.675	0.1	-4.37771595852412e-05	0.801294267316137	-4.66461343270332e-05	27.1941534644879	0.199964978272332
30.825	0.1	-4.37839565717352e-05	0.801383854197891	-5.02762037964307e-05	27.1851182096495	0.199964972834743
30.975	0.1	-4.37906402889226e-05	0.801480448414305	-5.42253239203109e-05	27.1760801677571	0.199964967487769
31.125	0.1	-4.37970977673416e-05	0.801584670646264	-5.85264534596475e-05	27.1670391197573	0.199964962321786
31.275	0.1	-4.38032216473868e-05	0.801697206329183	-6.32166083507664e-05	27.1579948270511	0.199964957422682
31.425	0.1	-4.38089665323173e-05	0.801818813721738	-6.83374428074959e-05	27.1489470294419	0.199964952826774
31.575	0.1	-4.38144161518565e-05	0.801950333139668	-7.39359111127947e-05	27.1398954428327	0.199964948467079
31.725	0.1	-4.38198362155223e-05	0.802092697500533	-8.00650071249579e-05	27.130839756635	0.199964944131028
31.875	0.1	-4.38256769875403e-05	0.802246944318463	-8.678458699333e-05	27.1217796308453	0.19996493945841
32.025	0.1	-4.38324885814662e-05	0.80241422930632	-9.41622868879579e-05	27.1127146927344	0.199964934009135
32.175	0.1	-4.38407278838166e-05	0.802595841767895	-0.000102274566810311	27.10364453309	0.199964927417693
32.325	0.1	-4.38504726449219e-05	0.802793222055599	-0.000111207931616334	27.0945687019393	0.199964919621884
32.475	0.1	-4.38611120994576e-05	0.803007981498103	-0.000121060408295045	27.08548670368	0.19996491111032
32.625	0.1	-4.38711406983473e-05	0.803241925373994	-0.000131943368599685	27.0763979915394	0.199964903087441
32.775	0.1	-4.38782180652982e-05	0.803497079705421	-0.000143983781584635	27.0673019612805	0.199964897425548
32.925	0.1	-4.38796445291175e-05	0.803775722768432	-0.00015732693141482	27.0581979440668	0.199964896284377
33.075	0.1	-4.38733125366169e-05	0.804080422230219	-0.000172139570594096	27.0490851983834	0.199964901349971
33.225	0.1	-4.38590235293637e-05	0.804414078635908	-0.000188613363777067	27.0399629008861	0.199964912781177
33.375	0.1	-4.38398333248826e-05	0.80477997557152	-0.000206968396230318	27.0308301360071	0.19996492813334
33.525	0.1	-4.38228717373355e-05	0.805181836296084	-0.000227456476957191	27.0216858840955	0.19996494170261
33.675	0.1	-4.38189718740962e-05	0.805623886122545	-0.000250364037640416	27.0125290078098	0.199964944822501
33.825	0.1	-4.38405474958025e-05	0.806110919612081	-0.000276014625842096	27.0033582364351	0.199964927562003
33.975	0.1	-4.38975471545377e-05	0.806648371987046	-0.000304771323887492	26.9941721477735	0.199964881962276
34.125	0.1	-4.39919859257648e-05	0.807242395262466	-0.000337039784379351	26.9849691472734	0.199964806411259
34.275	0.1	-4.41123864387863e-05	0.807899941349709	-0.000373272827807067	26.9757474441295	0.199964710090849
34.425	0.1	-4.42302032494447e-05	0.808628856384972	-0.000413977498967326	26.9665050241766	0.1999646158374
34.575	0.1	-4.43006275123127e-05	0.809437991927951	-0.000459724921785386	26.9572396195175	0.19996455949799
34.725	0.1	-4.42697509824863e-05	0.810337338361475	-0.000511162170006441	26.9479486749076	0.199964584199214
34.875	0.1	-4.4088727180467e-05	0.811338182709093	-0.000569023742913551	26.9386293109632	0.199964729018256
35.025	0.1	-4.37333884434721e-05	0.812453286541084	-0.000634138458717627	26.9292782842368	0.199965013289245
35.175	0.1	-4.32251901579885e-05	0.813697069875869	-0.00070742613497222	26.9198919441543	0.199965419847874
35.325	0.1	-4.26471058836257e-05	0.815085775436125	-0.000789877958329144	26.9104661867924	0.199965882315293
35.475	0.1	-4.21471015341e-05	0.816637576671712	-0.000882515391588897	26.9009964056062	0.199966282318773
35.625	0.1	-4.19228809746062e-05	0.818372585715218	-0.000986324985721981	26.8914774396245	0.19996646169522
35.775	0.1	-4.21851033222914e-05	0.820312716482029	-0.00110217015930831	26.8819035204091	0.199966251917342
35.925	0.1	-4.31019148132238e-05	0.822481364864436	-0.00123068505710368	26.8722682203033	0.199965518468149
36.075	0.1	-4.47343018861869e-05	0.824902881671751	-0.00137215885573469	26.8625644061147	0.199964212558491
36.225	0.1	-4.69776637421166e-05	0.82760183182132	-0.00152642043885069	26.8527842042751	0.199962417869006
36.375	0.1	-4.95280235515391e-05	0.830602051276543	-0.0016927328287557	26.8429189854187	0.199960377581159
36.525	0.1	-5.18896108918149e-05	0.833925527544039	-0.00186970469637585	26.8329593778761	0.199958488311287
36.675	0.1	-5.34332229989993e-05	0.837591138394504	-0.00205522389230183	26.8228953203461	0.199957253421601
36.825	0.1	-5.35023672610156e-05	0.841613287894008	-0.00224641675984754	26.8127161634995	0.199957198106191
36.975	0.1	-5.15491316850859e-05	0.846000482371828	-0.00243963775226359	26.8024108280636	0.199958760694652
37.125	0.1	-4.72683507677933e-05	0.850753895693291	-0.00263049603372322	26.7919680228289	0.199962185319386
37.275	0.1	-4.06926090441708e-05	0.855865985250571	-0.00281392722339515	26.7813765202599	0.199967445912765
37.425	0.1	-3.22175654743804e-05	0.861319235642638	-0.00298431658870809	26.7706254809222	0.19997422594762
37.575	0.1	-2.25499804637058e-05	0.867085120886639	-0.003135673185891	26.7597048124758	0.199981960015629
