x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.175	0.1	-4.76624673656657e-05	0.799920196322673	3.49156089254863e-06	52.5201073872363	0.199961870026107
11.325	0.1	-4.76737066139613e-05	0.799913742373464	3.48544277506215e-06	52.5111151689175	0.199961861034709
11.475	0.1	-4.76849200806779e-05	0.7999073306142	3.44490986386566e-06	52.5021231452695	0.199961852063935
11.625	0.1	-4.76961092622405e-05	0.799901031000191	3.36294013519783e-06	52.493131314072	0.19996184311259
11.775	0.1	-4.77072819880392e-05	0.79989492750031	3.23137004540393e-06	52.4841396708126	0.19996183417441
11.925	0.1	-4.77184549373905e-05	0.799889120365137	3.04072214179239e-06	52.4751482082353	0.19996182523605
12.075	0.1	-4.77296533424448e-05	0.799883728733766	2.78000945351255e-06	52.4661569158176	0.199961816277326
12.225	0.1	-4.7740905572771e-05	0.799878893633316	2.43650937160285e-06	52.4571657791622	0.199961807275542
12.375	0.1	-4.77522310756014e-05	0.799874781413622	1.9955068336828e-06	52.4481747792929	0.19996179821514
12.525	0.1	-4.77636224170034e-05	0.799871587700502	1.43999781354261e-06	52.4391838918375	0.199961789102066
12.675	0.1	-4.77750259803511e-05	0.799869541922583	7.50348893023574e-07	52.430193086083	0.199961779979216
12.825	0.1	-4.77863304881328e-05	0.799868912521565	-9.60970318361647e-08	52.4212023238821	0.19996177093561
12.975	0.1	-4.77973761292328e-05	0.799870012941516	-1.1254771511066e-06	52.4122115583936	0.199961762099097
13.125	0.1	-4.78079969348733e-05	0.799873208537582	-2.36793492973202e-06	52.4032207326319	0.199961753602452
13.275	0.1	-4.78181020857573e-05	0.799878924539824	-3.85822386187285e-06	52.3942297778017	0.199961745518331
13.425	0.1	-4.78277860548613e-05	0.799887655233473	-5.63639554808438e-06	52.3852386113883	0.199961737771156
13.575	0.1	-4.78374339150181e-05	0.799899974505722	-7.74856945076869e-06	52.3762471349659	0.199961730052868
13.725	0.1	-4.78477627577545e-05	0.799916547921619	-1.02477956047403e-05	52.3672552316785	0.199961721789794
13.875	0.1	-4.78597248770898e-05	0.799938146461459	-1.31950099060913e-05	52.3582627633331	0.199961712220098
14.025	0.1	-4.78742095680087e-05	0.799965662086262	-1.6660100806406e-05	52.3492695670351	0.199961700632346
14.175	0.1	-4.78915340373994e-05	0.800000125315207	-2.07231197003257e-05	52.3402754512814	0.19996168677277
14.325	0.1	-4.79108167781768e-05	0.800042725094299	-2.54756768746096e-05	52.3312801914281	0.199961671346577
14.475	0.1	-4.79294651957594e-05	0.800094831369875	-3.10225852993985e-05	52.3222835244531	0.199961656427843
14.625	0.1	-4.79431396558463e-05	0.800158020947047	-3.74838018409711e-05	52.3132851429555	0.199961645488275
14.775	0.1	-4.794660295346e-05	0.800234107393801	-4.49966980990238e-05	52.3042846883586	0.199961642717637
14.925	0.1	-4.79357336099195e-05	0.800325175794403	-5.37186331089672e-05	52.2952817433042	0.199961651413112
15.075	0.1	-4.79105954949355e-05	0.800433623082163	-6.38297335941549e-05	52.2862758232172	0.199961671523604
15.225	0.1	-4.78788077750321e-05	0.800562204294463	-7.5535709585938e-05	52.277266366962	0.19996169695378
15.375	0.1	-4.78576744894122e-05	0.800714084477961	-8.90704975444573e-05	52.2682527263815	0.199961713860408
15.525	0.1	-4.78729173395664e-05	0.800892895164795	-0.000104698537330212	52.2592341543133	0.199961701666128
15.675	0.1	-4.79518806225342e-05	0.801102793619057	-0.000122716585182676	52.2502097904617	0.199961638495502
15.825	0.1	-4.81102712169354e-05	0.801348522691344	-0.000143455102826355	52.241178644353	0.199961511783026
15.975	0.1	-4.83342053564714e-05	0.801635469487196	-0.000167279362009696	52.2321395746703	0.199961332635715
16.125	0.1	-4.85633786294986e-05	0.801969722271249	-0.000194590341396998	52.2230912646959	0.199961149297096
16.275	0.1	-4.86854933994686e-05	0.802358126830023	-0.00022582513931939	52.2140321944784	0.19996105160528
16.425	0.1	-4.85545299070596e-05	0.802808345140867	-0.000261455934731926	52.2049606116308	0.199961156376074
16.575	0.1	-4.80430463728964e-05	0.803328919257179	-0.000301985616025743	52.1958745040103	0.199961565562902
16.725	0.1	-4.71285018954832e-05	0.803929340219679	-0.000347937428259527	52.1867715782953	0.199962297198484
16.875	0.1	-4.59944076423198e-05	0.804620114223672	-0.000399835909934602	52.1776492477587	0.199963204473886
17.025	0.1	-4.51017004730375e-05	0.805412806028583	-0.000458177520528877	52.1685046294959	0.199963918639622
17.175	0.1	-4.5162935692495e-05	0.806320024497288	-0.000523391839429624	52.1593345457103	0.199963869651446
17.325	0.1	-4.69472033377567e-05	0.807355301340024	-0.000595797245289965	52.1501355163806	0.19996244223733
17.475	0.1	-5.08765810026831e-05	0.808532807583363	-0.000675556569328277	52.1409037246143	0.199959298735198
17.625	0.1	-5.64614654484461e-05	0.809866859063697	-0.000762635237822568	52.1316349362429	0.199954830827641
17.775	0.1	-6.17621367535131e-05	0.811371185634461	-0.000856753754414225	52.1223243679168	0.199950590290597
17.925	0.1	-6.3225495183322e-05	0.813057975435088	-0.000957306976614248	52.1129665281271	0.199949419603853
18.075	0.1	-5.63531162650779e-05	0.814936742965423	-0.00106319858708827	52.1035551027978	0.199954917506988
18.225	0.1	-3.75912986938903e-05	0.817013084828715	-0.00117252271081778	52.0940830104238	0.199969926961045
18.375	0.1	-7.46404676159666e-06	0.819287350771915	-0.00128203659082413	52.0845427855715	0.199994028762591
18.525	0.1	2.57816013332196e-05	0.821753145532811	-0.0013864329644224	52.0749274242163	0.200020625281067
18.675	0.1	4.38003889853525e-05	0.824395388932729	-0.00147755340886911	52.0652316960277	0.200035040311188
18.825	0.1	1.98210822487466e-05	0.827187449433722	-0.0015438749692492	52.055453672565	0.200015856865799
18.975	0.1	-7.26185602455722e-05	0.830086765824561	-0.00157080941036017	52.0455958671974	0.199941905151804
19.125	0.1	-0.000242330357845895	0.833028630166882	-0.00154249960674121	52.0356650585833	0.199806135713723
19.275	0.1	-0.00045700699587661	0.835918771499188	-0.0014457351575393	52.0256698162053	0.199634394403299
19.425	0.1	-0.000622709738005469	0.8386273502296	-0.00127602184655991	52.0156152825886	0.199501832209596
19.575	0.1	-0.000582887977225779	0.840989667096945	-0.00104417309367145	52.005496154875	0.199533689618219
19.725	0.1	-0.00015776475455967	0.842820433434737	-0.000778716229630463	51.9952910147288	0.199873788196352
19.875	0.1	0.000760364637165873	0.843944747974508	-0.000516334730905737	51.9849635611705	0.200608291709733
20.025	0.1	0.00206174515797536	0.844236132585604	-0.000273795603330282	51.9744775039226	0.20164939612638
20.175	0.1	0.00326952464175146	0.843633082131905	-3.35563918276225e-06	51.9638297953441	0.202615619713401
20.325	0.1	0.00348269741366717	0.842092289716424	0.000458186761178764	51.953099446259	0.202786157930934
20.475	0.1	0.0015460034450647	0.839433502070534	0.00144460161443482	51.94249591198	0.201236802756052
20.625	0.1	-0.00343720625658546	0.83501178503833	0.00354059974805148	51.9323755475758	0.197250234994732
20.775	0.1	-0.0112530191445096	0.827066751855904	0.00770821866191786	51.9231868763109	0.190997584684392
20.925	0.1	-0.0196201596667769	0.811472443772035	0.0153440362555598	51.9153214950597	0.184303872266579
21.075	0.1	-0.0236220937632482	0.780114142990877	0.0276087719787501	51.9089027600659	0.181102324989401
21.225	0.1	-0.0161094868514754	0.722617146190897	0.0425914447531617	51.903626799097	0.18711241051882
21.375	0.1	0.0106915451564987	0.638052200021306	0.0521252382251943	51.8987700421294	0.208553236125199
21.525	0.1	0.0628947494281953	0.543808004191078	0.0490664931691288	51.8932871513039	0.250315799542556
21.675	0.1	0.142901006573356	0.460445925867406	0.0377965329800945	51.8859323381467	0.314320805258685
21.825	0.1	0.248050151896305	0.396296663841366	0.0263365355849774	51.8754956060873	0.398440121517044
21.975	0.1	0.370316598357275	0.35012020224235	0.0178153980809888	51.8610710361258	0.49625327868582
22.125	0.1	0.497692560516102	0.317788823334343	0.0120861676705223	51.8422372108898	0.598154048412882
22.275	0.1	0.617370184402495	0.295394355429684	0.00831184684957062	51.8191033714009	0.693896147521996
22.425	0.1	0.719357037908596	0.279926491109258	0.0058041807925012	51.7922196622501	0.775485630326877
22.575	0.1	0.798563301398614	0.269207029384588	0.0041114277894842	51.76239715959	0.838850641118892
22.725	0.1	0.854644976355741	0.261709314388924	0.00295248207887709	51.7305147118118	0.883715981084593
22.875	0.1	0.890448334655244	0.256386882448527	0.00215227528814418	51.6973745217723	0.912358667724195
23.025	0.1	0.910268708037852	0.252529070108977	0.00159939185249921	51.6636261076291	0.928214966430282
23.175	0.1	0.918589876295477	0.24965073423859	0.00122071651482479	51.6297460278416	0.934871901036381
23.325	0.1	0.919394868592188	0.247416155416702	0.000966509972304138	51.5960509451904	0.935515894873751
23.475	0.1	0.915888163702055	0.245590448334447	0.000801591346019073	51.5627256395214	0.932710530961644
23.625	0.1	0.910451625201633	0.244009625214174	0.000700158866284508	51.529854847599	0.928361300161306
23.775	0.1	0.904715028838969	0.242561686452146	0.000642828054957469	51.4974533518315	0.923772023071175
23.925	0.1	0.899676416781686	0.241173505864068	0.000614993214077705	51.4654918767517	0.919741133425349
24.075	0.1	0.895839377093037	0.239800566088861	0.000605900241674336	51.4339178914522	0.91667150167443
24.225	0.1	0.893349233400305	0.238418299444862	0.000608019565112803	51.4026711819587	0.914679386720244
24.375	0.1	0.892116762537102	0.237014788471363	0.000616485711832627	51.3716945128704	0.913693410029682
24.525	0.1	0.891922009273489	0.235584965699466	0.0006285188527607	51.3409400130429	0.913537607418792
24.675	0.1	0.892494278287292	0.23412643187655	0.000642841063282081	51.3103721232806	0.913995422629834
24.825	0.1	0.893567748781498	0.232636821394096	0.000659139280052564	51.2799680264218	0.914854199025199
24.975	0.1	0.89491496790768	0.231112459594382	0.000677622509672864	51.249716446131	0.915931974326144
25.125	0.1	0.896362340385158	0.229547961251075	0.000698696350947724	51.2196155764118	0.917089872308127
25.275	0.1	0.897792526662509	0.227936418110807	0.000722752570519899	51.1896707283754	0.918234021330007
25.425	0.1	0.899138543639591	0.22626988334082	0.000750054763487702	51.159892093055	0.919310834911673
25.575	0.1	0.900373631807674	0.224539944408436	0.000780694341117967	51.1302928488311	0.920298905446139
25.725	0.1	0.901499933088559	0.222738256734407	0.000814591516442501	51.1008877065155	0.921199946470847
25.875	0.1	0.902537974621107	0.220856975404704	0.000851520194264088	51.0716918900231	0.922030379696886
26.025	0.1	0.903518041279584	0.218889068156541	0.000891141124670414	51.0427204932781	0.922814433023668
26.175	0.1	0.904473821656566	0.216828521779674	0.000933032864978973	51.0139881274	0.923579057325253
26.325	0.1	0.905438241548154	0.214670469825036	0.000976714355809353	50.9855087675726	0.924350593238523
26.475	0.1	0.906441129622764	0.212411276014632	0.00102165606853494	50.9572957179512	0.925152903698211
26.625	0.1	0.907508247979954	0.210048608402945	0.00106727875706766	50.9293616285835	0.926006598383963
26.775	0.1	0.908661217989912	0.20758153692	0.00111293997528451	50.9017185154851	0.92692897439193
26.925	0.1	0.909917935858175	0.205010683587286	0.00115790886374641	50.8743777503254	0.92793434868654
27.075	0.1	0.911293167867244	0.2023384520304	0.0012013294863541	50.8473499977611	0.929034534293795
27.225	0.1	0.912799116857775	0.199569361858897	0.00124217244530927	50.8206450855205	0.93023929348622
27.375	0.1	0.914445842986247	0.196710514380507	0.00127917388570785	50.7942717949295	0.931556674388998
27.525	0.1	0.916241494613702	0.193772218725569	0.0013107605175575	50.7682375581875	0.932993195690962
27.675	0.1	0.918192356730909	0.190768811219066	0.0013349589918009	50.7425480441287	0.934553885384727
27.825	0.1	0.920302756022124	0.187719705317373	0.00134928771923523	50.7172066072768	0.936242204817699
27.975	0.1	0.92257487722173	0.184650714715427	0.00135062868466091	50.6922135664499	0.938059901777384
28.125	0.1	0.925008549360937	0.181595699083214	0.00133507574990978	50.667565269434	0.940006839488749
28.275	0.1	0.927601056979447	0.1785985909009	0.00129775474384408	50.6432528894236	0.942080845583558
28.425	0.1	0.930347023077119	0.17571587103607	0.00123261113660456	50.6192608869268	0.944277618461695
28.575	0.1	0.933238397748643	0.173019561223132	0.00113216739969921	50.5955650580532	0.946590718198915
28.725	0.1	0.936264566021696	0.170600772029294	0.000987271017687726	50.5721300789002	0.949011652817357
28.875	0.1	0.939412553732647	0.168573746205212	0.00078689397916477	50.5489064528656	0.951530042986117
29.025	0.1	0.94266725225096	0.167080113319193	0.00051811196492533	50.5258267872938	0.954133801800768
29.175	0.1	0.946011494493099	0.166292662910879	0.000166483231998963	50.5028013919105	0.956809195594479
29.325	0.1	0.949425700755891	0.166417326646239	-0.000282862369986565	50.4797133369375	0.959540560604713
29.475	0.1	0.952886705930167	0.167691320685987	-0.000843088375590365	50.4564133662248	0.962309364744133
29.625	0.1	0.956365357525891	0.170374827626296	-0.00152228036321885	50.432715439412	0.965092286020713
29.775	0.1	0.959822663132484	0.174733736272418	-0.00231907480082265	50.4083941236881	0.967858130505988
29.925	0.1	0.963204802563976	0.181012453450925	-0.00321822941576362	50.3831854131776	0.970563842051181
30.075	0.1	0.966438234257904	0.189398905766188	-0.00418777360742674	50.356792562507	0.973150587406323
30.225	0.1	0.969427172456079	0.199987732871348	-0.00517948249498544	50.3288979231996	0.975541737964863
30.375	0.1	0.972056290151266	0.212750317492667	-0.00613346831815894	50.2991805257342	0.977645032121013
30.525	0.1	0.974200887448895	0.227519711542422	-0.00698601115612299	50.2673375990433	0.979360709959116
30.675	0.1	0.975744675744669	0.243994607637209	-0.00767847884005514	50.233106974649	0.980595740595735
30.825	0.1	0.976602397458132	0.261761408695963	-0.00816512083446708	50.1962868768253	0.981281917966506
30.975	0.1	0.976742058959501	0.280329625921205	-0.00841833673942034	50.1567500403329	0.981393647167601
31.125	0.1	0.976200784259252	0.299174203013444	-0.00843090593763449	50.1144501864582	0.980960627407401
31.275	0.1	0.975089522631673	0.31777842922167	-0.00821527233890538	50.0694202993056	0.980071618105339
31.425	0.1	0.973584506203536	0.335672115243923	-0.00780038613010492	50.0217635653779	0.978867604962829
31.575	0.1	0.971906492721629	0.352461190707945	-0.0072268826675866	49.9716389823862	0.977525194177303
31.725	0.1	0.970291559617811	0.367846542138028	-0.006541501489586	49.9192442853216	0.976233247694249
31.875	0.1	0.968958951986883	0.381631511320599	-0.00579160853238259	49.8647988873593	0.975167161589507
32.025	0.1	0.968081955515251	0.393718861563242	-0.0050205265569808	49.808529054245	0.974465564412201
32.175	0.1	0.967766955539503	0.404099122457891	-0.00426415740480828	49.7506567090584	0.974213564431602
32.325	0.1	0.968043981399873	0.412832998824768	-0.00354913033713215	49.6913923378041	0.974435185119898
32.475	0.1	0.968869565777957	0.420030912306469	-0.00289245647425186	49.630931654301	0.975095652622366
32.625	0.1	0.970140266115914	0.425832667300986	-0.00230244082166806	49.5694551337209	0.976112212892731
32.775	0.1	0.97171329451784	0.43038969542562	-0.00178044178593992	49.5071292930634	0.977370635614272
32.925	0.1	0.973429795523682	0.433851452888864	-0.00132300738100524	49.4441086525704	0.978743836418945
33.075	0.1	0.975136498268677	0.436356543776828	-0.000923962881301892	49.3805375648606	0.980109198614942
33.225	0.1	0.976702534806211	0.438028260269533	-0.000576148022064871	49.3165514372208	0.981362027844969
33.375	0.1	0.978029741655823	0.438973638274387	-0.00027265490227481	49.2522771976865	0.982423793324658
33.525	0.1	0.979056294593799	0.439284876815536	-7.55486024511719e-06	49.1878331007791	0.983245035675039
33.675	0.1	0.979754722509615	0.439042010458509	0.000223803823172231	49.1233281065358	0.983803778007692
33.825	0.1	0.98012603526486	0.438315949010852	0.000424801715588792	49.058861102447	0.984100828211888
33.975	0.1	0.980191880930055	0.437171295642469	0.000597728738455993	48.9945201986658	0.984153504744044
34.125	0.1	0.97998643131443	0.435668638244035	0.000744032844069576	48.9303822466297	0.983989145051544
34.275	0.1	0.979549242003382	0.433866231034776	0.000864563126850627	48.8665126415894	0.983639393602705
34.425	0.1	0.978919801260094	0.431821128033353	0.000959766276145772	48.8029653932316	0.983135841008076
34.575	0.1	0.978133993108393	0.429589902461229	0.00102982170430824	48.7397833976274	0.982507194486714
34.725	0.1	0.977222328304494	0.42722910297817	0.00107471863687303	48.6769988205994	0.981777862643595
34.875	0.1	0.976209571420559	0.424795578633751	0.00109428824841088	48.6146335029419	0.980967657136448
35.025	0.1	0.975115305231402	0.422346767610301	0.00108820726394964	48.5526993140284	0.980092244185121
35.175	0.1	0.973954994141809	0.419941004008177	0.00105598853553491	48.4911984039195	0.979163995313447
35.325	0.1	0.9727411957979	0.417637860743723	0.000996971039841593	48.4301233283497	0.97819295663832
35.475	0.1	0.971484684810188	0.415498519054996	0.000910318169193538	48.369457041574	0.97718774784815
35.625	0.1	0.970195363755174	0.413586136534936	0.00079503012869184	48.3091727671314	0.976156291004139
35.775	0.1	0.968882925143991	0.411966174265107	0.000649974173923005	48.2492337662942	0.975106340115193
35.925	0.1	0.967557286106118	0.410706636934741	0.000473935330808605	48.1895930296835	0.974045828884895
36.075	0.1	0.966228846203112	0.409878175408274	0.000265689854340664	48.1301929210825	0.972983076962489
36.225	0.1	0.964908624409408	0.40955399751843	2.41035813154211e-05	48.0709648055981	0.971926899527526
36.375	0.1	0.963608322171026	0.409809529488636	-0.000251742962867126	48.0118286982493	0.97088665773682
36.525	0.1	0.962340343376817	0.410721768090483	-0.000562401778370571	47.9526929744088	0.969872274701454
36.675	0.1	0.961117785014771	0.412368264231478	-0.000907877977585817	47.8934541902426	0.968894228011817
36.825	0.1	0.959954397968978	0.414825684768364	-0.00128742809398786	47.8339970687226	0.967963518375182
36.975	0.1	0.958864507626808	0.418167914076851	-0.00169934518667511	47.7741947137156	0.967091606101446
37.125	0.1	0.957862879155887	0.422463683270885	-0.00214074578388923	47.7139091194107	0.966290303324709
37.275	0.1	0.956964512186997	0.427773755124918	-0.00260738030423018	47.6529920429162	0.965571609749597
37.425	0.1	0.956184353612164	0.434147746892699	-0.0030934946789229	47.5912863020597	0.964947482889732
37.575	0.1	0.955536924596879	0.441620738467066	-0.00359177478418119	47.5286275462701	0.964429539677503
37.725	0.1	0.955035867934049	0.450209882699524	-0.00409340498690399	47.464846524553	0.964028694347239
37.875	0.1	0.954693433533468	0.459911297032694	-0.00458826578170593	47.3997718408586	0.963754746826774
38.025	0.1	0.954519931787386	0.470697556586883	-0.00506528222545072	47.333233145222	0.963615945429909
38.175	0.1	0.954523195034277	0.482516113872415	-0.00551291536279464	47.2650646626096	0.963618556027422
38.325	0.1	0.954708094384287	0.495288928477431	-0.00591976583818005	47.1951089160596	0.963766475507429
38.475	0.1	0.955076160905546	0.508913498459881	-0.00627523693445748	47.1232204632498	0.964060928724437
38.625	0.1	0.955625355312138	0.523265351657271	-0.00657018863347619	47.0492694427977	0.96450028424971
38.775	0.1	0.956350018576989	0.538201898357355	-0.00679750939213994	46.9731447235401	0.965080014861591
38.925	0.1	0.95724101836037	0.553567392816962	-0.00695254025423894	46.8947564689891	0.965792814688296
39.075	0.1	0.958286085132513	0.569198627225052	-0.00703330556361507	46.8140379686998	0.96662886810601
39.225	0.1	0.959470310654041	0.584930909518939	-0.00704053177277241	46.7309466434822	0.967576248523233
39.375	0.1	0.960776763646715	0.600603866491068	-0.00697746473476552	46.6454641947887	0.968621410917372
39.525	0.1	0.962187166162733	0.616066663197985	-0.00684952048422628	46.5575959318059	0.969749732930187
39.675	0.1	0.963682571299226	0.6311823246685	-0.00666382058537923	46.4673693650668	0.970946057039381
39.825	0.1	0.965243988807642	0.645830965509127	-0.00642866900919626	46.3748321971274	0.972195191046113
39.975	0.1	0.966852918359764	0.659911855536426	-0.00615302414885024	46.2800498660809	0.973482334687811
