x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.475	0.1	-4.88173180245546e-05	0.797951574203184	7.36165974991261e-05	61.9701527991284	0.19996094614558
5.625	0.1	-4.88131939685148e-05	0.797811254347632	7.83287618988541e-05	61.9612216975717	0.199960949444825
5.775	0.1	-4.88072494057791e-05	0.797661960971694	8.33396483305194e-05	61.9522949346105	0.199960954200475
5.925	0.1	-4.88022803640751e-05	0.79750312741939	8.86665713437527e-05	61.9433727875718	0.199960958175709
6.075	0.1	-4.88025890634791e-05	0.79733415450337	9.43277388043504e-05	61.9344555516414	0.199960957928749
6.225	0.1	-4.88141624363365e-05	0.797154408901084	0.000100342305476174	61.9255435410424	0.199960948670051
6.375	0.1	-4.88446987964829e-05	0.796963221473077	0.000106730432889428	61.9166370902765	0.199960924240963
6.525	0.1	-4.89033929746353e-05	0.796759885482979	0.000113513353732311	61.9077365554088	0.19996087728562
6.675	0.1	-4.9000380064791e-05	0.796543654730877	0.000120713402788558	61.8988423153676	0.199960799695948
6.825	0.1	-4.91457435812808e-05	0.796313741662755	0.000128353991041186	61.8899547732178	0.199960683405135
6.975	0.1	-4.9348018895772e-05	0.796069315582264	0.000136459481029725	61.8810743573539	0.199960521584883
7.125	0.1	-4.96121616986585e-05	0.795809501153592	0.000145054940912297	61.8722015225492	0.199960310270641
7.275	0.1	-4.99369879317429e-05	0.79553337742793	0.000154165788311666	61.8633367507902	0.199960050409655
7.425	0.1	-5.03121068764448e-05	0.79523997757015	0.000163817369008068	61.8544805518195	0.199959750314499
7.575	0.1	-5.07143536622642e-05	0.79492828933577	0.000174034570527278	61.8456334633104	0.19995942851707
7.725	0.1	-5.1103691294949e-05	0.794597256147964	0.000184841574527624	61.8367960505969	0.199959117046964
7.875	0.1	-5.14185182028172e-05	0.794245778426798	0.00019626185621039	61.8279689058852	0.199958865185438
8.025	0.1	-5.1570304024534e-05	0.793872714683983	0.000208318471128424	61.8191526468767	0.19995874375678
8.175	0.1	-5.14374899669687e-05	0.79347688191084	0.000221034591202545	61.8103479147421	0.199958850008026
8.325	0.1	-5.08586341139668e-05	0.793057054929922	0.000234434129364402	61.8015553713929	0.199959313092709
8.475	0.1	-4.96248723401915e-05	0.792611964756736	0.000248542183172823	61.7927756960061	0.199960300102128
8.625	0.1	-4.74719235021962e-05	0.792140296548054	0.000263384950625478	61.7840095807629	0.199962022461198
8.775	0.1	-4.40720851953097e-05	0.79164068835722	0.00027898879778557	61.7752577257742	0.199964742331844
8.925	0.1	-3.90268681335052e-05	0.791111732455301	0.000295378310794892	61.7665208331824	0.199968778505493
9.075	0.1	-3.18609694844748e-05	0.790551981138483	0.000312573408766202	61.757799600449	0.199974511224412
9.225	0.1	-2.20180770059965e-05	0.789959958561323	0.00033058586474698	61.7490947128587	0.199982385538395
9.375	0.1	-8.85854209816208e-06	0.789334179219218	0.000349415738002655	61.7404068352664	0.199992913166321
9.525	0.1	8.34156474015027e-06	0.788673172597648	0.000369048235852501	61.7317366030864	0.200006673251792
9.675	0.1	3.03908466866972e-05	0.787975512566285	0.000389451379791504	61.7230846124748	0.200024312677349
9.825	0.1	5.81832178051669e-05	0.787239849566836	0.000410574678479747	61.7144514096047	0.200046546574244
9.975	0.1	9.26991128404852e-05	0.786464943638515	0.00043234876529903	61.705837478929	0.200074159290272
10.125	0.1	0.000135006809876382	0.785649696800829	0.000454685805318108	61.6972432303757	0.200108005447901
10.275	0.1	0.000186262560631666	0.784793184114765	0.000477480303840613	61.6886689855591	0.200149010048505
10.425	0.1	0.00024770766422766	0.783894683725081	0.000500609861456874	61.6801149632793	0.200198166131382
10.575	0.1	0.00032066066268792	0.782953707034714	0.000523935475407092	61.6715812647766	0.20025652853015
10.725	0.1	0.000406503654414446	0.781970030625489	0.000547301162437472	61.6630678593334	0.200325202923532
10.875	0.1	0.000506663296909721	0.780943731453485	0.000570532945629303	61.6545745708025	0.200405330637528
11.025	0.1	0.000622589190550205	0.7798752261808	0.000593437448117452	61.6461010654193	0.20049807135244
11.175	0.1	0.000755734560052035	0.778765314311958	0.00061580038491644	61.6376468408233	0.200604587648042
11.325	0.1	0.000907545663982958	0.777615223077821	0.000637385238374651	61.6292112155849	0.200726036531186
11.475	0.1	0.00107946577228387	0.776426649433042	0.0006579326919056	61.6207933178823	0.200863572617827
11.625	0.1	0.00127295479840042	0.775201790317562	0.00067716251067212	61.6123920716482	0.20101836383872
11.775	0.1	0.00148951429006266	0.773943345101257	0.000694782264394657	61.6040061791468	0.20119161143205
11.925	0.1	0.00173068743954101	0.772654461552108	0.000710512579192073	61.5956341015216	0.201384549951633
12.075	0.1	0.0019979751078425	0.771338575243504	0.000724147711522576	61.587274044559	0.201598380086274
12.225	0.1	0.00229257620559884	0.769999056959222	0.000735684234729274	61.5789239668939	0.201834060964479
12.375	0.1	0.00261483664094032	0.768638526813851	0.000745570005287505	61.5705816426299	0.202091869312752
12.525	0.1	0.0029632991186382	0.767257610354277	0.00075514881536556	61.5622448287056	0.202370639294911
12.675	0.1	0.00333332307205667	0.765852795661217	0.000767398669231187	61.5539116052357	0.202666658457645
12.825	0.1	0.00371543742939007	0.764412902110141	0.000788074471240196	61.5455809659129	0.202972349943512
12.975	0.1	0.00409394690688916	0.762913502536238	0.000827356069072597	61.5372537213086	0.203275157525511
13.125	0.1	0.00444686140820076	0.761308477500091	0.000902054482531172	61.5289337212149	0.203557489126561
13.275	0.1	0.00474892415601737	0.759517767918481	0.00103832493462758	61.5206292818619	0.203799139324814
13.425	0.1	0.00498023102907603	0.757410404604762	0.00127464613159094	61.5123545053685	0.203984184823261
13.575	0.1	0.00514334835083526	0.754782177949583	0.00166448345278734	61.5041299094724	0.204114678680668
13.725	0.1	0.00529144809840834	0.751328213515712	0.00227740794466369	61.4959814958287	0.204233158478727
13.875	0.1	0.00556817024915824	0.746613022197193	0.003196247079347	61.4879371887091	0.204454536199327
14.025	0.1	0.00625619864990669	0.7400457721048	0.00450594565656716	61.4800196515997	0.205004958919925
14.175	0.1	0.00782599159489891	0.730878432622108	0.00626790581798849	61.4722350342201	0.206260793275919
14.325	0.1	0.0109700095332681	0.718258724076745	0.00847480080168783	61.4645583077767	0.208776007626614
14.475	0.1	0.016603916412273	0.701378884078294	0.0109920179101776	61.4569173121228	0.213283133129818
14.625	0.1	0.025818268411985	0.679738603311307	0.01351800817325	61.449178882172	0.220654614729588
14.775	0.1	0.0397744503219068	0.653457827601064	0.0156205997636593	61.4411407486277	0.231819560257525
14.925	0.1	0.0595549365932727	0.623465944249395	0.0168803017122336	61.4325321298426	0.247643949274618
15.075	0.1	0.0859931352634376	0.591390759059455	0.0170734765793747	61.4230244946794	0.26879450821075
15.225	0.1	0.119514709834708	0.559156868274083	0.0162582495052741	61.4122521393623	0.295611767867766
15.375	0.1	0.160019536497297	0.528518784061451	0.0147022119567676	61.399839889459	0.328015629197837
15.525	0.1	0.206827067352656	0.500765767714059	0.0127313191745297	61.3854330824658	0.365461653882125
15.675	0.1	0.258702142553766	0.476665577274222	0.0106126942340077	61.3687241852782	0.406961714043013
15.825	0.1	0.313970228898696	0.456566884626474	0.00851240721041536	61.3494711161506	0.451176183118957
15.975	0.1	0.370714404239792	0.440551575206202	0.00650577484459721	61.3275038709477	0.496571523391834
16.125	0.1	0.427021518765907	0.428569623888317	0.00460633589886859	61.3027180158447	0.541617215012725
16.275	0.1	0.481223317833344	0.420533258175	0.00279417485200005	61.275056026749	0.584978654266675
16.425	0.1	0.532075004376333	0.416369615253056	0.00103798722482145	61.2444800789479	0.625660003501066
16.575	0.1	0.578834081523311	0.416037298756887	-0.000688691064169514	61.2109419885161	0.663067265218648
16.725	0.1	0.621236283206222	0.419512818799163	-0.0023958823995441	61.1743568250162	0.696989026564977
16.875	0.1	0.659395472204242	0.426754184904024	-0.00407013757017888	61.1345859653519	0.727516377763393
17.025	0.1	0.693668447927209	0.437652152702265	-0.00567298380612756	61.091433298509	0.754934758341767
17.175	0.1	0.724522771938018	0.451982806688723	-0.00714550911335753	61.0446554933155	0.779618217550415
17.325	0.1	0.752432824919531	0.469375470120157	-0.0084183263653792	60.99398437375	0.801946259935624
17.475	0.1	0.777814332264308	0.48930603021658	-0.0094245296287567	60.939157143501	0.822251465811446
17.625	0.1	0.800995696738019	0.511118826121324	-0.0101124467593804	60.8799489275345	0.840796557390415
17.775	0.1	0.822217466077776	0.534072938206748	-0.010455281514749	60.8162020196326	0.857773972862221
17.925	0.1	0.841648762002554	0.557403337515056	-0.0104557422432136	60.7478472220453	0.873319009602044
18.075	0.1	0.859410234938478	0.580384964219969	-0.0101450620089487	60.6749144420294	0.887528187950783
18.225	0.1	0.875595735721804	0.602388458305252	-0.00957715066040299	60.597531866112	0.900476588577443
18.375	0.1	0.890288268889402	0.62291934811831	-0.0088196687196401	60.5159150871889	0.912230615111521
18.525	0.1	0.903568990219805	0.641636903828579	-0.00794427089571045	60.430349058163	0.922855192175844
18.675	0.1	0.915520354053759	0.658353281420466	-0.00701804300762566	60.3411664113142	0.932416283243007
18.825	0.1	0.926225669748199	0.673016944728224	-0.00609743824991028	60.2487255076385	0.940980535798559
18.975	0.1	0.935767366524318	0.685686107595851	-0.00522514416619537	60.1533907968197	0.948613893219454
19.125	0.1	0.944225582396307	0.696498100708764	-0.00442958310533296	60.0555170202802	0.955380465917046
19.275	0.1	0.951677777056102	0.705639557894629	-0.00372632425254913	59.9554377915206	0.961342221644882
19.425	0.1	0.958199307904983	0.713320717394906	-0.00312057074798094	59.8534583366758	0.966559446323987
19.575	0.1	0.963864488118805	0.719755476580301	-0.0026099926985366	59.7498517369869	0.971091590495044
19.725	0.1	0.968747564293224	0.725147480234161	-0.00218739160437296	59.6448578477489	0.974998051434579
19.875	0.1	0.972923198402632	0.729681616937419	-0.00184290985285499	59.5386840917233	0.978338558722106
20.025	0.1	0.976466277845795	0.733519838488722	-0.00156568485027883	59.4315074507738	0.981173022276636
20.175	0.1	0.97945110025011	0.736800104993183	-0.00134497108285111	59.3234771387306	0.983560880200088
20.325	0.1	0.981950127815783	0.739637366083976	-0.00117081861701125	59.2147175887997	0.985560102252626
20.475	0.1	0.984032565678438	0.742125702865688	-0.00103441805583923	59.1053315107735	0.98722605254275
20.625	0.1	0.985763005570314	0.744340993762522	-0.000928216532721767	58.9954028629248	0.988610404456251
20.775	0.1	0.987200317709207	0.746343682560368	-0.000845890845576316	58.8849996450052	0.989760254167366
20.925	0.1	0.988396897896808	0.748181397544648	-0.000782241759932811	58.7741764592628	0.990717518317446
21.075	0.1	0.989398304037341	0.749891293402724	-0.000733053168007449	58.66297681265	0.991518643229873
21.225	0.1	0.990243258836614	0.751502068451195	-0.000694943468994364	58.5514351506483	0.992194607069291
21.375	0.1	0.990963957866345	0.753035658280823	-0.000665224659826171	58.4395786249041	0.992771166293076
21.525	0.1	0.991586603713062	0.754508632655723	-0.000641776655533218	58.327428605187	0.99326928297045
21.675	0.1	0.992132083851809	0.755933333493653	-0.00062293941946154	58.2150019521355	0.993705667081447
21.825	0.1	0.992616717408046	0.757318793973753	-0.000607422686293375	58.1023120713628	0.994093373926437
21.975	0.1	0.993053009505206	0.758671476387035	-0.000594231667199867	57.9893697720303	0.994442407604165
22.125	0.1	0.993450367706412	0.759995861836626	-0.000582606585783761	57.8761839541461	0.994760294165129
22.275	0.1	0.993815750500602	0.761294919832757	-0.00057197382975511	57.7627621488159	0.995052600400481
22.425	0.1	0.994154231245014	0.762570480982989	-0.000561906674243805	57.6491109346833	0.995323384996011
22.575	0.1	0.994469471693054	0.763823531707404	-0.000552093800700852	57.5352362521019	0.995575577354443
22.725	0.1	0.994764107055341	0.765054446302407	-0.000542314117492279	57.4211436344162	0.995811285644273
22.875	0.1	0.995040049694406	0.76626316871402	-0.000532416655502098	57.3068383733227	0.996032039755525
23.025	0.1	0.995298721476456	0.767449353979595	-0.000522304539786721	57.1923256328123	0.996238977181164
23.175	0.1	0.995541226006866	0.768612477361219	-0.000511922232183959	57.0776105238117	0.996432980805493
23.325	0.1	0.995768471952578	0.769751917644071	-0.000501245397103888	56.9626981494321	0.996614777562063
23.475	0.1	0.995981257837519	0.770867019823066	-0.000490272871481113	56.8475936287719	0.996785006270015
23.625	0.1	0.996180327432806	0.771957141396949	-0.000479020321572711	56.7323021055163	0.996944261946245
23.775	0.1	0.996366403413444	0.77302168568181	-0.00046751525297996	56.6168287461516	0.997093122730755
23.925	0.1	0.996540205497902	0.77406012489664	-0.000455793105964069	56.5011787314394	0.997232164398322
24.075	0.1	0.996702457941257	0.775072015247761	-0.000443894220144043	56.3853572438512	0.997361966353006
24.225	0.1	0.996853890079188	0.776057005803004	-0.000431861497143518	56.2693694529271	0.99748311206335
24.375	0.1	0.996995232643365	0.777014842601128	-0.000419738620673903	56.1532204999481	0.997596186114692
24.525	0.1	0.997127211787487	0.777945369154585	-0.000407568722430236	56.0369154828747	0.99770176942999
24.675	0.1	0.997250542160209	0.778848524271848	-0.000395393404003615	55.920459442185	0.997800433728167
24.825	0.1	0.997365919910686	0.779724337939896	-0.000383252040808918	55.8038573480011	0.997892735928549
24.975	0.1	0.9974740161863	0.780572925850224	-0.000371181309543732	55.6871140887211	0.99797921294904
25.125	0.1	0.99757547145259	0.78139448303075	-0.000359214891040391	55.5702344612502	0.998060377162072
25.275	0.1	0.997670890808641	0.782189276944376	-0.000347383310200091	55.453223162836	0.998136712646913
25.425	0.1	0.997760840365914	0.782957640331644	-0.000335713881042177	55.3360847844519	0.998208672292731
25.575	0.1	0.997845844689707	0.783699964012675	-0.000324230732457083	55.2188238056338	0.998276675751766
25.725	0.1	0.997926385257898	0.784416689806391	-0.000312954893385016	55.1014445906473	0.998341108206318
25.875	0.1	0.99800289986279	0.785108303688031	-0.000301904421681273	54.983951385852	0.998402319890232
26.025	0.1	0.99807578286344	0.785775329266236	-0.000291094563146121	54.8663483181169	0.998460626290752
26.175	0.1	0.998145386184701	0.786418321640023	-0.000280537930835293	54.7486393941472	0.99851630894776
26.325	0.1	0.998212020952366	0.787037861669595	-0.000270244695652715	54.6308285005839	0.998569616761893
26.475	0.1	0.998275959651255	0.787634550683438	-0.000260222782899698	54.5129194047442	0.998620767721004
26.625	0.1	0.998337438693376	0.788209005626352	-0.000250478068542233	54.3949157558854	0.998669950954701
26.775	0.1	0.998396661286742	0.788761854647372	-0.000241014572782488	54.2768210868836	0.998717329029394
26.925	0.1	0.998453800501135	0.789293733116204	-0.000231834646839082	54.1586388162305	0.998763040400908
27.075	0.1	0.998509002435165	0.78980528005386	-0.000222939152163282	54.0403722502696	0.998807201948132
27.225	0.1	0.998562389398642	0.790297134955784	-0.000214327629819377	53.9220245855993	0.998849911518914
27.375	0.1	0.998614063035615	0.790769934987495	-0.000205998459352383	53.8035989115888	0.998891250428492
27.525	0.1	0.998664107324966	0.791224312527651	-0.000197949006914255	53.6850982129586	0.998931285859973
27.675	0.1	0.998712591408044	0.791660893033172	-0.000190175762429084	53.5665253723927	0.998970073126435
27.825	0.1	0.998759572204723	0.792080293203186	-0.000182674465103062	53.4478831731538	0.999007657763778
27.975	0.1	0.998805096790734	0.792483119415242	-0.00017544021893749	53.3291743016834	0.999044077432587
28.125	0.1	0.998849204519833	0.792869966410843	-0.000168467597003791	53.210401350174	0.999079363615866
28.275	0.1	0.998891928883994	0.793241416206122	-0.000161750736221346	53.0915668191055	0.999113543107195
28.425	0.1	0.998933299112779	0.793598037206901	-0.000155283422380636	52.9726731197413	0.999146639290223
28.575	0.1	0.998973341520312	0.79394038350493	-0.00014905916635723	52.8537225765847	0.99917867321625
28.725	0.1	0.999012080613285	0.794268994338342	-0.000143071271972647	52.7347174297942	0.999209664490628
28.875	0.1	0.999049539977909	0.794584393695323	-0.000137312896150556	52.6156598375614	0.999239631982327
29.025	0.1	0.999085742966566	0.794887090047055	-0.000131777101810617	52.4965518784539	0.999268594373252
29.175	0.1	0.999120713206423	0.79517757619045	-0.00012645690434072	52.377395553725	0.999296570565138
29.325	0.1	0.999154474953512	0.795456329191014	-0.000121345312083997	52.2581927895941	0.99932357996281
29.475	0.1	0.999187053315086	0.795723810408689	-0.000116435361217533	52.1389454394987	0.999349642652069
29.625	0.1	0.999218474362819	0.795980465597443	-0.000111720145774942	52.0196552863199	0.999374779490255
29.775	0.1	0.999248765157804	0.796226725066818	-0.000107192843290172	51.9003240445821	0.999399012126244
29.925	0.1	0.999277953706692	0.796463003896631	-0.000102846736303016	51.7809533626269	0.999422362965354
30.075	0.1	0.999306068866457	0.796689702194844	-9.86752302695241e-05	51.6615448247601	0.999444855093165
30.225	0.1	0.999333140212837	0.796907205393152	-9.46718684415524e-05	51.5420999533714	0.999466512170269
30.375	0.1	0.999359197885775	0.797115884571009	-9.08303436428254e-05	51.4226202110243	0.99948735830862
30.525	0.1	0.999384272422645	0.797316096804383	-8.7144507883923e-05	51.303107002514	0.999507417938116
30.675	0.1	0.999408394588225	0.797508185532165	-8.36083793190583e-05	51.1835616768922	0.99952671567058
30.825	0.1	0.999431595208552	0.797692480936598	-8.02161477778169e-05	51.0639855294547	0.999545276166841
30.975	0.1	0.999453905013649	0.797869300333394	-7.69621781292811e-05	50.9443798036897	0.999563124010919
31.125	0.1	0.999475354493166	0.798038948568667	-7.3841012567304e-05	50.8247456931861	0.999580283594532
31.275	0.1	0.999495973767599	0.798201718417501	-7.08473714048256e-05	50.7050843434959	0.999596779014079
31.425	0.1	0.999515792475818	0.798357890985065	-6.79761528294007e-05	50.5853968539529	0.999612633980654
31.575	0.1	0.999534839679746	0.798507736104762	-6.52224319982846e-05	50.4656842794416	0.999627871743797
31.725	0.1	0.999553143786023	0.798651512733482	-6.25814587683777e-05	50.3459476321184	0.999642515028818
31.875	0.1	0.999570732483719	0.798789469341845	-6.00486555316337e-05	50.2261878830818	0.999656585986975
32.025	0.1	0.999587632696952	0.798921844297692	-5.76196139530056e-05	50.1064059639905	0.999670106157562
32.175	0.1	0.999603870551038	0.799048866242881	-5.52900914386232e-05	49.9866027686306	0.999683096440831
32.325	0.1	0.999619471350559	0.799170754460837	-5.30560073739901e-05	49.86677915443	0.999695577080447
32.475	0.1	0.999634459567808	0.799287719236285	-5.09134389792837e-05	49.7469359439201	0.999707567654246
32.625	0.1	0.999648858839989	0.799399962204649	-4.88586169281091e-05	49.6270739261468	0.999719087071991
32.775	0.1	0.999662691973643	0.799507676691546	-4.68879208203731e-05	49.5071938580287	0.999730153578915
32.925	0.1	0.999675980954955	0.799611048043201	-4.49978748062897e-05	49.3872964656657	0.999740784763964
33.075	0.1	0.999688746964706	0.799710253944917	-4.31851427558602e-05	49.2673824455971	0.999750997571765
33.225	0.1	0.999701010396638	0.799805464730358	-4.14465235457808e-05	49.1474524660118	0.99976080831731
33.375	0.1	0.999712790878428	0.799896843679926	-3.97789465914526e-05	49.0275071679106	0.999770232702742
33.525	0.1	0.999724107294315	0.799984547308861	-3.8179467133204e-05	48.9075471662222	0.999779285835452
33.675	0.1	0.999734977808925	0.800068725644524	-3.66452615405536e-05	48.7875730508754	0.99978798224714
33.825	0.1	0.999745419891481	0.800149522494414	-3.51736230052248e-05	48.6675853878266	0.999796335913185
33.975	0.1	0.999755450340223	0.800227075703074	-3.37619569884595e-05	48.5475847200468	0.999804360272178
34.125	0.1	0.999765085306627	0.800301517400421	-3.24077769122482e-05	48.4275715684676	0.999812068245301
34.275	0.1	0.999774340319149	0.800372974239033	-3.11086999349257e-05	48.3075464328881	0.99981947225532
34.425	0.1	0.999783230306387	0.800441567623545	-2.98624429438247e-05	48.1875097928447	0.999826584245109
34.575	0.1	0.999791769619576	0.8005074139299	-2.86668184084031e-05	48.0674621084454	0.999833415695661
34.725	0.1	0.999799972054254	0.80057062471614	-2.7519730587859e-05	47.9474038211684	0.999839977643403
34.875	0.1	0.999807850871213	0.800631306924766	-2.64191718257697e-05	47.8273353546283	0.999846280696971
35.025	0.1	0.999815418816643	0.800689563076642	-2.53632188104939e-05	47.7072571153107	0.999852335053315
35.175	0.1	0.99982268814144	0.800745491456889	-2.43500292401183e-05	47.5871694932753	0.999858150513152
35.325	0.1	0.999829670619829	0.800799186292876	-2.33778382473237e-05	47.4670728628305	0.999863736495863
35.475	0.1	0.999836377567325	0.800850737925717	-2.24449553525894e-05	47.3469675831798	0.99986910205386
35.625	0.1	0.99984281985788	0.800900232973086	-2.15497612099633e-05	47.2268539990408	0.999874255886304
35.775	0.1	0.999849007940523	0.800947754486086	-2.06907045829995e-05	47.1067324412392	0.999879206352418
35.925	0.1	0.999854951855365	0.800993382099933	-1.98662996657839e-05	46.986603227277	0.999883961484292
36.075	0.1	0.999860661248944	0.801037192176756	-1.90751229773423e-05	46.8664666618785	0.999888528999155
36.225	0.1	0.999866145389161	0.801079257943905	-1.83158109199827e-05	46.7463230375118	0.999892916311329
36.375	0.1	0.999871413179589	0.801119649625379	-1.75870572482026e-05	46.6261726348902	0.999897130543671
36.525	0.1	0.999876473173395	0.801158434567941	-1.68876104292137e-05	46.5060157234516	0.999901178538716
36.675	0.1	0.999881333586658	0.801195677361736	-1.62162715750475e-05	46.3858525618188	0.999905066869327
36.825	0.1	0.999886002311322	0.801231439955916	-1.55718918363679e-05	46.2656833982397	0.999908801849058
36.975	0.1	0.999890486927637	0.801265781769453	-1.49533705980737e-05	46.1455084710104	0.99991238954211
37.125	0.1	0.99989479471624	0.801298759796608	-1.4359653180101e-05	46.0253280088796	0.999915835772992
37.275	0.1	0.999898932669773	0.801330428708235	-1.37897289891592e-05	45.9051422314371	0.999919146135818
37.425	0.1	0.999902907504063	0.80136084094915	-1.32426295699074e-05	45.7849513494855	0.99992232600325
37.575	0.1	0.999906725668984	0.801390046830567	-1.27174268207528e-05	45.6647555653971	0.999925380535187
37.725	0.1	0.99991039335883	0.801418094618935	-1.22132312375314e-05	45.5445550734552	0.999928314687064
37.875	0.1	0.999913916522361	0.801445030621123	-1.17291903160469e-05	45.4243500601827	0.999931133217889
38.025	0.1	0.999917300872521	0.801470899265826	-1.12644869235344e-05	45.3041407046553	0.999933840698016
38.175	0.1	0.999920551895694	0.801495743181224	-1.08183378323209e-05	45.1839271788033	0.999936441516555
38.325	0.1	0.999923674860679	0.801519603269872	-1.03899921796135e-05	45.0637096477002	0.999938939888543
38.475	0.1	0.999926674827311	0.801542518779686	-9.97873016802377e-06	44.9434882698395	0.999941339861849
38.625	0.1	0.999929556654736	0.801564527372937	-9.58386175528372e-06	44.8232631974	0.999943645323789
38.775	0.1	0.999932325009408	0.801585665190933	-9.20472532011225e-06	44.7030345765008	0.999945860007526
38.925	0.1	0.999934984372688	0.801605966917189	-8.84068649087915e-06	44.582802547445	0.999947987498151
39.075	0.1	0.99993753904826	0.801625465837426	-8.49113702712747e-06	44.462567244954	0.999950031238608
39.225	0.1	0.999939993169169	0.801644193896759	-8.1554936601315e-06	44.3423287983918	0.999951994535335
39.375	0.1	0.999942350704609	0.801662181754812	-7.83319699137344e-06	44.2220873319805	0.999953880563687
39.525	0.1	0.999944615466446	0.801679458838735	-7.52371062264602e-06	44.1018429650066	0.999955692373157
39.675	0.1	0.999946791115508	0.801696053393265	-7.22652009238654e-06	43.9815958120192	0.999957432892406
39.825	0.1	0.999948881167569	0.801711992529082	-6.941131924e-06	43.8613459830198	0.999959104934055
39.975	0.1	0.999950888999108	0.801727302269683	-6.66707283469253e-06	43.7410935836448	0.999960711199286
40.125	0.1	0.999952817852905	0.801742007595113	-6.40388888107862e-06	43.6208387153402	0.999962254282324
40.275	0.1	0.999954670843313	0.801756132484688	-6.15114450314343e-06	43.500581475529	0.99996373667465
40.425	0.1	0.999956450961394	0.80176969995803	-5.90842192789774e-06	43.3803219577725	0.999965160769116
40.575	0.1	0.999958161079835	0.801782732113713	-5.67532036858217e-06	43.2600602519246	0.999966528863868
