x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.975	0.1	-4.206101029978e-05	0.800051088232538	-5.43158317293709e-08	28.3882216658155	0.19996635119176
10.125	0.1	-4.20705505035577e-05	0.800051186496406	-5.22178855742173e-08	28.3792248012265	0.199966343559597
10.275	0.1	-4.20800471832857e-05	0.800051281017764	-5.02629881705723e-08	28.3702279348048	0.199966335962253
10.425	0.1	-4.20895015073365e-05	0.800051372056375	-4.84452288417657e-08	28.3612310666538	0.199966328398794
10.575	0.1	-4.20989151153761e-05	0.800051459860867	-4.67590040136961e-08	28.3522341968697	0.199966320867908
10.725	0.1	-4.21082898356686e-05	0.80005154466985	-4.51988625825067e-08	28.3432373255413	0.199966313368131
10.875	0.1	-4.21176274400897e-05	0.800051626710845	-4.37593676418607e-08	28.3342404527507	0.199966305898048
11.025	0.1	-4.21269294791886e-05	0.800051706202555	-4.24354490424078e-08	28.3252435785737	0.199966298456417
11.175	0.1	-4.21361972056054e-05	0.80005178335296	-4.12220307906526e-08	28.3162467030797	0.199966291042236
11.325	0.1	-4.21454315696317e-05	0.800051858360804	-4.01138105100526e-08	28.307249826332	0.199966283654744
11.475	0.1	-4.21546332603176e-05	0.800051931416806	-3.91063771462363e-08	28.2982529483884	0.199966276293392
11.625	0.1	-4.21638027666578e-05	0.800052002702194	-3.8195583363937e-08	28.289256069301	0.199966268957787
11.775	0.1	-4.21729404403527e-05	0.800052072391857	-3.73772147310434e-08	28.2802591891167	0.199966261647648
11.925	0.1	-4.2182046549776e-05	0.800052140653566	-3.66481916247835e-08	28.2712623078773	0.19996625436276
12.075	0.1	-4.21911213211588e-05	0.800052207648931	-3.60050452700358e-08	28.2622654256197	0.199966247102943
12.225	0.1	-4.22001649670598e-05	0.800052273534973	-3.5445869528784e-08	28.253268542376	0.199966239868026
12.375	0.1	-4.22091777041551e-05	0.800052338464157	-3.49681242728065e-08	28.2442716581736	0.199966232657837
12.525	0.1	-4.22181597629941e-05	0.800052402585456	-3.45700718201838e-08	28.2352747730358	0.19996622547219
12.675	0.1	-4.22271113921916e-05	0.800052466044588	-3.42501586490091e-08	28.2262778869809	0.199966218310886
12.825	0.1	-4.22360328590671e-05	0.80005252898525	-3.40075156379576e-08	28.2172810000235	0.199966211173713
12.975	0.1	-4.22449244482111e-05	0.8000525915495	-3.38412455703012e-08	28.2082841121736	0.199966204060441
13.125	0.1	-4.22537864589994e-05	0.800052653878129	-3.3751085431912e-08	28.199287223437	0.199966196970833
13.275	0.1	-4.2262619202708e-05	0.800052716111406	-3.37366655791128e-08	28.1902903338155	0.199966189904638
13.425	0.1	-4.22714229996355e-05	0.800052778389809	-3.37985453355938e-08	28.1812934433065	0.1999661828616
13.575	0.1	-4.22801981764258e-05	0.800052840854365	-3.39367807417479e-08	28.1722965519034	0.199966175841459
13.725	0.1	-4.22889450637144e-05	0.800052903647833	-3.41526083497832e-08	28.1632996595954	0.199966168843949
13.875	0.1	-4.22976639941234e-05	0.800052966913842	-3.44470893778947e-08	28.1543027663673	0.199966161868805
14.025	0.1	-4.23063553005921e-05	0.800053030799193	-3.48214643277853e-08	28.1453058721997	0.19996615491576
14.175	0.1	-4.23150193150239e-05	0.800053095453776	-3.52776821307153e-08	28.1363089770687	0.199966147984548
14.325	0.1	-4.2323656367199e-05	0.800053161030251	-3.58179971204365e-08	28.1273120809459	0.199966141074906
14.475	0.1	-4.23322667839209e-05	0.800053227686599	-3.64447874034095e-08	28.1183151837985	0.199966134186573
14.625	0.1	-4.23408508883587e-05	0.800053295584856	-3.71607587343933e-08	28.1093182855887	0.199966127319289
14.775	0.1	-4.234940899955e-05	0.80005336489316	-3.79692455026459e-08	28.1003213862739	0.1999661204728
14.925	0.1	-4.23579414320316e-05	0.800053435785475	-3.88737002120074e-08	28.0913244858064	0.199966113646854
15.075	0.1	-4.23664484955715e-05	0.800053508443117	-3.98782110098508e-08	28.082327584133	0.199966106841204
15.225	0.1	-4.23749304949936e-05	0.800053583055005	-4.09871492431921e-08	28.0733306811954	0.199966100055604
15.375	0.1	-4.23833877300594e-05	0.800053659818472	-4.22052758400775e-08	28.0643337769292	0.199966093289816
15.525	0.1	-4.23918204954065e-05	0.800053738940065	-4.35379181491661e-08	28.0553368712642	0.199966086543604
15.675	0.1	-4.24002290805266e-05	0.800053820636855	-4.49907580331767e-08	28.0463399641237	0.199966079816736
15.825	0.1	-4.24086137697741e-05	0.800053905136488	-4.65699924206253e-08	28.0373430554245	0.199966073108984
15.975	0.1	-4.24169748424024e-05	0.800053992679132	-4.82823082950068e-08	28.0283461450764	0.199966066420126
16.125	0.1	-4.2425312572613e-05	0.800054083517478	-5.01352667653908e-08	28.0193492329818	0.199966059749942
16.275	0.1	-4.2433627229621e-05	0.80005417791854	-5.21365356160668e-08	28.0103523190355	0.199966053098216
16.425	0.1	-4.24419190777304e-05	0.800054276164345	-5.4294712443787e-08	28.0013554031237	0.199966046464738
16.575	0.1	-4.24501883764172e-05	0.800054378553451	-5.66189723443116e-08	27.9923584851245	0.199966039849299
16.725	0.1	-4.24584353804186e-05	0.800054485401544	-5.91191359314264e-08	27.9833615649064	0.199966033251696
16.875	0.1	-4.24666603398207e-05	0.800054597043626	-6.18055452075667e-08	27.9743646423283	0.199966026671728
17.025	0.1	-4.24748635001529e-05	0.800054713834447	-6.46898636612338e-08	27.9653677172388	0.1999660201092
17.175	0.1	-4.24830451024762e-05	0.800054836151151	-6.77839735690709e-08	27.9563707894756	0.199966013563918
17.325	0.1	-4.24912053834763e-05	0.800054964393221	-7.11011518588693e-08	27.9473738588648	0.199966007035693
17.475	0.1	-4.24993445755596e-05	0.800055098986029	-7.46553175245268e-08	27.9383769252202	0.19996600052434
17.625	0.1	-4.25074629069375e-05	0.800055240381162	-7.84612424891931e-08	27.9293799883422	0.199965994029674
17.775	0.1	-4.25155606017185e-05	0.800055389058454	-8.25349760407684e-08	27.9203830480176	0.199965987551519
17.925	0.1	-4.25236378799889e-05	0.800055545529099	-8.68934463223038e-08	27.9113861040183	0.199965981089696
18.075	0.1	-4.25316949579005e-05	0.800055710336268	-9.15553453522788e-08	27.9023891561003	0.199965974644034
18.225	0.1	-4.253973204775e-05	0.800055884058115	-9.65397572221435e-08	27.8933922040031	0.199965968214362
18.375	0.1	-4.25477493580572e-05	0.800056067310858	-1.01867695315829e-07	27.8843952474479	0.199965961800514
18.525	0.1	-4.25557470936361e-05	0.800056260749509	-1.07561697696801e-07	27.8753982861373	0.199965955402325
18.675	0.1	-4.25637254556753e-05	0.800056465072532	-1.13645153130405e-07	27.8664013197534	0.199965949019635
18.825	0.1	-4.25716846418018e-05	0.800056681023351	-1.20143791423764e-07	27.8574043479568	0.199965942652287
18.975	0.1	-4.25796248461489e-05	0.800056909394509	-1.27084582424444e-07	27.8484073703851	0.199965936300123
19.125	0.1	-4.25875462594196e-05	0.800057151029654	-1.34496545819784e-07	27.8394103866514	0.199965929962993
19.275	0.1	-4.25954490689497e-05	0.800057406828702	-1.42410774642873e-07	27.8304133963427	0.199965923640745
19.425	0.1	-4.26033334587608e-05	0.800057677749948	-1.50860153179048e-07	27.8214163990183	0.199965917333233
19.575	0.1	-4.26111996096213e-05	0.800057964815195	-1.59879954599193e-07	27.8124193942075	0.199965911040312
19.725	0.1	-4.26190476990939e-05	0.800058269113152	-1.69507719072373e-07	27.8034223814085	0.199965904761841
19.875	0.1	-4.26268779015796e-05	0.800058591805071	-1.79783678424695e-07	27.7944253600853	0.199965898497679
20.025	0.1	-4.26346903883728e-05	0.800058934128309	-1.90750560902963e-07	27.7854283296665	0.199965892247689
20.175	0.1	-4.26424853276965e-05	0.800059297401874	-2.02454075157426e-07	27.7764312895419	0.199965886011738
20.325	0.1	-4.26502628847428e-05	0.800059683032438	-2.1494310789296e-07	27.767434239061	0.199965879789692
20.475	0.1	-4.2658023221709e-05	0.800060092519961	-2.28269620952203e-07	27.7584371775293	0.199965873581423
20.625	0.1	-4.26657664978311e-05	0.800060527463341	-2.42489162610619e-07	27.7494401042061	0.199965867386802
20.775	0.1	-4.26734928694078e-05	0.80006098956764	-2.57660578192776e-07	27.7404430183014	0.199965861205704
20.925	0.1	-4.26812024898333e-05	0.800061480650471	-2.73847419927611e-07	27.7314459189721	0.199965855038008
21.075	0.1	-4.26888955096136e-05	0.800062002651324	-2.91116876253519e-07	27.7224488053191	0.199965848883592
21.225	0.1	-4.26965720763885e-05	0.800062557637031	-3.09540754008026e-07	27.7134516763831	0.199965842742339
21.375	0.1	-4.2704232334941e-05	0.800063147812318	-3.29195906330966e-07	27.7044545311409	0.199965836614132
21.525	0.1	-4.27118764272135e-05	0.800063775528098	-3.50164035164599e-07	27.6954573685011	0.199965830498858
21.675	0.1	-4.27195044923151e-05	0.800064443291815	-3.72532082163112e-07	27.6864601872995	0.199965824396406
21.825	0.1	-4.27271166665204e-05	0.800065153777038	-3.96393573296101e-07	27.6774629862943	0.199965818306667
21.975	0.1	-4.27347130832739e-05	0.800065909835034	-4.21847375994539e-07	27.6684657641609	0.199965812229533
22.125	0.1	-4.27422938731817e-05	0.800066714507001	-4.48999336335355e-07	27.6594685194865	0.199965806164901
22.275	0.1	-4.27498591640016e-05	0.800067571035834	-4.77962518826135e-07	27.6504712507641	0.199965800112669
22.425	0.1	-4.27574090806291e-05	0.800068482880466	-5.08857353622893e-07	27.6414739563864	0.199965794072736
22.575	0.1	-4.27649437450807e-05	0.800069453729291	-5.41812112681204e-07	27.6324766346389	0.199965788045004
22.725	0.1	-4.27724632764695e-05	0.800070487516351	-5.76963825566478e-07	27.623479283693	0.199965782029379
22.875	0.1	-4.27799677909721e-05	0.800071588437246	-6.14458750665163e-07	27.6144819015983	0.199965776025767
23.025	0.1	-4.27874574017961e-05	0.800072760966693	-6.54452664785598e-07	27.6054844862746	0.199965770034079
23.175	0.1	-4.27949322191401e-05	0.800074009876777	-6.97111622111197e-07	27.596487035503	0.199965764054225
23.325	0.1	-4.28023923501433e-05	0.800075340257162	-7.42612990734735e-07	27.5874895469171	0.19996575808612
23.475	0.1	-4.28098378988313e-05	0.800076757536485	-7.91146039744133e-07	27.5784920179926	0.199965752129681
23.625	0.1	-4.28172689660541e-05	0.800078267503406	-8.4291207726342e-07	27.5694944460375	0.199965746184827
23.775	0.1	-4.28246856494177e-05	0.800079876332945	-8.98126675945682e-07	27.5604968281804	0.19996574025148
23.925	0.1	-4.2832088043209e-05	0.800081590610344	-9.57018687272983e-07	27.5514991613587	0.199965734329565
24.075	0.1	-4.28394762383036e-05	0.8000834173587	-1.01983308317332e-06	27.542501442306	0.199965728419009
24.225	0.1	-4.28468503220799e-05	0.80008536406882	-1.08683065553106e-06	27.5335036675385	0.199965722519742
24.375	0.1	-4.28542103783058e-05	0.800087438729478	-1.15828987964378e-06	27.5245058333405	0.199965716631697
24.525	0.1	-4.28615564870343e-05	0.800089649861103	-1.2345073504535e-06	27.5155079357487	0.19996571075481
24.675	0.1	-4.28688887244773e-05	0.800092006551032	-1.3157998057075e-06	27.5065099705365	0.19996570488902
24.825	0.1	-4.287620716287e-05	0.800094518491047	-1.40250455381458e-06	27.4975119331955	0.19996569903427
24.975	0.1	-4.28835118703323e-05	0.800097196017657	-1.49498197635747e-06	27.4885138189176	0.199965693190504
25.125	0.1	-4.28908029107091e-05	0.80010005015483	-1.59361587303722e-06	27.4795156225744	0.199965687357671
25.275	0.1	-4.28980803434082e-05	0.80010309266009	-1.69881565816709e-06	27.4705173386964	0.199965681535725
25.425	0.1	-4.29053442232181e-05	0.80010633607329	-1.8110181171042e-06	27.46151896145	0.199965675724621
25.575	0.1	-4.29125946001159e-05	0.800109793767309	-1.9306890610852e-06	27.4525204846133	0.19996566992432
25.725	0.1	-4.2919831519065e-05	0.800113480005692	-2.05832520127589e-06	27.4435219015506	0.199965664134785
25.875	0.1	-4.29270550197913e-05	0.80011740999999	-2.19445590279979e-06	27.4345232051844	0.199965658355984
26.025	0.1	-4.29342651365494e-05	0.800121599973135	-2.3396462875127e-06	27.4255243879663	0.199965652587891
26.175	0.1	-4.29414618978719e-05	0.800126067227281	-2.49449841887062e-06	27.4165254418458	0.199965646830482
26.325	0.1	-4.29486453263066e-05	0.8001308302146	-2.65965491497395e-06	27.4075263582363	0.199965641083739
26.475	0.1	-4.29558154381326e-05	0.800135908614196	-2.83580067416507e-06	27.3985271279805	0.19996563534765
26.625	0.1	-4.29629722430561e-05	0.800141323413365	-3.02366581008995e-06	27.3895277413115	0.199965629622206
26.775	0.1	-4.29701157438842e-05	0.800147096994158	-3.22402958981468e-06	27.3805281878126	0.199965623907405
26.925	0.1	-4.29772459361634e-05	0.800153253226433	-3.43772218570831e-06	27.3715284563743	0.199965618203251
27.075	0.1	-4.29843628077912e-05	0.800159817565659	-3.66562907349461e-06	27.362528535148	0.199965612509754
27.225	0.1	-4.29914663385853e-05	0.800166817159282	-3.90869450140364e-06	27.3535284114973	0.199965606826929
27.375	0.1	-4.29985564998174e-05	0.800174280957205	-4.1679252351426e-06	27.3445280719449	0.1999656011548
27.525	0.1	-4.30056332537116e-05	0.800182239832325	-4.4443945902767e-06	27.3355275021175	0.199965595493397
27.675	0.1	-4.30126965529385e-05	0.800190726708207	-4.73924671464561e-06	27.326526686686	0.199965589842758
27.825	0.1	-4.30197463400991e-05	0.800199776692993	-5.05370194493247e-06	27.317525609302	0.199965584202928
27.975	0.1	-4.30267825472127e-05	0.800209427225647	-5.38906080827089e-06	27.3085242525302	0.199965578573962
28.125	0.1	-4.30338050952031e-05	0.800219718229302	-5.74671008343791e-06	27.2995225977762	0.199965572955924
28.275	0.1	-4.30408138933284e-05	0.800230692275502	-6.12812760607188e-06	27.2905206252097	0.199965567348885
28.425	0.1	-4.30478088384914e-05	0.800242394758494	-6.53488921651636e-06	27.2815183136824	0.199965561752929
28.575	0.1	-4.30547898143418e-05	0.800254874083118	-6.968674418005e-06	27.272515640641	0.199965556168149
28.725	0.1	-4.30617566900943e-05	0.800268181861007	-7.43127341055899e-06	27.2635125820333	0.199965550594648
28.875	0.1	-4.30687093190615e-05	0.800282373123863	-7.92459446123632e-06	27.2545091122097	0.199965545032545
29.025	0.1	-4.3075647537029e-05	0.800297506547749	-8.45067097501586e-06	27.2455052038166	0.19996553948197
29.175	0.1	-4.30825711607579e-05	0.800313644692996	-9.01167034034856e-06	27.2365008276845	0.199965533943071
29.325	0.1	-4.30894799870253e-05	0.800330854259667	-9.60990210857654e-06	27.227495952707	0.19996552841601
29.475	0.1	-4.30963737926216e-05	0.800349206359608	-1.0247827574782e-05	27.2184905457129	0.199965522900966
29.625	0.1	-4.31032523354804e-05	0.800368776805741	-1.09280693734236e-05	27.2094845713298	0.199965517398132
29.775	0.1	-4.31101153565826e-05	0.800389646420595	-1.1653421414458e-05	27.2004779918387	0.199965511907715
29.925	0.1	-4.31169625815355e-05	0.800411901364602	-1.24268614051994e-05	27.1914707670185	0.199965506429935
30.075	0.1	-4.31237937199157e-05	0.800435633485299	-1.32515609261313e-05	27.1824628539813	0.199965500965024
30.225	0.1	-4.31306084601264e-05	0.800460940689419	-1.41308989240194e-05	27.1734542069962	0.199965495513232
30.375	0.1	-4.31374064580789e-05	0.80048792733906	-1.5068475089231e-05	27.1644447773017	0.199965490074834
30.525	0.1	-4.31441873199839e-05	0.800516704672831	-1.60681235126398e-05	27.1554345129063	0.199965484650144
30.675	0.1	-4.31509505829071e-05	0.800547391255005	-1.71339283425779e-05	27.1464233583752	0.199965479239534
30.825	0.1	-4.31576957008843e-05	0.800580113452618	-1.82702389241625e-05	27.1374112546041	0.199965473843439
30.975	0.1	-4.31644220474737e-05	0.800615005943903	-1.94816885822911e-05	27.1283981385774	0.199965468462362
31.125	0.1	-4.31711289454395e-05	0.800652212259943	-2.07732111202461e-05	27.1193839431114	0.199965463096844
31.275	0.1	-4.3177815728078e-05	0.800691885360746	-2.21500613644899e-05	27.11036859658	0.199965457747418
31.425	0.1	-4.31844818232224e-05	0.800734188250187	-2.36178356816131e-05	27.1013520226232	0.199965452414541
31.575	0.1	-4.31911268316531e-05	0.800779294627556	-2.51824944101382e-05	27.0923341398363	0.199965447098535
31.725	0.1	-4.31977505519999e-05	0.800827389587348	-2.68503851099015e-05	27.083314861439	0.199965441799558
31.875	0.1	-4.32043528948882e-05	0.800878670360338	-2.86282692252819e-05	27.0742940949228	0.199965436517684
32.025	0.1	-4.32109336424885e-05	0.800933347105884	-3.05233485422427e-05	27.0652717416755	0.199965431253086
32.175	0.1	-4.32174920564851e-05	0.800991643757311	-3.254329493145e-05	27.0562476965813	0.199965426006355
32.325	0.1	-4.32240264189444e-05	0.801053798924981	-3.46962832019657e-05	27.0472218475941	0.199965420778865
32.475	0.1	-4.32305336908889e-05	0.801120066860781	-3.69910252082638e-05	27.0381940752835	0.199965415573047
32.625	0.1	-4.32370095549134e-05	0.801190718490286	-3.94368084673822e-05	27.0291642523501	0.199965410392356
32.775	0.1	-4.32434491141935e-05	0.801266042523118	-4.20435375525445e-05	27.0201322431098	0.199965405240709
32.925	0.1	-4.32498483920164e-05	0.801346346640472	-4.48217812457183e-05	27.0110979029427	0.199965400121286
33.075	0.1	-4.32562064765989e-05	0.801431958777835	-4.77828223322729e-05	27.0020610777059	0.199965395034819
33.225	0.1	-4.32625277105852e-05	0.80152322850541	-5.09387141764645e-05	26.9930216031065	0.199965389977832
33.375	0.1	-4.32688228491901e-05	0.801620528520458	-5.43023423040431e-05	26.9839793040319	0.199965384941721
33.525	0.1	-4.32751078218185e-05	0.801724256258365	-5.78874934133516e-05	26.9749339938336	0.199965379913743
33.675	0.1	-4.32813989097799e-05	0.801834835642166	-6.17089312761895e-05	26.9658854735604	0.199965374880872
33.825	0.1	-4.32877040492744e-05	0.801952718980009	-6.57824844614743e-05	26.9568335311364	0.199965369836761
33.975	0.1	-4.32940116627011e-05	0.802078389037994	-7.01251464352557e-05	26.947777940478	0.19996536479067
34.125	0.1	-4.33002806564288e-05	0.80221236131285	-7.47551930209092e-05	26.9387184605457	0.199965359775475
34.275	0.1	-4.33064372992989e-05	0.802355186546192	-7.96923230966656e-05	26.9296548343224	0.199965354850161
34.425	0.1	-4.3312385498888e-05	0.80250745352423	-8.49578243552253e-05	26.9205867877129	0.199965350091601
34.575	0.1	-4.3318035241773e-05	0.802669792222318	-9.05747704989628e-05	26.9115140283575	0.199965345571807
34.725	0.1	-4.33233487172031e-05	0.802842877353462	-9.65682497857464e-05	26.9024362443486	0.199965341321026
34.875	0.1	-4.33283949618003e-05	0.803027432380543	-0.000102965625125019	26.8933531028419	0.199965337284031
35.025	0.1	-4.33333934661454e-05	0.803224234047709	-0.000109796822763439	26.8842642485447	0.199965333285227
35.175	0.1	-4.33387187427416e-05	0.803434117479947	-0.000117094651754785	26.8751693020644	0.199965329025006
35.325	0.1	-4.33448365732233e-05	0.803657981900279	-0.000124895156803334	26.8660678580923	0.199965324130741
35.475	0.1	-4.33521538718049e-05	0.80389679703245	-0.000133238025940996	26.8569594833951	0.199965318276903
35.625	0.1	-4.33607909489786e-05	0.804151610311465	-0.000142167083712875	26.847843714581	0.199965311367241
35.775	0.1	-4.33703255239347e-05	0.804423555108872	-0.000151730924237377	26.8387200556075	0.199965303739581
35.925	0.1	-4.33796028623001e-05	0.804713860302878	-0.000161983747741105	26.8295879749976	0.19996529631771
36.075	0.1	-4.3386738879678e-05	0.805023861662565	-0.000172986460674314	26.8204469027302	0.199965290608896
36.225	0.1	-4.33894409152021e-05	0.805355015618752	-0.000184808081023846	26.811296226774	0.199965288447268
36.375	0.1	-4.33857137299685e-05	0.8057089160315	-0.000197527431812824	26.8021352892236	0.199965291429016
36.525	0.1	-4.33748971651342e-05	0.806087314456414	-0.000211235046446864	26.7929633819838	0.199965300082268
36.675	0.1	-4.3358809867042e-05	0.806492144168008	-0.000226035132099492	26.7837797419225	0.199965312952106
36.825	0.1	-4.33425927511411e-05	0.80692554782265	-0.000242047403303026	26.7745835453696	0.199965325925799
36.975	0.1	-4.33347264087464e-05	0.807389908247631	-0.000259408623546646	26.7653739018005	0.199965332218873
37.125	0.1	-4.33457222862345e-05	0.807887881617854	-0.000278273815551038	26.7561498464935	0.199965323422171
37.275	0.1	-4.33852284817278e-05	0.80842243241402	-0.000298817329074681	26.7469103319319	0.199965291817215
37.425	0.1	-4.3457767809627e-05	0.808996870250239	-0.000321234240095797	26.7376542177186	0.199965233785752
