x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.825	0.1	-4.85345551510739e-05	0.798107093333987	6.75057425679354e-05	59.5218002641697	0.199961172355879
6.975	0.1	-4.85500792616593e-05	0.797978388837801	7.18561636011303e-05	59.5128642984562	0.199961159936591
7.125	0.1	-4.8565626604948e-05	0.797841402959688	7.64790767206311e-05	59.5039323152795	0.199961147498716
7.275	0.1	-4.8580824281739e-05	0.797695618759511	8.13904412181051e-05	59.4950045705498	0.199961135340575
7.425	0.1	-4.85951556244202e-05	0.797540489234992	8.66070078389111e-05	59.4860813360731	0.1999611238755
7.575	0.1	-4.86079799322756e-05	0.797375435851695	9.21463445072474e-05	59.4771629004585	0.199961113616054
7.725	0.1	-4.86185797495867e-05	0.797199847037583	9.80268576687785e-05	59.4682495700752	0.1999611051362
7.875	0.1	-4.86262398035751e-05	0.797013076643477	0.000104267810901556	59.4593416700607	0.199961099008157
8.025	0.1	-4.86303604494469e-05	0.796814442387969	0.000110889332521269	59.4504395453868	0.19996109571164
8.175	0.1	-4.8630606537605e-05	0.796603224302785	0.000117912410687621	59.4415435619874	0.19996109551477
8.325	0.1	-4.8627089578006e-05	0.796378663218459	0.000125358867402141	59.4326541079497	0.199961098328338
8.475	0.1	-4.86205766348166e-05	0.796139959313101	0.000133251320931577	59.4237715947736	0.199961103538692
8.625	0.1	-4.8612713289113e-05	0.795886270762699	0.000141613128737015	59.4148964586961	0.199961109829369
8.775	0.1	-4.86062401387227e-05	0.795616712507272	0.000150468325132569	59.4060291620802	0.199961115007889
8.925	0.1	-4.86051732767999e-05	0.795330355152213	0.000159841557361046	59.3971701948613	0.199961115861379
9.075	0.1	-4.86149109927335e-05	0.795026223991794	0.000169758021653679	59.3883200760411	0.199961108071206
9.225	0.1	-4.86422243886386e-05	0.794703298169685	0.000180243395158806	59.3794793552161	0.199961086220489
9.375	0.1	-4.86950902800501e-05	0.794360509983124	0.000191323753288512	59.3706486141187	0.199961043927776
9.525	0.1	-4.87823288200544e-05	0.793996744385929	0.000203025451589072	59.3618284681493	0.199960974136944
9.675	0.1	-4.89130107362932e-05	0.793610838777898	0.000215374954309785	59.3530195678671	0.199960869591411
9.825	0.1	-4.9095594840892e-05	0.793201583199617	0.000228398590639224	59.344222600403	0.199960723524127
9.975	0.1	-4.93367443883142e-05	0.792767721079669	0.00024212222485855	59.3354382907481	0.199960530604489
10.125	0.1	-4.96397556615176e-05	0.792307950686725	0.0002565708355614	59.3266674028602	0.199960288195471
10.275	0.1	-5.00025234714325e-05	0.791820927434879	0.000271768000898338	59.31791074052	0.199959997981223
10.425	0.1	-5.04149766251076e-05	0.791305267194936	0.00028773529064827	59.3091691478534	0.1999596680187
10.575	0.1	-5.08559478750827e-05	0.790759550760242	0.000304491565334151	59.300443509427	0.1999593152417
10.725	0.1	-5.12894938780718e-05	0.790182329644208	0.000322052172615121	59.2917347498204	0.199958968404898
10.875	0.1	-5.16607357724482e-05	0.789572133434949	0.000340428027547711	59.2830438325738	0.199958671411382
11.025	0.1	-5.18913235643317e-05	0.788927479004853	0.000359624543025163	59.2743717584184	0.199958486941149
11.175	0.1	-5.18746036677628e-05	0.788246881957022	0.000379640380551698	59.2657195626941	0.199958500317066
11.325	0.1	-5.14704544989628e-05	0.78752887077105	0.000400465976491773	59.2570883118581	0.199958823636401
11.475	0.1	-5.04995291882331e-05	0.786772004201434	0.000422081789532689	59.2484790989551	0.199959600376649
11.625	0.1	-4.87363238311981e-05	0.785974892480373	0.000444456199423698	59.2398930378624	0.199961010940935
11.775	0.1	-4.59001623017646e-05	0.785136222874611	0.00046754295625278	59.2313312560256	0.199963279870159
11.925	0.1	-4.16430488822341e-05	0.784254790030395	0.000491278073486422	59.2227948852666	0.199966685560894
12.075	0.1	-3.55337024878792e-05	0.783329531372201	0.000515576060529656	59.2142850501314	0.19997157303801
12.225	0.1	-2.70383445903646e-05	0.782359567606363	0.000540325507082081	59.2058028532007	0.199978369324328
12.375	0.1	-1.55013017281696e-05	0.781344248119713	0.000565384275782233	59.1973493569603	0.199987598958617
12.525	0.1	-1.32213229701824e-07	0.780283200832566	0.000590575043414096	59.1889255623431	0.199999894229416
12.675	0.1	1.99890932859004e-05	0.779176385723428	0.000615682674871424	59.1805323850432	0.200015991274629
12.825	0.1	4.58760082899661e-05	0.778024150609864	0.000640455880984641	59.1721706321544	0.200036700806632
12.975	0.1	7.85542763125477e-05	0.776827286436433	0.000664616535085154	59.1638409833282	0.20006284342105
13.125	0.1	0.000118934611520179	0.775587076693253	0.000687880361045129	59.155543981816	0.200095147689216
13.275	0.1	0.000167659898221187	0.77430533136711	0.000709991535327453	59.147280040295	0.200134127918577
13.425	0.1	0.00022498618876554	0.772984390299657	0.000730769857502098	59.1390494627388	0.200179988951012
13.575	0.1	0.000290804901903872	0.771627075911015	0.000750161489453246	59.1308524752931	0.200232643921523
13.725	0.1	0.000364956358204577	0.770236574995487	0.000768272578368072	59.1226892455595	0.200291965086564
13.875	0.1	0.000447992192921142	0.768816239935143	0.000785351371086902	59.114559852528	0.200358393754337
14.025	0.1	0.000542472664399032	0.767369327685731	0.000801674341526087	59.1064641540708	0.200433978131519
14.175	0.1	0.000654685827477725	0.765898742340036	0.000817296584770583	59.0984014958726	0.200523748661982
14.325	0.1	0.000796316146817895	0.764406902669113	0.000831663789938357	59.0903702303536	0.200637052917454
14.475	0.1	0.000985087868260296	0.762895882609719	0.000843174614069257	59.0823670841923	0.200788070294608
14.625	0.1	0.00124287562660407	0.761367895161146	0.00084894585806811	59.0743865417812	0.200994300501283
14.775	0.1	0.00158946025965476	0.75982589635845	0.00084525958962453	59.0664205970438	0.201271568207724
14.925	0.1	0.00203041250924848	0.758273462734821	0.000829392258677307	59.0584594345227	0.201624330007399
15.075	0.1	0.00253901799003048	0.756712114331223	0.000803596353464893	59.0504937530934	0.202031214392024
15.225	0.1	0.00303517643532995	0.755133063988386	0.000781774018435175	59.0425194068886	0.202428141148264
15.375	0.1	0.00336894302051776	0.753499254043299	0.000798881883479988	59.0345446270333	0.202695154416414
15.525	0.1	0.00332217075857275	0.751712583881879	0.000922712247012412	59.0265991274982	0.202657736606858
15.675	0.1	0.00264658681652037	0.749559888062305	0.00126785962021069	59.0187428281366	0.202117269453216
15.825	0.1	0.00115695740789366	0.746628466614572	0.0020119603268207	59.0110699877313	0.200925565926315
15.975	0.1	-0.00111113117977071	0.742178338062701	0.00341181908405757	59.0037029864603	0.199111095056183
16.125	0.1	-0.00369215314531132	0.734962373189635	0.00580466323686686	58.9967702218431	0.197046277483751
16.275	0.1	-0.00547949132943009	0.723028769629789	0.00954593706384796	58.9903663320721	0.195616406936456
16.425	0.1	-0.00460015027167499	0.703693939085716	0.0147821726020559	58.9845010909194	0.19631987978266
16.575	0.1	0.00152026241034052	0.674160986758157	0.0209852181928062	58.9790529563549	0.201216209928272
16.725	0.1	0.0158354410328736	0.633229244379996	0.0265585322563456	58.9737453458937	0.212668352826299
16.875	0.1	0.0411326229965359	0.583210079542186	0.0294180021472713	58.968151612825	0.232906098397229
17.025	0.1	0.0794033573077314	0.52965873634704	0.0286247132489467	58.9617248862706	0.263522685846185
17.175	0.1	0.131297210784901	0.478535198256911	0.0251083342685501	58.9538561403218	0.305037768627921
17.325	0.1	0.195776675188742	0.433682787282245	0.0205582986998305	58.9439587778894	0.356621340150993
17.475	0.1	0.27005902192019	0.396444808583227	0.0161967754213928	58.9315576166009	0.416047217536152
17.625	0.1	0.349927088763462	0.366545766846315	0.0125337489873433	58.9163568266647	0.47994167101077
17.775	0.1	0.430426397722797	0.343004587158032	0.00964148995198881	58.8982722361552	0.544341118178237
17.925	0.1	0.506798773327886	0.32467241139898	0.00741954478224353	58.8774238381755	0.605439018662308
18.075	0.1	0.575344346986802	0.310470898176959	0.00573057112853153	58.8540936071403	0.660275477589441
18.225	0.1	0.633915165758896	0.299476121409956	0.00445020545386159	58.8286624420366	0.707132132607117
18.375	0.1	0.681936052749301	0.290935772541199	0.00347865382639399	58.8015441832737	0.745548842199441
18.525	0.1	0.720066106985244	0.284258738671387	0.00273894774688372	58.7731316299378	0.776052885588196
18.675	0.1	0.749712685489596	0.27899394203245	0.00217196559400415	58.7437618659313	0.799770148391677
18.825	0.1	0.772577436960176	0.274806934195084	0.00173159701230253	58.7137007139235	0.81806194956814
18.975	0.1	0.790326176338414	0.271458802814126	0.00138082309661198	58.6831416784787	0.832260941070731
19.125	0.1	0.804398335444673	0.268789541540973	0.00108859405904588	58.6522134796499	0.843518668355739
19.275	0.1	0.815930649285526	0.266706722509985	0.000827161540460801	58.6209909814463	0.852744519428421
19.425	0.1	0.825757564753302	0.26517981442594	0.000569575933483875	58.5895057248396	0.860606051802642
19.575	0.1	0.834454198968783	0.264240289493364	0.000287259954309819	58.5577536365127	0.867563359175027
19.725	0.1	0.842396467669632	0.263987231083848	-5.21300766418499e-05	58.5256985379811	0.873917174135706
19.875	0.1	0.849822010523977	0.264597118717397	-0.000485979964008168	58.4932708498915	0.879857608419182
20.025	0.1	0.856882717566055	0.266334657915038	-0.00105618599261428	58.4603615336455	0.885506174052844
20.175	0.1	0.863684569045553	0.269559038861234	-0.00180562482088332	58.42681203942	0.890947655236443
20.325	0.1	0.870313431037041	0.274717429227828	-0.00277057534734324	58.3924020067456	0.896250744829633
20.475	0.1	0.876847068144058	0.282316240906273	-0.00396899912268897	58.3568377284769	0.901477654515246
20.625	0.1	0.883354812495113	0.292863105503879	-0.00538671488535862	58.3197456948381	0.90668384999609
20.775	0.1	0.889887867853032	0.306780803372195	-0.00696639182972806	58.2806762179075	0.911910294282426
20.925	0.1	0.896465348888355	0.324307916854476	-0.00860595673975907	58.2391212356283	0.917172279110684
21.075	0.1	0.903062978694481	0.345413298504739	-0.0101706900296038	58.1945472950433	0.922450382955585
21.225	0.1	0.909611174216867	0.369752968611111	-0.0115168594908481	58.1464400975651	0.927688939373494
21.375	0.1	0.916005984777023	0.396685205686457	-0.0125189127859627	58.0943529236101	0.932804787821619
21.525	0.1	0.922131091526316	0.425340107604709	-0.0130917096812186	58.0379497064033	0.937704873221052
21.675	0.1	0.927884458202326	0.454725040924923	-0.0132027834591058	57.9770348375856	0.942307566561861
21.825	0.1	0.933201360325597	0.483841679388862	-0.0128733137988168	57.9115650072899	0.946561088260477
21.975	0.1	0.938066895097177	0.511791981127555	-0.0121692014824746	57.8416423758707	0.950453516077741
22.125	0.1	0.942514836362294	0.537856637396433	-0.0111855990534267	57.7674921290385	0.954011869089835
22.275	0.1	0.946614262656986	0.561537869541174	-0.0100291989132289	57.6894300731829	0.957291410125589
22.425	0.1	0.95044901599691	0.582566691854582	-0.00880225270656268	57.6078268320871	0.960359212797528
22.575	0.1	0.954096533929763	0.600881089364846	-0.00759098436169256	57.523074446171	0.96327722714381
22.725	0.1	0.957611732095702	0.616585075854731	-0.00645939834661406	57.4355593053109	0.966089385676562
22.875	0.1	0.961019140129823	0.629899292147199	-0.00544805692813388	57.3456431352882	0.968815312103859
23.025	0.1	0.964313586611765	0.641112296692611	-0.00457652077465558	57.2536518635743	0.971450869289412
23.175	0.1	0.967467422964089	0.650538915596986	-0.00384785654793015	57.1598709710336	0.973973938371271
23.325	0.1	0.970441118661222	0.658488905378589	-0.00325377551160141	57.0645454389069	0.976352894928977
23.475	0.1	0.973194066205927	0.665246485061314	-0.00277937397897965	56.9678824619347	0.978555252964741
23.625	0.1	0.975693252823467	0.671059432767182	-0.00240691070790432	56.8700554771602	0.980554602258773
23.775	0.1	0.977918606072061	0.67613549913192	-0.0021184494472913	56.7712085351029	0.982334884857649
23.925	0.1	0.979864889819165	0.68064370594212	-0.00189745839391774	56.6714604694202	0.983891911855332
24.075	0.1	0.981540772291663	0.684718402962928	-0.00172959057210729	56.5709086349217	0.98523261783333
24.225	0.1	0.982966043464255	0.688464482378752	-0.00160290065758647	56.4696321730958	0.986372834771404
24.375	0.1	0.984167985252812	0.691962701084163	-0.00150772458725102	56.3676948532957	0.98733438820225
24.525	0.1	0.985177713218289	0.69527452434249	-0.00143639316203449	56.2651475613706	0.988142170574631
24.675	0.1	0.986027033677419	0.698446239151796	-0.00138289313871261	56.1620304976615	0.988821626941935
24.825	0.1	0.986746087116226	0.701512296419371	-0.00134254118908171	56.0583751255797	0.989396869692981
24.975	0.1	0.987361830861222	0.704497953617756	-0.00131170154598727	55.9542058932813	0.989889464688977
25.125	0.1	0.987897270373577	0.707421334955128	-0.00128755636670274	55.8495417393424	0.990317816298861
25.275	0.1	0.988371275381578	0.710295031420273	-0.00126792597735327	55.7443973890779	0.990697020305262
25.425	0.1	0.98879879839019	0.713127348455658	-0.0012511310224487	55.6387844491754	0.991039038712152
25.575	0.1	0.989191329543527	0.715923287430581	-0.00123588740276705	55.5327123120412	0.991353063634822
25.725	0.1	0.989557455974481	0.718685325751754	-0.00122122576175937	55.4261888855094	0.991645964779585
25.875	0.1	0.989903432699722	0.721414042615247	-0.00120642892537129	55.3192211669413	0.991922746159778
26.025	0.1	0.990233707713146	0.724108623925328	-0.00119098240044761	55.2118156826241	0.992186966170516
26.175	0.1	0.990551372241854	0.726767270407024	-0.00117453448081767	55.1039788136884	0.992441097793483
26.325	0.1	0.99085852715699	0.729387526550488	-0.00115686360141706	54.9957170287817	0.992686821725592
26.475	0.1	0.991156569056225	0.731966543853161	-0.00113785134030432	54.8870370418675	0.99292525524498
26.625	0.1	0.991446406152192	0.734501289086808	-0.0011174599711075	54.7779459111736	0.993157124921754
26.775	0.1	0.991728616580861	0.736988706469557	-0.00109571378089379	54.6684510928297	0.993382893264689
26.925	0.1	0.992003561652664	0.739425841283371	-0.00107268356417181	54.5585604603411	0.993602849322131
27.075	0.1	0.992271465115298	0.741809931430604	-0.00104847382361025	54.4482822988992	0.993817172092238
27.225	0.1	0.992532467510202	0.744138472545082	-0.00102321228454993	54.3376252816708	0.994025974008162
27.375	0.1	0.992786662689598	0.746409261501898	-0.000997041387222216	54.2265984336716	0.994229330151678
27.525	0.1	0.993034121779776	0.748620422483158	-0.000970111462163803	54.1152110875724	0.994427297423821
27.675	0.1	0.993274908428617	0.750770419138053	-0.000942575331530075	54.0034728347848	0.994619926742894
27.825	0.1	0.99350908806567	0.752858055832986	-0.000914584110582252	53.8913934743754	0.994807270452536
27.975	0.1	0.993736733087996	0.754882470501731	-0.000886284013601142	53.7789829617308	0.994989386470397
28.125	0.1	0.993957925304926	0.756843121186801	-0.000857813994113848	53.6662513583987	0.995166340243941
28.275	0.1	0.994172756570408	0.758739768002598	-0.000829304072773981	53.5532087841401	0.995338205256327
28.425	0.1	0.994381328252981	0.760572451936411	-0.000800874228384652	53.4398653719151	0.995505062602385
28.575	0.1	0.994583750001595	0.762341471641515	-0.000772633743787971	53.3262312262855	0.995667000001276
28.725	0.1	0.994780138132036	0.764047359148324	-0.000744680916655819	53.2123163855179	0.995824110505629
28.875	0.1	0.994970613864463	0.765690855231005	-0.000717103057522397	53.0981307875247	0.99597649109157
29.025	0.1	0.995155301574259	0.767272885005025	-0.000689976710485004	52.9836842396596	0.996124241259407
29.175	0.1	0.995334327167449	0.768794534198242	-0.000663368042310975	52.8689863922943	0.996267461733959
29.325	0.1	0.995507816653498	0.770257026422755	-0.000637333354360696	52.7540467160383	0.996406253322798
29.475	0.1	0.995675894958113	0.771661701686377	-0.000611919680403054	52.6388744824106	0.996540715966491
29.625	0.1	0.995838684995731	0.77300999630084	-0.000587165439371223	52.523478747744	0.996670947996585
29.775	0.1	0.995996307002897	0.77430342428571	-0.000563101118742749	52.4078683400775	0.996797045602317
29.925	0.1	0.996148878120314	0.775543560314201	-0.00053974996801811	52.2920518487838	0.996919102496251
30.075	0.1	0.996296512200744	0.776732024209394	-0.000517128687958512	52.1760376166773	0.997037209760596
30.225	0.1	0.996439319813196	0.777870466965888	-0.00049524810189032	52.0598337343483	0.997151455850557
30.375	0.1	0.996577408409288	0.77896055825069	-0.000474113802208235	51.9434480364818	0.997261926727431
30.525	0.1	0.996710882615656	0.780003975318235	-0.000453726763615247	51.8268880999273	0.997368706092525
30.675	0.1	0.996839844616214	0.781002393262733	-0.000434083920189964	51.7101612433036	0.997471875692971
30.825	0.1	0.996964394589804	0.781957476522028	-0.000415178702522209	51.5932745279357	0.997571515671843
30.975	0.1	0.997084631171381	0.782870871544555	-0.00039700153440787	51.4762347599396	0.997667704937105
31.125	0.1	0.997200651908919	0.783744200525984	-0.000379540288078318	51.3590484932865	0.997760521527135
31.275	0.1	0.997312553692592	0.784579056124512	-0.00036278069885627	51.2417220336943	0.997850042954074
31.425	0.1	0.997420433137655	0.78537699706612	-0.000346706740454406	51.1242614432106	0.997936346510124
31.575	0.1	0.997524386907226	0.78613954455035	-0.000331300962263105	51.006672545367	0.998019509525781
31.725	0.1	0.997624511965864	0.786868179376515	-0.000316544790924284	50.8889609307955	0.998099609572691
31.875	0.1	0.997720905759234	0.787564339710661	-0.000302418798134351	50.771131963216	0.998176724607387
32.025	0.1	0.997813666319101	0.78822941942	-0.000288902936927678	50.6531907857087	0.99825093305528
32.175	0.1	0.997902892295926	0.788864766907844	-0.00027597674928126	50.5351423272027	0.998322313836741
32.325	0.1	0.997988682924466	0.789471684385206	-0.000263619546584493	50.4169913091149	0.998390946339573
32.475	0.1	0.9980711379292	0.790051427522583	-0.000251810566237581	50.2987422520871	0.99845691034336
32.625	0.1	0.998150357378433	0.790605205428387	-0.000240529105807368	50.1803994827731	0.998520285902746
32.775	0.1	0.998226441496529	0.79113418090864	-0.000229754637282399	50.061967140635	0.998581153197223
32.925	0.1	0.998299490443806	0.791639470962743	-0.000219466903542247	49.9434491847143	0.998639592355045
33.075	0.1	0.998369604074112	0.792122147479195	-0.000209645998732535	49.8248494003474	0.99869568325929
33.225	0.1	0.998436881679056	0.792583238095843	-0.000200272434210933	49.7061714057999	0.998749505343245
33.375	0.1	0.998501421727505	0.793023727194761	-0.000191327192061503	49.5874186587981	0.998801137382004
33.525	0.1	0.998563321607888	0.793444557005211	-0.000182791767323442	49.4685944629389	0.998850657286311
33.675	0.1	0.998622677379856	0.793846628790707	-0.000174648200649573	49.3497019739632	0.998898141903884
33.825	0.1	0.998679583540467	0.794230804099958	-0.000166879102259494	49.2307442058798	0.998943666832373
33.975	0.1	0.99873413280938	0.794597906063289	-0.000159467668448369	49.1117240369285	0.998987306247504
34.125	0.1	0.99878641593596	0.794948720720201	-0.00015239769209284	48.9926442153763	0.999029132748768
34.275	0.1	0.998836521530522	0.795283998363204	-0.000145653567201786	48.8735073651375	0.999069217224418
34.425	0.1	0.998884535920742	0.795604454887479	-0.00013922028925063	48.7543159912151	0.999107628736593
34.575	0.1	0.998930543033614	0.795910773137088	-0.0001330834512406	48.6350724849589	0.999144434426891
34.725	0.1	0.998974624302572	0.796203604238514	-0.000127229236833877	48.5157791291395	0.999179699442057
34.875	0.1	0.999016858598771	0.79648356891547	-0.000121644410387889	48.3964381028361	0.999213486879017
35.025	0.1	0.999057322185148	0.796751258779936	-0.000116316305099057	48.2770514861398	0.999245857748119
35.175	0.1	0.999096088691522	0.797007237593774	-0.000111232809139555	48.1576212646728	0.999276870953217
35.325	0.1	0.999133229108688	0.79725204249794	-0.000106382350573038	48.0381493339259	0.99930658328695
35.475	0.1	0.999168811799522	0.797486185207025	-0.000101753881038286	47.9186375034172	0.999335049439618
35.625	0.1	0.999202902524859	0.79771015316617	-9.73368588038201e-05	47.7990875006753	0.999362322019887
35.775	0.1	0.99923556448203	0.797924410668984	-9.31212311411856e-05	47.6795009750512	0.999388451585624
35.925	0.1	0.999266858353974	0.798129399936103	-8.90974164077974e-05	47.5598795013625	0.999413486683179
36.075	0.1	0.999296842367064	0.798325542153693	-8.52562860598898e-05	47.4402245833761	0.999437473893651
36.225	0.1	0.99932557235574	0.79851323847043	-8.15891465863803e-05	47.3205376571329	0.999460457884592
36.375	0.1	0.99935310183245	0.798692870955613	-7.80877215268766e-05	47.2008200941207	0.99948248146596
36.525	0.1	0.999379482061209	0.798864803515857	-7.47441338843094e-05	47.0810732043002	0.999503585648968
36.675	0.1	0.999404762134097	0.799029382773352	-7.15508885495387e-05	46.9612982389899	0.999523809707277
36.825	0.1	0.999428989048907	0.799186938905325	-6.85008554439105e-05	46.8414963936148	0.999543191239126
36.975	0.1	0.99945220778726	0.799337786445494	-6.55872528404715e-05	46.7216688103254	0.999561766229808
37.125	0.1	0.999474461392574	0.799482225049204	-6.28036313577775e-05	46.6018165804911	0.999579569114059
37.275	0.1	0.999495791047176	0.799620540222887	-6.01438583012828e-05	46.4819407470748	0.999596632837741
37.425	0.1	0.99951623614805	0.799753004019201	-5.7602102613842e-05	46.3620423068932	0.99961298891844
37.575	0.1	0.999535834380872	0.79987987569837	-5.51728203252932e-05	46.2421222127671	0.999628667504698
37.725	0.1	0.999554621792005	0.800001402358686	-5.28507406822623e-05	46.1221813755693	0.999643697433604
37.875	0.1	0.999572632858316	0.800117819535116	-5.06308526831091e-05	46.0022206661716	0.999658106286653
38.025	0.1	0.999589900554605	0.800229351769256	-4.85083922758885e-05	45.8822409172987	0.999671920443684
38.175	0.1	0.999606456418625	0.800336213150363	-4.6478829921036e-05	45.7622429252913	0.9996851651349
38.325	0.1	0.999622330613709	0.800438607830033	-4.45378590984593e-05	45.6422274517841	0.999697864490967
38.475	0.1	0.99963755198884	0.800536730510878	-4.26813848769205e-05	45.5221952253018	0.999710041591072
38.625	0.1	0.999652148136369	0.800630766910197	-4.09055133242191e-05	45.4021469427782	0.999721718509096
38.775	0.1	0.99966614544734	0.800720894200615	-3.92065412642078e-05	45.2820832710016	0.999732916357872
38.925	0.1	0.999679569164501	0.800807281428102	-3.75809466405293e-05	45.1620048479904	0.999743655331601
39.075	0.1	0.999692443433037	0.800890089909185	-3.60253791603517e-05	45.0419122843014	0.99975395474643
39.225	0.1	0.999704791349206	0.800969473607087	-3.45366517078729e-05	44.9218061642762	0.999763833079365
39.375	0.1	0.999716635006807	0.801045579489547	-3.31117318575583e-05	44.801687047227	0.999773308005446
39.525	0.1	0.999727995541622	0.801118547867763	-3.17477340265904e-05	44.6815554685652	0.999782396433298
39.675	0.1	0.999738893174044	0.801188512718121	-3.04419119531809e-05	44.5614119408764	0.999791114539235
39.825	0.1	0.999749347249651	0.801255601987885	-2.91916516076657e-05	44.441256954944	0.99979947779972
39.975	0.1	0.999759376278217	0.801319937884403	-2.79944643606537e-05	44.3210909807234	0.999807501022573
40.125	0.1	0.99976899797087	0.801381637150645	-2.68479806456423e-05	44.2009144682709	0.999815198376696
40.275	0.1	0.999778229275586	0.801440811325805	-2.57499438738314e-05	44.0807278486273	0.999822583420469
40.425	0.1	0.999787086411185	0.801497566993027	-2.46982046389955e-05	43.9605315346611	0.999829669128948
40.575	0.1	0.999795584899765	0.801552006014322	-2.36907154062715e-05	43.8403259218707	0.999836467919812
