x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.575	0.1	-4.38922956254629e-05	0.800047879388759	-3.80099029946117e-07	32.9112132089362	0.1999648861635
4.725	0.1	-4.39048250984497e-05	0.800048564457432	-3.61489191865582e-07	32.9022166350174	0.199964876139921
4.875	0.1	-4.39172589527683e-05	0.800049215697732	-3.43511924227355e-07	32.8932200424517	0.199964866192838
5.025	0.1	-4.39296004063232e-05	0.80004983436643	-3.2625527099676e-07	32.8842234322257	0.199964856319675
5.175	0.1	-4.39418525935333e-05	0.800050421849399	-3.09773765883281e-07	32.8752268052864	0.199964846517925
5.325	0.1	-4.39540185971449e-05	0.80005097961095	-2.94098530591649e-07	32.8662301625378	0.199964836785122
5.475	0.1	-4.39661014865039e-05	0.800051509155091	-2.79241879746408e-07	32.8572335048397	0.199964827118811
5.625	0.1	-4.39781043640095e-05	0.800052011997222	-2.65204595072169e-07	32.8482368330066	0.199964817516509
5.775	0.1	-4.39900304164814e-05	0.800052489643847	-2.51977099632901e-07	32.839240147808	0.199964807975667
5.925	0.1	-4.40018829574578e-05	0.800052943578346	-2.39543975271716e-07	32.8302434499688	0.199964798493634
6.075	0.1	-4.40136654307627e-05	0.800053375250443	-2.27884629616935e-07	32.8212467401704	0.199964789067655
6.225	0.1	-4.40253813308194e-05	0.800053786069504	-2.16975652110102e-07	32.8122500190514	0.199964779694935
6.375	0.1	-4.40370339932439e-05	0.80005417739858	-2.06790980484209e-07	32.8032532872092	0.199964770372805
6.525	0.1	-4.40486262343241e-05	0.800054550553345	-1.97304409158035e-07	32.7942565452016	0.199964761099013
6.675	0.1	-4.40601598775854e-05	0.800054906799417	-1.88488006538609e-07	32.7852597935477	0.199964751872098
6.825	0.1	-4.40716352868282e-05	0.800055247350493	-1.80314936085285e-07	32.7762630327297	0.199964742691771
6.975	0.1	-4.40830510887252e-05	0.800055573372287	-1.72758952731275e-07	32.7672662631941	0.199964733559129
7.125	0.1	-4.4094404261609e-05	0.800055885983171	-1.65795400943412e-07	32.7582694853527	0.199964724476591
7.275	0.1	-4.41056906611761e-05	0.800056186256068	-1.59401532944493e-07	32.7492726995843	0.199964715447471
7.425	0.1	-4.41169058813824e-05	0.80005647522576	-1.53557419776504e-07	32.7402759062354	0.199964706475295
7.575	0.1	-4.41280462039411e-05	0.800056753891405	-1.48245077380376e-07	32.7312791056218	0.199964697563037
7.725	0.1	-4.41391093647955e-05	0.800057023221739	-1.4344918809197e-07	32.7222822980292	0.199964688712508
7.875	0.1	-4.41500949733667e-05	0.800057284157845	-1.39156135855158e-07	32.7132854837148	0.199964679924021
8.025	0.1	-4.41610045792821e-05	0.800057537617984	-1.35353866534098e-07	32.7042886629078	0.199964671196337
8.175	0.1	-4.41718414864921e-05	0.800057784499184	-1.32031801322794e-07	32.6952918358106	0.199964662526811
8.325	0.1	-4.41826104202224e-05	0.800058025678673	-1.29180260817287e-07	32.6862950025993	0.199964653911664
8.475	0.1	-4.41933170919723e-05	0.800058262017237	-1.26789992864694e-07	32.6772981634247	0.199964645346326
8.625	0.1	-4.42039676551671e-05	0.800058494358415	-1.24852523485799e-07	32.6683013184126	0.199964636825876
8.775	0.1	-4.42145680537668e-05	0.800058723531406	-1.23359969036183e-07	32.6593044676645	0.199964628345557
8.925	0.1	-4.42251233368964e-05	0.800058950350568	-1.22304714247539e-07	32.650307611258	0.19996461990133
9.075	0.1	-4.42356370887767e-05	0.800059175618018	-1.21680355592674e-07	32.6413107492466	0.199964611490329
9.225	0.1	-4.42461111369225e-05	0.800059400125209	-1.21482194977815e-07	32.6323138816606	0.19996460311109
9.375	0.1	-4.42565456280444e-05	0.800059624657424	-1.2170737649415e-07	32.6233170085065	0.199964594763498
9.525	0.1	-4.42669394398008e-05	0.800059849996745	-1.22355742771894e-07	32.6143201297675	0.199964586448448
9.675	0.1	-4.42772907953781e-05	0.800060076926805	-1.23429265293991e-07	32.6053232454031	0.199964578167364
9.825	0.1	-4.42875979091737e-05	0.800060306239021	-1.24933064549135e-07	32.5963263553489	0.199964569921673
9.975	0.1	-4.42978595134697e-05	0.800060538736753	-1.26874769845153e-07	32.5873294595165	0.199964561712389
10.125	0.1	-4.43080751720962e-05	0.800060775238851	-1.29264541479627e-07	32.5783325577931	0.199964553539862
10.275	0.1	-4.4318245353493e-05	0.800061016585644	-1.32114177146719e-07	32.5693356500411	0.199964545403717
10.425	0.1	-4.43283712965871e-05	0.800061263641851	-1.35438617910157e-07	32.5603387360974	0.199964537302963
10.575	0.1	-4.43384547460376e-05	0.800061517299485	-1.3925345187018e-07	32.5513418157728	0.199964529236203
10.725	0.1	-4.43484976491605e-05	0.80006177848184	-1.43576530947426e-07	32.5423448888511	0.199964521201881
10.875	0.1	-4.43585018931368e-05	0.80006204814644	-1.48427757735825e-07	32.533347955088	0.199964513198486
11.025	0.1	-4.43684691280031e-05	0.800062327288827	-1.53828000171128e-07	32.5243510142103	0.199964505224698
11.175	0.1	-4.43784006843423e-05	0.800062616945329	-1.59800915808778e-07	32.5153540659145	0.199964497279453
11.325	0.1	-4.43882975683729e-05	0.800062918196727	-1.66371915260511e-07	32.5063571098654	0.199964489361945
11.475	0.1	-4.43981605059186e-05	0.800063232173388	-1.73568594059704e-07	32.497360145695	0.199964481471595
11.625	0.1	-4.44079900079477e-05	0.800063560060437	-1.81421741004689e-07	32.4883631730004	0.199964473607994
11.775	0.1	-4.44177864378543e-05	0.800063903100671	-1.8996451850608e-07	32.4793661913426	0.19996446577085
11.925	0.1	-4.44275500693347e-05	0.800064262602038	-1.99233180879055e-07	32.4703692002442	0.199964457959945
12.075	0.1	-4.44372811305585e-05	0.800064639943149	-2.09267399143847e-07	32.4613721991878	0.199964450175096
12.225	0.1	-4.44469798347076e-05	0.80006503657846	-2.20110315669595e-07	32.4523751876134	0.199964442416132
12.375	0.1	-4.44566463990698e-05	0.800065454044745	-2.31808277361578e-07	32.4433781649163	0.199964434682881
12.525	0.1	-4.4466281055506e-05	0.800065893969708	-2.44411561578115e-07	32.4343811304446	0.199964426975156
12.675	0.1	-4.44758840549178e-05	0.800066358076106	-2.57974934817331e-07	32.4253840834958	0.199964419292756
12.825	0.1	-4.44854556679258e-05	0.800066848193078	-2.72556689462488e-07	32.4163870233146	0.199964411635466
12.975	0.1	-4.44949961833065e-05	0.800067366260344	-2.88220009696119e-07	32.4073899490891	0.199964404003053
13.125	0.1	-4.45045059052945e-05	0.800067914339873	-3.05032788971125e-07	32.3983928599475	0.199964396395276
13.275	0.1	-4.45139851504409e-05	0.800068494623808	-3.23068236499661e-07	32.3893957549544	0.19996438881188
13.425	0.1	-4.45234342444711e-05	0.800069109444152	-3.4240488982235e-07	32.3803986331065	0.199964381252604
13.575	0.1	-4.45328535193816e-05	0.800069761283523	-3.63127035671562e-07	32.3714014933286	0.199964373717185
13.725	0.1	-4.45422433108501e-05	0.800070452786908	-3.85325480668796e-07	32.3624043344686	0.199964366205351
13.875	0.1	-4.45516039560172e-05	0.80007118677244	-4.09097798199994e-07	32.3534071552926	0.199964358716835
14.025	0.1	-4.45609357916398e-05	0.800071966245599	-4.34548292793222e-07	32.3444099544795	0.199964351251367
14.175	0.1	-4.45702391525573e-05	0.800072794411844	-4.61789710606026e-07	32.3354127306152	0.199964343808678
14.325	0.1	-4.45795143704549e-05	0.800073674692911	-4.90942680927564e-07	32.3264154821865	0.199964336388504
14.475	0.1	-4.45887617728666e-05	0.800074610740664	-5.2213690822955e-07	32.3174182075741	0.199964328990582
14.625	0.1	-4.45979816823761e-05	0.800075606456837	-5.55511358146146e-07	32.3084209050456	0.199964321614654
14.775	0.1	-4.46071744159967e-05	0.800076666009083	-5.91216165126737e-07	32.2994235727479	0.199964314260467
14.925	0.1	-4.46163402846731e-05	0.800077793852708	-6.29411821761517e-07	32.2904262086985	0.199964306927772
15.075	0.1	-4.46254795928807e-05	0.800078994750831	-6.702713111291e-07	32.2814288107772	0.199964299616326
15.225	0.1	-4.46345926383221e-05	0.800080273797955	-7.13980434073051e-07	32.272431376716	0.199964292325889
15.375	0.1	-4.46436797116764e-05	0.800081636445298	-7.60738767813653e-07	32.2634339040888	0.199964285056231
15.525	0.1	-4.4652741096389e-05	0.800083088527703	-8.10761585213324e-07	32.2544363903008	0.199964277807123
15.675	0.1	-4.46617770685088e-05	0.800084636290925	-8.64280434381668e-07	32.2454388325761	0.199964270578345
15.825	0.1	-4.46707878965286e-05	0.800086286426437	-9.21543984015183e-07	32.2364412279451	0.199964263369683
15.975	0.1	-4.46797738412607e-05	0.800088046103264	-9.82820795865854e-07	32.2274435732305	0.199964256180927
16.125	0.1	-4.46887351556883e-05	0.800089923005212	-1.04840011976833e-06	32.2184458650328	0.199964249011875
16.275	0.1	-4.46976720848542e-05	0.800091925371874	-1.11859356424785e-06	32.2094480997138	0.199964241862332
16.425	0.1	-4.47065848657162e-05	0.800094062041393	-1.1937377330222e-06	32.2004502733798	0.199964234732107
16.575	0.1	-4.47154737270029e-05	0.800096342498135	-1.27419542569207e-06	32.1914523818624	0.199964227621018
16.725	0.1	-4.47243388890551e-05	0.800098776924972	-1.36035913842519e-06	32.1824544206989	0.199964220528889
16.875	0.1	-4.47331805636244e-05	0.8001013762577	-1.45265210323644e-06	32.1734563851103	0.199964213455549
17.025	0.1	-4.4741998953638e-05	0.800104152247862	-1.55153311112066e-06	32.1644582699779	0.199964206400837
17.175	0.1	-4.47507942529361e-05	0.800107117528501	-1.65749790962286e-06	32.1554600698176	0.199964199364598
17.325	0.1	-4.47595666459534e-05	0.800110285687035	-1.771083762388e-06	32.1464617787529	0.199964192346683
17.475	0.1	-4.47683163073861e-05	0.800113671345498	-1.89287292852455e-06	32.1374633904848	0.199964185346954
17.625	0.1	-4.47770434018598e-05	0.800117290247339	-2.02349655243364e-06	32.1284648982596	0.199964178365278
17.775	0.1	-4.47857480836221e-05	0.800121159352608	-2.16364063221149e-06	32.1194662948339	0.199964171401533
17.925	0.1	-4.47944304962308e-05	0.800125296942874	-2.31404970575305e-06	32.1104675724367	0.199964164455603
18.075	0.1	-4.4803090772251e-05	0.800129722736235	-2.47553361638288e-06	32.1014687227278	0.199964157527382
18.225	0.1	-4.48117290328187e-05	0.800134458013571	-2.64897383246999e-06	32.0924697367534	0.199964150616774
18.375	0.1	-4.48203453869472e-05	0.800139525757898	-2.83533085321265e-06	32.0834706048968	0.19996414372369
18.525	0.1	-4.48289399304462e-05	0.800144950805955	-3.03565172967764e-06	32.0744713168253	0.199964136848056
18.675	0.1	-4.4837512744376e-05	0.800150760018972	-3.25107962966893e-06	32.0654718614324	0.199964129989805
18.825	0.1	-4.48460638931789e-05	0.800156982467703	-3.48286318235029e-06	32.0564722267741	0.199964123148885
18.975	0.1	-4.48545934228215e-05	0.800163649639452	-3.7323683400585e-06	32.0474723999998	0.199964116325262
19.125	0.1	-4.4863101359611e-05	0.80017079566361	-4.00109106536382e-06	32.0384723672768	0.199964109518912
19.275	0.1	-4.487158771035e-05	0.800178457567332	-4.29066969026656e-06	32.0294721137071	0.199964102729832
19.425	0.1	-4.48800524642644e-05	0.800186675553066	-4.60290345590416e-06	32.0204716232367	0.199964095958029
19.575	0.1	-4.48884955962635e-05	0.800195493310471	-4.93976745424382e-06	32.0114708785558	0.199964089203523
19.725	0.1	-4.4896917069897e-05	0.80020495836087	-5.30343425025999e-06	32.0024698609896	0.199964082466344
19.875	0.1	-4.49053168369911e-05	0.800215122442303	-5.69629502666174e-06	31.9934685503776	0.19996407574653
20.025	0.1	-4.49136948302525e-05	0.80022604193788	-6.12098597523203e-06	31.9844669249411	0.199964069044136
20.175	0.1	-4.49220509460967e-05	0.800237778352347	-6.58041514477969e-06	31.9754649611372	0.199964062359243
20.325	0.1	-4.49303850182596e-05	0.800250398845816	-7.07779517689516e-06	31.9664626334978	0.199964055691985
20.475	0.1	-4.49386967886625e-05	0.800263976829055	-7.61667915828318e-06	31.9574599144509	0.199964049042569
20.625	0.1	-4.49469858888537e-05	0.800278592630204	-8.20100104047512e-06	31.9484567741244	0.199964042411289
20.775	0.1	-4.49552518501986e-05	0.800294334240633	-8.83512164365796e-06	31.9394531801276	0.19996403579852
20.925	0.1	-4.49634941590927e-05	0.800311298152608	-9.52388057612624e-06	31.9304490973097	0.199964029204673
21.075	0.1	-4.49717123602934e-05	0.800329590297723	-1.02726553679731e-05	31.9214444874914	0.199964022630112
21.225	0.1	-4.49799061856055e-05	0.800349327102878	-1.108742786507e-05	31.9124393091669	0.199964016075052
21.375	0.1	-4.49880756510221e-05	0.800370636676732	-1.19748594586582e-05	31.9034335171725	0.199964009539479
21.525	0.1	-4.49962210361436e-05	0.800393660145631	-1.29423774932822e-05	31.8944270623175	0.199964003023171
21.675	0.1	-4.50043426562156e-05	0.800418553158281	-1.3998272294701e-05	31.8854198909721	0.199963996525875
21.825	0.1	-4.50124403823525e-05	0.800445487582891	-1.51518071961904e-05	31.8764119446083	0.199963990047694
21.975	0.1	-4.50205129730368e-05	0.800474653423556	-1.64133452711827e-05	31.8674031592861	0.199963983589622
22.125	0.1	-4.50285574385558e-05	0.800506260982642	-1.77944925047182e-05	31.8583934650791	0.199963977154049
22.275	0.1	-4.5036568820566e-05	0.800540543311297	-1.93082607649123e-05	31.8493827854306	0.199963970744944
22.425	0.1	-4.50445408422478e-05	0.800577758980021	-2.09692555349363e-05	31.8403710364326	0.199963964367326
22.575	0.1	-4.50524677604633e-05	0.800618195222447	-2.27938888437368e-05	31.8313581260155	0.199963958025792
22.725	0.1	-4.50603473436315e-05	0.800662171502192	-2.48006225366443e-05	31.8223439530392	0.199963951722125
22.875	0.1	-4.50681842122999e-05	0.800710043559601	-2.70102461950628e-05	31.8133284062692	0.19996394545263
23.025	0.1	-4.50759919756613e-05	0.800762208011549	-2.94461922674949e-05	31.8043113632255	0.199963939206419
23.175	0.1	-4.50837920274839e-05	0.8008191075752	-3.21348973451508e-05	31.7952926888842	0.199963932966378
23.325	0.1	-4.50916070182111e-05	0.800881237003551	-3.5106211304582e-05	31.7862722342115	0.199963926714385
23.475	0.1	-4.50994483630668e-05	0.80094914983536	-3.83938686555434e-05	31.7772498345086	0.19996392044131
23.625	0.1	-4.51072998541742e-05	0.801023466075742	-4.20360273936708e-05	31.7682253075379	0.199963914160117
23.775	0.1	-4.51151030928799e-05	0.801104880954614	-4.60758938289443e-05	31.7591984514031	0.199963907917526
23.925	0.1	-4.51227538132943e-05	0.801194174931362	-5.05624450413821e-05	31.7501690421472	0.199963901796949
24.075	0.1	-4.51301192506589e-05	0.801292225146805	-5.55512641795956e-05	31.7411368310311	0.199963895904599
24.225	0.1	-4.51370833050061e-05	0.801400018554046	-6.11055032687972e-05	31.7321015414491	0.199963890333356
24.375	0.1	-4.51436168934877e-05	0.801518666973427	-6.72969842149384e-05	31.7230628654294	0.199963885106485
24.525	0.1	-4.51498561289761e-05	0.801649424338239	-7.42074401797399e-05	31.7140204596619	0.199963880115097
24.675	0.1	-4.5156154494352e-05	0.801793706396968	-8.19299074108239e-05	31.7049739409817	0.199963875076405
24.825	0.1	-4.5163064081238e-05	0.801953113147336	-9.05702773931053e-05	31.695922881227	0.199963869548735
24.975	0.1	-4.51712044217614e-05	0.802129454309009	-0.000100249032490812	31.6868668013719	0.199963863036463
25.125	0.1	-4.51810036044084e-05	0.802324778210342	-0.000111103218632383	31.6778051648271	0.199963855197116
25.275	0.1	-4.51923476220811e-05	0.802541404596674	-0.000123288734758311	31.668737369783	0.199963846121902
25.425	0.1	-4.52042420633022e-05	0.802781962060732	-0.000136983044043713	31.6596627404629	0.199963836606349
25.575	0.1	-4.52146538417575e-05	0.803049431030769	-0.000152388419143951	31.6505805171459	0.199963828276927
25.725	0.1	-4.52207269160597e-05	0.80334719345481	-0.000169735796805449	31.641489844805	0.199963823418467
25.875	0.1	-4.52195194729197e-05	0.803679090403974	-0.000189289241072345	31.6323897601973	0.199963824384422
26.025	0.1	-4.52092676732242e-05	0.804049488702231	-0.000211350883690356	31.62327917721	0.199963832585861
26.175	0.1	-4.51909496425054e-05	0.804463357264246	-0.000236266068322262	31.614156870234	0.199963847240286
26.325	0.1	-4.51696536947487e-05	0.804926353153781	-0.000264428318534596	31.6050214552799	0.199963864277044
26.475	0.1	-4.51550430369924e-05	0.805444916560737	-0.00029628371761444	31.5958713684942	0.19996387596557
26.625	0.1	-4.51601790105134e-05	0.806026373199497	-0.000332334423969607	31.5867048416837	0.199963871856792
26.775	0.1	-4.51982276336368e-05	0.806679042378968	-0.00037314130186794	31.5775198744284	0.199963841417893
26.925	0.1	-4.52771747165584e-05	0.807412349411598	-0.000419326005693805	31.5683142023892	0.199963778260227
27.075	0.1	-4.53935396561485e-05	0.808236942154049	-0.000471573129156212	31.5590852614969	0.199963685168275
27.225	0.1	-4.55269895228125e-05	0.809164812910233	-0.000530633012162929	31.5498301478562	0.199963578408382
27.375	0.1	-4.56383745289468e-05	0.81020942784307	-0.000597325267872726	31.5405455734021	0.199963489300377
27.525	0.1	-4.56736574166077e-05	0.811385865225042	-0.000672541895939087	31.5312278175773	0.199963461074067
27.675	0.1	-4.55752138768056e-05	0.812710960010797	-0.000757247063465078	31.5218726755427	0.199963539828899
27.825	0.1	-4.53000070040745e-05	0.814203444485138	-0.000852468569726403	31.5124754036842	0.199963759994397
27.975	0.1	-4.48415111376334e-05	0.815884063159073	-0.000959274265128131	31.5030306634512	0.19996412679109
28.125	0.1	-4.42496722668175e-05	0.81777562607048	-0.00107872598305091	31.4935324649172	0.199964600262187
28.275	0.1	-4.36415771768522e-05	0.819902950992271	-0.00121180457794025	31.4839741119886	0.199965086738259
28.425	0.1	-4.319577396445e-05	0.822292635562532	-0.00135930281103255	31.4743481519829	0.199965443380828
28.575	0.1	-4.31258934893744e-05	0.824972599055278	-0.00152168800166551	31.4646463334331	0.199965499285209
28.725	0.1	-4.36342402140599e-05	0.827971343519358	-0.00169894290536388	31.4548595774232	0.199965092607829
28.875	0.1	-4.48523845070616e-05	0.831316906639578	-0.00189040004130214	31.4449779693862	0.199964118092394
29.025	0.1	-4.67817669020186e-05	0.835035512755134	-0.00209459033004104	31.4349907797992	0.199962574586478
29.175	0.1	-4.92507927637957e-05	0.839149970307177	-0.00230913003754059	31.4248865231548	0.199960599365789
29.325	0.1	-5.19039483306692e-05	0.843677907741365	-0.00253066956761577	31.41465306443	0.199958476841335
29.475	0.1	-5.42321685544711e-05	0.848629978168687	-0.00275492285416688	31.404277780493	0.199956614265156
29.625	0.1	-5.56427641933472e-05	0.854008187820435	-0.00297678679497657	31.3937477801495	0.199955485788645
29.775	0.1	-5.55544950985026e-05	0.859804506975145	-0.00319054696151284	31.3830501809006	0.199955556403921
29.925	0.1	-5.34936427159647e-05	0.865999899616257	-0.00339015058008276	31.3721724336493	0.199957205085827
30.075	0.1	-4.91658948695332e-05	0.872563859856841	-0.00356951368898344	31.3611026799647	0.199960667284104
30.225	0.1	-4.24909002990841e-05	0.879454477174021	-0.00372282049205312	31.3498301220936	0.199966007279761
30.375	0.1	-3.36111269333068e-05	0.886618984492197	-0.0038447726292004	31.3383453857812	0.199973111098453
30.525	0.1	-2.29153165898513e-05	0.893994692301034	-0.00393075541473383	31.3266408613446	0.199981667746728
30.675	0.1	-1.11301894984926e-05	0.901510191697621	-0.00397690485359382	31.3147110183978	0.199991095848401
30.825	0.1	4.93612714335756e-07	0.909086717364896	-0.00398007909780073	31.3025527000002	0.200000394890171
30.975	0.1	9.96311221882819e-06	0.916639576148009	-0.0039377569906893	31.2901654053377	0.200007970489775
31.125	0.1	1.44909534892209e-05	0.924079535563731	-0.00384790279305636	31.2775515579083	0.200011592762791
31.275	0.1	1.09290113978204e-05	0.931314010530381	-0.00370884953375707	31.2647167246037	0.200008743209118
31.425	0.1	-3.01812822994233e-06	0.93824781299327	-0.00351925978618574	31.251669708719	0.199997585497416
31.575	0.1	-2.68285926216219e-05	0.944783230559874	-0.00327820984465161	31.2384224149531	0.199978537125903
31.725	0.1	-5.51646991946425e-05	0.950819410552157	-0.0029853909795088	31.2249894224762	0.199955868240644
31.875	0.1	-7.74304646239594e-05	0.956251525579029	-0.00264131328306404	31.2113873457779	0.199938055628301
32.025	0.1	-8.09706901061716e-05	0.960970855719312	-0.00224724894039925	31.1976343097249	0.199935223447915
32.175	0.1	-5.92330487598581e-05	0.964867263026805	-0.00180454660734331	31.1837501160327	0.199952613560992
32.325	0.1	-2.34154986191692e-05	0.967834798486962	-0.00131305283957602	31.1697577149512	0.199981267601105
32.475	0.1	-1.14505650162742e-05	0.969778813658579	-0.000768869345085437	31.155686141939	0.199990839547987
32.625	0.1	-8.36692911571451e-05	0.970619454004846	-0.000162577184742757	31.1415739853036	0.199933064567074
32.775	0.1	-0.000294322091301315	0.970284002318496	0.000519936940390964	31.1274709750066	0.199764542326959
32.925	0.1	-0.000637248084903787	0.968682708360763	0.00129148089400195	31.1134343087628	0.199490201532077
33.075	0.1	-0.000984433610573271	0.965672523758166	0.00215101852226652	31.0995172531561	0.199212453111541
33.225	0.1	-0.00106224350587538	0.961030369816705	0.00306778691441941	31.0857515695649	0.1991502051953
33.375	0.1	-0.000525274671013415	0.95447367762772	0.00397443594185726	31.0721321488451	0.199579780263189
33.525	0.1	0.00083153444474062	0.945757938008581	0.00479035508657808	31.0586189735331	0.200665227555793
33.675	0.1	0.00275371491238137	0.934823324733033	0.00548831355267119	31.0451725987582	0.202202971929905
33.825	0.1	0.0042496634712034	0.921877016768491	0.00618494657196376	31.0318286301525	0.203399730776963
33.975	0.1	0.00361706367272577	0.907271851966188	0.00721804488561538	31.0187915754637	0.202893650938181
34.125	0.1	-0.000949366470221174	0.891099073503661	0.00922054292797871	31.0064952627759	0.199240506823823
34.275	0.1	-0.010082771528223	0.872380404808116	0.0132685340291686	30.9955555397268	0.191933782777422
34.425	0.1	-0.0216399287758586	0.847402916151841	0.0211089549939105	30.9865624602412	0.182688056979313
34.575	0.1	-0.0295945505701007	0.806624094659523	0.0348384685229436	30.9797521151728	0.176324359543919
34.725	0.1	-0.0244254276202937	0.734432396228085	0.0535194790085054	30.9747532846024	0.180459657903765
34.875	0.1	0.00457670674707205	0.627363410183324	0.0657460861593263	30.9706429755781	0.203661365397658
35.025	0.1	0.0659568423401859	0.512767248116018	0.0585353291030879	30.9661224316227	0.252765473872149
35.175	0.1	0.1631354036788	0.419819973414564	0.0404594779900945	30.9596004984457	0.33050832294304
35.325	0.1	0.292333135013787	0.354870566093295	0.0252287220802042	30.9494863869539	0.433866508011029
35.475	0.1	0.441956953813731	0.31205369736126	0.0156023932936711	30.9345871208023	0.553565563050985
35.625	0.1	0.594927044240823	0.284261441322203	0.00990176352780855	30.9143841374558	0.675941635392659
35.775	0.1	0.734086909894464	0.266229771697424	0.00649256776184055	30.8890887006379	0.787269527915571
35.925	0.1	0.847666775908866	0.254436047951439	0.00439339398489267	30.8594807830154	0.878133420727093
36.075	0.1	0.931368636460821	0.246573308103925	0.00306387605056226	30.8266293770847	0.945094909168657
36.225	0.1	0.986870556074107	0.241164231054468	0.00220459595645593	30.791629011521	0.989496444859286
36.375	0.1	1.01898698854919	0.23728389793609	0.00164385596465744	30.7554338991692	1.01518959083935
36.525	0.1	1.03335866570239	0.234356819302121	0.00127915347962141	30.7187929725556	1.02668693256191
36.675	0.1	1.03519582417035	0.23201914002679	0.00104681506494383	30.6822498289246	1.02815665933628
36.825	0.1	1.02882009858965	0.230033502710739	0.0009056335055651	30.6461715014035	1.02305607887172
36.975	0.1	1.01762001305944	0.228240155018253	0.000827664485666237	30.6107840806797	1.01409601044755
37.125	0.1	1.00415858059644	0.226530162163755	0.000792915280578745	30.5762056752989	1.00332686447715
37.275	0.1	0.99030735880225	0.224830987031357	0.000786306965296731	30.5424741848322	0.9922458870418
37.425	0.1	0.977364810825469	0.223098390792207	0.000796037451268704	30.5095701661082	0.981891848660375
37.575	0.1	0.966154883403053	0.221311080286074	0.000812805492275454	30.4774356887744	0.972923906722443
37.725	0.1	0.957113390486851	0.219466146498098	0.000829510044762857	30.4459898605085	0.965690712389481
37.875	0.1	0.950369316439107	0.217574455924701	0.000841134777739763	30.4151413520627	0.960295453151286
38.025	0.1	0.945823772927437	0.21565591768483	0.000844620266340569	30.3847980416652	0.95665901834195
38.175	0.1	0.943225205147659	0.213734972653831	0.000838626859532355	30.3548738728563	0.954580164118127
