x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.775	0.1	-4.82197469129059e-05	0.796927337724732	0.000100498955611157	55.2476564663428	0.19996142420247
11.925	0.1	-4.8234651332684e-05	0.796736744570984	0.000105925179166403	55.2387567647836	0.199961412278934
12.075	0.1	-4.82500632015839e-05	0.796535966769108	0.000111540518320752	55.2298629317195	0.199961399949439
12.225	0.1	-4.82654747776096e-05	0.796324666927405	0.000117333873262192	55.2209752778838	0.199961387620178
12.375	0.1	-4.8279855682746e-05	0.796102531841521	0.0001232901331928	55.2120941237396	0.199961376115454
12.525	0.1	-4.82916194692747e-05	0.795869280430452	0.00012938945811962	55.2032197985808	0.199961366704425
12.675	0.1	-4.82988389576084e-05	0.795624673132217	0.00013560643002375	55.1943526393818	0.199961360928834
12.825	0.1	-4.8299824244103e-05	0.795368523102364	0.000141909039298168	55.1854929893818	0.199961360140605
12.975	0.1	-4.82940810072511e-05	0.795100709623046	0.000148257487056627	55.1766411963912	0.199961364735194
13.125	0.1	-4.82834712204373e-05	0.794821194169837	0.000154602770884586	55.1677976107832	0.199961373223024
13.275	0.1	-4.82731234136677e-05	0.794530039505129	0.000160885059135501	55.1589625830919	0.199961381501269
13.425	0.1	-4.82713695740466e-05	0.794227432029453	0.00016703186639606	55.1501364610587	0.199961382904341
13.575	0.1	-4.82878814081523e-05	0.793913707355093	0.00017295606104738	55.1413195858747	0.199961369694873
13.725	0.1	-4.83294560636067e-05	0.793589378824445	0.000178553757963302	55.1325122872805	0.199961336435149
13.875	0.1	-4.83937589818292e-05	0.793255168555178	0.000183702150517615	55.1237148771678	0.199961284992815
14.025	0.1	-4.84628189975181e-05	0.792912040743532	0.000188257346981276	55.1149276414393	0.199961229744802
14.175	0.1	-4.84999201454227e-05	0.792561237504087	0.000192052297988685	55.1061508301828	0.199961200063884
14.325	0.1	-4.84550152831628e-05	0.792204318479309	0.000194894926964423	55.0973846467034	0.199961235987773
14.475	0.1	-4.82836895594382e-05	0.791843206538106	0.000196566616622721	55.0886292365219	0.199961373048352
14.625	0.1	-4.79815830653173e-05	0.791480242607332	0.000196821177498552	55.0798846778441	0.199961614733548
14.775	0.1	-4.76289703827211e-05	0.79111825231117	0.00019538427259509	55.0711509748393	0.199961896823694
14.925	0.1	-4.74291584153424e-05	0.790760624962873	0.000191952848126924	55.062428053895	0.199962056673268
15.075	0.1	-4.77122252361345e-05	0.790411401366005	0.00018619345035442	55.0537157605589	0.199961830219811
15.225	0.1	-4.88683263724991e-05	0.790075361463173	0.000177737542256107	55.0450138512962	0.199960905338902
15.375	0.1	-5.11811671976867e-05	0.789758097900039	0.000166171696864948	55.0363219704802	0.199959055066242
15.525	0.1	-5.45616853073561e-05	0.789466059502156	0.000151021937752645	55.0276396011709	0.199956350651754
15.675	0.1	-5.82396690239565e-05	0.789206551615903	0.000131735958329547	55.0189659811153	0.199953408264781
15.825	0.1	-6.05508886872189e-05	0.788987688141726	0.000107675771930788	55.0102999859967	0.19995155928905
15.975	0.1	-5.90347510099469e-05	0.788818298430234	7.81464045683141e-05	55.0016400018113	0.199952772199192
16.125	0.1	-5.10856545266407e-05	0.788707791265959	4.25004501386749e-05	54.9929838352322	0.199959131476379
16.275	0.1	-3.53162837281168e-05	0.788665954379344	3.65910361796208e-07	54.9843287368582	0.199971746973018
16.425	0.1	-1.35321730213089e-05	0.788702609896267	-4.7966748463367e-05	54.9756716221179	0.199989174261583
16.575	0.1	7.23619665459824e-06	0.788826954626489	-0.000101007092742362	54.9670095476604	0.200005788957324
16.725	0.1	1.3772829899278e-05	0.789046313649182	-0.0001554717189043	54.9583404175626	0.200011018263919
16.875	0.1	-1.15998042857299e-05	0.789363982217999	-0.000205851192379494	54.9496637468979	0.199990720156571
17.025	0.1	-8.49793018327e-05	0.789775910621309	-0.000244478127937203	54.9409811231556	0.199932016558534
17.175	0.1	-0.000209808790088497	0.790266302985944	-0.00026251547506455	54.9322958477073	0.199832152967929
17.325	0.1	-0.000362304088471625	0.790802846470382	-0.000252226738100554	54.9236112307404	0.199710156729223
17.475	0.1	-0.000478503730066056	0.791333264022969	-0.000210541618448221	54.9149273071801	0.199617197015947
17.625	0.1	-0.000452195753774753	0.791785907572154	-0.000143048051213252	54.9062364663689	0.19963824339698
17.775	0.1	-0.000155742400939051	0.792077288467519	-6.59699038947239e-05	54.8975196482424	0.199875406079249
17.925	0.1	0.000505801753382428	0.792127193711611	-1.96086091168893e-06	54.8887461076331	0.200404641402706
18.075	0.1	0.00150638242272545	0.791876083994971	3.4502950234656e-05	54.8798806843292	0.20120510593818
18.225	0.1	0.00259526805263222	0.791291106658363	6.27668952262118e-05	54.8709020627208	0.202076214442106
18.375	0.1	0.00322529789516384	0.790340702750941	0.000168110598329995	54.8618324927868	0.202580238316131
18.525	0.1	0.00258890889196817	0.788915457341227	0.00053647340011371	54.8527730807331	0.202071127113575
18.675	0.1	-0.000152182552564898	0.786665494589643	0.00149912983002787	54.843929707903	0.199878253957948
18.825	0.1	-0.00539279877588062	0.782691657065734	0.00360609568882565	54.8356063940751	0.195685760979296
18.975	0.1	-0.0124166760048585	0.774956270069117	0.00772488721814488	54.8281426879884	0.190066659196113
19.125	0.1	-0.0187472471447085	0.759272040411485	0.0150098312597573	54.8217893807157	0.185002202284233
19.275	0.1	-0.0198821395782175	0.728441366716224	0.0261286376104756	54.8165590353425	0.184094288337426
19.425	0.1	-0.00978613932343273	0.674837487573509	0.0388379618250222	54.8121356126342	0.192171088541254
19.575	0.1	0.0177738543769889	0.599622409228478	0.0463490802703324	54.8078972984703	0.214219083501591
19.725	0.1	0.0674865181256385	0.517204037315332	0.0437004542357765	54.8029795909245	0.253989214500511
19.875	0.1	0.140974716958045	0.44343963087505	0.0344644568869028	54.7963640996369	0.312779773566436
20.025	0.1	0.235830954502145	0.385182082753826	0.024766930506255	54.7870631817596	0.388664763601716
20.175	0.1	0.345463397542269	0.341985679949707	0.0172560484214752	54.7743299158277	0.476370718033815
20.325	0.1	0.46016027965977	0.310830618788087	0.0120197264469423	54.7578007410513	0.568128223727816
20.475	0.1	0.569425608952398	0.288602195858921	0.00846856995705052	54.737535518097	0.655540487161918
20.625	0.1	0.664704045205295	0.272778993860647	0.00605540115162173	54.7139552880552	0.731763236164236
20.775	0.1	0.741151843033671	0.261467125427158	0.00439792399794505	54.6877090273957	0.792921474426937
20.925	0.1	0.797803993314901	0.253291641172263	0.00324809163282731	54.6595227649212	0.838243194651921
21.075	0.1	0.836557571312667	0.24727594195614	0.00244655431701416	54.6300784105702	0.869246057050134
21.225	0.1	0.86081410687225	0.242734407488436	0.0018892617229649	54.59994270654	0.8886512854978
21.375	0.1	0.874366858449226	0.23918635706179	0.0015062831992478	54.5695419879192	0.899493486759381
21.525	0.1	0.88071058525613	0.236293477135035	0.00124893757499523	54.5391676549621	0.904568468204904
21.675	0.1	0.882712378960103	0.233817470171949	0.00108209651174303	54.5089975317764	0.906169903168083
21.825	0.1	0.882519737015239	0.231592142350671	0.000979663355957287	54.4791227396217	0.906015789612191
21.975	0.1	0.881602077172795	0.229504424828336	0.000921978383339055	54.4495740668177	0.905281661738236
22.125	0.1	0.880857474416377	0.227480438411567	0.00089432782952798	54.4203448045203	0.904685979533101
22.275	0.1	0.880743446693937	0.225474458584183	0.000886004789262771	54.3914088059884	0.90459475735515
22.425	0.1	0.881407197625133	0.223459918871193	0.00088958333727702	54.3627335695523	0.905125758100107
22.575	0.1	0.882800810410996	0.221422259852577	0.000900244647105608	54.3342887633263	0.906240648328797
22.725	0.1	0.884773771488708	0.219353609198576	0.000915120595737706	54.3060509604836	0.907819017190967
22.875	0.1	0.887140380327729	0.217249189832451	0.000932685453704838	54.2780055067239	0.909712304262184
23.025	0.1	0.889723426593779	0.215105201787676	0.000952238995791369	54.2501464395477	0.911778741275024
23.175	0.1	0.892377974030661	0.212917825971802	0.00097350725949394	54.2224752664719	0.913902379224528
23.325	0.1	0.895000233659033	0.210682986736941	0.000996362268962558	54.194999234259	0.916000186927226
23.475	0.1	0.897526568897476	0.20839656543178	0.00102064272774557	54.1677295276675	0.918021255117981
23.625	0.1	0.89992700402025	0.206054843714905	0.00104604831595883	54.1406796573552	0.9199416032162
23.775	0.1	0.902196571054113	0.203655043516678	0.00107207963904822	54.1138641518791	0.92175725684329
23.925	0.1	0.904346727168409	0.201195902520368	0.00109800079605592	54.0872975652936	0.923477381734727
24.075	0.1	0.906398100372495	0.198678273663602	0.0011228084164013	54.06099374775	0.925118480297996
24.225	0.1	0.908375072113337	0.196105767074891	0.00114519643170874	54.0349652946615	0.926700057690669
24.375	0.1	0.910302202217679	0.193485472939981	0.00116350644700913	54.0092230810205	0.928241761774143
24.525	0.1	0.912202219509616	0.190828830426202	0.00117564629048151	53.983775791059	0.929761775607693
24.675	0.1	0.914095193882441	0.188152762215599	0.00117894235006115	53.9586293587874	0.931276155105953
24.825	0.1	0.915998521402282	0.185481297864288	0.00116986589524278	53.9337862303625	0.932798817121826
24.975	0.1	0.917927445837628	0.182848074340755	0.00114354639530306	53.9092443324485	0.934341956670102
25.125	0.1	0.919895966294375	0.18030031676304	0.00109297022367008	53.8849955705708	0.9359167730355
25.275	0.1	0.921918102697462	0.177905111168627	0.00100778435466241	53.8610235821144	0.93753448215797
25.425	0.1	0.924009567321026	0.175758865082626	0.000872713107363943	53.8373003370253	0.939207653856821
25.575	0.1	0.926189871977557	0.174000612262766	0.000665787622317007	53.8137810455963	0.940951897582046
25.725	0.1	0.928484727998165	0.172828974175364	0.000356915316741849	53.7903967627696	0.942787782398532
25.875	0.1	0.930928211436962	0.172520807370373	-9.22102896410432e-05	53.7670441855923	0.94474256914957
26.025	0.1	0.933563546754571	0.173446577929531	-0.000725313135657627	53.7435725908945	0.946850837403657
26.175	0.1	0.936440608291392	0.176073495182936	-0.00158398894376517	53.719768850496	0.949152486633113
26.325	0.1	0.939607723603846	0.180943875798613	-0.00269421003867388	53.6953431167565	0.951686178883077
26.475	0.1	0.943095878473579	0.188616866747805	-0.00404844628205662	53.6699198822571	0.954476702778863
26.625	0.1	0.946896013000203	0.199571854936033	-0.00559004540316743	53.6430407257859	0.957516810400162
26.775	0.1	0.950935061677508	0.214092710969728	-0.00721048868672577	53.6141843554819	0.960748049342006
26.925	0.1	0.955061605662688	0.232171812965105	-0.00876618840337499	53.5828050935014	0.964049284530151
27.075	0.1	0.959052757716763	0.253471571517973	-0.0101088596626313	53.5483840263117	0.967242206173411
27.225	0.1	0.962646904910191	0.277355015721123	-0.0111149186966173	53.5104820143964	0.970117523928152
27.375	0.1	0.965595350123037	0.302968624070097	-0.0117043562058976	53.468783632091	0.97247628009843
27.525	0.1	0.967717276751781	0.329350365448178	-0.0118483757204416	53.4231244443889	0.974173821401425
27.675	0.1	0.96894130063493	0.355539786088327	-0.0115678238362239	53.3734981364651	0.975153040507944
27.825	0.1	0.96932210496826	0.380673402258819	-0.0109243053932287	53.320044001558	0.975457683974608
27.975	0.1	0.969028829993619	0.404054499847862	-0.0100064781274688	53.2630188559893	0.975223063994895
28.125	0.1	0.968309827747334	0.425192353407205	-0.00891466723595858	53.2027598716548	0.974647862197867
28.275	0.1	0.967443921320537	0.443811405913708	-0.00774676874202813	53.1396455067882	0.973955137056429
28.425	0.1	0.966690383066095	0.459835187316922	-0.00658751725906959	53.0740606856592	0.973352306452876
28.575	0.1	0.966248527807388	0.473352282513424	-0.00550205705876537	53.0063702007215	0.972998822245911
28.725	0.1	0.966234024575461	0.484572568623228	-0.00453375376576883	52.9369017974126	0.972987219660369
28.875	0.1	0.966674134712205	0.493781498526627	-0.00370548031988602	52.8659382607695	0.973339307769764
29.025	0.1	0.967519500346649	0.501298719601861	-0.00302323048402013	52.7937164626319	0.974015600277319
29.175	0.1	0.96866694381906	0.507445150763188	-0.00248083040982481	52.7204308260522	0.974933555055248
29.325	0.1	0.969986539090327	0.512520264476261	-0.00206468152134098	52.6462388516355	0.975989231272262
29.475	0.1	0.971346875697932	0.516789229747962	-0.00175779112563392	52.5712669448921	0.977077500558346
29.625	0.1	0.972634343813708	0.520478138046902	-0.00154272152796252	52.4956155017169	0.978107475050966
29.775	0.1	0.973764610529839	0.52377488543679	-0.00140341354122398	52.4193628437442	0.979011688423871
29.925	0.1	0.974686523186675	0.526833310382212	-0.00132605630523634	52.3425680400921	0.97974921854934
30.075	0.1	0.975380049656066	0.52977863986736	-0.00129927218651709	52.2652728883972	0.980304039724853
30.225	0.1	0.975850453996357	0.532712914620574	-0.00131388906529603	52.1875033941347	0.980680363197085
30.375	0.1	0.976120848677577	0.535719652734522	-0.00136252188542206	52.1092710441968	0.980896678942062
30.525	0.1	0.97622480795246	0.538867466935434	-0.00143911616304776	52.030574077894	0.980979846361968
30.675	0.1	0.976200116499635	0.542212647464456	-0.00153854137443836	51.9513988599376	0.980960093199708
30.825	0.1	0.976084146654371	0.545800879540888	-0.0016562726661823	51.8717213807674	0.980867317323497
30.975	0.1	0.975910909729956	0.549668320102742	-0.00178816729590801	51.7915088588821	0.980728727783965
31.125	0.1	0.975709545550392	0.553842252442538	-0.00193032499813254	51.7107213959682	0.980567636440314
31.275	0.1	0.975503885229835	0.558341501054588	-0.00207901475449128	51.6293136315581	0.980403108183868
31.425	0.1	0.97531270701888	0.563176743783816	-0.00223065000776408	51.5472363513983	0.980250165615104
31.575	0.1	0.975150359291093	0.568350816122381	-0.00238179690403599	51.4644380156287	0.980120287432874
31.725	0.1	0.975027509630833	0.573859068238405	-0.00252920351302902	51.3808661844953	0.980022007704667
31.875	0.1	0.974951866554145	0.579689809703202	-0.00266984100851502	51.2964688282053	0.979961493243316
32.025	0.1	0.974928794327892	0.58582485842965	-0.00280095005673573	51.2111955130687	0.979943035462313
32.175	0.1	0.974961794998997	0.592240196979111	-0.00292008717841978	51.1249984587731	0.979969435999197
32.325	0.1	0.975052865089209	0.598906729315034	-0.00302516684994334	51.0378334625456	0.980042292071368
32.475	0.1	0.975202751066256	0.60579112313334	-0.00311449585810796	50.9496606861526	0.980162200853005
32.625	0.1	0.975411132569571	0.612856716548021	-0.00318679713932552	50.8604453020299	0.980328906055657
32.775	0.1	0.975676760121057	0.620064463128881	-0.00324122113751684	50.7701579958521	0.980541408096846
32.925	0.1	0.975997568386011	0.627373886261985	-0.00327734363303888	50.6787753247212	0.980798054708809
33.075	0.1	0.976370779485533	0.634744012752175	-0.00329514998042094	50.5862799328094	0.981096623588426
33.225	0.1	0.976793004866207	0.642134256600853	-0.00329500665983145	50.4926606294586	0.981434403892966
33.375	0.1	0.977260349478521	0.649505226846643	-0.00327762189442297	50.3979123380939	0.981808279582817
33.525	0.1	0.977768518661823	0.656819437945807	-0.00324399773493995	50.3020359274832	0.982214814929458
33.675	0.1	0.978312926054856	0.664041906894815	-0.0031953764075063	50.2050379395945	0.982650340843885
33.825	0.1	0.978888799799649	0.671140627615182	-0.00313318384668062	50.1069302303256	0.983111039839719
33.975	0.1	0.979491284010148	0.67808691944349	-0.00305897321421867	50.007729540611	0.983593027208118
34.125	0.1	0.980115532689996	0.684855652418138	-0.00297437087941955	49.9074570158032	0.984092426151997
34.275	0.1	0.98075679380315	0.691425357031084	-0.00288102686979726	49.8061376908388	0.98460543504252
34.425	0.1	0.981410481873262	0.697778229984584	-0.00278057126369823	49.70379995764	0.985128385498609
34.575	0.1	0.982072238197686	0.703900050161869	-0.00267457744261545	49.6004750296126	0.985657790558149
34.725	0.1	0.982737978431299	0.709780020503286	-0.00256453260771674	49.4961964161467	0.986190382745039
34.875	0.1	0.983403927871834	0.715410551903915	-0.00245181552155576	49.390999417854	0.986723142297467
35.025	0.1	0.98406664523501	0.720787004788459	-0.00233768108510111	49.2849206510445	0.987253316188008
35.175	0.1	0.984723036032627	0.725907402882462	-0.00222325110587212	49.1779976077602	0.987778428826102
35.325	0.1	0.985370356866639	0.730772132100386	-0.0021095104516421	49.0702682556463	0.988296285493311
35.475	0.1	0.986006212039898	0.735383635598922	-0.00199730770452577	48.9617706801166	0.988804969631919
35.625	0.1	0.986628543882681	0.739746114064586	-0.00188735941707337	48.8525427696968	0.989302835106145
35.775	0.1	0.987235618125309	0.743865238351115	-0.00178025710889062	48.7426219441236	0.989788494500247
35.925	0.1	0.987826005535639	0.747747879743907	-0.00167647621589671	48.6320449237428	0.990260804428511
36.075	0.1	0.988398560904164	0.751401861478875	-0.00157638629856204	48.5208475379682	0.990718848723331
36.225	0.1	0.988952400315057	0.754835733709731	-0.00148026192123184	48.4090645700099	0.991161920252046
36.375	0.1	0.989486877499267	0.758058572923309	-0.00138829372245428	48.2967296347319	0.991589501999413
36.525	0.1	0.990001559931799	0.761079805842417	-0.00130059929986408	48.1838750863126	0.992001247945439
36.675	0.1	0.990496205212924	0.763909057114136	-0.00121723362826027	48.0705319523414	0.99239696417034
36.825	0.1	0.990970738162874	0.766556019542218	-0.00113819881256675	47.9567298910396	0.992776590530299
36.975	0.1	0.991425228961713	0.769030345253657	-0.00106345304920524	47.8424971684385	0.99314018316937
37.125	0.1	0.991859872579199	0.771341555967051	-0.000992918726657464	47.7278606525404	0.993487898063359
37.275	0.1	0.992274969663549	0.773498970420549	-0.000926489642455439	47.6128458217208	0.993819975730839
37.425	0.1	0.992670908991723	0.775511647007503	-0.000864037348161628	47.4974767848809	0.994136727193378
37.575	0.1	0.993048151527672	0.777388339711622	-0.000805416659135181	47.3817763111177	0.994438521222138
37.725	0.1	0.993407216088218	0.779137465538044	-0.00075047038241667	47.2657658669357	0.994725772870574
37.875	0.1	0.993748666578707	0.780767081762748	-0.000699033326519852	47.1494656592693	0.994998933262966
38.025	0.1	0.99407310073151	0.782284871470523	-0.000650935661903904	47.0328946828189	0.995258480585208
38.175	0.1	0.994381140259942	0.783698136006074	-0.000606005702327822	46.9160707704165	0.995504912207954
38.325	0.1	0.994673422326366	0.785013793116369	-0.000564072175335975	46.799010645336	0.995738737861093
38.475	0.1	0.99495059221563	0.786238379713391	-0.000524966047616976	46.6817299746371	0.995960473772504
38.625	0.1	0.995213297102473	0.787378058323814	-0.000488521965663544	46.5642434227886	0.996170637681978
38.775	0.1	0.995462180802786	0.788438626425846	-0.000454579367141395	46.4465647049592	0.996369744642228
38.925	0.1	0.995697879402289	0.789425527988165	-0.000422983313259378	46.3287066394785	0.996558303521832
39.075	0.1	0.995921017662527	0.790343866633213	-0.000393585086799547	46.21068119908	0.996736814130022
39.225	0.1	0.996132206110785	0.791198419942484	-0.000366242594600696	46.0924995606249	0.996905764888628
39.375	0.1	0.996332038728238	0.791993654500188	-0.000340820609734324	45.9741721530808	0.99706563098259
39.525	0.1	0.996521091158452	0.792733741348167	-0.000317190882036445	45.8557087035953	0.997216872926762
39.675	0.1	0.996699919365648	0.793422571584386	-0.00029523214353885	45.7371182815545	0.997359935492518
39.825	0.1	0.996869058679883	0.79406377188977	-0.000274830030004287	45.6184093405634	0.997495246943907
39.975	0.1	0.997029023172589	0.794660719816528	-0.000255876937089295	45.4995897583193	0.997623218538071
40.125	0.1	0.997180305312419	0.795216558706341	-0.000238271826785624	45.3806668743788	0.997744244249936
40.275	0.1	0.997323375857256	0.795734212139851	-0.00022191999709151	45.2616475258417	0.997858700685805
