x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.025	0.1	-4.59635300897058e-05	0.800069267646259	-3.41843067344791e-07	44.2880971326516	0.199963229175928
8.175	0.1	-4.59749638646174e-05	0.800069908720121	-3.52135998426232e-07	44.279100148121	0.199963220028908
8.325	0.1	-4.59863270544164e-05	0.800070570174932	-3.63895075957975e-07	44.2701031453417	0.199963210938356
8.475	0.1	-4.5997625657953e-05	0.800071254777861	-3.77183904950603e-07	44.261106123654	0.199963201899474
8.625	0.1	-4.60088661410766e-05	0.800071965418631	-3.92071659993418e-07	44.2521090823145	0.199963192907087
8.775	0.1	-4.60200547490848e-05	0.800072705122584	-4.08634952202565e-07	44.2431120204918	0.199963183956201
8.925	0.1	-4.6031196783079e-05	0.800073477064121	-4.26958474971784e-07	44.2341149372623	0.199963175042574
9.075	0.1	-4.60422959978021e-05	0.800074284581132	-4.47135500671072e-07	44.2251178316054	0.199963166163202
9.225	0.1	-4.60533542931218e-05	0.800075131194558	-4.69269307206653e-07	44.216120702398	0.199963157316566
9.375	0.1	-4.60643717937465e-05	0.800076020626262	-4.93474981214945e-07	44.2071235484088	0.199963148502565
9.525	0.1	-4.60753472836928e-05	0.80007695682271	-5.19880030701524e-07	44.1981263682914	0.199963139722173
9.675	0.1	-4.60862788551983e-05	0.800077943979457	-5.4862624618393e-07	44.1891291605775	0.199963130976916
9.825	0.1	-4.60971645907038e-05	0.800078986568515	-5.79870462060238e-07	44.1801319236687	0.199963122268327
9.975	0.1	-4.61080031193101e-05	0.800080089366725	-6.1378598387324e-07	44.1711346558278	0.199963113597505
10.125	0.1	-4.6118793948235e-05	0.800081257487075	-6.50563539237707e-07	44.1621373551696	0.199963104964841
10.275	0.1	-4.6129537540013e-05	0.800082496413799	-6.90412850164384e-07	44.1531400196502	0.199963096369968
10.425	0.1	-4.61402351705987e-05	0.800083812035813	-7.33563787460178e-07	44.1441426470554	0.199963087811864
10.575	0.1	-4.61508886492648e-05	0.800085210688147	-7.80268764236669e-07	44.1351452349883	0.199963079289081
10.725	0.1	-4.61614999978529e-05	0.800086699193582	-8.30804073062798e-07	44.1261477808552	0.199963070800002
10.875	0.1	-4.61720711725223e-05	0.80008828490938	-8.8547268010558e-07	44.1171502818502	0.199963062343062
11.025	0.1	-4.61826038761353e-05	0.800089975780075	-9.44606997542977e-07	44.1081527349387	0.199963053916899
11.175	0.1	-4.61930994708024e-05	0.800091780393293	-1.00857145988521e-06	44.0991551368387	0.199963045520423
11.325	0.1	-4.62035589723024e-05	0.800093708044197	-1.07776712712704e-06	44.0901574840007	0.199963037152822
11.475	0.1	-4.62139830962945e-05	0.800095768805685	-1.15263546159257e-06	44.0811597725853	0.199963028813523
11.625	0.1	-4.62243723273972e-05	0.800097973607692	-1.2336623050204e-06	44.0721619984388	0.199963020502138
11.775	0.1	-4.62347269901714e-05	0.800100334323754	-1.32138342775686e-06	44.0631641570663	0.199963012218408
11.925	0.1	-4.62450473100583e-05	0.800102863868394	-1.41638998468517e-06	44.0541662436021	0.199963003962152
12.075	0.1	-4.6255333459635e-05	0.800105576306121	-1.5193351122314e-06	44.0451682527764	0.199962995733232
12.225	0.1	-4.62655855900792e-05	0.800108486969945	-1.63094043025625e-06	44.0361701788797	0.199962987531528
12.375	0.1	-4.62758038500538e-05	0.800111612598706	-1.7520047568201e-06	44.0271720157227	0.19996297935692
12.525	0.1	-4.62859883950942e-05	0.800114971484349	-1.88341171862698e-06	44.0181737565918	0.199962971209284
12.675	0.1	-4.62961393906203e-05	0.80011858364114	-2.02614193229562e-06	44.0091753942002	0.199962963088488
12.825	0.1	-4.63062570114588e-05	0.80012247099317	-2.18128215335485e-06	44.0001769206337	0.199962954994391
12.975	0.1	-4.63163414403272e-05	0.800126657582919	-2.35004029690084e-06	43.9911783272906	0.199962946926848
13.125	0.1	-4.63263928669238e-05	0.800131169808816	-2.53375782917524e-06	43.9821796048143	0.199962938885706
13.275	0.1	-4.63364114881645e-05	0.800136036687192	-2.7339286719227e-06	43.9731807430195	0.199962930870809
13.425	0.1	-4.6346397508591e-05	0.800141290150135	-2.95221539407553e-06	43.9641817308091	0.199962922881993
13.575	0.1	-4.63563511382662e-05	0.800146965377699	-3.19047253887718e-06	43.9551825560821	0.199962914919089
13.725	0.1	-4.63662725844821e-05	0.80015310117336	-3.45076859575009e-06	43.9461832056312	0.199962906981932
13.875	0.1	-4.63761620339938e-05	0.80015974038566	-3.73541458304658e-06	43.9371836650277	0.199962899070373
14.025	0.1	-4.63860196255124e-05	0.800166930383601	-4.04699377767685e-06	43.9281839184937	0.1999628911843
14.175	0.1	-4.6395845417686e-05	0.800174723591088	-4.3883976852626e-06	43.919183948759	0.199962883323666
14.325	0.1	-4.640563936512e-05	0.800183178094404	-4.76286367862835e-06	43.910183736901	0.199962875488508
14.475	0.1	-4.64154013208626e-05	0.800192358321465	-5.17402199573886e-06	43.9011832621649	0.199962867678943
14.625	0.1	-4.64251310835662e-05	0.800202335814336	-5.62594597692752e-06	43.892182501763	0.199962859895133
14.775	0.1	-4.64348284965412e-05	0.800213190102971	-6.12320945184113e-06	43.8831814306488	0.199962852137203
14.925	0.1	-4.64444935813315e-05	0.800225009689058	-6.67095433243274e-06	43.8741800212637	0.199962844405135
15.075	0.1	-4.64541266535851e-05	0.800237893165104	-7.27496384618938e-06	43.8651782432521	0.199962836698677
15.225	0.1	-4.64637283355741e-05	0.800251950479595	-7.941749826655e-06	43.856176063141	0.199962829017332
15.375	0.1	-4.64732993683871e-05	0.800267304370502	-8.67864876743971e-06	43.8471734439791	0.199962821360505
15.525	0.1	-4.64828401620681e-05	0.800284091993645	-9.49393328575136e-06	43.8381703449308	0.19996281372787
15.675	0.1	-4.64923501213038e-05	0.800302466767311	-1.03969385026259e-05	43.8291667208172	0.199962806119903
15.825	0.1	-4.650182694272e-05	0.800322600468543	-1.13982066062577e-05	43.820162521599	0.199962798538446
15.975	0.1	-4.65112662547947e-05	0.800344685615678	-1.25096515774122e-05	43.811157691792	0.199962790986996
16.125	0.1	-4.65206620769323e-05	0.800368938177189	-1.37447484614465e-05	43.8021521698071	0.199962783470338
16.275	0.1	-4.65300084959128e-05	0.800395600654069	-1.51187488240837e-05	43.7931458872031	0.199962775993203
16.425	0.1	-4.65393025944345e-05	0.800424945594694	-1.66489274809765e-05	43.7841387678421	0.199962768557924
16.575	0.1	-4.65485479962694e-05	0.800457279591349	-1.83548646451426e-05	43.7751307269325	0.199962761161603
16.725	0.1	-4.65577575475335e-05	0.800492947841979	-2.02587649923604e-05	43.766121669945	0.199962753793962
16.875	0.1	-4.65669529627923e-05	0.800532339339648	-2.23858254000437e-05	43.7571114913827	0.19996274643763
17.025	0.1	-4.65761592244511e-05	0.800575892791484	-2.47646501407607e-05	43.7481000733859	0.19996273907262
17.175	0.1	-4.65853926519708e-05	0.800624103355398	-2.74277275802311e-05	43.7390872841457	0.199962731685878
17.325	0.1	-4.65946441301277e-05	0.800677530325184	-3.04119776536964e-05	43.7300729761019	0.199962724284696
17.475	0.1	-4.66038627109179e-05	0.800736805899987	-3.37593819429055e-05	43.7210569838922	0.199962716909831
17.625	0.1	-4.6612948559527e-05	0.800802645213981	-3.75177128389426e-05	43.7120391220199	0.199962709641152
17.775	0.1	-4.66217660427431e-05	0.800875857819316	-4.17413753525006e-05	43.7030191822003	0.199962702587166
17.925	0.1	-4.66301852897684e-05	0.800957360861369	-4.64923778118178e-05	43.6939969303422	0.199962695851768
18.075	0.1	-4.66381519617272e-05	0.801048194187728	-5.1841436907861e-05	43.6849721031132	0.199962689478431
18.225	0.1	-4.66457702765417e-05	0.801149537657032	-5.78692286992708e-05	43.6759444040304	0.199962683383779
18.375	0.1	-4.66533667251095e-05	0.801262730920413	-6.46677856231957e-05	43.6669134990056	0.19996267730662
18.525	0.1	-4.66614882468968e-05	0.801389295935084	-7.23420461189428e-05	43.6578790112634	0.199962670809402
18.675	0.1	-4.667078850603e-05	0.801530962506603	-8.10115811882546e-05	43.648840515536	0.199962663369195
18.825	0.1	-4.6681778683887e-05	0.801689697201961	-9.08125351708839e-05	43.6397975314232	0.199962654577053
18.975	0.1	-4.66944691956145e-05	0.801867736089688	-0.000101899852344295	43.630749515797	0.199962644424644
19.125	0.1	-4.67079997842335e-05	0.802067621935557	-0.000114449882953535	43.6216958541188	0.199962633600173
19.275	0.1	-4.67204271177121e-05	0.802292246693757	-0.000128663471476201	43.6126358505293	0.199962623658306
19.425	0.1	-4.67288773892441e-05	0.802544900335199	-0.000144769595086693	43.6035687165689	0.199962616898089
19.575	0.1	-4.6730236832826e-05	0.802829327133295	-0.000163029551616783	43.5944935583727	0.199962615810534
19.725	0.1	-4.67224154017931e-05	0.803149790405911	-0.000183741564103626	43.5854093621666	0.199962622067679
19.875	0.1	-4.67059776492943e-05	0.803511146315873	-0.000207245529888083	43.5763149778592	0.199962635217881
20.025	0.1	-4.66856375270949e-05	0.803918926601526	-0.00023392751233573	43.5672091004747	0.199962651489978
20.175	0.1	-4.66708624701181e-05	0.804379429243186	-0.000264223522773106	43.5580902491143	0.199962663310024
20.325	0.1	-4.66747688882568e-05	0.804899815199571	-0.000298622213515367	43.548956743087	0.199962660184889
20.475	0.1	-4.67107565513935e-05	0.805488208841463	-0.000337666312371209	43.5398066748237	0.199962631394759
20.625	0.1	-4.67869969752285e-05	0.806153799771515	-0.000381952915565615	43.5306378792343	0.19996257040242
20.775	0.1	-4.68998949289767e-05	0.806906944431526	-0.000432132984888462	43.5214478992836	0.199962480084057
20.925	0.1	-4.70287258433387e-05	0.807759266947725	-0.000488910376233938	43.5122339477872	0.199962377019325
21.075	0.1	-4.71343731029529e-05	0.808723759294674	-0.000553040263022466	43.5029928657264	0.199962292501518
21.225	0.1	-4.71649139114578e-05	0.809814879959038	-0.000625325782609851	43.4937210777307	0.199962268068871
21.375	0.1	-4.70692961749545e-05	0.811048646648987	-0.000706610209537853	43.4844145456956	0.19996234456306
21.525	0.1	-4.68174397030671e-05	0.812442711321962	-0.000797760218023469	43.4750687217418	0.199962546048238
21.675	0.1	-4.6421332530544e-05	0.814016394932651	-0.000899634385150184	43.4656785018331	0.199962862933976
21.825	0.1	-4.59483813967593e-05	0.81579064613548	-0.00101303060836202	43.4562381814178	0.199963241294883
21.975	0.1	-4.55173319283765e-05	0.817787875466473	-0.00113860715466044	43.4467414146075	0.199963586134457
22.125	0.1	-4.52704872928814e-05	0.820031608178806	-0.00127677487448364	43.4371811789763	0.199963783610166
22.275	0.1	-4.53248057849104e-05	0.822545899174997	-0.00142756258426635	43.4275497494422	0.199963740155372
22.425	0.1	-4.57176629740695e-05	0.825354465800529	-0.0015904631423174	43.4178386872023	0.199963425869621
22.575	0.1	-4.6376253824191e-05	0.82847952011543	-0.00176427348898281	43.4080388533079	0.199962898996941
22.725	0.1	-4.71448896299742e-05	0.831940319949829	-0.00194694698832174	43.3981404604829	0.199962284088296
22.875	0.1	-4.78919671659808e-05	0.835751502018767	-0.00213548001394825	43.3881331795189	0.199961686426267
23.025	0.1	-4.86805758162554e-05	0.839921301362901	-0.00232585626391019	43.3780063153718	0.199961055539347
23.175	0.1	-4.99252119621928e-05	0.844449787400097	-0.00251307116567336	43.3677490599124	0.19996005983043
23.325	0.1	-5.23909005348928e-05	0.84932724669789	-0.00269125423035905	43.3573508112713	0.199958087279572
23.475	0.1	-5.68617429187809e-05	0.854532811618705	-0.00285389827164182	43.3468015255065	0.199954510605665
23.625	0.1	-6.33729180280381e-05	0.860033381939936	-0.0029941894551977	43.3360920427666	0.199949301665578
23.775	0.1	-7.01179071427321e-05	0.865782842659671	-0.00310540853660139	43.3252143226352	0.199943905674286
23.925	0.1	-7.25151771617578e-05	0.871721589245427	-0.00318133779940733	43.3141615524047	0.199941987858271
24.075	0.1	-6.33383269870111e-05	0.877776465240362	-0.00321655845401982	43.3029281740727	0.19994932933841
24.225	0.1	-3.50145973562799e-05	0.883861374776624	-0.00320646864325345	43.2915100064619	0.199971988322115
24.375	0.1	1.52252132917664e-05	0.889878927845693	-0.00314682674928537	43.2799047721376	0.200012180170633
24.525	0.1	7.80912022122349e-05	0.895723272019472	-0.00303269596518629	43.2681133748012	0.20006247296177
24.675	0.1	0.000126086365157981	0.901283516145202	-0.00285691612159566	43.2561420735999	0.200100869092126
24.825	0.1	0.000114417407566933	0.906445855907444	-0.0026086940271416	43.2440051570493	0.200091533926054
24.975	0.1	-3.96313128714929e-06	0.911091217756737	-0.00227349963452788	43.231726874336	0.19999682949497
25.125	0.1	-0.000245367224828366	0.91508520753071	-0.0018359260855492	43.2193405760614	0.199803706220137
25.275	0.1	-0.000550585832059339	0.918260120470679	-0.00128701136673433	43.2068829501686	0.199559531334353
25.425	0.1	-0.000750574675651852	0.920396077149801	-0.000635746273040191	43.1943827963688	0.199399540259479
25.575	0.1	-0.000580877737364855	0.921218713505324	8.03067662678958e-05	43.1818474938548	0.199535297810108
25.725	0.1	0.00021406033421644	0.920436207542912	0.000797947621443385	43.1692555274826	0.200171248267373
25.875	0.1	0.00167207760919262	0.917822492797945	0.00146108841054372	43.1565676013896	0.201337662087354
26.025	0.1	0.00335147813751101	0.913306946870861	0.00208723434882039	43.1437676567321	0.202681182510009
26.175	0.1	0.00416321610479397	0.906980080797511	0.00284787260144154	43.1309339393695	0.203330572883835
26.325	0.1	0.00252438091215632	0.89891700380213	0.00414381518331693	43.1183175791496	0.202019504729725
26.475	0.1	-0.00295587035134361	0.888732898861918	0.00670069723151739	43.1063782596296	0.197635303718925
26.625	0.1	-0.0122460108863506	0.874680082231217	0.0117340797787366	43.0957119011735	0.19020319129092
26.775	0.1	-0.0224972794904592	0.851811598232289	0.0210506170718832	43.0868328248198	0.182002176407633
26.925	0.1	-0.0272798579150381	0.809374166312758	0.0360943221191039	43.079867987514	0.17817611366797
27.075	0.1	-0.0173171531376993	0.733933363630724	0.0535850265255526	43.074357278188	0.186146277489841
27.225	0.1	0.0170867399849607	0.62861907859914	0.0614245715826879	43.0693207936027	0.213669391987969
27.375	0.1	0.0829285898331285	0.520775268032895	0.0526780183787691	43.0634099074159	0.266342871866503
27.525	0.1	0.181927231771267	0.433440126152346	0.037128086624263	43.0550818214038	0.345541785417013
27.675	0.1	0.308916955629264	0.370898389146645	0.0242361294121925	43.0429310415434	0.447133564503411
27.825	0.1	0.451877702898752	0.328284270209085	0.0156961915518408	43.0260178556148	0.561502162319002
27.975	0.1	0.594704933202868	0.299709566914977	0.0103485050332458	43.0040562487061	0.675763946562294
28.125	0.1	0.722239875002955	0.280599261046727	0.00698778812235669	42.9774095901914	0.777791900002364
28.275	0.1	0.824696697134026	0.267742274322309	0.00483092118002242	42.946912120089	0.859757357707221
28.425	0.1	0.898972303925139	0.25896250576003	0.00341593008961053	42.9136098163248	0.919177843140112
28.575	0.1	0.947098983373789	0.252825842569199	0.00247198605219174	42.8785329080769	0.957679186699031
28.725	0.1	0.973763757770048	0.248405515863942	0.00183653168379955	42.8425589567841	0.979011006216039
28.875	0.1	0.984339604326671	0.245103674827045	0.00140874655712699	42.8063624536227	0.987471683461337
29.025	0.1	0.983795908203113	0.242528355916061	0.00112382935376013	42.7704188793734	0.98703672656249
29.175	0.1	0.97626993753231	0.240416228897862	0.000938474732994447	42.7350332528011	0.981015950025848
29.325	0.1	0.964991162949838	0.238587198265646	0.000822464896955662	42.7003751292655	0.97199293035987
29.475	0.1	0.952350305036859	0.236918545810469	0.000753778103918726	42.6665119906758	0.961880244029488
29.625	0.1	0.940012005778278	0.235329865751085	0.00071582486187667	42.6334384322816	0.952009604622623
29.775	0.1	0.929034435787623	0.233773273882899	0.000695980913768645	42.6011007344421	0.943227548630099
29.925	0.1	0.919986894841128	0.232225784941186	0.000684851170484677	42.5694169721551	0.935989515872902
30.075	0.1	0.913063802638513	0.230682458221225	0.000675859283180292	42.5382928471527	0.93045104211081
30.225	0.1	0.908192787776791	0.229150019724736	0.000664898898200473	42.5076334267878	0.926554230221433
30.375	0.1	0.905132651618612	0.227641234346183	0.000649920396866773	42.4773510758859	0.92410612129489
30.525	0.1	0.903556487154418	0.22617041941912	0.000630440110259315	42.4473700382046	0.922845189723535
30.675	0.1	0.903116479307637	0.224750329735055	0.000607025027030036	42.4176282849454	0.922493183446109
30.825	0.1	0.903489175458714	0.223390392127891	0.000580821811992387	42.3880773390769	0.922791340366972
30.975	0.1	0.904402381104784	0.222096062940589	0.000553180587087718	42.3586807840823	0.923521904883827
31.125	0.1	0.905646640971614	0.220868981952168	0.000525393482817838	42.3294120850137	0.924517312777291
31.275	0.1	0.907075221335955	0.219707594541341	0.000498541788453356	42.3002522175436	0.925660177068764
31.425	0.1	0.90859664498098	0.218607972688929	0.000473430309580659	42.2711874499369	0.926877315984784
31.575	0.1	0.910163363434703	0.217564646230625	0.000450582749619107	42.2422074804703	0.928130690747763
31.725	0.1	0.911759355225376	0.216571332364163	0.000430273949375224	42.2133040156375	0.929407484180301
31.875	0.1	0.913388553261265	0.215621511525418	0.000412579942698394	42.1844697894416	0.930710842609012
32.025	0.1	0.915065194114831	0.21470883894922	0.000397432494914438	42.1556979706801	0.932052155291864
32.175	0.1	0.916806534424159	0.213827406049116	0.000384669797375136	42.1269818784221	0.933445227539327
32.325	0.1	0.918627921362977	0.212971878282733	0.000374078866247127	42.0983149191007	0.934902337090382
32.475	0.1	0.920539922736085	0.212137540301136	0.000365427951611788	42.0696906649932	0.936431938188868
32.625	0.1	0.9225470853992	0.211320278035113	0.000358489076291555	42.0411030074739	0.93803766831936
32.775	0.1	0.924647859619037	0.210516523236098	0.000353051902760786	42.0125463348248	0.939718287695229
32.925	0.1	0.926835264606409	0.209723180516987	0.000348930652350106	41.9840157004822	0.941468211685127
33.075	0.1	0.929097945540598	0.208937551252368	0.000345965931428131	41.9555069615356	0.943278356432479
33.225	0.1	0.931421361150861	0.208157263539953	0.000344023186018025	41.9270168782174	0.945137088920689
33.375	0.1	0.933788926987338	0.207380213209849	0.000342989218281363	41.8985431728614	0.94703114158987
33.525	0.1	0.936183013171749	0.206604517752267	0.000342767840971782	41.8700845516732	0.948946410537399
33.675	0.1	0.93858575226645	0.205828483007037	0.000343275386958186	41.8416406951749	0.95086860181316
33.825	0.1	0.940979652406808	0.205050581374283	0.000344436464492411	41.8132122239879	0.952783721925446
33.975	0.1	0.943348034947709	0.204269439972526	0.000346180082208924	41.7848006462733	0.954678427958167
34.125	0.1	0.945675327792002	0.203483837396838	0.000348436060089431	41.7564082921489	0.956540262233602
34.275	0.1	0.947947248850469	0.202692708323431	0.000351131492476996	41.7280382390951	0.958357799080376
34.425	0.1	0.950150911997283	0.201895156045025	0.000354186925146651	41.6996942309888	0.960120729597826
34.575	0.1	0.952274883059253	0.20109047398703	0.000357511841778734	41.6713805920767	0.961819906447402
34.725	0.1	0.954309207667858	0.200278178290448	0.000360999014477214	41.643102135971	0.963447366134286
34.875	0.1	0.956245427323521	0.199458054598469	0.000364517261079757	41.6148640686095	0.964996341858817
35.025	0.1	0.958076595271145	0.198630223208701	0.000367902159540914	41.5866718830467	0.966461276216916
35.175	0.1	0.95979729981696	0.197795227699448	0.000370944313505022	41.5585312428888	0.967837839853568
35.325	0.1	0.961403699318229	0.196954152947642	0.000373374841345724	41.5304478501582	0.969122959454583
35.475	0.1	0.962893569930058	0.196108779011499	0.000374847896200061	41.5024272923542	0.970314855944047
35.625	0.1	0.964266364001703	0.195261777549441	0.000374920226459526	41.47447486253	0.971413091201363
35.775	0.1	0.965523273594601	0.19441695707909	0.000373028076572334	41.4465953453813	0.972418618875681
35.925	0.1	0.966667289929847	0.19357956225356	0.000368462129859712	41.4187927617517	0.973333831943877
36.075	0.1	0.967703245833017	0.192756630147184	0.00036034172473127	41.3910700637376	0.974162596666414
36.225	0.1	0.968637824770261	0.191957402994338	0.000347590256819507	41.3634287728791	0.974910259816209
36.375	0.1	0.969479517338254	0.191193791548418	0.000328914519448817	41.335868554964	0.975583613870603
36.525	0.1	0.970238504629599	0.190480875869307	0.000302791723304378	41.3083867269715	0.976190803703679
36.675	0.1	0.970926448291435	0.189837420606859	0.000267469033514778	41.2809776949056	0.976741158633148
36.825	0.1	0.971556169793945	0.189286369600257	0.000220981565148685	41.2536323260104	0.977244935835156
36.975	0.1	0.972141206735614	0.188855270055352	0.000161195704485107	41.2263372653959	0.977712965388491
37.125	0.1	0.972695242040282	0.188576560464369	8.58850756283447e-05	41.1990742156694	0.978156193632226
37.275	0.1	0.97323141253113	0.188487640403254	-7.15398277198546e-06	41.1718192088722	0.978585130024904
37.425	0.1	0.973761516246808	0.188630627168233	-0.000119942479160942	41.1445419126653	0.979009212997446
37.575	0.1	0.974295152712154	0.189051697937909	-0.0002541134060166	41.1172050266703	0.979436122169723
37.725	0.1	0.974838846330831	0.18979992218881	-0.000410666532342789	41.0897638388119	0.979871077064665
37.875	0.1	0.975395219775317	0.190925513264017	-0.000589698102204913	41.0621660232589	0.980316175820254
38.025	0.1	0.975962300629354	0.192477475315473	-0.000790131243851509	41.0343517679891	0.980769840503483
38.175	0.1	0.97653305895739	0.194500694045981	-0.0010094839207071	41.0062543173343	0.981226447165912
38.325	0.1	0.977095283191836	0.197032612501296	-0.00124371908994613	40.9778009992414	0.981676226553469
38.475	0.1	0.977631902363767	0.200099734265123	-0.00148722253833009	40.9489147756851	0.982105521891014
38.625	0.1	0.978121848438368	0.203714285558119	-0.00173294437930627	40.9195163074517	0.982497478750694
38.775	0.1	0.978541517216183	0.207871420589133	-0.00197271955213481	40.8895264649013	0.982833213772946
38.925	0.1	0.978866825817937	0.212547349874916	-0.00219775371503738	40.8588691520435	0.98309346065435
39.075	0.1	0.979075780188981	0.217698699494455	-0.00239923016539707	40.8274742533147	0.983260624151185
39.225	0.1	0.979151366042769	0.223263277730669	-0.00256896896238307	40.7952804727771	0.983321092834215
