x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
19.875	0.1	-4.20342212846521e-05	0.800054067458134	-9.06747823554703e-08	27.8951295968127	0.199966372622972
20.025	0.1	-4.20418827853306e-05	0.800054239628184	-9.57293609527685e-08	27.8861326387739	0.199966366493772
20.175	0.1	-4.20495269164186e-05	0.800054421457792	-1.01127111380303e-07	27.8771356762802	0.199966360378467
20.325	0.1	-4.20571538436642e-05	0.800054613602045	-1.06890374115556e-07	27.8681387090306	0.199966354276925
20.475	0.1	-4.20647637300642e-05	0.800054816758743	-1.13043409262159e-07	27.8591417367035	0.199966348189016
20.625	0.1	-4.20723567359145e-05	0.800055031671931	-1.19611717427804e-07	27.850144758956	0.199966342114611
20.775	0.1	-4.20799330188506e-05	0.800055259134522	-1.26622884479557e-07	27.8411477754221	0.199966336053585
20.925	0.1	-4.20874927338877e-05	0.800055499991997	-1.34106079557597e-07	27.8321507857112	0.199966330005813
21.075	0.1	-4.20950360334649e-05	0.800055755145419	-1.4209247236333e-07	27.8231537894066	0.199966323971173
21.225	0.1	-4.21025630674769e-05	0.800056025555723	-1.50615327017323e-07	27.8141567860637	0.199966317949546
21.375	0.1	-4.21100739833098e-05	0.800056312247406	-1.59710404427073e-07	27.8051597752083	0.199966311940813
21.525	0.1	-4.21175689258704e-05	0.800056616312456	-1.69415226572408e-07	27.7961627563344	0.199966305944859
21.675	0.1	-4.21250480376177e-05	0.80005693891592	-1.79770426966162e-07	27.7871657289022	0.19996629996157
21.825	0.1	-4.21325114585902e-05	0.800057281299157	-1.90819139286927e-07	27.7781686923358	0.199966293990833
21.975	0.1	-4.21399593264296e-05	0.800057644786855	-2.02607382794572e-07	27.769171646021	0.199966288032539
22.125	0.1	-4.21473917763983e-05	0.800058030790299	-2.15184026973898e-07	27.7601745893025	0.199966282086579
22.275	0.1	-4.21548089414067e-05	0.800058440816029	-2.28601527476757e-07	27.7511775214815	0.199966276152847
22.425	0.1	-4.21622109520251e-05	0.800058876468904	-2.42915737973074e-07	27.7421804418124	0.199966270231238
22.575	0.1	-4.2169597936497e-05	0.800059339461723	-2.58186247697615e-07	27.7331833495	0.199966264321651
22.725	0.1	-4.21769700207525e-05	0.80005983162024	-2.74476330560479e-07	27.724186243696	0.199966258423983
22.875	0.1	-4.21843273284131e-05	0.800060354891726	-2.9185389435186e-07	27.7151891234958	0.199966252538137
23.025	0.1	-4.21916699808007e-05	0.800060911352631	-3.1039115086693e-07	27.7061919879342	0.199966246664015
23.175	0.1	-4.21989980969398e-05	0.800061503217507	-3.30165073905579e-07	27.6971948359821	0.199966240801522
23.325	0.1	-4.22063117935526e-05	0.80006213284792	-3.51257750318392e-07	27.6881976665416	0.199966234950565
23.475	0.1	-4.22136111850594e-05	0.800062802762558	-3.73757250619358e-07	27.6792004784418	0.199966229111052
23.625	0.1	-4.22208963835678e-05	0.800063515647259	-3.97756530246627e-07	27.6702032704338	0.199966223282893
23.775	0.1	-4.22281674988617e-05	0.800064274366552	-4.23355477993734e-07	27.6612060411856	0.199966217466001
23.925	0.1	-4.22354246383897e-05	0.800065081974877	-4.50660360282056e-07	27.6522087892764	0.199966211660289
24.075	0.1	-4.22426679072416e-05	0.800065941730386	-4.79784714700535e-07	27.6432115131911	0.199966205865674
24.225	0.1	-4.22498974081313e-05	0.800066857107232	-5.10849176166003e-07	27.6342142113134	0.199966200082073
24.375	0.1	-4.22571132413627e-05	0.800067831810184	-5.4398278326855e-07	27.6252168819198	0.199966194309407
24.525	0.1	-4.22643155048024e-05	0.800068869791233	-5.79323152829568e-07	27.6162195231719	0.199966188547596
24.675	0.1	-4.22715042938448e-05	0.800069975264057	-6.17016863785048e-07	27.6072221331089	0.199966182796565
24.825	0.1	-4.22786797013675e-05	0.800071152722503	-6.57220182286645e-07	27.5982247096399	0.199966177056239
24.975	0.1	-4.22858418176858e-05	0.800072406959348	-7.00099933800892e-07	27.5892272505344	0.199966171326546
25.125	0.1	-4.22929907305014e-05	0.800073743085562	-7.45834017238974e-07	27.580229753414	0.199966165607416
25.275	0.1	-4.23001265248462e-05	0.800075166551649	-7.94611919735016e-07	27.5712322157418	0.19996615989878
25.425	0.1	-4.23072492830165e-05	0.800076683170576	-8.46636078253711e-07	27.5622346348121	0.199966154200574
25.575	0.1	-4.23143590845027e-05	0.800078299140757	-9.02121600747933e-07	27.5532370077395	0.199966148512732
25.725	0.1	-4.23214560059144e-05	0.800080021073065	-9.61298936680398e-07	27.5442393314465	0.199966142835195
25.875	0.1	-4.23285401208924e-05	0.800081856016406	-1.02441262381529e-06	27.5352416026511	0.199966137167903
26.025	0.1	-4.23356115000204e-05	0.800083811489216	-1.09172478862079e-06	27.526243817853	0.1999661315108
26.175	0.1	-4.23426702107245e-05	0.800085895507622	-1.16351347909464e-06	27.5172459733191	0.199966125863831
26.325	0.1	-4.23497163171654e-05	0.800088116620726	-1.24007613584613e-06	27.5082480650682	0.199966120226946
26.475	0.1	-4.23567498801191e-05	0.800090483944834	-1.32172948006663e-06	27.4992500888544	0.199966114600096
26.625	0.1	-4.23637709568503e-05	0.800093007200664	-1.40881124019402e-06	27.4902520401497	0.199966108983235
26.775	0.1	-4.23707796009781e-05	0.800095696754943	-1.50168141308503e-06	27.4812539141251	0.199966103376319
26.925	0.1	-4.23777758623253e-05	0.80009856366075	-1.60072398698552e-06	27.4722557056306	0.19996609777931
27.075	0.1	-4.23847597867585e-05	0.800101619704792	-1.70634821083917e-06	27.4632574091741	0.199966092192171
27.225	0.1	-4.23917314160202e-05	0.800104877455081	-1.81899015067587e-06	27.4542590188986	0.199966086614867
27.375	0.1	-4.23986907875406e-05	0.800108350312327	-1.939114740086e-06	27.4452605285581	0.19996608104737
27.525	0.1	-4.24056379342397e-05	0.800112052565504	-2.0672179663499e-06	27.4362619314917	0.199966075489653
27.675	0.1	-4.24125728843159e-05	0.800115999449386	-2.20382784314199e-06	27.4272632205961	0.199966069941693
27.825	0.1	-4.24194956610205e-05	0.800120207207684	-2.34950738481855e-06	27.4182643882966	0.199966064403471
27.975	0.1	-4.24264062824087e-05	0.800124693159178	-2.50485674855389e-06	27.4092654265154	0.199966058874974
28.125	0.1	-4.24333047610789e-05	0.800129475767923	-2.67051530761996e-06	27.4002663266388	0.199966053356191
28.275	0.1	-4.24401911039e-05	0.800134574719313	-2.84716448556405e-06	27.3912670794814	0.199966047847117
28.425	0.1	-4.24470653117034e-05	0.800140010999464	-3.03553044850276e-06	27.3822676752486	0.199966042347751
28.575	0.1	-4.24539273789702e-05	0.800145806980454	-3.23638691730505e-06	27.373268103496	0.199966036858097
28.725	0.1	-4.24607772934921e-05	0.800151986511765	-3.45055788986902e-06	27.364268353087	0.199966031378165
28.875	0.1	-4.24676150359987e-05	0.80015857501627	-3.67892152294847e-06	27.3552684121465	0.199966025907971
29.025	0.1	-4.24744405797702e-05	0.800165599592501	-3.92241309337801e-06	27.3462682680125	0.199966020447536
29.175	0.1	-4.24812538902244e-05	0.800173089124258	-4.18202870451904e-06	27.3372679071845	0.199966014996888
29.325	0.1	-4.24880549244676e-05	0.800181074397993	-4.45882911223898e-06	27.3282673152677	0.19996600955606
29.475	0.1	-4.24948436308183e-05	0.800189588223846	-4.75394433709645e-06	27.3192664769148	0.199966004125095
29.625	0.1	-4.25016199483102e-05	0.800198665568501	-5.06857692599281e-06	27.3102653757627	0.199965998704041
29.775	0.1	-4.25083838061543e-05	0.800208343694933	-5.40400742975448e-06	27.3012639943662	0.199965993292955
29.925	0.1	-4.2515135123176e-05	0.800218662309343	-5.76159909890439e-06	27.292262314127	0.199965987891901
30.075	0.1	-4.25218738072086e-05	0.800229663719667	-6.14280237683196e-06	27.283260315218	0.199965982500954
30.225	0.1	-4.25285997544574e-05	0.800241393001695	-6.54916071776327e-06	27.2742579765027	0.199965977120196
30.375	0.1	-4.25353128488186e-05	0.800253898177125	-6.98231694900907e-06	27.2652552754499	0.199965971749721
30.525	0.1	-4.2542012961154e-05	0.800267230401091	-7.44401776348508e-06	27.2562521880424	0.199965966389631
30.675	0.1	-4.25486999485068e-05	0.800281444162072	-7.93612070728449e-06	27.2472486886799	0.199965961040041
30.825	0.1	-4.2555373653272e-05	0.800296597492654	-8.46060155784355e-06	27.2382447500766	0.199965955701077
30.975	0.1	-4.2562033902318e-05	0.800312752193757	-9.01956016023249e-06	27.2292403431509	0.199965950372878
31.125	0.1	-4.25686805060659e-05	0.800329974071921	-9.61522782218787e-06	27.2202354369094	0.199965945055595
31.275	0.1	-4.25753132575316e-05	0.800348333189509	-1.02499753574948e-05	27.2112299983227	0.199965939749394
31.425	0.1	-4.25819319313377e-05	0.800367904130432	-1.09263211269508e-05	27.2022239921944	0.199965934454455
31.575	0.1	-4.25885362827e-05	0.800388766280339	-1.16469382187181e-05	27.1932173810209	0.199965929170974
31.725	0.1	-4.25951260463665e-05	0.800411004122087	-1.24146649095684e-05	27.1842101248432	0.199965923899163
31.875	0.1	-4.26017009354746e-05	0.800434707548221	-1.32325115584403e-05	27.1752021810896	0.199965918639252
32.025	0.1	-4.26082606402779e-05	0.800459972190492	-1.41036709815396e-05	27.1661935044085	0.199965913391488
32.175	0.1	-4.26148048266819e-05	0.800486899765001	-1.50315282241757e-05	27.1571840464911	0.199965908156139
32.325	0.1	-4.26213331345593e-05	0.80051559843737	-1.60196691904285e-05	27.1481737558838	0.199965902933492
32.475	0.1	-4.26278451758749e-05	0.800546183206066	-1.70718919026324e-05	27.139162577789	0.199965897723859
32.625	0.1	-4.26343405327413e-05	0.800578776301847	-1.81922155928747e-05	27.1301504538542	0.199965892527574
32.775	0.1	-4.26408187556006e-05	0.800613507610368	-1.93848915397273e-05	27.121137321949	0.199965887344996
32.925	0.1	-4.26472793617806e-05	0.800650515110952	-2.06544136491751e-05	27.1121231159291	0.199965882176511
33.075	0.1	-4.26537218346782e-05	0.800689945335725	-2.2005528258603e-05	27.1031077653867	0.199965877022532
33.225	0.1	-4.26601456236555e-05	0.800731953847657	-2.34432443432958e-05	27.0940911953869	0.199965871883501
33.375	0.1	-4.26665501444099e-05	0.800776705738366	-2.49728439102911e-05	27.0850733261895	0.199965866759885
33.525	0.1	-4.2672934779016e-05	0.800824376142097	-2.65998912409933e-05	27.0760540729557	0.199965861652177
33.675	0.1	-4.26792988744544e-05	0.800875150770167	-2.83302418291525e-05	27.0670333454389	0.1999658565609
33.825	0.1	-4.26856417382719e-05	0.800929226458063	-3.01700507223096e-05	27.0580110476594	0.199965851486609
33.975	0.1	-4.26919626303533e-05	0.800986811731155	-3.21257796909656e-05	27.0489870775622	0.199965846429896
34.125	0.1	-4.26982607509647e-05	0.801048127378602	-3.42042034926098e-05	27.0399613266582	0.199965841391399
34.275	0.1	-4.27045352272125e-05	0.80111340704172	-3.64124135335753e-05	27.030933679647	0.199965836371818
34.425	0.1	-4.27107851025507e-05	0.801182897807246	-3.87578216290766e-05	27.0219040140231	0.199965831371918
34.575	0.1	-4.27170093356143e-05	0.80125686080225	-4.12481591287098e-05	27.0128721996633	0.199965826392532
34.725	0.1	-4.27232068151478e-05	0.80133557179042	-4.38914748936241e-05	27.0038380983969	0.199965821434548
34.875	0.1	-4.27293763948338e-05	0.801419321759757	-4.66961294656786e-05	26.9948015635574	0.199965816498884
35.025	0.1	-4.27355169448737e-05	0.801508417496409	-4.96707849573949e-05	26.9857624395174	0.199965811586444
35.175	0.1	-4.2741627406668e-05	0.801603182137602	-5.28243911538413e-05	26.9767205612061	0.199965806698075
35.325	0.1	-4.27477068253567e-05	0.801703955694526	-5.61661657917823e-05	26.9676757536109	0.19996580183454
35.475	0.1	-4.27537543270745e-05	0.801811095533437	-5.97055687978976e-05	26.9586278312636	0.199965796996538
35.625	0.1	-4.27597690101829e-05	0.801924976803647	-6.34522689988204e-05	26.949576597713	0.199965792184792
35.775	0.1	-4.27657497385381e-05	0.802045992799554	-6.74161042036742e-05	26.9405218449853	0.199965787400209
35.925	0.1	-4.27716948630052e-05	0.802174555237969	-7.16070300393059e-05	26.9314633530354	0.19996578264411
36.075	0.1	-4.27776019504955e-05	0.802311094436247	-7.60350600231622e-05	26.9224008891903	0.19996577791844
36.225	0.1	-4.27834676537614e-05	0.80245605936752	-8.07101934994219e-05	26.9133342075896	0.199965773225877
36.375	0.1	-4.27892878840588e-05	0.802609917573066	-8.56423301618937e-05	26.9042630486257	0.199965768569693
36.525	0.1	-4.27950584242067e-05	0.802773154904837	-9.08411705093061e-05	26.8951871383892	0.199965763953261
36.675	0.1	-4.28007760132742e-05	0.802946275071041	-9.63161003699326e-05	26.8861061881253	0.199965759379189
36.825	0.1	-4.28064397403479e-05	0.80312979895165	-0.000102076057444048	26.8770198937065	0.199965754848208
36.975	0.1	-4.28120523315884e-05	0.803324263653194	-0.000108129377867377	26.8679279351301	0.199965750358135
37.125	0.1	-4.28176206760809e-05	0.803530221259012	-0.000114483622463948	26.8588299760482	0.199965745903459
37.275	0.1	-4.28231548279819e-05	0.803748237241029	-0.000121145379825892	26.8497256633398	0.199965741476138
37.425	0.1	-4.28286648790861e-05	0.803978888481665	-0.000128120044938947	26.8406146267366	0.199965737068097
