x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.775	0.1	-4.4582342346432e-05	0.800054920988267	-2.73727635559554e-07	36.8214074364199	0.199964334126123
5.925	0.1	-4.45944012072974e-05	0.800055416017348	-2.6226876735054e-07	36.8124107308124	0.199964324479034
6.075	0.1	-4.46063892246672e-05	0.800055890673341	-2.51679612679736e-07	36.803414012009	0.19996431488862
6.225	0.1	-4.46183099456535e-05	0.80005634654693	-2.41940999394858e-07	36.7944172805888	0.199964305352043
6.375	0.1	-4.46301667563713e-05	0.800056785191278	-2.3303176117571e-07	36.7854205370844	0.199964295866595
6.525	0.1	-4.46419625150223e-05	0.800057208119873	-2.24930204720033e-07	36.7764237819826	0.199964286429988
6.675	0.1	-4.46536990699659e-05	0.800057616805311	-2.17614339429434e-07	36.7674270157258	0.199964277040744
6.825	0.1	-4.46653767842821e-05	0.800058012682261	-2.11063087137473e-07	36.7584302387129	0.199964267698573
6.975	0.1	-4.46769942531902e-05	0.800058397145761	-2.05257069279761e-07	36.7494334513004	0.199964258404597
7.125	0.1	-4.4688548394141e-05	0.800058771556754	-2.0017863754809e-07	36.7404366538031	0.199964249161285
7.275	0.1	-4.47000349816228e-05	0.800059137247047	-1.95812884133754e-07	36.731439846495	0.199964239972015
7.425	0.1	-4.47114495232773e-05	0.800059495522466	-1.92148339310163e-07	36.7224430296104	0.199964230840381
7.575	0.1	-4.47227882263458e-05	0.800059847671093	-1.89176397972198e-07	36.7134462033439	0.199964221769419
7.725	0.1	-4.47340487779573e-05	0.800060194966448	-1.86891211578667e-07	36.7044493678515	0.199964212760978
7.875	0.1	-4.47452307720915e-05	0.800060538675946	-1.85290009370098e-07	36.695452523251	0.199964203815382
8.025	0.1	-4.47563357777147e-05	0.800060880062165	-1.84371843717079e-07	36.6864556696223	0.199964194931378
8.175	0.1	-4.47673671497407e-05	0.800061220389151	-1.84138772092306e-07	36.6774588070078	0.19996418610628
8.325	0.1	-4.47783296901514e-05	0.800061560924832	-1.8459378184365e-07	36.6684619354122	0.199964177336248
8.475	0.1	-4.47892292052448e-05	0.800061902944661	-1.85741846370804e-07	36.6594650548031	0.199964168616636
8.625	0.1	-4.48000719515268e-05	0.800062247734756	-1.87589496596692e-07	36.6504681651099	0.199964159942439
8.775	0.1	-4.48108639725697e-05	0.800062596595202	-1.90144753748684e-07	36.6414712662242	0.199964151308822
8.925	0.1	-4.48216104011796e-05	0.800062950841726	-1.93417326456256e-07	36.6324743579992	0.199964142711679
9.075	0.1	-4.48323148788883e-05	0.800063311810876	-1.97419321899984e-07	36.6234774402484	0.199964134148097
9.225	0.1	-4.48429792587238e-05	0.800063680864384	-2.02165544106317e-07	36.6144805127456	0.199964125616593
9.375	0.1	-4.48536036823647e-05	0.80006405939403	-2.07674381904809e-07	36.6054835752233	0.199964117117054
9.525	0.1	-4.48641869992913e-05	0.800064448829893	-2.13968086041456e-07	36.5964866273716	0.199964108650401
9.675	0.1	-4.48747273925595e-05	0.800064850647657	-2.21073270747824e-07	36.587489668837	0.199964100218086
9.825	0.1	-4.48852230363261e-05	0.800065266375861	-2.29021008414357e-07	36.5784926992207	0.199964091821571
9.975	0.1	-4.48956726322265e-05	0.800065697604746	-2.37846319394663e-07	36.569495718077	0.199964083461894
10.125	0.1	-4.49060757288612e-05	0.800066145995024	-2.47589353076531e-07	36.5604987249116	0.199964075139417
10.275	0.1	-4.49164327962446e-05	0.800066613284499	-2.58294606750338e-07	36.551501719179	0.199964066853763
10.425	0.1	-4.49267450891837e-05	0.800067101296443	-2.70010411382928e-07	36.5425047002807	0.199964058603929
10.575	0.1	-4.49370143775872e-05	0.80006761194808	-2.8278943204083e-07	36.5335076675621	0.199964050388498
10.725	0.1	-4.49472426376695e-05	0.80006814725797	-2.96688984516432e-07	36.5245106203102	0.19996404220589
10.875	0.1	-4.49574317841982e-05	0.800068709353835	-3.11770908092104e-07	36.5155135577496	0.199964034054573
11.025	0.1	-4.4967583490093e-05	0.800069300481842	-3.28101629156266e-07	36.5065164790402	0.199964025933208
11.175	0.1	-4.49776991025024e-05	0.800069923016153	-3.45752819624806e-07	36.4975193832722	0.199964017840718
11.325	0.1	-4.4987779637733e-05	0.800070579468272	-3.64802031281199e-07	36.4885222694632	0.19996400977629
11.475	0.1	-4.49978258259956e-05	0.800071272498511	-3.85332791399712e-07	36.4795251365532	0.199964001739339
11.625	0.1	-4.5007838178134e-05	0.800072004928444	-4.07435699757795e-07	36.4705279834003	0.199963993729458
11.775	0.1	-4.50178170541296e-05	0.800072779753502	-4.31208118882874e-07	36.4615308087754	0.199963985746357
11.925	0.1	-4.50277627220326e-05	0.800073600156225	-4.567558180779e-07	36.4525336113568	0.199963977789822
12.075	0.1	-4.50376754029305e-05	0.800074469522728	-4.84192569749793e-07	36.4435363897247	0.199963969859678
12.225	0.1	-4.50475553020405e-05	0.80007539145727	-5.13641072377707e-07	36.4345391423543	0.199963961955758
12.375	0.1	-4.50574026281036e-05	0.800076369800547	-5.45233808547855e-07	36.4255418676096	0.199963954077898
12.525	0.1	-4.50672176040016e-05	0.800077408647204	-5.79113610984234e-07	36.4165445637355	0.199963946225917
12.675	0.1	-4.50770004712779e-05	0.800078512366247	-6.15434355774857e-07	36.4075472288503	0.199963938399623
12.825	0.1	-4.50867514907528e-05	0.80007968562214	-6.54362226076401e-07	36.398549860937	0.199963930598807
12.975	0.1	-4.50964709408645e-05	0.80008093339771	-6.96075181512309e-07	36.3895524578341	0.199963922823247
13.125	0.1	-4.51061591148423e-05	0.800082261018344	-7.40766333314009e-07	36.3805550172257	0.199963915072708
13.275	0.1	-4.51158163174325e-05	0.800083674180138	-7.88643071556912e-07	36.3715575366308	0.199963907346946
13.425	0.1	-4.51254428616077e-05	0.800085178976884	-8.39929127360291e-07	36.3625600133921	0.199963899645711
13.575	0.1	-4.51350390654938e-05	0.800086781932298	-8.94865971272545e-07	36.353562444663	0.199963891968748
13.725	0.1	-4.51446052496333e-05	0.800088490034071	-9.53713828134264e-07	36.3445648273948	0.1999638843158
13.875	0.1	-4.51541417345937e-05	0.800090310769308	-1.0167536138745e-06	36.3355671583221	0.199963876686612
14.025	0.1	-4.51636488389694e-05	0.800092252165752	-1.0842886473059e-06	36.3265694339468	0.199963869080929
14.175	0.1	-4.51731268776694e-05	0.800094322833975	-1.15664711218123e-06	36.3175716505221	0.199963861498498
14.325	0.1	-4.51825761605197e-05	0.800096532014236	-1.23418250619986e-06	36.3085738040335	0.199963853939072
14.475	0.1	-4.51919969910691e-05	0.800098889629272	-1.31727853467039e-06	36.2995758901799	0.199963846402407
14.625	0.1	-4.52013896655893e-05	0.800101406336995	-1.40634924657296e-06	36.2905779043516	0.199963838888268
14.775	0.1	-4.52107544722068e-05	0.800104093595173	-1.50184415974446e-06	36.2815798416082	0.199963831396422
14.925	0.1	-4.5220091690142e-05	0.800106963723758	-1.6042493607021e-06	36.2725816966528	0.199963823926648
15.075	0.1	-4.52294015890174e-05	0.800110029981351	-1.71409236898886e-06	36.2635834638059	0.199963816478729
15.225	0.1	-4.52386844282171e-05	0.800113306642029	-1.83194551979783e-06	36.2545851369754	0.199963809052457
15.375	0.1	-4.52479404563287e-05	0.800116809082814	-1.95843072262842e-06	36.2455867096255	0.199963801647635
15.525	0.1	-4.52571699106499e-05	0.800120553880555	-2.09422385922297e-06	36.2365881747416	0.199963794264071
15.675	0.1	-4.52663730167473e-05	0.80012455891539	-2.24006011357216e-06	36.2275895247937	0.199963786901587
15.825	0.1	-4.52755499880854e-05	0.80012884348666	-2.39674011307276e-06	36.2185907516946	0.19996377956001
15.975	0.1	-4.52847010255751e-05	0.800133428438583	-2.56513638096485e-06	36.2095918467565	0.19996377223918
16.125	0.1	-4.52938263169671e-05	0.800138336302605	-2.7462007197975e-06	36.2005928006419	0.199963764938946
16.275	0.1	-4.53029260358912e-05	0.800143591449481	-2.94097282375362e-06	36.1915936033114	0.199963757659171
16.425	0.1	-4.53120003404554e-05	0.800149220258829	-3.15058854305813e-06	36.1825942439655	0.199963750399728
16.575	0.1	-4.53210493714341e-05	0.800155251309787	-3.37629128037287e-06	36.1735947109824	0.199963743160503
16.725	0.1	-4.53300732503026e-05	0.800161715587257	-3.61944213076248e-06	36.1645949918483	0.1999637359414
16.875	0.1	-4.53390720776938e-05	0.800168646713348	-3.88153442067736e-06	36.1555950730825	0.199963728742338
17.025	0.1	-4.53480459329547e-05	0.800176081202783	-4.16420611472954e-06	36.1465949401543	0.199963721563254
17.175	0.1	-4.5356994875448e-05	0.800184058748045	-4.46925801344818e-06	36.1375945773925	0.1999637144041
17.325	0.1	-4.53659189474882e-05	0.800192622534559	-4.79867037664545e-06	36.1285939678854	0.199963707264842
17.475	0.1	-4.53748181778032e-05	0.800201819590918	-5.15462396503941e-06	36.1195930933711	0.199963700145458
17.625	0.1	-4.53836925828468e-05	0.80021170118404	-5.53952354701693e-06	36.1105919341167	0.199963693045934
17.775	0.1	-4.53925421623551e-05	0.80022232325133	-5.9560220594127e-06	36.101590468785	0.19996368596627
17.925	0.1	-4.54013668856325e-05	0.800233746892313	-6.40705172210723e-06	36.0925886742872	0.199963678906491
18.075	0.1	-4.54101666676093e-05	0.800246038910455	-6.89585614204727e-06	36.0835865256209	0.199963671866666
18.225	0.1	-4.54189413387777e-05	0.800259272425196	-7.42602683643005e-06	36.0745839956899	0.199963664846929
18.375	0.1	-4.54276906201659e-05	0.800273527551873	-8.00154622446508e-06	36.0655810551053	0.199963657847504
18.525	0.1	-4.54364141207089e-05	0.800288892170359	-8.62683444259446e-06	36.0565776719648	0.199963650868703
18.675	0.1	-4.54451113754835e-05	0.800305462780465	-9.30680333734828e-06	36.0475738116076	0.1999636439109
18.825	0.1	-4.54537819344453e-05	0.800323345469577	-1.0046916974469e-05	36.0385694363423	0.199963636974452
18.975	0.1	-4.54624254892381e-05	0.800342656995152	-1.08532615304434e-05	36.029564505144	0.199963630059609
19.125	0.1	-4.54710419926176e-05	0.800363526006692	-1.17326217515522e-05	36.020558973317	0.199963623166406
19.275	0.1	-4.54796316911365e-05	0.800386094420818	-1.26925717477556e-05	36.0115527921189	0.199963616294647
19.425	0.1	-4.54881949759991e-05	0.800410518969692	-1.37415740042439e-05	36.0025459083405	0.199963609444019
19.575	0.1	-4.54967319833767e-05	0.800436972953143	-1.48890948335084e-05	35.9935382638372	0.199963602614413
19.725	0.1	-4.55052419629009e-05	0.800465648209652	-1.6145734145557e-05	35.984529795004	0.19996359580643
19.875	0.1	-4.55137225807011e-05	0.800496757352073	-1.752337339824e-05	35.9755204321877	0.199963589021935
20.025	0.1	-4.55221694953185e-05	0.800530536290625	-1.90353461302032e-05	35.9665100990284	0.199963582264404
20.175	0.1	-4.5530576662838e-05	0.800567247096401	-2.06966292642442e-05	35.9574987117197	0.19996357553867
20.325	0.1	-4.55389377823353e-05	0.800607181241773	-2.25240649555646e-05	35.9484861781791	0.199963568849774
20.475	0.1	-4.55472489807001e-05	0.800650663284533	-2.45366108566233e-05	35.9394723971136	0.199963562200815
20.625	0.1	-4.5555512222184e-05	0.800698055044524	-2.67556283126976e-05	35.9304572569698	0.199963555590222
20.775	0.1	-4.55637381178519e-05	0.800749760352809	-2.9205207880794e-05	35.92144063475	0.199963549009506
20.925	0.1	-4.55719460987187e-05	0.800806230444836	-3.1912541811866e-05	35.9124223946774	0.199963542443121
21.075	0.1	-4.55801597684655e-05	0.800867970092797	-3.4908346799803e-05	35.9034023866894	0.199963535872185
21.225	0.1	-4.55883961768816e-05	0.80093554457054	-3.82273494381762e-05	35.8943804447338	0.199963529283059
21.375	0.1	-4.5596650063875e-05	0.801009587584612	-4.19088400710538e-05	35.885356384841	0.199963522679949
21.525	0.1	-4.56048776137061e-05	0.801090810305079	-4.59973123142135e-05	35.876330002942	0.199963516097909
21.675	0.1	-4.56129879508309e-05	0.801180011672601	-5.05432029800995e-05	35.8673010723952	0.199963509609639
21.825	0.1	-4.56208527011037e-05	0.80127809018542	-5.56037439634659e-05	35.858269341183	0.199963503317839
21.975	0.1	-4.56283421773735e-05	0.801386057397783	-6.12439490857978e-05	35.8492345287349	0.199963497326258
22.125	0.1	-4.56353892669974e-05	0.801505053387904	-6.75377375951576e-05	35.840196322322	0.199963491688586
22.275	0.1	-4.56420686793626e-05	0.801636364469759	-7.45692100140947e-05	35.8311543729656	0.199963486345057
22.425	0.1	-4.56486625157112e-05	0.801781443431181	-8.24340782420104e-05	35.8221082907881	0.199963481069987
22.575	0.1	-4.56556693004966e-05	0.801941932579588	-9.12412568387802e-05	35.8130576397212	0.19996347546456
22.725	0.1	-4.56637115356826e-05	0.80211968990923	-0.000101114638126736	35.8040019314762	0.199963469030771
22.875	0.1	-4.56733154761391e-05	0.802316818748187	-0.000112195090049642	35.7949406186625	0.199963461347619
23.025	0.1	-4.5684580854901e-05	0.802535701355736	-0.000124642748316201	35.78587308693	0.199963452335316
23.175	0.1	-4.56968230738404e-05	0.802779037120596	-0.000138639700668967	35.7767986459985	0.199963442541541
23.325	0.1	-4.57083383422692e-05	0.80304988622607	-0.000154393172686069	35.7677165194285	0.199963433329326
23.475	0.1	-4.57164833205512e-05	0.803351719864733	-0.000172139301933886	35.7586258329788	0.199963426813344
23.625	0.1	-4.57182391384065e-05	0.803688478210053	-0.000192147519155357	35.7495256013821	0.199963425408689
23.775	0.1	-4.57113169361083e-05	0.804064637274398	-0.000214725435509185	35.7404147133492	0.199963430946451
23.925	0.1	-4.56956551787184e-05	0.804485285437136	-0.000240223984852988	35.7312919145802	0.199963443475857
24.075	0.1	-4.56748956152736e-05	0.804956209769179	-0.000269042441323128	35.7221557885108	0.199963460083508
24.225	0.1	-4.56571889653874e-05	0.805483991441066	-0.000301632856492984	35.7130047344749	0.199963474248828
24.375	0.1	-4.56545910262147e-05	0.806076108654153	-0.000338503537962115	35.7038369429089	0.199963476327179
24.525	0.1	-4.56804820182207e-05	0.806741045026086	-0.000380221384934826	35.6946503672061	0.199963455614385
24.675	0.1	-4.57449414498267e-05	0.807488401409775	-0.000427413224400987	35.6854426918464	0.19996340404684
24.825	0.1	-4.5848796201381e-05	0.808329009882139	-0.000480766568446712	35.6762112965093	0.199963320963039
24.975	0.1	-4.59779501692968e-05	0.809275049781585	-0.000541030293146054	35.6669532160298	0.199963217639865
25.125	0.1	-4.61002915320797e-05	0.810340166560189	-0.000609015346200356	35.6576650962703	0.199963119766774
25.275	0.1	-4.61675951026597e-05	0.811539593688695	-0.000685594612503432	35.6483431462323	0.199963065923918
25.425	0.1	-4.61241006145356e-05	0.812890274697798	-0.000771699457548425	35.6389830870104	0.199963100719508
25.575	0.1	-4.59217826733031e-05	0.814410975660525	-0.000868308539019952	35.6295800984744	0.199963262573861
25.725	0.1	-4.55400014127593e-05	0.816122367864837	-0.00097642267389872	35.6201287648813	0.19996356799887
25.875	0.1	-4.50048577027212e-05	0.818047047196231	-0.0010970186482841	35.6106230210217	0.199963996113838
26.025	0.1	-4.44020270525418e-05	0.820209443353792	-0.00123097552523351	35.6010561010809	0.199964478378358
26.175	0.1	-4.38769270666662e-05	0.822635562163568	-0.00137896976789759	35.5914204932444	0.199964898458347
26.325	0.1	-4.36182099187732e-05	0.825352502009416	-0.00154134040983532	35.5817079042412	0.199965105432065
26.475	0.1	-4.3824496339893e-05	0.828387694297485	-0.00171793206691137	35.5719092394507	0.199964940402928
26.625	0.1	-4.46589230116257e-05	0.831767839673874	-0.0019079307558443	35.5620146056859	0.199964272861591
26.775	0.1	-4.6199852483488e-05	0.835517545680623	-0.00210971380329735	35.5520133449156	0.199963040118013
26.925	0.1	-4.83974430014909e-05	0.839657714021882	-0.00232073900971505	35.5418941074884	0.199961282045599
27.075	0.1	-5.10440411948046e-05	0.844203770395568	-0.00253749814417768	35.5316449723534	0.199959164767044
27.225	0.1	-5.3762524366225e-05	0.849163868898115	-0.00275555471342868	35.5212536190357	0.199956989980507
27.375	0.1	-5.60135466916669e-05	0.854537227875556	-0.00296967541772561	35.5107075519019	0.199955189162647
27.525	0.1	-5.71237513778114e-05	0.860312757867104	-0.00317404962849807	35.4999943723659	0.199954300998898
27.675	0.1	-5.63446098620016e-05	0.866468121484079	-0.00336257400441695	35.4891020905863	0.19995492431211
27.825	0.1	-5.29632602152917e-05	0.872969321592309	-0.00352916387512895	35.478019466492	0.199957629391828
27.975	0.1	-4.64928674210324e-05	0.87977085485792	-0.00366804400786558	35.4667363714981	0.199962805706063
28.125	0.1	-3.69539894226581e-05	0.886816401844662	-0.00377397288575762	35.4552441659664	0.199970436808462
28.275	0.1	-2.52031216102053e-05	0.894039958871389	-0.00384236865553065	35.4435360894804	0.199979837502712
28.425	0.1	-1.3167015910001e-05	0.901367251232141	-0.0038693301343779	35.4316076552871	0.199989466387272
28.575	0.1	-3.73266728022396e-06	0.908717199964446	-0.00385157783692865	35.4194570213998	0.199997013866176
28.725	0.1	-3.31963327265808e-09	0.916003154418405	-0.00378636916152461	35.4070852798668	0.199999997344293
28.875	0.1	-3.78038389279035e-06	0.92313358992369	-0.00367145552275217	35.3944965766705	0.199996975692886
29.025	0.1	-1.35728115494968e-05	0.930012080435563	-0.00350512996647178	35.3816979781689	0.19998914175076
29.175	0.1	-2.31435995903286e-05	0.936536671780656	-0.00328634477326816	35.368699075449	0.199981485120328
29.325	0.1	-2.22888218764843e-05	0.942599301421839	-0.00301475771926738	35.3555114894262	0.199982168942499
29.475	0.1	-1.5931523346271e-06	0.948086427227211	-0.00269043194410824	35.3421486748477	0.199998725478132
29.625	0.1	3.84671947380876e-05	0.952882051341672	-0.00231287302069776	35.3286265933024	0.20003077375579
29.775	0.1	7.69532792088833e-05	0.956873229978682	-0.00187929825778793	35.3149657122549	0.200061562623367
29.925	0.1	6.77599438190966e-05	0.959955689205892	-0.001382621065489	35.3011941607627	0.200054207955055
30.075	0.1	-4.87330714382637e-05	0.962034164505987	-0.000810527505161616	35.2873506958192	0.199961013542849
30.225	0.1	-0.000309550295034024	0.96301086884411	-0.000147848083834504	35.2734848141277	0.199752359763973
30.375	0.1	-0.000672450225570714	0.962759255381473	0.000615523986338065	35.2596508739154	0.199462039819543
30.525	0.1	-0.000964353529633695	0.961091332440018	0.00147085944412723	35.2458948040191	0.199228517176293
30.675	0.1	-0.000883801651601922	0.957743623507478	0.00237640855832045	35.2322367290455	0.199292958678718
30.825	0.1	-0.000113056892720551	0.95241797733565	0.00325799599782491	35.2186597575225	0.199909554485824
30.975	0.1	0.00143693201535113	0.944893811402267	0.00404511474517467	35.2051207091497	0.201149545612281
31.125	0.1	0.00330964651755199	0.935161085062367	0.00474775203012294	35.1915968868086	0.202647717214042
31.275	0.1	0.00429488937062894	0.923449051683405	0.00554652930333504	35.1781685566776	0.203435911496503
31.425	0.1	0.00260464343366043	0.910025362942464	0.0068681474028294	35.1651086914633	0.202083714746928
31.575	0.1	-0.00332509875748005	0.894685962022922	0.00947749939714423	35.1529191734748	0.197339920994016
31.725	0.1	-0.0134221552978766	0.87574399398639	0.0146579316312884	35.1422395786462	0.189262275761699
31.875	0.1	-0.0244384036257245	0.847941147475331	0.0243560838221073	35.1335939899851	0.18044927709942
32.025	0.1	-0.0292095115607471	0.799395993906369	0.0401780557539463	35.1270569501815	0.176632390751402
32.175	0.1	-0.0176338050820923	0.715685355168099	0.0583216484943505	35.1220715828009	0.185892955934326
32.325	0.1	0.0205562713597183	0.602957546762201	0.0647597328459994	35.1175728392106	0.216445017087775
32.475	0.1	0.0924546739583908	0.492973246763333	0.0528822538278374	35.1121347243166	0.273963739166713
32.625	0.1	0.199306084836862	0.407970645207111	0.0354559402898254	35.1041268490657	0.35944486786949
32.775	0.1	0.334833813214753	0.349343246317581	0.0222754554361481	35.0920724512741	0.467867050571802
32.925	0.1	0.485449347594698	0.31054829065521	0.0140501576577211	35.075007532946	0.588359478075759
33.075	0.1	0.633649901503788	0.285137776874594	0.00910059066084824	35.052678987219	0.70691992120303
33.225	0.1	0.763744992141231	0.268468653806358	0.00607618151080639	35.025521569948	0.810995993712984
33.375	0.1	0.866395777806036	0.257415289911844	0.00417716415027971	34.9944467220572	0.893116622244829
33.525	0.1	0.939428920867067	0.249922517542325	0.00295538101781588	34.9605586067232	0.951543136693654
33.675	0.1	0.985731502069596	0.244672918289069	0.00215646781991801	34.9249201105133	0.988585201655677
33.825	0.1	1.01051388072943	0.240837134783253	0.00163111433348691	34.8884226371564	1.00841110458355
33.975	0.1	1.01935458724487	0.237892134298715	0.00128827709025019	34.8517458489917	1.01548366979589
34.125	0.1	1.01723124816326	0.235500715188668	0.00107024101708781	34.8153693347869	1.01378499853061
34.275	0.1	1.00821057425606	0.233438516107533	0.000938825372331568	34.7796047892245	1.00656845940485
34.425	0.1	0.995452382388535	0.231552601172741	0.000867484201828154	34.7446314652941	0.996361905910828
34.575	0.1	0.981318645117941	0.229738847775713	0.000836736684991837	34.7105281594885	0.985054916094353
34.725	0.1	0.96749606335079	0.227929562821953	0.000831608656306665	34.6773002877977	0.973996850680632
34.875	0.1	0.955106081877507	0.226086022928096	0.000840326166430291	34.6449024681882	0.964084865502005
35.025	0.1	0.944802880435866	0.224192861343556	0.000853749568056306	34.6132572621365	0.955842304348693
35.175	0.1	0.936865604412443	0.222252769386811	0.000865163567865849	34.582270463407	0.949492483529954
35.325	0.1	0.931288310072505	0.220281068765269	0.000870143013194313	34.5518430794611	0.945030648058004
35.475	0.1	0.927866656928894	0.218300388697752	0.000866329999727804	34.5218800896717	0.942293325543115
35.625	0.1	0.926277403927021	0.216335954221568	0.000853073947458473	34.4922961629429	0.941021923141616
35.775	0.1	0.926146079399562	0.214411934155903	0.000830973673255878	34.463018687653	0.94091686351965
35.925	0.1	0.927099376472289	0.212549056811789	0.000801400444121181	34.4339886225454	0.941679501177831
36.075	0.1	0.928800968978152	0.210763435734726	0.000766076903187875	34.4051597638753	0.943040775182522
36.225	0.1	0.930971657294506	0.209066360757646	0.000726757612095598	34.3764970252219	0.944777325835605
36.375	0.1	0.933396430542756	0.207464733843704	0.000685023481759821	34.3479742544729	0.946717144434205
36.525	0.1	0.935921915200175	0.205961844769684	0.000642177566540151	34.319571995295	0.94873753216014
36.675	0.1	0.938447804368753	0.204558248482787	0.000599217306720314	34.2912754679751	0.950758243495003
36.825	0.1	0.940915429852695	0.203252587381533	0.000556856090207115	34.2630729209355	0.952732343882156
36.975	0.1	0.943295904455073	0.202042274734121	0.000515570791204778	34.2349544042344	0.954636723564058
37.125	0.1	0.945579446999148	0.200924010110628	0.000475658059577689	34.2069109457112	0.956463557599318
37.275	0.1	0.947766761443336	0.199894133014581	0.000437288267790506	34.1789340681943	0.958213409154669
37.425	0.1	0.949862756041294	0.198948840074682	0.000400551081363687	34.1510155675187	0.959890204833035
37.575	0.1	0.95187248354451	0.19808429863354	0.000365490302172943	34.1231474696095	0.961497986835608
37.725	0.1	0.953798946477525	0.197296689478621	0.000332128032781995	34.0953220942467	0.96303915718202
37.875	0.1	0.955642310620457	0.196582207071631	0.00030047957470744	34.0675321679862	0.964513848496366
38.025	0.1	0.957400066580705	0.195937039362523	0.000270561070399303	34.039770945047	0.965920053264564
38.175	0.1	0.959067736905466	0.195357342707163	0.000242391978770548	34.0120323101212	0.967254189524373
38.325	0.1	0.960639813748542	0.194839221561088	0.000215994241525694	33.9843108495383	0.968511850998833
38.475	0.1	0.962110706597876	0.194378717974	0.000191389610863845	33.9566018864468	0.9696885652783
38.625	0.1	0.963475565789396	0.193971812612607	0.000168596186890548	33.9289014817436	0.970780452631517
