x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.425	0.1	-4.30115029243217e-05	0.800055781954749	-5.28034013110247e-08	28.3393049555183	0.199965590797661
13.575	0.1	-4.30204852886246e-05	0.800055880669108	-5.41618345277313e-08	28.3303080556621	0.199965583611769
13.725	0.1	-4.30294390052471e-05	0.800055982043099	-5.5680042457767e-08	28.3213111538028	0.199965576448796
13.875	0.1	-4.30383644118058e-05	0.800056086378895	-5.7365280601518e-08	28.3123142498531	0.199965569308471
14.025	0.1	-4.30472618462453e-05	0.800056193990706	-5.92239870595237e-08	28.3033173437163	0.199965562190523
14.175	0.1	-4.3056131645435e-05	0.800056305207558	-6.12647190353915e-08	28.2943204352863	0.199965555094684
14.325	0.1	-4.30649741440639e-05	0.800056420373174	-6.34960578942927e-08	28.2853235244469	0.199965548020685
14.475	0.1	-4.30737896737538e-05	0.800056539848941	-6.59273917720714e-08	28.2763266110713	0.199965540968261
14.625	0.1	-4.3082578562384e-05	0.800056664013976	-6.85690995859092e-08	28.2673296950218	0.19996553393715
14.775	0.1	-4.30913411335713e-05	0.800056793267425	-7.14325291438296e-08	28.2583327761488	0.199965526927093
14.925	0.1	-4.31000777062777e-05	0.800056928030078	-7.45295466507571e-08	28.2493358542908	0.199965519937835
15.075	0.1	-4.3108788594533e-05	0.800057068746261	-7.78736209192078e-08	28.2403389292731	0.199965512969124
15.225	0.1	-4.31174741072314e-05	0.800057215885066	-8.14785929413794e-08	28.2313420009076	0.199965506020714
15.375	0.1	-4.31261345480037e-05	0.800057369943013	-8.53596925659548e-08	28.2223450689914	0.199965499092362
15.525	0.1	-4.31347702151311e-05	0.80005753144581	-8.95334526989379e-08	28.2133481333066	0.199965492183828
15.675	0.1	-4.31433814015091e-05	0.800057700950111	-9.40175261091477e-08	28.2043511936192	0.199965485294879
15.825	0.1	-4.31519683946398e-05	0.800057879046914	-9.88304720092723e-08	28.1953542496778	0.199965478425284
15.975	0.1	-4.3160531476648e-05	0.800058066362841	-1.03992701454279e-07	28.1863573012128	0.199965471574819
16.125	0.1	-4.31690709243188e-05	0.800058263563548	-1.09525932992046e-07	28.1773603479355	0.199965464743261
16.275	0.1	-4.31775870091533e-05	0.800058471356177	-1.15453398771494e-07	28.1683633895364	0.199965457930393
16.425	0.1	-4.3186079997431e-05	0.800058690492099	-1.2179997717493e-07	28.1593664256843	0.199965451136002
16.575	0.1	-4.31945501502874e-05	0.800058921770805	-1.28592452489902e-07	28.1503694560249	0.19996544435988
16.725	0.1	-4.32029977238006e-05	0.800059166042427	-1.35859023164022e-07	28.141372480179	0.199965437601821
16.875	0.1	-4.32114229690809e-05	0.800059424211594	-1.43630416716157e-07	28.1323754977413	0.199965430861625
17.025	0.1	-4.32198261323681e-05	0.800059697241515	-1.51939210951891e-07	28.1233785082785	0.199965424139094
17.175	0.1	-4.32282074551354e-05	0.800059986157423	-1.60820210415651e-07	28.1143815113275	0.199965417434036
17.325	0.1	-4.32365671741894e-05	0.800060292051134	-1.70310686294254e-07	28.1053845063935	0.199965410746261
17.475	0.1	-4.3244905521778e-05	0.800060616086153	-1.80450349335987e-07	28.0963874929479	0.199965404075583
17.625	0.1	-4.32532227256959e-05	0.800060959501682	-1.91282006343753e-07	28.0873904704264	0.199965397421819
17.775	0.1	-4.32615190093857e-05	0.800061323618131	-2.02850778280306e-07	28.0783934382261	0.199965390784793
17.925	0.1	-4.32697945920395e-05	0.800061709842927	-2.15205272352699e-07	28.0693963957033	0.199965384164326
18.075	0.1	-4.32780496886938e-05	0.80006211967628	-2.28397478704509e-07	28.0603993421708	0.199965377560249
18.225	0.1	-4.3286284510318e-05	0.800062554717335	-2.42482665462986e-07	28.051402276895	0.199965370972392
18.375	0.1	-4.32944992638963e-05	0.800063016671151	-2.57519853836404e-07	28.0424051990927	0.199965364400589
18.525	0.1	-4.33026941525029e-05	0.800063507355834	-2.73572272495881e-07	28.0334081079283	0.199965357844678
18.675	0.1	-4.33108693753604e-05	0.800064028709836	-2.90707389595827e-07	28.0244110025095	0.1999653513045
18.825	0.1	-4.33190251278929e-05	0.800064582800597	-3.08997153100156e-07	28.0154138818843	0.199965344779898
18.975	0.1	-4.33271616017729e-05	0.800065171833574	-3.28518313673543e-07	28.0064167450365	0.199965338270719
19.125	0.1	-4.33352789849514e-05	0.800065798160156	-3.49353392563928e-07	27.9974195908818	0.199965331776812
19.275	0.1	-4.3343377461672e-05	0.800066464289872	-3.71589759314285e-07	27.9884224182631	0.199965325298031
19.425	0.1	-4.33514572124893e-05	0.800067172899265	-3.9532098470831e-07	27.9794252259456	0.19996531883423
19.575	0.1	-4.33595184142666e-05	0.800067926843098	-4.20647349094267e-07	27.9704280126116	0.199965312385269
19.725	0.1	-4.33675612401661e-05	0.800068729168569	-4.4767543707296e-07	27.961430776855	0.199965305951008
19.875	0.1	-4.33755858596367e-05	0.800069583126127	-4.76519399912631e-07	27.9524335171754	0.199965299531312
20.025	0.1	-4.33835924383868e-05	0.800070492184637	-5.07301006434732e-07	27.9434362319718	0.199965293126049
20.175	0.1	-4.33915811383549e-05	0.800071460045274	-5.40150521305425e-07	27.9344389195358	0.199965286735089
20.325	0.1	-4.3399552117675e-05	0.800072490658625	-5.75207018368555e-07	27.9254415780443	0.199965280358306
20.475	0.1	-4.34075055306341e-05	0.800073588240594	-6.12618876076255e-07	27.9164442055519	0.199965273995576
20.625	0.1	-4.34154415276302e-05	0.800074757291216	-6.5254486631407e-07	27.9074467999827	0.199965267646778
20.775	0.1	-4.34233602551187e-05	0.800076002613779	-6.95154466552963e-07	27.8984493591214	0.199965261311796
20.925	0.1	-4.34312618555597e-05	0.800077329335591	-7.40628959639425e-07	27.8894518806039	0.199965254990516
21.075	0.1	-4.3439146467359e-05	0.800078742930568	-7.89161963879157e-07	27.8804543619074	0.199965248682826
21.225	0.1	-4.34470142248029e-05	0.800080249243084	-8.409606705515e-07	27.8714568003395	0.19996524238862
21.375	0.1	-4.34548652579891e-05	0.800081854512857	-8.96246142059459e-07	27.8624591930268	0.199965236107794
21.525	0.1	-4.3462699692752e-05	0.800083565403275	-9.55255058042297e-07	27.8534615369025	0.199965229840246
21.675	0.1	-4.34705176505738e-05	0.800085389029762	-1.01824050570355e-06	27.8444638286935	0.19996522358588
21.825	0.1	-4.34783192484962e-05	0.800087332991763	-1.08547307441363e-06	27.8354660649064	0.199965217344601
21.975	0.1	-4.3486104599014e-05	0.80008940540627	-1.15724219201212e-06	27.8264682418122	0.199965211116321
22.125	0.1	-4.34938738099635e-05	0.800091614943928	-1.23385751084285e-06	27.8174703554304	0.199965204900952
22.275	0.1	-4.35016269843902e-05	0.800093970868023	-1.3156502595664e-06	27.8084724015118	0.199965198698413
22.425	0.1	-4.35093642204134e-05	0.800096483075743	-1.4029753907313e-06	27.7994743755205	0.199965192508624
22.575	0.1	-4.3517085611071e-05	0.800099162142515	-1.49621248449054e-06	27.7904762726136	0.199965186331511
22.725	0.1	-4.35247912441554e-05	0.800102019370656	-1.59576791687097e-06	27.7814780876206	0.199965180167005
22.875	0.1	-4.35324812020216e-05	0.800105066840927	-1.7020776383569e-06	27.7724798150206	0.199965174015038
23.025	0.1	-4.35401555613835e-05	0.80010831746713	-1.8156074502879e-06	27.7634814489186	0.199965167875551
23.175	0.1	-4.35478143930684e-05	0.800111785056321	-1.93685769018448e-06	27.754482983019	0.199965161748486
23.325	0.1	-4.35554577617515e-05	0.800115484372635	-2.06636419204674e-06	27.7454844105982	0.199965155633791
23.475	0.1	-4.35630857256429e-05	0.800119431206802	-2.20470123875348e-06	27.7364857244753	0.19996514953142
23.625	0.1	-4.35706983361434e-05	0.800123642449407	-2.35248549292286e-06	27.7274869169794	0.199965143441331
23.775	0.1	-4.3578295637482e-05	0.800128136172255	-2.51037817670189e-06	27.7184879799162	0.19996513736349
23.925	0.1	-4.3585877666347e-05	0.800132931713915	-2.67908872203868e-06	27.7094889045307	0.199965131297867
24.075	0.1	-4.35934444515314e-05	0.800138049773539	-2.85937950605348e-06	27.7004896814686	0.199965125244439
24.225	0.1	-4.36009960136019e-05	0.800143512510565	-3.05206926707104e-06	27.6914903007331	0.199965119203189
24.375	0.1	-4.36085323645581e-05	0.80014934365521	-3.2580377842192e-06	27.6824907516406	0.199965113174108
24.525	0.1	-4.36160535074293e-05	0.800155568624253	-3.47823116979442e-06	27.6734910227708	0.199965107157194
24.675	0.1	-4.3623559435707e-05	0.800162214649669	-3.71366690693993e-06	27.6644911019152	0.199965101152451
24.825	0.1	-4.36310501324809e-05	0.800169310915958	-3.96544022176511e-06	27.65549097602	0.199965095159894
24.975	0.1	-4.36385255692165e-05	0.800176888709502	-4.23473058051294e-06	27.6464906311259	0.199965089179545
25.125	0.1	-4.36459857042047e-05	0.800184981581334	-4.52280835187991e-06	27.6374900523023	0.199965083211437
25.275	0.1	-4.36534304809138e-05	0.800193625522338	-4.83104354616833e-06	27.6284892235771	0.199965077255615
25.425	0.1	-4.36608598267029e-05	0.800202859155333	-5.16091371372501e-06	27.6194881278606	0.199965071312139
25.575	0.1	-4.36682736524501e-05	0.800212723942825	-5.51401392168543e-06	27.6104867468637	0.199965065381078
25.725	0.1	-4.36756718535941e-05	0.800223264413585	-5.89206675694126e-06	27.6014850610095	0.199965059462517
25.875	0.1	-4.36830543125676e-05	0.800234528410357	-6.29693487836293e-06	27.5924830493375	0.19996505355655
26.025	0.1	-4.36904209017487e-05	0.800246567358689	-6.73063268223925e-06	27.5834806894008	0.199965047663279
26.175	0.1	-4.36977714849512e-05	0.800259436561827	-7.19534112409497e-06	27.5744779571538	0.199965041782812
26.325	0.1	-4.37051059145615e-05	0.800273195523314	-7.69342340737699e-06	27.5654748268319	0.199965035915268
26.475	0.1	-4.37124240214867e-05	0.800287908299106	-8.22744182114503e-06	27.5564712708201	0.199965030060783
26.625	0.1	-4.37197255967501e-05	0.800303643884318	-8.80017777962377e-06	27.547467259511	0.199965024219523
26.775	0.1	-4.37270103673479e-05	0.800320476638371	-9.41465309805619e-06	27.5384627611504	0.199965018391706
26.925	0.1	-4.37342779743353e-05	0.800338486750315	-1.00741537728403e-05	27.5294577416701	0.199965012577621
27.075	0.1	-4.37415279663416e-05	0.800357760753453	-1.0782256744756e-05	27.5204521645056	0.199965006777627
27.225	0.1	-4.3748759823702e-05	0.800378392089824	-1.1542859805309e-05	27.5114459903972	0.199965000992141
27.375	0.1	-4.3755973023355e-05	0.800400481735722	-1.2360214938058e-05	27.5024391771747	0.199964995221581
27.525	0.1	-4.37631671396878e-05	0.800424138889956	-1.3238966327849e-05	27.4934316795211	0.199964989466288
27.675	0.1	-4.37703419521216e-05	0.800449481738958	-1.41841914049377e-05	27.4844234487151	0.199964983726438
27.825	0.1	-4.37774975022872e-05	0.800476638300763	-1.52014488188327e-05	27.4754144323498	0.199964978001998
27.975	0.1	-4.37846340251875e-05	0.800505747365306	-1.62968308170204e-05	27.466404574024	0.19996497229278
28.125	0.1	-4.37917516874717e-05	0.800536959535335	-1.74770236623178e-05	27.4573938130049	0.19996496659865
28.275	0.1	-4.37988501188705e-05	0.800570438388188	-1.87493744109395e-05	27.448382083857	0.199964960919905
28.425	0.1	-4.38059278256233e-05	0.800606361767818	-2.01219674469672e-05	27.4393693160344	0.199964955257739
28.575	0.1	-4.38129817105607e-05	0.800644923228635	-2.16037109727669e-05	27.4303554334324	0.199964949614632
28.725	0.1	-4.38200070447878e-05	0.800686333649411	-2.32044346383916e-05	27.4213403538932	0.199964943994364
28.875	0.1	-4.38269982628893e-05	0.800730823042052	-2.49350017808041e-05	27.4123239886605	0.19996493840139
29.025	0.1	-4.38339507999647e-05	0.800778642580181	-2.68074356736389e-05	27.4033062417769	0.19996493283936
29.175	0.1	-4.38408637976925e-05	0.800830066880033	-2.88350640732901e-05	27.3942870094174	0.199964927308962
29.325	0.1	-4.38477429046997e-05	0.800885396567997	-3.10326828228241e-05	27.3852661791502	0.199964921805676
29.475	0.1	-4.3854601743387e-05	0.800944961168919	-3.34167417377726e-05	27.3762436291171	0.199964916318605
29.625	0.1	-4.38614602185835e-05	0.801009122366421	-3.60055555847764e-05	27.3672192271214	0.199964910831825
29.775	0.1	-4.38683381056974e-05	0.801078277676215	-3.88195452090235e-05	27.3581928296118	0.199964905329515
29.925	0.1	-4.38752436338558e-05	0.80115286459755	-4.18815117284115e-05	27.3491642805492	0.199964899805093
30.075	0.1	-4.38821591657809e-05	0.801233365311098	-4.52169552514621e-05	27.3401334101388	0.199964894272667
30.225	0.1	-4.38890291551209e-05	0.801320312009576	-4.88544418072604e-05	27.3311000334116	0.199964888776676
30.375	0.1	-4.38957582622006e-05	0.801414292965602	-5.28260326846988e-05	27.3220639486343	0.19996488339339
30.525	0.1	-4.39022281796478e-05	0.801515959464028	-5.71677831072033e-05	27.3130249355263	0.199964878217456
30.675	0.1	-4.39083385588507e-05	0.801626033737072	-6.1920318280223e-05	27.3039827532578	0.199964873329153
30.825	0.1	-4.39140692882312e-05	0.801745318060973	-6.71294952629651e-05	27.2949371381989	0.199964868744569
30.975	0.1	-4.39195487861315e-05	0.801874705168085	-7.28471489314139e-05	27.2858878013869	0.199964864360971
31.125	0.1	-4.39250990343096e-05	0.802015190136165	-7.91319266386807e-05	27.2768344256656	0.199964859920773
31.275	0.1	-4.39312186749614e-05	0.802167883914888	-8.60502178909715e-05	27.2677766624489	0.19996485502506
31.425	0.1	-4.39384682786176e-05	0.802334028661043	-9.36771936664495e-05	27.2587141280457	0.199964849225377
31.575	0.1	-4.39472437593357e-05	0.802515015114647	-0.000102097997069587	27.2496463994776	0.199964842204993
31.725	0.1	-4.39574671958899e-05	0.802712402338537	-0.000111409144821002	27.2405730097109	0.199964834026243
31.875	0.1	-4.39682827411933e-05	0.802927940305889	-0.000121720227061114	27.2314934422214	0.199964825373807
32.025	0.1	-4.39779014987995e-05	0.803163596004217	-0.000133156001464878	27.2224071248034	0.199964817678801
32.175	0.1	-4.39837659389378e-05	0.803421583921314	-0.000145858956187005	27.2133134225338	0.199964812987249
32.325	0.1	-4.39831709517479e-05	0.803704401875689	-0.000159992368212485	27.2042116297884	0.199964813463239
32.475	0.1	-4.3974362896638e-05	0.804014873125588	-0.000175743786134027	27.1951009611943	0.199964820509683
32.625	0.1	-4.39579415047016e-05	0.804356195419828	-0.000193328766426761	27.1859805413651	0.199964833646796
32.775	0.1	-4.39381502811836e-05	0.804731997194083	-0.000212994597710703	27.1768493932231	0.199964849479775
32.925	0.1	-4.39234376154602e-05	0.805146400538852	-0.000235023742139908	27.1677064246517	0.199964861249908
33.075	0.1	-4.39256101508373e-05	0.80560409008567	-0.00025973682283344	27.1585504131672	0.199964859511879
33.225	0.1	-4.39570869462734e-05	0.806110386857325	-0.000287495239790671	27.1493799882519	0.199964834330443
33.375	0.1	-4.40262545589345e-05	0.806671326690631	-0.000318703847797304	27.1401936109839	0.199964778996353
33.525	0.1	-4.41316801683709e-05	0.807293744151171	-0.000353814492890985	27.1309895506288	0.199964694655865
33.675	0.1	-4.42567953963514e-05	0.807985364770901	-0.000393331377368115	27.121765857939	0.199964594563683
33.825	0.1	-4.43673299106593e-05	0.808754910348767	-0.000437819015295479	27.112520335014	0.199964506136071
33.975	0.1	-4.44139024795728e-05	0.809612222966092	-0.000487912780965556	27.103250501693	0.199964468878016
34.125	0.1	-4.4341468852395e-05	0.810568412142152	-0.000544330682057439	27.0939535585343	0.199964526824918
34.275	0.1	-4.41056694754771e-05	0.811636025105854	-0.000607883212349884	27.0846263464744	0.19996471546442
34.425	0.1	-4.36937124339464e-05	0.812829232132344	-0.000679476324120387	27.0752653032438	0.199965045030053
34.575	0.1	-4.31448202963701e-05	0.814164007844287	-0.00076010133146137	27.065866416602	0.199965484143763
34.725	0.1	-4.25633002022484e-05	0.81565827719232	-0.000850805489791225	27.0564251745136	0.199965949359838
34.875	0.1	-4.21168825670508e-05	0.817331984259167	-0.000952638519754328	27.0469365126543	0.199966306493946
35.025	0.1	-4.20148147967415e-05	0.819207036268864	-0.00106657343955728	27.0373947602204	0.199966388148163
35.175	0.1	-4.24644595020849e-05	0.821307076628556	-0.00119340419892145	27.0277935860149	0.199966028432398
35.325	0.1	-4.36112489105184e-05	0.823657050412755	-0.00133362681113574	27.0181259482115	0.199965111000872
35.475	0.1	-4.54734355260504e-05	0.82628254205305	-0.001487313839545	27.0083840529724	0.199963621251579
35.625	0.1	-4.78882583246965e-05	0.829208884992263	-0.00165399342143195	26.9985593290265	0.19996168939334
35.775	0.1	-5.04879243863197e-05	0.8324600626957	-0.00183254335518727	26.9886424270864	0.199959609660491
35.925	0.1	-5.27206728455872e-05	0.836057436480634	-0.00202110886829429	26.978623254213	0.199957823461724
36.075	0.1	-5.39236554419612e-05	0.840018347046486	-0.00221705068353392	26.9684910534569	0.199956861075646
36.225	0.1	-5.34413987822395e-05	0.844354644717341	-0.0024169290118326	26.9582345378537	0.199957246880974
36.375	0.1	-5.07688252434466e-05	0.849071210921849	-0.00261652922882094	26.9478420847438	0.199959384939805
36.525	0.1	-4.56853973390041e-05	0.854164542167662	-0.00281093510950523	26.9373019913334	0.199963451682129
36.675	0.1	-3.83421894578084e-05	0.85962147665943	-0.00299465355477578	26.9266027858067	0.199969326248434
36.825	0.1	-2.92717415133113e-05	0.865418148682201	-0.00316178912472685	26.9157335812979	0.199976582606789
36.975	0.1	-1.93142214647784e-05	0.871519252163955	-0.00330625759556608	26.9046844545667	0.199984548622828
37.125	0.1	-9.48984110660626e-06	0.877877680861716	-0.00342201789907543	26.8934468295659	0.199992408127115
37.275	0.1	-8.84496817708518e-07	0.884434591960548	-0.00350329541167866	26.8820138499089	0.199999292402546
37.425	0.1	5.36948848607362e-06	0.89111991818237	-0.003544770079313	26.8703807329836	0.200004295590789
37.575	0.1	7.97123071130852e-06	0.897853330323835	-0.00354171116975764	26.8585451080186	0.200006376984569
