x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.125	0.1	-4.5563729913514e-05	0.800064010034975	-2.85268899425222e-07	42.4801072340742	0.199963549016069
7.275	0.1	-4.55755162183461e-05	0.800064537925892	-2.86253858682853e-07	42.4711103644501	0.199963539587025
7.425	0.1	-4.55872292004846e-05	0.800065068650699	-2.88329331619075e-07	42.4621134802692	0.19996353021664
7.575	0.1	-4.55988649543076e-05	0.800065604240022	-2.91512406559579e-07	42.4531165814079	0.199963520908037
7.725	0.1	-4.56104210924485e-05	0.800066146761369	-2.95824699770495e-07	42.4441196676808	0.199963511663126
7.875	0.1	-4.56218971843215e-05	0.800066698327124	-3.01293961096947e-07	42.4351227388397	0.199963502482253
8.025	0.1	-4.56332948263579e-05	0.800067261103412	-3.07951527854881e-07	42.4261257945726	0.199963493364139
8.175	0.1	-4.56446174482509e-05	0.800067837320799	-3.15834055335326e-07	42.4171288345016	0.199963484306041
8.325	0.1	-4.56558699653178e-05	0.800068429278832	-3.24982192796423e-07	42.4081318581816	0.199963475304028
8.475	0.1	-4.5667058324134e-05	0.800069039358603	-3.35441468498026e-07	42.3991348650978	0.199963466353341
8.625	0.1	-4.56781889337987e-05	0.800069670028101	-3.47261745500219e-07	42.3901378546637	0.199963457448853
8.775	0.1	-4.56892679851364e-05	0.800070323853404	-3.60498285796737e-07	42.3811408262178	0.199963448585612
8.925	0.1	-4.57003007341912e-05	0.80007100350702	-3.75211512744864e-07	42.3721437790211	0.199963439759413
9.075	0.1	-4.57112909060698e-05	0.800071711778186	-3.91468002359018e-07	42.363146712253	0.199963430967275
9.225	0.1	-4.57222403895447e-05	0.800072451588845	-4.09342070222288e-07	42.3541496250077	0.199963422207688
9.375	0.1	-4.57331493160567e-05	0.800073226002581	-4.28915583088506e-07	42.34515251629	0.199963413480547
9.525	0.1	-4.57440164899748e-05	0.80007403824606	-4.50280346802707e-07	42.3361553850104	0.199963404786808
9.675	0.1	-4.57548400311048e-05	0.800074891722176	-4.73537555998874e-07	42.3271582299798	0.199963396127975
9.825	0.1	-4.57656180499393e-05	0.800075790033294	-4.98799265635384e-07	42.318161049904	0.19996338750556
9.975	0.1	-4.57763491985747e-05	0.800076736997969	-5.26188819830399e-07	42.3091638433774	0.199963378920641
10.125	0.1	-4.57870329988808e-05	0.800077736674376	-5.55841084235176e-07	42.3001666088767	0.199963370373601
10.275	0.1	-4.57976699189657e-05	0.800078793381487	-5.87903592357603e-07	42.2911693447525	0.199963361864065
10.425	0.1	-4.580826123277e-05	0.800079911723281	-6.22537428527261e-07	42.2821720492225	0.199963353391014
10.575	0.1	-4.58188087428809e-05	0.800081096613282	-6.59917054066544e-07	42.2731747203617	0.199963344953006
10.725	0.1	-4.58293144631178e-05	0.800082353300837	-7.00232121730392e-07	42.2641773560931	0.19996333654843
10.875	0.1	-4.58397803432252e-05	0.800083687401517	-7.43688440269039e-07	42.2551799541772	0.199963328175725
11.025	0.1	-4.58502080833184e-05	0.800085104927136	-7.90510158050865e-07	42.2461825122009	0.199963319833533
11.175	0.1	-4.58605990474482e-05	0.80008661231942	-8.40939560859515e-07	42.2371850275643	0.199963311520762
11.325	0.1	-4.58709542582052e-05	0.800088216490428	-8.95241435444139e-07	42.228187497468	0.199963303236593
11.475	0.1	-4.5881274442516e-05	0.800089924861109	-9.53703408502832e-07	42.2191899188979	0.199963294980446
11.625	0.1	-4.58915601000291e-05	0.80009174540842	-1.01663949898418e-06	42.2101922886094	0.19996328675192
11.775	0.1	-4.59018115733239e-05	0.8000936867165	-1.08439117130802e-06	42.2011946031102	0.199963278550741
11.925	0.1	-4.59120291082396e-05	0.800095758028239	-1.15733231296528e-06	42.1921968586407	0.199963270376713
12.075	0.1	-4.59222128998399e-05	0.800097969309299	-1.23587005432059e-06	42.183199051154	0.19996326222968
12.225	0.1	-4.59323631240854e-05	0.800100331313031	-1.32044966926609e-06	42.1742011762931	0.199963254109501
12.375	0.1	-4.59424799575227e-05	0.800102855654128	-1.41155828633048e-06	42.1652032293659	0.199963246016034
12.525	0.1	-4.59525635879449e-05	0.800105554889306	-1.50972849674806e-06	42.1562052053185	0.19996323794913
12.675	0.1	-4.59626142188266e-05	0.800108442606121	-1.61554383161111e-06	42.1472070987057	0.199963229908625
12.825	0.1	-4.59726320697655e-05	0.800111533521713	-1.72964397732987e-06	42.1382089036586	0.199963221894344
12.975	0.1	-4.59826173745468e-05	0.800114843593414	-1.85272970016991e-06	42.1292106138492	0.1999632139061
13.125	0.1	-4.59925703778034e-05	0.800118390135939	-1.98557195556501e-06	42.1202122224514	0.199963205943698
13.275	0.1	-4.60024913308892e-05	0.800122191959713	-2.12901722848108e-06	42.1112137220984	0.199963198006935
13.425	0.1	-4.6012380487287e-05	0.80012626951536	-2.28399662977794e-06	42.1022151048359	0.19996319009561
13.575	0.1	-4.60222380978337e-05	0.800130645064233	-2.45153613397964e-06	42.0932163620702	0.199963182209522
13.725	0.1	-4.60320644061464e-05	0.800135342856888	-2.63276657658029e-06	42.0842174845118	0.199963174348475
13.875	0.1	-4.60418596448465e-05	0.800140389343503	-2.82893589165611e-06	42.0752184621122	0.199963166512284
14.025	0.1	-4.60516240333082e-05	0.800145813399366	-3.0414228004257e-06	42.0662192839951	0.199963158700773
14.175	0.1	-4.60613577774897e-05	0.80015164658246	-3.27175170391479e-06	42.0572199383801	0.199963150913778
14.325	0.1	-4.60710610717883e-05	0.800157923417405	-3.52161114082273e-06	42.0482204124978	0.199963143151143
14.475	0.1	-4.60807341017355e-05	0.800164681717737	-3.79287186009377e-06	42.0392206924965	0.199963135412719
14.625	0.1	-4.60903770448786e-05	0.800171962941402	-4.0876092132164e-06	42.0302207633386	0.199963127698364
14.775	0.1	-4.60999900660891e-05	0.800179812592729	-4.40812905283634e-06	42.0212206086855	0.199963120007947
14.925	0.1	-4.61095733037264e-05	0.800188280674174	-4.75699372162622e-06	42.0122202107698	0.199963112341357
15.075	0.1	-4.61191268454954e-05	0.800197422188918	-5.13705655624778e-06	42.0032195502534	0.199963104698524
15.225	0.1	-4.61286506979946e-05	0.800207297712308	-5.55149530882927e-06	41.9942186060692	0.199963097079442
15.375	0.1	-4.61381447609423e-05	0.80021797402927	-6.00385467120165e-06	41.9852173552453	0.199963089484191
15.525	0.1	-4.61476088235775e-05	0.800229524852808	-6.49809243692295e-06	41.9762157727084	0.199963081912941
15.675	0.1	-4.61570426020219e-05	0.800242031638482	-7.03863097822222e-06	41.9672138310644	0.199963074365918
15.825	0.1	-4.61664458279132e-05	0.800255584495408	-7.63041755131828e-06	41.9582115003536	0.199963066843338
15.975	0.1	-4.61758183766949e-05	0.800270283220463	-8.27899229159191e-06	41.9492087477762	0.199963059345299
16.125	0.1	-4.61851603908859e-05	0.800286238463254	-8.99056502252789e-06	41.9402055373857	0.199963051871687
16.275	0.1	-4.61944723190066e-05	0.800303573045171	-9.77210168270706e-06	41.9312018297449	0.199963044422145
16.425	0.1	-4.62037547738909e-05	0.800322423448389	-1.06314255148264e-05	41.9221975815393	0.199963036996181
16.575	0.1	-4.62130081387017e-05	0.800342941503596	-1.15773286552465e-05	41.9131927451442	0.199963029593489
16.725	0.1	-4.62222319347784e-05	0.800365296299314	-1.26197017150729e-05	41.9041872681373	0.199963022214452
16.875	0.1	-4.62314241126323e-05	0.80038967634879	-1.37696809748236e-05	41.8951810927504	0.19996301486071
17.025	0.1	-4.6240580601223e-05	0.800416292045336	-1.5039816280457e-05	41.8861741552518	0.199963007535519
17.175	0.1	-4.62496955742865e-05	0.800445378451522	-1.64442620876695e-05	41.8771663852511	0.199963000243541
17.325	0.1	-4.62587628562047e-05	0.80047719846728	-1.79989979134971e-05	41.8681577049144	0.199962992989715
17.475	0.1	-4.62677785887045e-05	0.800512046436118	-1.97220780184869e-05	41.8591480280788	0.199962985777129
17.625	0.1	-4.62767446736437e-05	0.800550252244441	-2.1633916526113e-05	41.8501372592519	0.199962978604261
17.775	0.1	-4.6285671695088e-05	0.800592185986139	-2.37576140631068e-05	41.8411252924818	0.199962971462644
17.925	0.1	-4.62945792926121e-05	0.800638263275041	-2.61193271382652e-05	41.832112010077	0.199962964336566
18.075	0.1	-4.63034917671704e-05	0.800688951286773	-2.87486910933268e-05	41.8230972811575	0.199962957206586
18.225	0.1	-4.63124275650256e-05	0.800744775636578	-3.16793022196118e-05	41.8140809600118	0.199962950057948
18.375	0.1	-4.63213835314411e-05	0.800806328214651	-3.49492711402199e-05	41.8050628842329	0.199962942893175
18.525	0.1	-4.63303182872555e-05	0.80087427611938	-3.86018599441124e-05	41.7960428726016	0.19996293574537
18.675	0.1	-4.63391428249013e-05	0.800949371859075	-4.2686217574783e-05	41.7870207226829	0.19996292868574
18.825	0.1	-4.63477286881171e-05	0.801032465030251	-4.72582310494491e-05	41.7779962080954	0.199962921817049
18.975	0.1	-4.63559426474408e-05	0.801124515692863	-5.23815047786531e-05	41.7689690754092	0.199962915245882
19.125	0.1	-4.63637096939629e-05	0.801226609708949	-5.81284794412182e-05	41.7599390406197	0.199962909032245
19.275	0.1	-4.63710930733646e-05	0.801339976305709	-6.45816995146102e-05	41.7509057851401	0.199962903125541
19.425	0.1	-4.6378363381604e-05	0.801466008145561	-7.18352301881113e-05	41.7418689512393	0.199962897309295
19.575	0.1	-4.63860143010446e-05	0.801606284179601	-7.99962333044322e-05	41.7328281368454	0.199962891188559
19.725	0.1	-4.63946790500287e-05	0.801762595582153	-8.91867189401176e-05	41.7237828896165	0.19996288425676
19.875	0.1	-4.64049181151217e-05	0.801936975113051	-9.95455120792142e-05	41.7147327001696	0.199962876065508
20.025	0.1	-4.64168906278255e-05	0.802131730364183	-0.000111230503267058	41.7056769943428	0.199962866487498
20.175	0.1	-4.6429985413121e-05	0.802349481504673	-0.000124421273517152	41.6966151243566	0.199962856011669
20.325	0.1	-4.64425573606688e-05	0.80259320435821	-0.00013932220385104	41.6875463587293	0.199962845954111
20.475	0.1	-4.64519617842378e-05	0.802866279848382	-0.000156166145848198	41.6784698707952	0.199962838430573
20.625	0.1	-4.64550682835001e-05	0.803172550957256	-0.000175218665565601	41.669384725661	0.199962835945373
20.775	0.1	-4.64493358772663e-05	0.803516388260387	-0.000196782749518943	41.6602898654204	0.199962840531298
20.925	0.1	-4.64343341399047e-05	0.803902764731597	-0.000221203710696606	41.6511840924184	0.199962852532688
21.075	0.1	-4.64133297697646e-05	0.80433733985828	-0.000248873898791987	41.6420660503163	0.199962869336184
21.225	0.1	-4.63942992024414e-05	0.804826552209179	-0.000280236746303575	41.6329342026644	0.199962884560638
21.375	0.1	-4.63895885266259e-05	0.805377718751702	-0.000315789742052647	41.6237868086413	0.199962888329179
21.525	0.1	-4.6413545896796e-05	0.805999138582396	-0.000356086123035421	41.6146218955946	0.199962869163283
21.675	0.1	-4.64778883719409e-05	0.80670019870828	-0.000401735375173802	41.6054372280316	0.199962817689302
21.825	0.1	-4.65853370608162e-05	0.807491480093438	-0.000453402907449275	41.5962302727817	0.199962731730351
21.975	0.1	-4.6723033997287e-05	0.808384863166033	-0.000511809304158046	41.5869981601998	0.199962621572802
22.125	0.1	-4.68581707587874e-05	0.809393632700513	-0.000577729171721192	41.5777376415162	0.199962513463393
22.275	0.1	-4.69387327260431e-05	0.810532581359411	-0.000651988595278085	41.5684450427495	0.199962449013819
22.425	0.1	-4.69018914657912e-05	0.811818108075027	-0.000735458656876764	41.5591162159797	0.199962478486827
22.575	0.1	-4.66910660410085e-05	0.813268300856165	-0.000829040595475884	41.5497464892034	0.199962647147167
22.725	0.1	-4.62799864740115e-05	0.814902983426905	-0.000933636540876339	41.5403306164394	0.199962976010821
22.875	0.1	-4.5698592000958e-05	0.816743692299067	-0.00105009905343471	41.5308627301947	0.199963441126399
23.025	0.1	-4.50521309407573e-05	0.818813537927574	-0.00117915363595947	41.521336298831	0.199963958295247
23.175	0.1	-4.45227173018881e-05	0.821136893948416	-0.0013212914130675	41.511744091805	0.199964381826158
23.325	0.1	-4.43434625143798e-05	0.82373885634371	-0.00147663423777054	41.5020781562549	0.199964525229989
23.475	0.1	-4.47406659290118e-05	0.826644423296103	-0.0016447809214976	41.492329809109	0.199964207467257
23.625	0.1	-4.58501655261655e-05	0.829877368780842	-0.00182464988595185	41.4824896499998	0.199963319867579
23.775	0.1	-4.76288271370612e-05	0.833458818492201	-0.00201433872855816	41.4725476019734	0.19996189693829
23.925	0.1	-4.97974733406059e-05	0.837405582506726	-0.00221102347593486	41.4624929893342	0.199960162021328
24.075	0.1	-5.18599983821593e-05	0.841728348813569	-0.0024109185933908	41.4523146645365	0.199958512001294
24.225	0.1	-5.32347407828863e-05	0.846429885712852	-0.00260931279392554	41.4420011976283	0.199957412207374
24.375	0.1	-5.34982939692141e-05	0.851503426248174	-0.00280068611794239	41.4315411401553	0.199957201364825
24.525	0.1	-5.26753601276246e-05	0.856931400261695	-0.00297890260812345	41.4209233676768	0.199957859711898
24.675	0.1	-5.14236749873491e-05	0.862684628519867	-0.00313746316247656	41.4101374885292	0.19995886106001
24.825	0.1	-5.089858039532e-05	0.868721999159015	-0.00326979778718236	41.3991742812457	0.199959281135684
24.975	0.1	-5.21027705056654e-05	0.874990530677611	-0.00336957621505388	41.3880260950344	0.199958317783595
25.125	0.1	-5.47086418205718e-05	0.881425635969721	-0.00343101631553281	41.3766871314911	0.199956233086544
25.275	0.1	-5.57239528755023e-05	0.887951405761599	-0.00344915989931225	41.3651535440273	0.1999554208377
25.425	0.1	-4.88884184389793e-05	0.894480883598824	-0.00342005174040621	41.3534233677642	0.199960889265249
25.575	0.1	-2.60888809197922e-05	0.900916596975822	-0.00334069627707173	41.3414964335092	0.199979128895264
25.725	0.1	1.8084889016985e-05	0.907151895366785	-0.00320860473547086	41.3293745892953	0.200014467911214
25.875	0.1	7.87680861707912e-05	0.913073620678888	-0.00302075807826159	41.3170626522112	0.200063014468937
26.025	0.1	0.000132916382565507	0.918565931135767	-0.00277200732936499	41.3045703837947	0.200106333106052
26.175	0.1	0.000137041629834951	0.923513575195993	-0.00245338998302572	41.2919152700774	0.200109633303868
26.325	0.1	3.86995311038364e-05	0.927801072607194	-0.00205150579027574	41.2791249778344	0.200030959624883
26.475	0.1	-0.000192265850423402	0.931303525558112	-0.00155071138723274	41.2662373540886	0.199846187319661
26.625	0.1	-0.000516137964744907	0.933867271140734	-0.000939947911051833	41.2532954665677	0.199587089628204
26.775	0.1	-0.000779907187778639	0.935286175515933	-0.000224540780789171	41.2403364678	0.199376074249777
26.925	0.1	-0.000717531085488837	0.935291482553929	0.000561240843046204	41.2273767571258	0.199425975131609
27.075	0.1	-4.07747643147115e-05	0.933582181024492	0.00135315764519975	41.2144015635452	0.199967380188548
27.225	0.1	0.00135504252328558	0.929910801401539	0.00208551252999732	41.201372153976	0.201084034018628
27.375	0.1	0.00311177472308195	0.924191138824875	0.00275700130890963	41.1882637723594	0.202489419778466
27.525	0.1	0.00419840745219474	0.916532558382026	0.00351513354324183	41.1751369894233	0.203358725961756
27.675	0.1	0.00300628543362239	0.90708932851633	0.00473393355620113	41.1622221324147	0.202405028346898
27.825	0.1	-0.00201351793441206	0.895638512975569	0.00710326357348076	41.1499665611806	0.19838918565247
27.975	0.1	-0.0111209709439092	0.880722716152579	0.0117878453671498	41.1389760940298	0.191103223244873
28.125	0.1	-0.0218141830983986	0.857891889468066	0.0205751261473915	41.1298047887514	0.182548653521281
28.275	0.1	-0.0279107485232073	0.816907284302787	0.0351606700973103	41.1226396043043	0.177671401181434
28.425	0.1	-0.0201111588124585	0.743489071865985	0.0531432782803891	41.1170712685188	0.183911072950033
28.575	0.1	0.011644675898669	0.637986503530523	0.0627100878060344	41.1121442971796	0.209315740718935
28.725	0.1	0.074964967112615	0.527291049491259	0.0548857926449135	41.106517535297	0.259971973690092
28.875	0.1	0.172266978572195	0.43678874649384	0.0388090705313931	41.0986219525271	0.337813582857756
29.025	0.1	0.29899348937844	0.372035942664134	0.0251642249268707	41.0869861332333	0.439194791502752
29.175	0.1	0.44340229075717	0.328142012141915	0.0161507050602633	41.0705853305477	0.554721832605736
29.325	0.1	0.589140083971302	0.298885249060317	0.0105623488850278	41.0490556145234	0.671312067177042
29.475	0.1	0.720357509128338	0.279431275160881	0.00708798701498798	41.0227098563438	0.77628600730267
29.625	0.1	0.826493263392947	0.266410839606387	0.00487993491166496	40.992366614957	0.861194610714357
29.775	0.1	0.903904101170804	0.257554376839673	0.00344388289054246	40.9590847116338	0.923123280936643
29.925	0.1	0.954395759305065	0.251374375795308	0.00249347752728076	40.923922901822	0.963516607444052
30.075	0.1	0.98264799105784	0.246915945579314	0.00185869637387755	40.8877917558225	0.986118392846272
30.225	0.1	0.994126055525026	0.24356799641782	0.00143510775640289	40.8513969407152	0.995300844420021
30.375	0.1	0.993917029848229	0.240933070726159	0.00115618575182524	40.8152409413456	0.995133623878583
30.525	0.1	0.986273083863129	0.23874574624007	0.000977834670989512	40.7796512477835	0.989018467090503
30.675	0.1	0.974531926607097	0.236824938917614	0.00086948302523747	40.7448155597845	0.979625541285677
30.825	0.1	0.96118869725198	0.235047070802527	0.000808908870356105	40.7108153571428	0.968950957801584
30.975	0.1	0.948009581094991	0.233330840115414	0.000779311925405934	40.6776551666572	0.958407664875993
31.125	0.1	0.936148433620583	0.231627713500167	0.000767768320482899	40.645287241325	0.948918746896466
31.275	0.1	0.926258832822241	0.229914744784506	0.000764487733264347	40.6136319392333	0.941007066257793
31.425	0.1	0.918602360562861	0.22818808642682	0.000762449416287718	40.5825940442673	0.934881888450289
31.575	0.1	0.913152852732257	0.226456755769335	0.000757125251152871	40.5520751820371	0.930522282185805
31.725	0.1	0.909693421868277	0.22473689594414	0.000746133119390917	40.5219825269653	0.927754737494622
31.875	0.1	0.907901506434053	0.223046985789637	0.000728785855838548	40.4922341484794	0.926321205147243
32.025	0.1	0.907417699088369	0.221404339083084	0.000705582287822904	40.4627615212195	0.925934159270695
32.175	0.1	0.907896048265891	0.219822975098722	0.00067771597225325	40.4335098512325	0.926316838612713
32.325	0.1	0.909035949794501	0.218312698991097	0.000646665118452655	40.4044369096357	0.927228759835601
32.475	0.1	0.910597840923422	0.2168790862497	0.000613896025662054	40.3755110168244	0.928478272738738
32.625	0.1	0.912406232587977	0.215524031045729	0.000580681711631183	40.3467087078451	0.929924986070382
32.775	0.1	0.914344078628936	0.214246561491143	0.000548017284320871	40.3180124658386	0.931475262903149
32.925	0.1	0.91634223854407	0.213043703752382	0.000516605314494436	40.2894087654226	0.933073790835256
33.075	0.1	0.918367105233726	0.211911259338826	0.000486884766243994	40.2608865424215	0.934693684186981
33.225	0.1	0.920408601261906	0.210844428259753	0.000459081811397248	40.232436111088	0.936326881009525
33.375	0.1	0.922469894613774	0.209838259524782	0.0004332669649913	40.2040484869565	0.937975915691019
33.525	0.1	0.924559467193531	0.208887940868755	0.000409408664401494	40.1757150392042	0.939647573754825
33.675	0.1	0.926685636847232	0.207988955532612	0.000387417961311128	40.1474273845467	0.941348509477786
33.825	0.1	0.928853288572206	0.207137139688276	0.000367182283534876	40.1191774382997	0.943082630857765
33.975	0.1	0.931062386966877	0.206328673295241	0.000348588395773676	40.0909575509424	0.944849909573501
34.125	0.1	0.933307782038592	0.205560032629342	0.000331535966799824	40.0627606752475	0.946646225630874
34.275	0.1	0.935579844767159	0.204827926457776	0.000315943752369079	40.0345805261703	0.948463875813727
34.425	0.1	0.937865542193499	0.204129231289812	0.000301750525038266	40.0064117109046	0.950292433754799
34.575	0.1	0.940149656290939	0.203460935211745	0.000288912692108164	39.978249818667	0.952119725032751
34.725	0.1	0.942415946441619	0.202820095035273	0.000277400178880122	39.950091468499	0.953932757153295
34.875	0.1	0.944648139406646	0.202203808028964	0.000267191725909172	39.9219343189191	0.955718511525317
35.025	0.1	0.946830696937713	0.201609197322903	0.000258270328129042	39.8937770461369	0.95746455755017
35.175	0.1	0.948949358048951	0.20103340898376	0.000250619182632249	39.8656192984283	0.959159486439161
35.325	0.1	0.950991482012697	0.200473618511442	0.000244218224571918	39.8374616338099	0.960793185610158
35.475	0.1	0.952946232649074	0.199927044838634	0.000239041126253203	39.8093054469089	0.962356986119259
35.625	0.1	0.954804648337702	0.19939097061617	0.000235052501523881	39.7811528893271	0.963843718670162
35.775	0.1	0.956559639106824	0.198862768442629	0.000232204982514624	39.7530067861403	0.965247711285459
35.925	0.1	0.958205945240235	0.19833993363583	0.000230435808467732	39.7248705496357	0.966564756192188
36.075	0.1	0.959740083370836	0.197820125046949	0.000229662571782724	39.6967480900575	0.967792066696669
36.225	0.1	0.961160297492593	0.19730121623502	0.00022977779981161	39.6686437220247	0.968928237994075
36.375	0.1	0.962466524545086	0.196781359996841	0.000230642108624457	39.6405620644024	0.969973219636069
36.525	0.1	0.963660377547876	0.196259069751405	0.000232075746284939	39.6125079307187	0.970928302038301
36.675	0.1	0.964745143722339	0.195733321560454	0.000233848451406542	39.5844862067077	0.971796114977871
36.825	0.1	0.96572579053337	0.195203680565728	0.000235667691704628	39.556501711213	0.972580632426696
36.975	0.1	0.966608968986364	0.194670455276834	0.000237165522687944	39.5285590365134	0.973287175189091
37.125	0.1	0.967403000757172	0.194134882364847	0.000237884519881287	39.5006623641473	0.973922400605738
37.275	0.1	0.968117833841163	0.193599343313451	0.0002372634942453	39.4728152525543	0.97449426707293
37.425	0.1	0.968764950509035	0.193067612360371	0.000234623993704871	39.4450203933634	0.975011960407228
37.575	0.1	0.969357211656134	0.192545132542966	0.00022915892158492	39.4172793339816	0.975485769324907
37.725	0.1	0.96990862336459	0.192039313271895	0.000219924947094401	39.3895921653381	0.975926898691672
37.875	0.1	0.970434014874295	0.19155983868268	0.000205840721859252	39.3619571752602	0.976347211899436
38.025	0.1	0.970948622292653	0.191118971094514	0.000185693215954196	39.3343704700569	0.976758897834122
38.175	0.1	0.971467579215844	0.190731828383165	0.000158154695780586	39.3068255695116	0.977174063372675
38.325	0.1	0.972005323720934	0.190416608225433	0.000121812922005577	39.2793129836595	0.977604258976747
38.475	0.1	0.972574940409339	0.190194726449443	7.52169647617719e-05	39.2518197834738	0.978059952327471
38.625	0.1	0.973187465602247	0.190090831790996	1.69405221357867e-05	39.2243291818577	0.978549972481798
38.775	0.1	0.973851192469801	0.190132656124648	-5.43363167233443e-05	39.1968201460371	0.97908095397584
38.925	0.1	0.974571020032279	0.190350658814743	-0.000139727402286127	39.1692670673494	0.979656816025823
39.075	0.1	0.975347894403603	0.190777427612846	-0.000240025554739109	39.1416395191278	0.980278315522882
