x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
2.775	0.1	-4.76308713971268e-05	0.799933572710606	4.19470265717389e-06	56.9176614792255	0.199961895302882
2.925	0.1	-4.76464729721909e-05	0.799925606914433	4.42922965332825e-06	56.9086688757658	0.199961882821622
3.075	0.1	-4.76619154192186e-05	0.799917170017231	4.70336263546821e-06	56.8996765194765	0.199961870467665
3.225	0.1	-4.76772057241894e-05	0.79990819378212	5.0121166272913e-06	56.890684425562	0.199961858235421
3.375	0.1	-4.76923504645504e-05	0.799898617202853	5.35252282227944e-06	56.8816926111381	0.199961846119628
3.525	0.1	-4.77073558404019e-05	0.799888383409597	5.72299337935153e-06	56.8727010950705	0.199961834115328
3.675	0.1	-4.77222277063322e-05	0.799877437520327	6.12291246778133e-06	56.8637098978878	0.199961822217835
3.825	0.1	-4.77369716031336e-05	0.79986572510948	6.55236894163393e-06	56.8547190417492	0.199961810422718
3.975	0.1	-4.7751592788763e-05	0.799853191079134	7.0119787019195e-06	56.8457285504496	0.199961798725769
4.125	0.1	-4.7766096268159e-05	0.799839778800877	7.50276780634798e-06	56.8367384494544	0.199961787122985
4.275	0.1	-4.77804868215126e-05	0.799825429437222	8.02609069518373e-06	56.8277487659568	0.199961775610543
4.425	0.1	-4.77947690307894e-05	0.799810081386524	8.58357987631894e-06	56.8187595289529	0.199961764184775
4.575	0.1	-4.78089473043918e-05	0.79979366980301	9.17710832496996e-06	56.8097707693321	0.199961752842157
4.725	0.1	-4.7823025899949e-05	0.799776126178591	9.80876738104865e-06	56.8007825199815	0.19996174157928
4.875	0.1	-4.78370089455374e-05	0.799757377948311	1.04808537756182e-05	56.7917948159014	0.199961730392844
5.025	0.1	-4.78509004605652e-05	0.799737348123987	1.11958603469409e-05	56.7828076943325	0.199961719279632
5.175	0.1	-4.78647043790926e-05	0.799715954932348	1.19564741946537e-05	56.7738211948945	0.199961708236497
5.325	0.1	-4.78784245807178e-05	0.799693111456766	1.27655766689541e-05	56.7648353597346	0.199961697260335
5.475	0.1	-4.78920649364167e-05	0.79966872527746	1.36262472795767e-05	56.7558502336872	0.199961686348051
5.625	0.1	-4.79056293766681e-05	0.799642698100848	1.45417675057166e-05	56.7468658644443	0.199961675496499
5.775	0.1	-4.79191219837291e-05	0.799614925379859	1.55156281847161e-05	56.7378823027379	0.199961664702413
5.925	0.1	-4.79325470961179e-05	0.799585295922543	1.65515373151378e-05	56.7288996025324	0.199961653962323
6.075	0.1	-4.79459093910142e-05	0.799553691481717	1.76534299835726e-05	56.7199178212309	0.199961643272487
6.225	0.1	-4.7959213885698e-05	0.799519986327479	1.88254769045356e-05	56.7109370198924	0.199961632628891
6.375	0.1	-4.79724657863269e-05	0.799484046804931	2.00720950343268e-05	56.7019572634633	0.199961622027371
6.525	0.1	-4.79856701301007e-05	0.799445730867738	2.13979609605702e-05	56.6929786210217	0.199961611463896
6.675	0.1	-4.79988312275483e-05	0.799404887591517	2.28080187945521e-05	56.684001166036	0.199961600935018
6.825	0.1	-4.80119520057807e-05	0.799361356668086	2.4307494669299e-05	56.675024976639	0.199961590438395
6.975	0.1	-4.80250334404338e-05	0.799314967877858	2.59019068581543e-05	56.6660501359164	0.199961579973248
7.125	0.1	-4.80380742842231e-05	0.79926554053879	2.75970777465166e-05	56.6570767322123	0.199961569540573
7.275	0.1	-4.80510712144739e-05	0.799212882936028	2.93991460669029e-05	56.648104859451	0.199961559143028
7.425	0.1	-4.80640193591785e-05	0.799156791730052	3.13145785642022e-05	56.6391346174764	0.199961548784513
7.575	0.1	-4.80769130192113e-05	0.799097051342648	3.3350182023407e-05	56.6301661124097	0.199961538469585
7.725	0.1	-4.8089746384986e-05	0.799033433320595	3.55131132719324e-05	56.6211994570258	0.199961528202892
7.875	0.1	-4.81025141644073e-05	0.798965695681912	3.78108926530856e-05	56.6122347711489	0.199961517988668
8.025	0.1	-4.81152122045602e-05	0.79889358224133	4.02514111607142e-05	56.6032721820688	0.199961507830236
8.175	0.1	-4.81278382815894e-05	0.798816821918034	4.28429421686045e-05	56.5943118249769	0.199961497729375
8.325	0.1	-4.81403931951102e-05	0.79873512803235	4.55941449589011e-05	56.5853538434241	0.199961487685444
8.475	0.1	-4.81528821707769e-05	0.798648197592409	4.85140718999976e-05	56.5763983897994	0.199961477694263
8.625	0.1	-4.81653164298645e-05	0.798555710573535	5.1612168781522e-05	56.5674456258307	0.199961467746856
8.775	0.1	-4.81777146905817e-05	0.798457329200405	5.4898273441353e-05	56.5584957231071	0.199961457828248
8.925	0.1	-4.81901043273849e-05	0.798352697235397	5.83826123671347e-05	56.5495488636231	0.199961447916538
9.075	0.1	-4.82025218873913e-05	0.798241439282724	6.2075786354305e-05	56.5406052403438	0.19996143798249
9.225	0.1	-4.82150126052818e-05	0.798123160115697	6.59887608214436e-05	56.5316650577912	0.199961427989916
9.375	0.1	-4.82276284859055e-05	0.797997444041435	7.01328381971962e-05	56.5227285326491	0.199961417897211
9.525	0.1	-4.82404245159982e-05	0.797863854314863	7.45196323706562e-05	56.5137958943875	0.199961407660387
9.675	0.1	-4.82534527076862e-05	0.797721932611167	7.91610288192385e-05	56.5048673859019	0.199961397237834
9.825	0.1	-4.82667539975218e-05	0.797571198587482	8.40691352599105e-05	56.4959432641677	0.199961386596802
9.975	0.1	-4.82803484637433e-05	0.797411149543815	8.92562195317526e-05	56.4870238009041	0.199961375721229
10.125	0.1	-4.82942247460267e-05	0.797241260214306	9.47346324708508e-05	56.4781092832467	0.199961364620203
10.275	0.1	-4.83083297475559e-05	0.797060982724369	0.000100516711230025	56.4692000144218	0.199961353336202
10.425	0.1	-4.83225594324677e-05	0.796869746741652	0.000106614664702297	56.4602963144189	0.199961341952454
10.575	0.1	-4.83367506316469e-05	0.796666959870617	0.000113040429428536	56.4513985206542	0.199961330599495
10.725	0.1	-4.83506723626321e-05	0.796452008335465	0.000119805502446746	56.4425069886173	0.19996131946211
10.875	0.1	-4.83640139386601e-05	0.796224258009703	0.000126920738811605	56.4336220924924	0.199961308788849
11.025	0.1	-4.83763674804555e-05	0.795983055842537	0.000134396114047273	56.4247442257403	0.199961298906016
11.175	0.1	-4.83872062506577e-05	0.795727731762811	0.00014224044622824	56.4158738016297	0.199961290234999
11.325	0.1	-4.83958691508608e-05	0.795457601121719	0.000150461068287785	56.4070112537014	0.199961283304679
11.475	0.1	-4.84015757912321e-05	0.795171967777414	0.000159063450089708	56.3981570361487	0.199961278739367
11.625	0.1	-4.84035124692861e-05	0.794870127932322	0.000168050751291388	56.3893116241001	0.199961277190025
11.775	0.1	-4.84010391402238e-05	0.794551374875419	0.000177423292377616	56.3804755137891	0.199961279168688
11.925	0.1	-4.83940582766765e-05	0.794215004834115	0.000187177928909349	56.3716492225977	0.199961284753379
12.075	0.1	-4.83835438566277e-05	0.793860324170209	0.000197307299685191	56.3628332889565	0.199961293164915
12.225	0.1	-4.83721432120566e-05	0.793486658199268	0.000207798934452821	56.3540282720733	0.19996130228543
12.375	0.1	-4.83646428240092e-05	0.793093361915265	0.000218634196957111	56.3452347514362	0.199961308285741
12.525	0.1	-4.83679664117209e-05	0.79267983285198	0.000229787058437807	56.3364533260002	0.199961305626871
12.675	0.1	-4.83903208408336e-05	0.79224552623615	0.000241222699022858	56.3276846129182	0.199961287743327
12.825	0.1	-4.84392231624132e-05	0.791789972469888	0.000252895958319351	56.3189292456286	0.19996124862147
12.975	0.1	-4.85185305294058e-05	0.791312796901663	0.000264749665290205	56.3101878711023	0.199961185175577
13.125	0.1	-4.86252927678103e-05	0.790813741879557	0.000276712898596399	56.3014611460915	0.199961099765786
13.275	0.1	-4.87481481355198e-05	0.790292691285994	0.000288699234979654	56.2927497323636	0.199961001481492
13.425	0.1	-4.88697504768532e-05	0.789749698207878	0.000300605046505636	56.2840542911302	0.199960904199619
13.575	0.1	-4.89757549017222e-05	0.78918501700109	0.000312307898914832	56.2753754771592	0.199960819396079
13.725	0.1	-4.90714349133525e-05	0.788599141585332	0.000323665014420897	56.2667139332572	0.199960742852069
13.875	0.1	-4.920340432032e-05	0.787992852020539	0.000334511630577316	56.2580702857262	0.199960637276544
14.025	0.1	-4.94781263137594e-05	0.78736727088032	0.000344658780188401	56.2494451407982	0.199960417498949
14.175	0.1	-5.00621010585765e-05	0.786723929393312	0.000353889623598391	56.2408390807325	0.199959950319153
14.325	0.1	-5.11437982898126e-05	0.786064840895815	0.000361953014394534	56.232252656275	0.199959084961368
14.475	0.1	-5.28393272084146e-05	0.785392576483628	0.000368552849387889	56.2236863699742	0.199957728538233
14.625	0.1	-5.50381551361986e-05	0.784710336033447	0.000373332447177842	56.2151406434702	0.199955969475891
14.775	0.1	-5.72160046783054e-05	0.784022008284373	0.000375855579549396	56.2066157629236	0.199954227196257
14.925	0.1	-5.82880784712222e-05	0.783332216746361	0.00037559064976061	56.1981118020714	0.199953369537223
15.075	0.1	-5.66256988950581e-05	0.782646352219184	0.00037191213664667	56.1896285332556	0.199954699440884
15.225	0.1	-5.03886379908299e-05	0.781970592743843	0.000364142680938579	56.181165352617	0.199959689089607
15.375	0.1	-3.82966183291975e-05	0.781311900191662	0.000351666413115747	56.1727212626811	0.199969362705337
15.525	0.1	-2.08355855455078e-05	0.780677951395333	0.000334142542637241	56.1642949656499	0.199983331531564
15.675	0.1	-1.64176965312916e-06	0.780076907892227	0.000311828773697832	56.1558851117286	0.199998686584278
15.825	0.1	1.15512070337196e-05	0.779516862179641	0.000285978648077464	56.1474907054021	0.200009240965627
15.975	0.1	7.38159919666247e-06	0.779004749727743	0.000259203863187979	56.1391115903961	0.200005905279357
16.125	0.1	-2.61033848920324e-05	0.778544536210394	0.00023560346863362	56.1307488172375	0.199979117292086
16.275	0.1	-9.50008442760877e-05	0.778134643794779	0.000220385498955	56.1224045773866	0.199923999324579
16.425	0.1	-0.000189948529268984	0.777764928085023	0.000218694562160649	56.1140813290592	0.199848041176585
16.575	0.1	-0.000275656652412912	0.777414069882618	0.000233496943781584	56.1057798354442	0.19977947467807
16.725	0.1	-0.000284635013073731	0.777048879634349	0.000262797774647481	56.0974961850586	0.199772291989541
16.875	0.1	-0.000122825171807453	0.776627321574369	0.000297316067803682	56.0892185220765	0.199901739862554
17.025	0.1	0.000304238309343788	0.776106253006188	0.000320951893340333	56.0809251217728	0.200243390647475
17.175	0.1	0.00103918570570293	0.775452031285571	0.000317237732827197	56.0725863480813	0.200831348564562
17.325	0.1	0.00199826143585706	0.77464725406225	0.000284086244249543	56.0641734205366	0.201598609148686
17.475	0.1	0.00289483689085665	0.773681880769353	0.000255959265719717	56.0556760555249	0.202315869512685
17.625	0.1	0.00320306111555495	0.772514339281971	0.000329834980560206	56.0471281370626	0.202562448892444
17.775	0.1	0.00222279824589681	0.770986368432895	0.000694167645202187	56.0386352420548	0.201778238596717
17.925	0.1	-0.000691311147579606	0.768665098397959	0.00166904664184374	56.030390959561	0.199446951081936
18.075	0.1	-0.00570886369558758	0.764554329543322	0.00377040393514666	56.0226635375351	0.19543290904353
18.225	0.1	-0.0119684899052475	0.75656822616955	0.00778157669981187	56.0157361355765	0.190425208075802
18.375	0.1	-0.0170718336692925	0.740714496183174	0.0146717462958576	56.0098000879706	0.186342533064566
18.525	0.1	-0.0169214930042417	0.710639009743488	0.0248364377446914	56.0048343221379	0.186462805596607
18.675	0.1	-0.00618844034712275	0.660213063178191	0.0360922776421704	56.0005367947664	0.195049247722302
18.825	0.1	0.0205482366888241	0.590914643179087	0.0427360019096271	55.9963427521559	0.216438589351059
18.975	0.1	0.0673456104101014	0.514873680089056	0.0407699333920435	55.9914747838025	0.253876488328081
19.125	0.1	0.135625386639432	0.445642244986637	0.0329386442911305	55.985020779273	0.308500309311545
19.275	0.1	0.223370447235244	0.389711595724536	0.0242910196365635	55.9760912475789	0.378696357788195
19.425	0.1	0.324991129838168	0.3472991767598	0.0173099690366341	55.9639998292165	0.459992903870534
19.575	0.1	0.432159523170959	0.31606983817642	0.0122839025400781	55.9483898606317	0.545727618536767
19.725	0.1	0.535669518360094	0.293355598840199	0.00879171047902909	55.9292757806263	0.628535614688076
19.875	0.1	0.627699409388523	0.276889778982727	0.00637446936530957	55.9069981910924	0.702159527510818
20.025	0.1	0.703435990118292	0.264914647724965	0.00468984567966669	55.8821156008272	0.762748792094634
20.175	0.1	0.761437299647513	0.256120076533574	0.00350674110618565	55.8552747192812	0.809149839718011
20.325	0.1	0.802933213469171	0.249553031507836	0.00267255844838355	55.8270999554371	0.842346570775337
20.475	0.1	0.830703257499876	0.244530503107723	0.00208558187300261	55.7981233417848	0.8645626059999
20.625	0.1	0.848063421416989	0.240566071004669	0.00167633814155097	55.7687550942922	0.878450737133591
20.775	0.1	0.858182527836749	0.237313869563335	0.00139587373442027	55.7392836957609	0.886546022269399
20.925	0.1	0.863722935423265	0.234528803598243	0.00120859788242183	55.7098926447336	0.890978348338612
21.075	0.1	0.866715188081764	0.232039097430391	0.00108800540581006	55.6806839275934	0.893372150465411
21.225	0.1	0.868574149958475	0.229726947866912	0.0010141570429178	55.6517019648976	0.89485931996678
21.375	0.1	0.870188380796127	0.22751412093897	0.000972162676628514	55.6229546745712	0.896150704636902
21.525	0.1	0.872038364425165	0.225350680269288	0.00095116869911806	55.5944301959838	0.897630691540132
21.675	0.1	0.8743163712301	0.223206052066865	0.000943554023095688	55.5661089833528	0.89945309698408
21.825	0.1	0.877032308235195	0.22106215677376	0.000944199599426349	55.5379716587189	0.901625846588156
21.975	0.1	0.880097922146914	0.218908473301834	0.000949803024231686	55.5100033741816	0.904078337717531
22.125	0.1	0.883387375699942	0.216738839980905	0.000958260531457455	55.4821955646007	0.906709900559954
22.275	0.1	0.886776010544257	0.214549697320673	0.000968146899541218	55.4545459431047	0.909420808435406
22.425	0.1	0.890161282300632	0.212339424957913	0.000978310229015186	55.4270574619463	0.912129025840505
22.575	0.1	0.893470673603192	0.210108435807737	0.000987579731032715	55.3997367838125	0.914776538882553
22.725	0.1	0.896661217724592	0.207859749394798	0.000994567868928228	55.3725926261259	0.917328974179674
22.875	0.1	0.899714494355769	0.20559985674058	0.000997532731547468	55.3456341805877	0.919771595484615
23.025	0.1	0.902629945235163	0.203339807629309	0.000994248121799918	55.3188696834052	0.922103956188131
23.175	0.1	0.905418363420193	0.201096608028616	0.000981804519137007	55.2923051149926	0.924334690736155
23.325	0.1	0.9080965922936	0.198895224878018	0.000956236045714024	55.2659429273888	0.92647727383488
23.475	0.1	0.910683890703797	0.19677175737656	0.000911847288566173	55.239780613643	0.928547112563037
23.625	0.1	0.913200069750124	0.194778612505646	0.000840119549981231	55.2138088277544	0.930560055800099
23.775	0.1	0.915665327467841	0.192992723792034	0.000728138283036533	55.1880086283722	0.932532261974273
23.925	0.1	0.918101612495913	0.191527805736035	0.00055663759573089	55.1623472675448	0.93448128999673
24.075	0.1	0.920535231537313	0.190551087074968	0.000298039132915928	55.1367718243287	0.936428185229851
24.225	0.1	0.923000168383959	0.190303587258273	-8.47051258906621e-05	55.1111999850838	0.938400134707167
24.375	0.1	0.925541115401229	0.191120458191188	-0.000637095072247517	55.0855075454729	0.940432892320983
24.525	0.1	0.928214521866768	0.193444086979385	-0.00140798995751637	55.0595129496275	0.942571617493414
24.675	0.1	0.931085227006453	0.197818222965701	-0.00243854816549076	55.0329605809867	0.944868181605162
24.825	0.1	0.934216030229238	0.204848883766252	-0.00374486649212981	55.005506592364	0.94737282418339
24.975	0.1	0.93764884809921	0.215122238467564	-0.00529814271507455	54.9767132907249	0.950119078479368
25.125	0.1	0.941379839511298	0.229085906643812	-0.00701187510724158	54.9460590369875	0.953103871609039
25.275	0.1	0.945336472259941	0.246924517974764	-0.00874721672528209	54.9129682729746	0.956269177807953
25.425	0.1	0.949368499337254	0.268475061380632	-0.0103389045421331	54.8768600230876	0.959494799469804
25.575	0.1	0.953262479988986	0.293214724653019	-0.0116304045624962	54.8372059653933	0.962609983991189
25.725	0.1	0.956780098934371	0.320321575059117	-0.0125032998248541	54.7935856205678	0.965424079147497
25.875	0.1	0.959709775150532	0.348783763952561	-0.0128941996144762	54.7457277273017	0.967767820120426
26.025	0.1	0.961915466968309	0.377527517130192	-0.0127992984994971	54.6935309913033	0.969532373574647
26.175	0.1	0.963367988813527	0.405538869364225	-0.0122683089513748	54.6370620623049	0.970694391050822
26.325	0.1	0.964150502599749	0.431960925484206	-0.0113904301854117	54.5765331573594	0.971320402079799
26.475	0.1	0.964438065567798	0.456156152322276	-0.0102762155957141	54.5122654355658	0.971550452454239
26.625	0.1	0.96445838072731	0.477731123464687	-0.0090395040995969	54.4446461299246	0.971566704581848
26.775	0.1	0.964445137681298	0.496527768291712	-0.00778271047082677	54.3740871973294	0.971556110145039
26.925	0.1	0.964595731110925	0.512589515528167	-0.00658726484781332	54.3009912686479	0.97167658488874
27.075	0.1	0.965042242565735	0.526112606990002	-0.0055094939297554	54.2257278687338	0.972033794052588
27.225	0.1	0.96583982291188	0.537392639962097	-0.00458112864769003	54.1486201738299	0.972671858329504
27.375	0.1	0.966971711375059	0.546774622985882	-0.00381301747532385	54.0699406274823	0.973577369100047
27.525	0.1	0.968366443524744	0.554612124430709	-0.00320047702074948	53.989912778715	0.974693154819795
27.675	0.1	0.969921056616576	0.561238123237993	-0.00272891037227635	53.908716625997	0.975936845293261
27.825	0.1	0.97152429705325	0.566947558825086	-0.002378727597762	53.8264952473144	0.9772194376426
27.975	0.1	0.973075414700597	0.571989756867581	-0.00212906521846959	53.743361237184	0.978460331760478
28.125	0.1	0.974496291552227	0.576568025391602	-0.00196020160146396	53.6594021930975	0.979597033241781
28.275	0.1	0.975736671091918	0.580843644273531	-0.00185483463766782	53.574685045875	0.980589336873534
28.425	0.1	0.976773677496112	0.584941926437113	-0.0017985159000992	53.4892593640638	0.98141894199689
28.575	0.1	0.977607504603874	0.588958706464697	-0.00177955152171983	53.4031599062845	0.982086003683099
28.725	0.1	0.978255216642427	0.592966281256972	-0.00178862967098943	53.3164087051493	0.982604173313942
28.875	0.1	0.978744256415027	0.597018360708926	-0.00181835885114019	53.2290169040382	0.982995405132022
29.025	0.1	0.979106732855109	0.601153945364802	-0.00186282785591175	53.1409864828923	0.983285386284087
29.175	0.1	0.979375036358954	0.605400248993406	-0.00191724060291017	53.052311932228	0.983500029087163
29.325	0.1	0.979578911313455	0.609774867276873	-0.00197764053608129	52.9629818799505	0.983663129050764
29.475	0.1	0.979743839067704	0.61428740253315	-0.00204071747658174	52.872980645478	0.983795071254163
29.625	0.1	0.979890444123633	0.618940724229253	-0.00210368020537263	52.7822896857415	0.983912355298907
29.775	0.1	0.980034600576405	0.623732000693961	-0.00216417613409171	52.6908889009397	0.984027680461124
29.925	0.1	0.980187947020364	0.628653593622868	-0.00222024153919879	52.5987577779571	0.984150357616292
30.075	0.1	0.98035858228839	0.63369387070433	-0.00227026952830464	52.5058763611281	0.984286865830712
30.225	0.1	0.980551786360328	0.638837965105775	-0.00231298672524316	52.4122260505395	0.984441429088263
30.375	0.1	0.980770675118348	0.644068492974479	-0.00234743291221135	52.3177902359159	0.984616540094678
30.525	0.1	0.98101674715457	0.649366229719643	-0.00237294032821715	52.2225547791135	0.984813397723656
30.675	0.1	0.981290314192612	0.654710740615531	-0.00238911104168547	52.1265083607817	0.98503225135409
30.825	0.1	0.981590825918564	0.660080959419202	-0.00239579192903861	52.0296427075065	0.985272660734851
30.975	0.1	0.981917108627142	0.665455708897318	-0.00239304746718297	51.9319527154103	0.985533686901714
31.125	0.1	0.98226753872019	0.670814158459753	-0.00238113092433594	51.8334364852622	0.985814030976152
31.275	0.1	0.982640169824339	0.676136215921056	-0.00236045471287261	51.7340952830212	0.986112135859472
31.425	0.1	0.983032828367288	0.681402852374097	-0.00233156071792748	51.6339334385897	0.98642626269383
31.575	0.1	0.983443188294463	0.686596361058292	-0.0022950913851591	51.5329581944735	0.986754550635571
31.725	0.1	0.983868831987124	0.691700552803729	-0.00225176226524626	51.4311795150486	0.987095065589699
31.875	0.1	0.984307301658895	0.696700892066498	-0.00220233659602919	51.3286098661882	0.987445841327116
32.025	0.1	0.984756143577691	0.701584578697499	-0.00214760236617622	51.2252639740908	0.987804914862153
32.175	0.1	0.985212946254867	0.706340581397019	-0.00208835216312547	51.1211585712297	0.988170357003894
32.325	0.1	0.985675373083702	0.710959629304944	-0.00202536596937819	51.0163121364186	0.988540298466962
32.475	0.1	0.986141189619502	0.715434168384295	-0.00195939694525194	50.9107446350481	0.988912951695602
32.625	0.1	0.986608285627707	0.719758289200657	-0.00189116012587917	50.8044772646106	0.989286628502166
32.775	0.1	0.987074692077477	0.723927632437696	-0.00182132387124539	50.6975322097145	0.989659753661981
32.925	0.1	0.987538593354573	0.72793927804401	-0.00175050384111506	50.5899324099048	0.990030874683658
33.075	0.1	0.987998335066039	0.73179162334942	-0.00167925921991354	50.4817013427854	0.990398668052831
33.225	0.1	0.988452427888312	0.735484254843967	-0.00160809089141927	50.3728628241876	0.99076194231065
33.375	0.1	0.988899547961212	0.739017817637538	-0.00153744125439339	50.2634408264603	0.99111963836897
33.525	0.1	0.989338534352611	0.742393885932539	-0.00146769537539482	50.1534593153786	0.991470827482088
33.675	0.1	0.989768384116211	0.745614837188071	-0.00139918319222788	50.0429421056837	0.991814707292969
33.825	0.1	0.990188245442729	0.74868373203804	-0.00133218250642887	49.931912734865	0.992150596354183
33.975	0.1	0.990597409368478	0.751604201478214	-0.0012669225310783	49.8203943544878	0.992477927494783
34.125	0.1	0.990995300459808	0.754380342348148	-0.00120358779425892	49.7084096381294	0.992796240367846
34.275	0.1	0.991381466841142	0.757016621723674	-0.00114232222843335	49.595980704823	0.993105173472913
34.425	0.1	0.991755569881558	0.759517790492075	-0.00108323330916038	49.4831290567982	0.993404455905246
34.575	0.1	0.992117373802685	0.761888806105365	-0.00102639613367883	49.3698755302508	0.993693899042148
34.725	0.1	0.992466735420956	0.764134764291315	-0.00097185735647783	49.2562402578569	0.993973388336765
34.875	0.1	0.992803594191369	0.766260839342576	-0.000919638921782206	49.1422426417628	0.994242875353096
35.025	0.1	0.993127962678569	0.768272232486222	-0.000869741550759996	49.0279013358221	0.994502370142855
35.175	0.1	0.993439917545215	0.770174127761605	-0.00082214795876611	48.9132342359136	0.994751934036172
35.325	0.1	0.993739591116626	0.771971654792535	-0.000776825789205138	48.798258477243	0.994991672893301
35.475	0.1	0.994027163555586	0.773669857816689	-0.000733730261597943	48.6829904376165	0.995221730844469
35.625	0.1	0.99430285566063	0.775273670342969	-0.000692806538825622	48.5674457457562	0.995442284528504
35.775	0.1	0.994566922285187	0.776787894818752	-0.00065399182416203	48.4516392938162	0.99565353782815
35.925	0.1	0.994819646362855	0.77821718672161	-0.000617217202908094	48.3355852533444	0.995855717090284
36.075	0.1	0.995061333515796	0.779566042521264	-0.000582409245486167	48.219297094016	0.996049066812637
36.225	0.1	0.995292307216785	0.780838791000829	-0.000549491391677565	48.1027876045459	0.996233845773428
36.375	0.1	0.99551290447229	0.782039587466617	-0.000518385134336388	47.9860689152582	0.996410323577832
36.525	0.1	0.995723471991649	0.783172410420007	-0.000489011022936886	47.8691525218627	0.996578777593319
36.675	0.1	0.995924362806864	0.784241060308143	-0.000461289505513661	47.7520493100471	0.996739490245491
36.825	0.1	0.996115933307724	0.785249160010964	-0.000435141627040394	47.634769580553	0.996892746646179
36.975	0.1	0.996298540657997	0.786200156760679	-0.000410489601575028	47.5173230744525	0.997038832526398
37.125	0.1	0.996472540559616	0.787097325228902	-0.000387257273612303	47.3997189983895	0.997178032447693
37.275	0.1	0.99663828533354	0.787943771547089	-0.000365370483269443	47.281966049588	0.997310628266832
37.425	0.1	0.996796122287692	0.788742438060326	-0.000344757348671109	47.1640724404665	0.997436897830154
37.575	0.1	0.996946392344215	0.789496108640167	-0.000325348476808036	47.0460459227284	0.997557113875372
37.725	0.1	0.997089428900232	0.790207414407657	-0.000307077114059556	46.9278938108231	0.997671543120186
37.875	0.1	0.997225556897885	0.790878839741989	-0.000289879245341108	46.8096230046996	0.997780445518308
38.025	0.1	0.997355092081562	0.7915127284667	-0.000273693650527608	46.69124001179	0.997884073665249
38.175	0.1	0.997478340421386	0.792111290127006	-0.000258461924635708	46.5727509681804	0.997982672337109
38.325	0.1	0.997595597684093	0.792676606281996	-0.00024412846930105	46.4541616589405	0.998076478147274
38.475	0.1	0.997707149133708	0.793210636754403	-0.00023064045981749	46.3354775375941	0.998165719306966
38.625	0.1	0.997813269345956	0.793715225786843	-0.000217947793191311	46.2167037447242	0.998250615476765
38.775	0.1	0.997914222121392	0.794192108067027	-0.00020600302105373	46.0978451257148	0.998331377697114
38.925	0.1	0.998010260484135	0.794642914590729	-0.000194761270777342	45.9789062476377	0.998408208387308
39.075	0.1	0.998101626753565	0.795069178340773	-0.000184180158032842	45.8598914152992	0.998481301402852
39.225	0.1	0.998188552678008	0.795472339761973	-0.000174219692640664	45.7408046864651	0.998550842142406
39.375	0.1	0.998271259620177	0.795853752023751	-0.000164842180812466	45.6216498862865	0.998617007696142
39.525	0.1	0.998349958785387	0.796214686059705	-0.000156012124364246	45.5024306209524	0.998679967028309
39.675	0.1	0.998424851484323	0.796556335381251	-0.000147696119066766	45.3831502905955	0.998739881187459
39.825	0.1	0.998496129423151	0.796879820664519	-0.000139862753161958	45.2638121014798	0.998796903538521
39.975	0.1	0.998563975014495	0.797186194110284	-0.000132482506776946	45.1444190775005	0.998851180011596
40.125	0.1	0.998628561703664	0.797476443581259	-0.000125527653190449	45.0249740710259	0.998902849362931
40.275	0.1	0.998690054305214	0.797751496520944	-0.000118972162556245	44.9054797731109	0.998952043444171
40.425	0.1	0.9987486093456	0.798012223659456	-0.000112791608280253	44.7859387231133	0.99899888747648
