x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.375	0.1	-4.42247871312369e-05	0.800042557639664	-5.27856229446772e-07	35.9193131269079	0.199964620170295
3.525	0.1	-4.42383826942738e-05	0.80004352469714	-5.17975986181982e-07	35.9103167454717	0.199964609293845
3.675	0.1	-4.42518496050111e-05	0.800044469394764	-5.03936529928986e-07	35.9013203368092	0.199964598520316
3.825	0.1	-4.42651927248252e-05	0.800045385496528	-4.87229973961082e-07	35.8923239016909	0.19996458784582
3.975	0.1	-4.4278416625733e-05	0.800046269108742	-4.68919486522283e-07	35.8833274410343	0.199964577266699
4.125	0.1	-4.42915256158611e-05	0.800047118005452	-4.49765831597533e-07	35.8743309558446	0.199964566779507
4.275	0.1	-4.43045237643648e-05	0.80004793115776	-4.30313329261693e-07	35.8653344471735	0.199964556380989
4.425	0.1	-4.43174149260949e-05	0.800048708391171	-4.10949572451301e-07	35.8563379160891	0.199964546068059
4.575	0.1	-4.43302027663343e-05	0.800049450137324	-3.91949748958457e-07	35.8473413636542	0.199964535837787
4.725	0.1	-4.43428907858815e-05	0.800050157257096	-3.73506397484803e-07	35.8383447909119	0.199964525687371
4.875	0.1	-4.43554823466464e-05	0.800050830908545	-3.55751604120451e-07	35.8293481988743	0.199964515614123
5.025	0.1	-4.43679806981663e-05	0.800051472450604	-3.38772827359723e-07	35.8203515885156	0.199964505615441
5.175	0.1	-4.43803890059597e-05	0.800052083372654	-3.22625480308242e-07	35.8113549607671	0.199964495688795
5.325	0.1	-4.43927103837205e-05	0.800052665243382	-3.07340875354402e-07	35.8023583165144	0.199964485831693
5.475	0.1	-4.44049479320564e-05	0.800053219672621	-2.92932736152513e-07	35.7933616565953	0.199964476041654
5.625	0.1	-4.44171047855155e-05	0.800053748283511	-2.79403116319062e-07	35.7843649817996	0.199964466316172
5.775	0.1	-4.44291841646126e-05	0.800054252693448	-2.66744402898387e-07	35.7753682928685	0.199964456652668
5.925	0.1	-4.44411894186882e-05	0.800054734500561	-2.54942611613837e-07	35.7663715904954	0.199964447048465
6.075	0.1	-4.44531240295114e-05	0.800055195272522	-2.43979780353471e-07	35.7573748753263	0.199964437500776
6.225	0.1	-4.44649915305817e-05	0.800055636541263	-2.33835035633054e-07	35.7483781479614	0.199964428006776
6.375	0.1	-4.44767952949725e-05	0.800056059798213	-2.24485547758674e-07	35.7393814089557	0.199964418563764
6.525	0.1	-4.44885381700716e-05	0.80005646649302	-2.15908081080655e-07	35.7303846588205	0.199964409169464
6.675	0.1	-4.45002219978622e-05	0.800056858030795	-2.08078502597886e-07	35.7213878980245	0.199964399822402
6.825	0.1	-4.45118471417018e-05	0.800057235772949	-2.00973844314254e-07	35.7123911269952	0.199964390522287
6.975	0.1	-4.45234122050681e-05	0.800057601039702	-1.94571991628174e-07	35.7033943461197	0.199964381270236
7.125	0.1	-4.45349141213231e-05	0.800057955112403	-1.88853226061413e-07	35.6943975557458	0.199964372068703
7.275	0.1	-4.45463486861513e-05	0.800058299236721	-1.83800155101532e-07	35.6854007561833	0.199964362921051
7.425	0.1	-4.45577114297275e-05	0.800058634629231	-1.79397772909882e-07	35.6764039477043	0.199964353830856
7.575	0.1	-4.45689985787498e-05	0.800058962482127	-1.7563492018934e-07	35.6674071305445	0.199964344801137
7.725	0.1	-4.45802078331351e-05	0.800059283967787	-1.72502184254846e-07	35.6584103049038	0.199964335833733
7.875	0.1	-4.45913387909841e-05	0.800059600245479	-1.69992985818906e-07	35.6494134709469	0.199964326928967
8.025	0.1	-4.46023930163477e-05	0.800059912462995	-1.68103074593654e-07	35.6404166288041	0.199964318085587
8.175	0.1	-4.46133738510196e-05	0.800060221761825	-1.66829888789999e-07	35.6314197785717	0.199964309300919
8.325	0.1	-4.46242860771493e-05	0.800060529279872	-1.66172071938788e-07	35.6224229203122	0.199964300571138
8.475	0.1	-4.46351354765304e-05	0.800060836154285	-1.66130245110503e-07	35.6134260540546	0.199964291891619
8.625	0.1	-4.46459282790136e-05	0.800061143522915	-1.6670515441842e-07	35.6044291797947	0.199964283257377
8.775	0.1	-4.46566705024268e-05	0.800061452528335	-1.6789972983811e-07	35.5954322974945	0.199964274663598
8.925	0.1	-4.46673672579866e-05	0.800061764318999	-1.69718060575459e-07	35.5864354070825	0.199964266106194
9.075	0.1	-4.46780221725023e-05	0.800062080051647	-1.72165686016493e-07	35.577438508453	0.199964257582262
9.225	0.1	-4.46886370925485e-05	0.80006240089752	-1.75250807744987e-07	35.568441601466	0.199964249090326
9.375	0.1	-4.46992121613018e-05	0.800062728043984	-1.78984580645275e-07	35.5594446859459	0.199964240630271
9.525	0.1	-4.47097462357659e-05	0.800063062704184	-1.83381743272059e-07	35.5504477616813	0.199964232203011
9.675	0.1	-4.47202375096405e-05	0.800063406120641	-1.8846049135685e-07	35.541450828424	0.199964223809992
9.825	0.1	-4.47306841677573e-05	0.800063759574413	-1.94242879172158e-07	35.5324538858874	0.199964215452666
9.975	0.1	-4.47410849199546e-05	0.800064124390344	-2.00754935103378e-07	35.5234569337459	0.199964207132064
10.125	0.1	-4.47514393190335e-05	0.800064501945807	-2.08026416427795e-07	35.5144599716333	0.199964198848545
10.275	0.1	-4.4761747834863e-05	0.800064893675884	-2.16090676974326e-07	35.5054629991414	0.199964190601732
10.425	0.1	-4.4772011718397e-05	0.80006530108044	-2.24984354318927e-07	35.496466015818	0.199964182390625
10.575	0.1	-4.47822327332811e-05	0.800065725730208	-2.34748116113889e-07	35.4874690211649	0.199964174213813
10.725	0.1	-4.47924128485377e-05	0.800066169273854	-2.45425067067822e-07	35.4784720146362	0.199964166069721
10.875	0.1	-4.4802553972107e-05	0.800066633442976	-2.57062961752051e-07	35.4694749956354	0.199964157956822
11.025	0.1	-4.48126577713254e-05	0.800067120060494	-2.69712791495594e-07	35.4604779635131	0.199964149873783
11.175	0.1	-4.48227255894389e-05	0.800067631046579	-2.8342925505866e-07	35.4514809175637	0.199964141819528
11.325	0.1	-4.48327584405573e-05	0.800068168427497	-2.98272145276464e-07	35.4424838570229	0.199964133793248
11.475	0.1	-4.48427570542137e-05	0.800068734344234	-3.14305745909924e-07	35.4334867810639	0.199964125794357
11.625	0.1	-4.48527219417806e-05	0.800069331061182	-3.31599740951003e-07	35.4244896887941	0.199964117822447
11.775	0.1	-4.48626534646613e-05	0.800069960977056	-3.50229677391968e-07	35.4154925792508	0.199964109877228
11.925	0.1	-4.48725518929525e-05	0.80007062663595	-3.70276766569268e-07	35.4064954513978	0.199964101958486
12.075	0.1	-4.4882417450208e-05	0.800071330737855	-3.91829127334303e-07	35.3974983041198	0.19996409406604
12.225	0.1	-4.48922503443871e-05	0.800072076152494	-4.1498159568344e-07	35.3885011362185	0.199964086199725
12.375	0.1	-4.49020507871819e-05	0.800072865931878	-4.39836659098992e-07	35.3795039464068	0.19996407835937
12.525	0.1	-4.49118190045981e-05	0.800073703324736	-4.66504884307146e-07	35.3705067333031	0.199964070544796
12.675	0.1	-4.49215552414666e-05	0.800074591790822	-4.95104829027189e-07	35.3615094954256	0.199964062755807
12.825	0.1	-4.4931259762084e-05	0.800075535019936	-5.25764872258317e-07	35.3525122311851	0.19996405499219
12.975	0.1	-4.49409328485809e-05	0.800076536945401	-5.58622187836134e-07	35.3435149388786	0.199964047253721
13.125	0.1	-4.49505747981438e-05	0.800077601766568	-5.93825902468012e-07	35.334517616681	0.199964039540162
13.275	0.1	-4.49601859197772e-05	0.800078733965788	-6.31535301878367e-07	35.3255202626374	0.199964031851264
13.425	0.1	-4.49697665310735e-05	0.800079938334267	-6.71922311281873e-07	35.3165228746539	0.199964024186775
13.575	0.1	-4.4979316955179e-05	0.800081219990931	-7.15172235607498e-07	35.3075254504882	0.199964016546436
13.725	0.1	-4.49888375181227e-05	0.800082584410561	-7.61484177980411e-07	35.2985279877395	0.199964008929985
13.875	0.1	-4.49983285464838e-05	0.80008403745154	-8.11072935118204e-07	35.2895304838372	0.199964001337163
14.025	0.1	-4.50077903654277e-05	0.800085585383029	-8.64170103992567e-07	35.2805329360289	0.199963993767708
14.175	0.1	-4.50172232970801e-05	0.800087234919197	-9.21024946069084e-07	35.2715353413681	0.199963986221362
14.325	0.1	-4.50266276591513e-05	0.800088993253502	-9.81906447316678e-07	35.2625376966998	0.199963978697873
14.475	0.1	-4.50360037638357e-05	0.800090868094903	-1.04710464651313e-06	35.2535399986459	0.199963971196989
14.625	0.1	-4.50453519168871e-05	0.800092867711311	-1.1169331448726e-06	35.2445422435891	0.199963963718467
14.775	0.1	-4.50546724168556e-05	0.800095000971814	-1.19172959784089e-06	35.2355444276553	0.199963956262067
14.925	0.1	-4.50639655544521e-05	0.800097277395354	-1.27185982376993e-06	35.2265465466953	0.199963948827556
15.075	0.1	-4.50732316119995e-05	0.800099707204461	-1.35771901245939e-06	35.217548596264	0.19996394141471
15.225	0.1	-4.50824708629379e-05	0.800102301381436	-1.44973460386948e-06	35.208550571599	0.19996393402331
15.375	0.1	-4.5091683571363e-05	0.800105071730958	-1.54836946993739e-06	35.1995524675965	0.199963926653143
15.525	0.1	-4.51008699915851e-05	0.800108030948972	-1.65412494397833e-06	35.1905542787859	0.199963919304007
15.675	0.1	-4.51100303676846e-05	0.800111192696827	-1.76754439261359e-06	35.181555999302	0.199963911975706
15.825	0.1	-4.51191649330756e-05	0.80011457168337	-1.88921804136761e-06	35.1725576228546	0.199963904668054
15.975	0.1	-4.51282739101184e-05	0.800118183753424	-2.01978622764231e-06	35.1635591426962	0.199963897380872
16.125	0.1	-4.51373575097321e-05	0.800122045987321	-2.15994461491185e-06	35.1545605515861	0.199963890113992
16.275	0.1	-4.51464159310798e-05	0.800126176807729	-2.31045069873294e-06	35.1455618417523	0.199963882867255
16.425	0.1	-4.5155449361222e-05	0.800130596098037	-2.47212869222217e-06	35.136563004849	0.199963875640511
16.575	0.1	-4.51644579746973e-05	0.800135325333768	-2.64587638248024e-06	35.1275640319113	0.19996386843362
16.725	0.1	-4.51734419328295e-05	0.800140387723927	-2.83267353371039e-06	35.1185649133054	0.199963861246454
16.875	0.1	-4.51824013826759e-05	0.800145808372203	-3.03358970634272e-06	35.1095656386738	0.199963854078894
17.025	0.1	-4.51913364555018e-05	0.800151614449048	-3.24979331022925e-06	35.100566196877	0.199963846930836
17.175	0.1	-4.52002472648755e-05	0.800157835386303	-3.48256341944998e-06	35.0915665759277	0.199963839802188
17.325	0.1	-4.52091339047738e-05	0.800164503090554	-3.73329971214022e-06	35.0825667629207	0.199963832692876
17.475	0.1	-4.52179964483077e-05	0.800171652180367	-4.00353740025665e-06	35.0735667439546	0.199963825602841
17.625	0.1	-4.52268349477776e-05	0.800179320248551	-4.29496062380986e-06	35.0645665040475	0.199963818532042
17.775	0.1	-4.52356494365032e-05	0.800187548152778	-4.6094199411812e-06	35.055566027043	0.199963811480451
17.925	0.1	-4.52444399321101e-05	0.800196380342036	-4.94895063531615e-06	35.0465652955081	0.199963804448054
18.075	0.1	-4.52532064396291e-05	0.80020586521514	-5.31579336187685e-06	35.03756429062	0.199963797434848
18.225	0.1	-4.52619489514429e-05	0.800216055523196	-5.71241826053503e-06	35.0285629920422	0.199963790440839
18.375	0.1	-4.52706674402881e-05	0.800227008817237	-6.14155120056192e-06	35.0195613777875	0.199963783466048
18.525	0.1	-4.5279361842358e-05	0.800238787949021	-6.60620325039995e-06	35.0105594240669	0.199963776510526
18.675	0.1	-4.52880320308119e-05	0.80025146162919	-7.10970468732161e-06	35.0015571051228	0.199963769574375
18.825	0.1	-4.52966777858666e-05	0.800265105052648	-7.65574413189668e-06	34.9925543930443	0.199963762657771
18.975	0.1	-4.53052987747176e-05	0.80027980059878	-8.24840936334246e-06	34.9835512575628	0.19996375576098
19.125	0.1	-4.53138945597005e-05	0.800295638614777	-8.89223764890657e-06	34.9745476658254	0.199963748884352
19.275	0.1	-4.53224646516559e-05	0.800312718299443	-9.59227061953908e-06	34.9655435821438	0.199963742028279
19.425	0.1	-4.53310086127316e-05	0.800331148688484	-1.03541159471419e-05	34.956538967714	0.19996373519311
19.575	0.1	-4.53395261870012e-05	0.800351049769916	-1.1184018890431e-05	34.9475337803066	0.19996372837905
19.725	0.1	-4.53480174026664e-05	0.800372553733327	-1.2088941447139e-05	34.9385279739197	0.199963721586078
19.875	0.1	-4.53564825589055e-05	0.800395806382085	-1.30766543211054e-05	34.9295214983937	0.199963714813953
20.025	0.1	-4.53649220052006e-05	0.800420968720305	-1.4155839937409e-05	34.9205142989805	0.199963708062396
20.175	0.1	-4.53733356643693e-05	0.800448218747376	-1.53362090623139e-05	34.9115063158618	0.199963701331469
20.325	0.1	-4.53817223574695e-05	0.800477753482376	-1.66286350717421e-05	34.9024974836115	0.199963694622114
20.475	0.1	-4.53900791489168e-05	0.800509791254521	-1.80453067227081e-05	34.8934877305923	0.199963687936681
20.625	0.1	-4.53984010953509e-05	0.800544574291714	-1.95999005410163e-05	34.8844769782797	0.199963681279124
20.775	0.1	-4.54066818620122e-05	0.800582371657367	-2.13077799349338e-05	34.8754651405043	0.19996367465451
20.925	0.1	-4.5414915553644e-05	0.80062348257637	-2.31862210590374e-05	34.8664521225995	0.199963668067557
21.075	0.1	-4.54230997030391e-05	0.800668240212248	-2.52546716890546e-05	34.8574378204441	0.199963661520238
21.225	0.1	-4.54312386694437e-05	0.800717015957192	-2.75350449300389e-05	34.8484221193848	0.199963655009064
21.375	0.1	-4.5439345880897e-05	0.800770224299863	-3.00520547279576e-05	34.8394048930219	0.199963648523295
21.525	0.1	-4.54474427602985e-05	0.80082832836524	-3.28335970898726e-05	34.8303860018401	0.199963642045792
21.675	0.1	-4.54555523007109e-05	0.80089184620077	-3.591118541801e-05	34.8213652916619	0.199963635558159
21.825	0.1	-4.54636865800888e-05	0.800961357929546	-3.93204485533276e-05	34.8123425918999	0.199963629050736
21.975	0.1	-4.54718302184427e-05	0.801037513889183	-4.31017016201871e-05	34.8033177135781	0.199963622535825
22.125	0.1	-4.54799254695001e-05	0.801121043909002	-4.73006065727916e-05	34.7942904470921	0.199963616059624
22.275	0.1	-4.54878680683559e-05	0.801212767903111	-5.19689331657901e-05	34.7852605596711	0.199963609705545
22.425	0.1	-4.54955241320183e-05	0.801313607995564	-5.71654420016913e-05	34.7762277925014	0.199963603580694
22.575	0.1	-4.5502775082079e-05	0.801424602405964	-6.29568980729564e-05	34.7671918574646	0.199963597779934
22.725	0.1	-4.55095882159177e-05	0.801546921368992	-6.94192269576707e-05	34.7581524334381	0.199963592329427
22.875	0.1	-4.55160957143272e-05	0.801681885353667	-7.66388237042593e-05	34.7491091620945	0.199963587123429
23.025	0.1	-4.55226482194324e-05	0.801830985866183	-8.47140128331288e-05	34.7400616431257	0.199963581881424
23.175	0.1	-4.55297977657874e-05	0.801995909122419	-9.37566773678344e-05	34.7310094288073	0.199963576161787
23.325	0.1	-4.55381680749613e-05	0.802178562910656	-0.000103894077565583	34.7219520177981	0.19996356946554
23.475	0.1	-4.55481962726212e-05	0.802381107026624	-0.00011527091186514	34.7128888480642	0.199963561442982
23.625	0.1	-4.55597814218444e-05	0.802605987801467	-0.00012805169654113	34.7038192887957	0.199963552174863
23.775	0.1	-4.55719436972018e-05	0.802855977434486	-0.000142423574982289	34.6947426311805	0.199963542445042
23.925	0.1	-4.55826619689835e-05	0.803134219063137	-0.00015859965618048	34.6856580778857	0.199963533870425
24.075	0.1	-4.55890841214932e-05	0.803444278715738	-0.000176822964758794	34.6765647310905	0.199963528732703
24.225	0.1	-4.5588258073209e-05	0.803790205359239	-0.000197370984271037	34.667461578898	0.199963529393541
24.375	0.1	-4.55783891099634e-05	0.804176600119081	-0.00022056065949123	34.6583474799271	0.199963537288712
24.525	0.1	-4.55603979836154e-05	0.804608695301889	-0.000246753563474841	34.6492211458519	0.199963551681613
24.675	0.1	-4.55392856059058e-05	0.805092443151711	-0.000276360827590614	34.6400811216003	0.199963568571515
24.825	0.1	-4.5524600787284e-05	0.8056346133903	-0.00030984739179046	34.6309257628741	0.19996358031937
24.975	0.1	-4.55292807558599e-05	0.806242897854007	-0.000347735255895577	34.6217532106027	0.199963576575395
25.125	0.1	-4.5566399979363e-05	0.806926020182667	-0.000390605653503278	34.6125613619291	0.199963546880017
25.275	0.1	-4.56439627120914e-05	0.807693848817623	-0.000439100410116928	34.60334783736	0.19996348482983
25.425	0.1	-4.57587305232312e-05	0.808557512541186	-0.000493922993979754	34.5941099438089	0.199963393015581
25.575	0.1	-4.58909656985275e-05	0.809529519002195	-0.000555839732904272	34.5848446334275	0.199963287227441
25.725	0.1	-4.60025551898604e-05	0.810623877355249	-0.000625681113804773	34.5755484583476	0.199963197955848
25.875	0.1	-4.60408887029448e-05	0.811856225025309	-0.000704341901796236	34.5662175217108	0.199963167289038
26.025	0.1	-4.59498387673008e-05	0.813243954517389	-0.000792777051202147	34.5568474256418	0.199963240128986
26.175	0.1	-4.56872304999379e-05	0.814806328262315	-0.000891988400764798	34.5474332171027	0.1999634502156
26.325	0.1	-4.52456585623668e-05	0.816564557907833	-0.00100299550047501	34.5379693328845	0.19996380347315
26.475	0.1	-4.46711313326694e-05	0.818541810696333	-0.00112678337416979	34.528449545406	0.199964263094934
26.625	0.1	-4.40727237213716e-05	0.820763092545497	-0.00126422123428375	34.5188669115964	0.199964741821023
26.775	0.1	-4.36170333158304e-05	0.823254949031531	-0.00141594954470215	34.5092137280293	0.199965106373347
26.925	0.1	-4.35041331500694e-05	0.826044925793309	-0.00158223824417461	34.499481496696	0.19996519669348
27.075	0.1	-4.39265051292876e-05	0.829160742002236	-0.00176282575856216	34.4896609072983	0.199964858795897
27.225	0.1	-4.50178665803762e-05	0.832629155734303	-0.00195675543759671	34.4797418434799	0.199963985706736
27.375	0.1	-4.68029966959603e-05	0.836474536786247	-0.00216223179822646	34.469713421608	0.199962557602643
27.525	0.1	-4.91607561466256e-05	0.840717206421248	-0.00237652187930135	34.4595640710137	0.199960671395083
27.675	0.1	-5.18094720574703e-05	0.845371647857119	-0.00259592578760362	34.4492816634505	0.199958552422354
27.825	0.1	-5.43174576620797e-05	0.850444727705913	-0.00281583426778653	34.4388536965595	0.19995654603387
27.975	0.1	-5.61344953520194e-05	0.855934088431752	-0.00303087975894717	34.428267531421	0.199955092403718
28.125	0.1	-5.66370331067077e-05	0.861826868594062	-0.00323517205454568	34.4175106785801	0.199954690373515
28.275	0.1	-5.51846940406723e-05	0.868098878687008	-0.00342259294947453	34.4065711217514	0.199955852244767
28.425	0.1	-5.119906504116e-05	0.8747143096268	-0.00358711008943386	34.3954376656096	0.199959040747967
28.575	0.1	-4.42912371537496e-05	0.881625988388318	-0.00372306302278874	34.3841002951693	0.199964567010277
28.725	0.1	-3.44671634156547e-05	0.888776133875312	-0.00382537753531989	34.3725505391288	0.199972426269267
28.875	0.1	-2.2409090635553e-05	0.89609751477786	-0.00388967862241187	34.3607818353295	0.199982072727492
29.025	0.1	-9.75246636023038e-06	0.903514868940753	-0.00391229603462823	34.3487898972644	0.199992198026912
29.175	0.1	8.38431165766464e-07	0.910946399995852	-0.0038901849873789	34.3365730692834	0.200000670744933
29.325	0.1	6.0889641352564e-06	0.918305114617139	-0.00382081223148705	34.324132631256	0.200004871171308
29.475	0.1	3.28504858329166e-06	0.925499722038217	-0.00370207526759913	34.3114729781019	0.200002628038867
29.625	0.1	-7.84114699274961e-06	0.932434851249597	-0.00353231629503833	34.2986015797013	0.199993727082406
29.775	0.1	-2.31660368816306e-05	0.939010548875485	-0.00331044480503695	34.285528661723	0.199981467170495
29.925	0.1	-3.36138164578589e-05	0.94512146607213	-0.00303608099356269	34.272266676071	0.199973108946834
30.075	0.1	-2.79005841269565e-05	0.950656729751964	-0.00270949140722998	34.2588298519728	0.199977679532698
30.225	0.1	1.11446084905343e-07	0.955501841201144	-0.00233098202805067	34.2452343531832	0.200000089156868
30.375	0.1	4.05831102652939e-05	0.959543411039719	-0.00189948826107764	34.2314996233308	0.200032466488212
30.525	0.1	5.87512698427156e-05	0.962675578417826	-0.00141052147742989	34.2176511263479	0.200047001015874
30.675	0.1	-2.42456608278378e-06	0.964803849863411	-0.000854439433177112	34.203723719868	0.199998060347134
30.825	0.1	-0.000197520992834873	0.965839587759413	-0.000216963243298415	34.1897635177439	0.199841983205732
30.975	0.1	-0.000528751823883457	0.965679569105866	0.000515608525339125	34.1758250551378	0.199576998540893
31.125	0.1	-0.000886072014933064	0.964173013907619	0.00134490817118296	34.1619611470338	0.199291142388054
31.275	0.1	-0.00101729705294139	0.961093911604786	0.00224503368441219	34.1482062656665	0.199186162357647
31.425	0.1	-0.00058546996070074	0.956152946901724	0.00315382600283983	34.1345606016396	0.199531624031439
31.575	0.1	0.000641970519711991	0.949080860213171	0.00399097698507062	34.1209888413789	0.20051357641577
31.725	0.1	0.00248976057122642	0.939767192771257	0.00471863323580122	34.1074499981785	0.201991808456981
31.875	0.1	0.00408485541944614	0.928355560759863	0.00543094716351474	34.093966188905	0.203267884335557
32.025	0.1	0.00382514362850945	0.915156255081457	0.00643632224096021	34.0807154800518	0.203060114902808
32.175	0.1	-0.000111027673157791	0.900281577155205	0.00833229944967866	34.0681011752155	0.199911177861474
32.325	0.1	-0.00858562481187298	0.882900054736641	0.0121404529253084	34.0567246207881	0.193131500150502
32.475	0.1	-0.0199154470358471	0.859717885716398	0.0195218355126461	34.0472011401915	0.184067642371322
32.625	0.1	-0.0286437315989902	0.822082416681167	0.0325574360022904	34.0398403256248	0.177085014720808
32.775	0.1	-0.025680652663777	0.754874889522049	0.0508857324704544	34.0343627369245	0.179455477868978
32.925	0.1	-0.000370512305872518	0.651716092807829	0.0645858152127952	34.0299011413542	0.199703590155302
33.075	0.1	0.0562092181633769	0.536213429960305	0.0599931698892902	34.0251825457769	0.244967374530701
33.225	0.1	0.148193723675037	0.439112189086737	0.0429148215363195	34.0186328596815	0.31855497894003
33.375	0.1	0.272761170650856	0.369756820490534	0.027279615136902	34.0086511509592	0.418208936520685
33.525	0.1	0.4193105634279	0.323434202483754	0.0170290394029984	33.9940002076577	0.53544845074232
33.675	0.1	0.571362888227217	0.293104830472048	0.0108567887317686	33.9740930354396	0.657090310581773
33.825	0.1	0.711618222562441	0.273293497376956	0.0071363551019793	33.9490716054446	0.769294578049953
33.975	0.1	0.827538966495939	0.260266630101587	0.00483557511886135	33.9196685790119	0.862031173196752
34.125	0.1	0.913918690564128	0.251552427748681	0.00337354129353979	33.8869371591542	0.931134952451302
34.275	0.1	0.971780749118976	0.245552363448984	0.00242527804930319	33.8519820087429	0.977424599295181
34.425	0.1	1.00563792656379	0.241256567107802	0.00180366987779577	33.8157810192561	1.00451034125103
34.575	0.1	1.02109359084535	0.238032168528722	0.00139681798040141	33.7791094607062	1.01687487267628
34.725	0.1	1.02346081726924	0.235477031759326	0.00113515792583976	33.7425335431065	1.01876865381539
34.875	0.1	1.01721411775783	0.233327968708368	0.000973654081058392	33.7064366587712	1.01377129420626
35.025	0.1	1.00589496721983	0.231407407816017	0.000881763465142871	33.6710547650264	1.00471597377586
35.175	0.1	0.992196211738288	0.229593943547388	0.000837636786363156	33.6365101953136	0.993756969390631
35.325	0.1	0.978087440057589	0.227806403125016	0.000824800942750789	33.6028407026572	0.982469952046072
35.475	0.1	0.964932183631827	0.225994856398909	0.000830374808999953	33.570023684017	0.971945746905462
35.625	0.1	0.953589577296666	0.224134634132942	0.00084422793404279	33.537996308197	0.962871661837333
35.775	0.1	0.944506421333319	0.222221199982754	0.000858655951501339	33.5066721205288	0.955605137066655
35.925	0.1	0.937805542708579	0.220264974785903	0.000868250306970668	33.4759543870486	0.950244434166863
36.075	0.1	0.933372025468731	0.21828606414377	0.000869745021244286	33.4457462698523	0.946697620374985
36.225	0.1	0.930934861266585	0.216309298895196	0.000861738277218125	33.4159579411726	0.944747889013268
36.375	0.1	0.93013961929621	0.214360091964148	0.000844288755383361	33.3865108815211	0.944111695436968
36.525	0.1	0.930607951534651	0.212461453246584	0.000818450032385276	33.3573397753803	0.944486361227721
36.675	0.1	0.931981423433068	0.210632241425079	0.000785822906963313	33.3283925440656	0.945585138746455
36.825	0.1	0.933949368444424	0.208886500230816	0.000748187163395572	33.2996291033068	0.947159494755539
36.975	0.1	0.936262442621778	0.207233594432244	0.000707241710596256	33.2710194006958	0.949009954097422
37.125	0.1	0.938734862594546	0.205678832003892	0.000664452399654029	33.2425411957111	0.950987890075637
37.275	0.1	0.941238832869332	0.204224301668485	0.000620988287353048	33.2141779216831	0.952991066295466
37.425	0.1	0.943694526273	0.2028697299999	0.000577720091361451	33.1859168420725	0.9549556210184
37.575	0.1	0.946058405329748	0.201613239569419	0.000535255629339174	33.1577476023464	0.956846724263799
37.725	0.1	0.948311902613114	0.200451953021862	0.000493992128809261	33.1296611938546	0.958649522090491
37.875	0.1	0.950451703908133	0.199382432373861	0.000454171456398739	33.1016492898694	0.960361363126507
38.025	0.1	0.952482217504649	0.19840096954582	0.000415929879133259	33.0737038835196	0.96198577400372
38.175	0.1	0.954410319318453	0.197503757117597	0.000379338282517115	33.0458171471363	0.963528255454762
38.325	0.1	0.956242142846456	0.196686971817975	0.000344431751543074	33.017981436255	0.964993714277165
38.475	0.1	0.957981513150487	0.195946800996573	0.000311229256438618	32.9901893733928	0.966385210520389
