x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.125	0.1	-4.10139162113938e-05	0.800036919893548	-3.92940215261443e-07	28.8425268235065	0.199967188867031
4.275	0.1	-4.10257439333252e-05	0.800037630184636	-3.7578147408965e-07	28.8335302584045	0.199967179404853
4.425	0.1	-4.10374718600641e-05	0.800038308523758	-3.58419591160179e-07	28.8245336737811	0.199967170022512
4.575	0.1	-4.10491033920959e-05	0.800038954820104	-3.41147830120751e-07	28.8155370705891	0.199967160717286
4.725	0.1	-4.10606417761986e-05	0.800039569443974	-3.24174899239619e-07	28.8065404497766	0.199967151486579
4.875	0.1	-4.10720901290155e-05	0.800040153089469	-3.07646248834555e-07	28.7975438122749	0.199967142327897
5.025	0.1	-4.10834514614005e-05	0.800040706675632	-2.91661199647131e-07	28.788547158991	0.199967133238831
5.175	0.1	-4.10947287044203e-05	0.800041231271041	-2.76284712705091e-07	28.779550490802	0.199967124217036
5.325	0.1	-4.11059247387837e-05	0.800041728040131	-2.6155598144785e-07	28.7705538085512	0.199967115260209
5.475	0.1	-4.11170424301842e-05	0.800042198201162	-2.47495481499397e-07	28.7615571130465	0.199967106366056
5.625	0.1	-4.11280846721022e-05	0.800042642996858	-2.34109675954596e-07	28.752560405059	0.199967097532262
5.775	0.1	-4.11390544330779e-05	0.800043063671454	-2.21394262949563e-07	28.7435636853224	0.199967088756454
5.925	0.1	-4.11499547955913e-05	0.800043461455277	-2.09338343213059e-07	28.7345669545339	0.199967080036164
6.075	0.1	-4.11607889592681e-05	0.80004383755197	-1.97924861668541e-07	28.7255702133543	0.199967071368833
6.225	0.1	-4.11715601676045e-05	0.800044193129756	-1.8713273017769e-07	28.716573462409	0.199967062751866
6.375	0.1	-4.11822715155605e-05	0.800044529316805	-1.76938743817901e-07	28.7075767022896	0.199967054182788
6.525	0.1	-4.1192925618545e-05	0.800044847195091	-1.67316709548642e-07	28.6985799335544	0.199967045659505
6.675	0.1	-4.12035241779834e-05	0.800045147798234	-1.58240488395887e-07	28.6895831567307	0.199967037180658
6.825	0.1	-4.1214067553201e-05	0.800045432110133	-1.49682365429857e-07	28.6805863723154	0.199967028745957
6.975	0.1	-4.12245545077006e-05	0.800045701064773	-1.41615746803914e-07	28.6715895807765	0.199967020356394
7.125	0.1	-4.12349822918187e-05	0.800045955546345	-1.34014610471916e-07	28.6625927825547	0.199967012014167
7.275	0.1	-4.12453471263389e-05	0.800046196391979	-1.26854098086706e-07	28.6535959780646	0.199967003722299
7.425	0.1	-4.12556449933525e-05	0.800046424395225	-1.20111518685465e-07	28.6445991676956	0.199966995484005
7.575	0.1	-4.12658725078112e-05	0.800046640308073	-1.13765313377146e-07	28.6356023518137	0.199966987301994
7.725	0.1	-4.1276027620483e-05	0.800046844845198	-1.07796018749734e-07	28.6266055307627	0.199966979177904
7.875	0.1	-4.12861100018952e-05	0.80004703868592	-1.02185174459487e-07	28.6176087048652	0.199966971111998
8.025	0.1	-4.12961211026669e-05	0.800047222476575	-9.69154676971632e-08	28.608611874424	0.199966963103118
8.175	0.1	-4.13060639821658e-05	0.800047396831201	-9.19698414756477e-08	28.5996150397235	0.199966955148814
8.325	0.1	-4.13159430023385e-05	0.800047562333183	-8.73321306403205e-08	28.5906182010302	0.199966947245598
8.475	0.1	-4.1325763428226e-05	0.800047719535427	-8.29856109053851e-08	28.5816213585945	0.199966939389257
8.625	0.1	-4.13355309284309e-05	0.800047868960215	-7.8913834498384e-08	28.5726245126509	0.199966931575257
8.775	0.1	-4.13452509776943e-05	0.8000480110994	-7.51000068999658e-08	28.5636276634196	0.199966923799218
8.925	0.1	-4.13549282286365e-05	0.800048146413575	-7.15275363409707e-08	28.554630811107	0.199966916057417
9.075	0.1	-4.13645659895289e-05	0.800048275333081	-6.81795791551517e-08	28.5456339559067	0.199966908347208
9.225	0.1	-4.13741659573729e-05	0.800048398258071	-6.5040629554906e-08	28.536637098	0.199966900667234
9.375	0.1	-4.13837282880197e-05	0.800048515560397	-6.20956025651763e-08	28.5276402375567	0.19996689301737
9.525	0.1	-4.13932519738977e-05	0.80004862758657	-5.93310138856249e-08	28.5186433747359	0.199966885398421
9.675	0.1	-4.14027354072523e-05	0.800048734659357	-5.67354628199205e-08	28.5096465096865	0.199966877811674
9.825	0.1	-4.14121769715342e-05	0.800048837081799	-5.4298219122616e-08	28.5006496425478	0.199966870258423
9.975	0.1	-4.14215755235167e-05	0.800048935138734	-5.20104270757759e-08	28.4916527734503	0.199966862739581
10.125	0.1	-4.14309306802079e-05	0.80004902910033	-4.98643168087217e-08	28.4826559025158	0.199966855255456
10.275	0.1	-4.14402428855285e-05	0.800049119222644	-4.78526951893592e-08	28.4736590298584	0.199966847805692
10.425	0.1	-4.1449513287453e-05	0.800049205749329	-4.59696684670208e-08	28.4646621555848	0.19996684038937
10.575	0.1	-4.14587434958122e-05	0.800049288912896	-4.42091444977047e-08	28.4556652797949	0.199966833005203
10.725	0.1	-4.14679353051673e-05	0.800049368934531	-4.25652151881702e-08	28.4466684025816	0.199966825651756
10.875	0.1	-4.14770904546759e-05	0.800049446025136	-4.10323480398167e-08	28.4376715240318	0.199966818327636
11.025	0.1	-4.14862104664469e-05	0.80004952038381	-3.9605009880544e-08	28.4286746442263	0.199966811031627
11.175	0.1	-4.14952965705076e-05	0.800049592200387	-3.82774942531088e-08	28.4196777632405	0.199966803762744
11.325	0.1	-4.15043497004848e-05	0.800049661653556	-3.70443060072982e-08	28.410680881144	0.19996679652024
11.475	0.1	-4.15133705339279e-05	0.800049728913257	-3.59004349561202e-08	28.4016839980016	0.199966789303573
11.625	0.1	-4.15223595522885e-05	0.800049794138823	-3.48410232194969e-08	28.392687113873	0.199966782112358
11.775	0.1	-4.15313171024472e-05	0.800049857482152	-3.38613170989838e-08	28.3836902288133	0.199966774946318
11.925	0.1	-4.15402434496122e-05	0.800049919087208	-3.29577264222941e-08	28.3746933428734	0.19996676780524
12.075	0.1	-4.1549138817676e-05	0.800049979090338	-3.21261815164529e-08	28.3656964560998	0.199966760688946
12.225	0.1	-4.15580034171158e-05	0.800050037621848	-3.13635441420334e-08	28.3566995685352	0.199966753597266
12.375	0.1	-4.15668374624267e-05	0.800050094805508	-3.06664915215563e-08	28.3477026802183	0.19996674653003
12.525	0.1	-4.15756411816723e-05	0.800050150761089	-3.00326366091116e-08	28.3387057911845	0.199966739487055
12.675	0.1	-4.15844148205966e-05	0.800050205602392	-2.9459289803977e-08	28.3297089014654	0.199966732468144
12.825	0.1	-4.15931586432421e-05	0.80005025943987	-2.89447029366167e-08	28.3207120110895	0.199966725473085
12.975	0.1	-4.16018729305408e-05	0.800050312379827	-2.84867509901061e-08	28.311715120082	0.199966718501656
13.125	0.1	-4.16105579778832e-05	0.80005036452548	-2.80838052535906e-08	28.3027182284648	0.199966711553618
13.275	0.1	-4.16192140922852e-05	0.800050415977194	-2.77344142651007e-08	28.2937213362573	0.199966704628726
13.425	0.1	-4.16278415895698e-05	0.800050466833156	-2.74374877359914e-08	28.2847244434753	0.199966697726728
13.575	0.1	-4.16364407917455e-05	0.800050517188906	-2.71920146517662e-08	28.2757275501323	0.199966690847367
13.725	0.1	-4.1645012024701e-05	0.80005056713935	-2.69971452000895e-08	28.2667306562386	0.19996668399038
13.875	0.1	-4.16535556162398e-05	0.800050616777231	-2.68525225354194e-08	28.257733761802	0.199966677155507
14.025	0.1	-4.16620718944488e-05	0.800050666194824	-2.67574380511233e-08	28.2487368668274	0.199966670342484
14.175	0.1	-4.16705611863719e-05	0.800050715484267	-2.67121309090396e-08	28.2397399713169	0.199966663551051
14.325	0.1	-4.16790238169447e-05	0.800050764736833	-2.67164823847895e-08	28.2307430752701	0.199966656780946
14.475	0.1	-4.16874601081653e-05	0.800050814044743	-2.67706960944586e-08	28.2217461786838	0.199966650031913
14.625	0.1	-4.16958703784483e-05	0.800050863500549	-2.68751702134316e-08	28.212749281552	0.199966643303697
14.775	0.1	-4.17042549421432e-05	0.800050913197734	-2.70306852386063e-08	28.203752383866	0.199966636596046
14.925	0.1	-4.17126141091695e-05	0.800050963231495	-2.7237976656646e-08	28.1947554856143	0.199966629908713
15.075	0.1	-4.1720948184763e-05	0.8000510136987	-2.74982777640108e-08	28.1857585867826	0.199966623241452
15.225	0.1	-4.17292574692997e-05	0.800051064697898	-2.78128289682978e-08	28.1767616873537	0.199966616594025
15.375	0.1	-4.17375422581897e-05	0.800051116331014	-2.8182954102272e-08	28.1677647873073	0.199966609966193
15.525	0.1	-4.17458028418135e-05	0.800051168702505	-2.86105867161071e-08	28.1587678866202	0.199966603357727
15.675	0.1	-4.17540395055066e-05	0.800051221920434	-2.90976768152074e-08	28.149770985266	0.199966596768396
15.825	0.1	-4.17622525295687e-05	0.800051276096638	-2.96464959402764e-08	28.1407740832151	0.199966590197976
15.975	0.1	-4.17704421893034e-05	0.800051331347257	-3.02593085551114e-08	28.1317771804342	0.199966583646249
16.125	0.1	-4.17786087550705e-05	0.800051387793268	-3.09390044736216e-08	28.122780276887	0.199966577112996
16.275	0.1	-4.17867524923462e-05	0.800051445561235	-3.16885447398318e-08	28.113783372533	0.199966570598006
16.425	0.1	-4.17948736618116e-05	0.80005150478314	-3.2511396760232e-08	28.1047864673283	0.199966564101071
16.575	0.1	-4.18029725194293e-05	0.800051565597595	-3.34108675201834e-08	28.0957895612246	0.199966557621984
16.725	0.1	-4.18110493165332e-05	0.800051628149808	-3.43911326026585e-08	28.0867926541697	0.199966551160547
16.875	0.1	-4.18191042999237e-05	0.80005169259328	-3.54561710097428e-08	28.0777957461067	0.19996654471656
17.025	0.1	-4.18271377119587e-05	0.800051759088948	-3.6610809384761e-08	28.0687988369741	0.19996653828983
17.175	0.1	-4.18351497906468e-05	0.800051827806846	-3.78600860250884e-08	28.0598019267055	0.199966531880167
17.325	0.1	-4.18431407697434e-05	0.800051898926864	-3.9209061547198e-08	28.0508050152293	0.199966525487384
17.475	0.1	-4.18511108788471e-05	0.800051972638638	-4.06637679614347e-08	28.0418081024683	0.199966519111297
17.625	0.1	-4.18590603434847e-05	0.800052049143041	-4.22304005556162e-08	28.0328111883396	0.199966512751725
17.775	0.1	-4.18669893852112e-05	0.800052128653284	-4.39155905641078e-08	28.023814272754	0.199966506408492
17.925	0.1	-4.18748982216905e-05	0.800052211394904	-4.57261821474859e-08	28.0148173556158	0.199966500081423
18.075	0.1	-4.18827870667878e-05	0.800052297607267	-4.7670359267427e-08	28.0058204368225	0.199966493770347
18.225	0.1	-4.18906561306512e-05	0.800052387544533	-4.97563048360767e-08	27.9968235162638	0.199966487475095
18.375	0.1	-4.18985056197957e-05	0.800052481476548	-5.19925590431294e-08	27.9878265938221	0.199966481195504
18.525	0.1	-4.19063357371845e-05	0.800052579690012	-5.43885415627531e-08	27.9788296693712	0.19996647493141
18.675	0.1	-4.19141466823026e-05	0.800052682489977	-5.69545954888073e-08	27.9698327427761	0.199966468682654
18.825	0.1	-4.19219386512362e-05	0.800052790200206	-5.97015482396225e-08	27.9608358138923	0.199966462449079
18.975	0.1	-4.19297118367431e-05	0.800052903166039	-6.26408494164912e-08	27.9518388825656	0.199966456230531
19.125	0.1	-4.19374664283203e-05	0.800053021754065	-6.5784917241726e-08	27.9428419486308	0.199966450026857
19.275	0.1	-4.1945202612279e-05	0.800053146355129	-6.91467474252341e-08	27.9338450119116	0.19996644383791
19.425	0.1	-4.19529205718083e-05	0.800053277384489	-7.27407241225647e-08	27.9248480722195	0.199966437663543
19.575	0.1	-4.19606204870311e-05	0.80005341528589	-7.65819073950958e-08	27.9158511293533	0.19996643150361
19.725	0.1	-4.19683025350731e-05	0.800053560530031	-8.06863041689447e-08	27.906854183098	0.199966425357972
19.875	0.1	-4.1975966890114e-05	0.800053713619667	-8.5071049263019e-08	27.8978572332241	0.199966419226488
20.025	0.1	-4.19836137234503e-05	0.8000538750902	-8.97545067447562e-08	27.8888602794866	0.199966413109021
20.175	0.1	-4.19912432035455e-05	0.800054045511519	-9.47565123047574e-08	27.8798633216238	0.199966407005437
20.325	0.1	-4.19988554960821e-05	0.800054225491535	-1.00097541645659e-07	27.8708663593566	0.199966400915603
20.475	0.1	-4.20064507640084e-05	0.800054415677729	-1.05800317976414e-07	27.8618693923868	0.199966394839389
20.625	0.1	-4.20140291675874e-05	0.800054616760476	-1.11888374458937e-07	27.8528724203966	0.199966388776666
20.775	0.1	-4.20215908644391e-05	0.800054829475776	-1.18387359208253e-07	27.8438754430464	0.199966382727308
20.925	0.1	-4.2029136009586e-05	0.800055054607571	-1.25324237855907e-07	27.8348784599741	0.199966376691192
21.075	0.1	-4.20366647554894e-05	0.800055292992253	-1.32728046344516e-07	27.8258814707935	0.199966370668196
21.225	0.1	-4.20441772520883e-05	0.800055545521281	-1.40629494179345e-07	27.816884475092	0.199966364658198
21.375	0.1	-4.2051673646834e-05	0.800055813144751	-1.49061692314561e-07	27.80788747243	0.199966358661083
21.525	0.1	-4.20591540847235e-05	0.800056096876019	-1.58059760449929e-07	27.7988904623382	0.199966352676732
21.675	0.1	-4.20666187083318e-05	0.800056397795799	-1.67661155689439e-07	27.7898934443159	0.199966346705033
21.825	0.1	-4.2074067657836e-05	0.800056717055819	-1.77905820407144e-07	27.7808964178292	0.199966340745874
21.975	0.1	-4.20815010710424e-05	0.800057055884492	-1.88836447311973e-07	27.7718993823083	0.199966334799143
22.125	0.1	-4.20889190834121e-05	0.800057415591665	-2.00498415589177e-07	27.7629023371456	0.199966328864733
22.275	0.1	-4.20963218280805e-05	0.800057797574307	-2.12940676569817e-07	27.7539052816928	0.199966322942538
22.425	0.1	-4.21037094358749e-05	0.800058203321473	-2.26214647730458e-07	27.7449082152585	0.199966317032451
22.575	0.1	-4.211108203533e-05	0.800058634421895	-2.40375405360585e-07	27.7359111371051	0.199966311134372
22.725	0.1	-4.21184397527047e-05	0.800059092568913	-2.55482267719544e-07	27.726914046446	0.199966305248198
22.875	0.1	-4.21257827119861e-05	0.800059579569329	-2.71597759830841e-07	27.717916942442	0.19996629937383
23.025	0.1	-4.21331110348992e-05	0.800060097349081	-2.88789085437267e-07	27.708919824198	0.199966293511172
23.175	0.1	-4.21404248409174e-05	0.800060647962276	-3.07127397903356e-07	27.6999226907594	0.199966287660127
23.325	0.1	-4.21477242472589e-05	0.800061233599833	-3.26689336878734e-07	27.6909255411079	0.199966281820602
23.475	0.1	-4.2155009368885e-05	0.800061856598026	-3.47555876576766e-07	27.6819283741576	0.199966275992505
23.625	0.1	-4.21622803184974e-05	0.800062519448054	-3.69813995975514e-07	27.6729311887499	0.199966270175745
23.775	0.1	-4.21695372065282e-05	0.800063224807276	-3.93555659005422e-07	27.6639339836495	0.199966264370235
23.925	0.1	-4.21767801411316e-05	0.800063975509223	-4.18879889994624e-07	27.6549367575386	0.199966258575887
24.075	0.1	-4.21840092281663e-05	0.800064774575772	-4.45891896929717e-07	27.6459395090118	0.199966252792617
24.225	0.1	-4.2191224571177e-05	0.800065625230003	-4.74703798145781e-07	27.6369422365699	0.199966247020343
24.375	0.1	-4.21984262713731e-05	0.800066530908906	-5.05434946723908e-07	27.6279449386143	0.199966241258983
24.525	0.1	-4.22056144275996e-05	0.800067495277645	-5.38213293509812e-07	27.6189476134398	0.199966235508458
24.675	0.1	-4.2212789136306e-05	0.800068522245373	-5.73174492757722e-07	27.6099502592278	0.199966229768691
24.825	0.1	-4.22199504915098e-05	0.800069615981148	-6.1046399800772e-07	27.6009528740385	0.199966224039607
24.975	0.1	-4.22270985847586e-05	0.800070780930552	-6.50236281295179e-07	27.5919554558033	0.199966218321132
25.125	0.1	-4.2234233505081e-05	0.800072021835112	-6.92656203663643e-07	27.5829580023159	0.199966212613196
25.275	0.1	-4.22413553389353e-05	0.800073343751016	-7.3789997291179e-07	27.573960511223	0.199966206915729
25.425	0.1	-4.22484641701537e-05	0.800074752070621	-7.86155185885322e-07	27.5649629800152	0.199966201228664
25.575	0.1	-4.22555600798787e-05	0.800076252544761	-8.37621649600818e-07	27.5559654060158	0.199966195551936
25.725	0.1	-4.2262643146492e-05	0.800077851305972	-8.92512996220312e-07	27.5469677863702	0.199966189885483
25.875	0.1	-4.22697134455405e-05	0.800079554893962	-9.51056510241996e-07	27.5379701180339	0.199966184229244
26.025	0.1	-4.22767710496535e-05	0.800081370283541	-1.01349465625926e-06	27.5289723977599	0.19996617858316
26.175	0.1	-4.22838160284495e-05	0.800083304911696	-1.08008625769149e-06	27.5199746220856	0.199966172947177
26.325	0.1	-4.22908484484376e-05	0.800085366710146	-1.15110690189825e-06	27.5109767873178	0.199966167321241
26.475	0.1	-4.2297868372912e-05	0.800087564136785	-1.22685077661716e-06	27.5019788895178	0.199966161705302
26.625	0.1	-4.23048758618375e-05	0.800089906210716	-1.30763107660193e-06	27.4929809244852	0.199966156099311
26.775	0.1	-4.23118709717177e-05	0.800092402549955	-1.39378227999598e-06	27.4839828877404	0.199966150503223
26.925	0.1	-4.2318853755469e-05	0.800095063410652	-1.48566047744713e-06	27.4749847745059	0.199966144916996
27.075	0.1	-4.23258242622661e-05	0.800097899729101	-1.583645814977e-06	27.4659865796867	0.19996613934059
27.225	0.1	-4.23327825373879e-05	0.800100923166951	-1.68814278150712e-06	27.4569882978495	0.19996613377397
27.375	0.1	-4.23397286220472e-05	0.800104146159675	-1.79958362482959e-06	27.4479899231998	0.199966128217102
27.525	0.1	-4.2346662553209e-05	0.800107581965896	-1.91842808361795e-06	27.4389914495579	0.199966122669957
27.675	0.1	-4.23535843633985e-05	0.800111244724146	-2.04516700101874e-06	27.4299928703342	0.199966117132509
27.825	0.1	-4.23604940804846e-05	0.80011514950846	-2.18032282793581e-06	27.4209941785009	0.199966111604736
27.975	0.1	-4.23673917274579e-05	0.80011931239171	-2.32445328199301e-06	27.4119953665639	0.199966106086618
28.125	0.1	-4.23742773221886e-05	0.800123750510494	-2.47815170772914e-06	27.4029964265314	0.199966100578142
28.275	0.1	-4.23811508771743e-05	0.800128482135784	-2.64205150168715e-06	27.3939973498812	0.199966095079298
28.425	0.1	-4.23880123992567e-05	0.80013352674645	-2.81682694330067e-06	27.3849981275255	0.199966089590081
28.575	0.1	-4.23948618893282e-05	0.800138905109219	-3.00319702199847e-06	27.3759987497734	0.199966084110489
28.725	0.1	-4.24016993420226e-05	0.800144639363353	-3.20192728007383e-06	27.3669992062914	0.199966078640526
28.875	0.1	-4.24085247453723e-05	0.800150753109821	-3.41383373206635e-06	27.3579994860605	0.199966073180204
29.025	0.1	-4.24153380804525e-05	0.800157271507514	-3.63978589631603e-06	27.3489995773314	0.199966067729536
29.175	0.1	-4.242213932099e-05	0.80016422137459	-3.88070937766779e-06	27.3399994675758	0.199966062288543
29.325	0.1	-4.24289284329595e-05	0.80017163129691	-4.13759065994294e-06	27.3309991434355	0.199966056857254
29.475	0.1	-4.24357053741402e-05	0.800179531743016	-4.41148027277394e-06	27.3219985906674	0.199966051435701
29.625	0.1	-4.24424700936464e-05	0.800187955187068	-4.70349684243935e-06	27.3129977940855	0.199966046023925
29.775	0.1	-4.24492225314335e-05	0.80019693623788	-5.01483156161633e-06	27.3039967374986	0.199966040621975
29.925	0.1	-4.24559626177643e-05	0.800206511778406	-5.34675274561439e-06	27.2949954036444	0.199966035229906
30.075	0.1	-4.24626902726523e-05	0.800216721111886	-5.70061028878913e-06	27.2859937741192	0.199966029847782
30.225	0.1	-4.24694054052615e-05	0.800227606117951	-6.07784132441896e-06	27.2769918293028	0.199966024475676
30.375	0.1	-4.24761079132844e-05	0.800239211419021	-6.47997517003191e-06	27.2679895482792	0.199966019113669
30.525	0.1	-4.24827976822678e-05	0.80025158455548	-6.90863862084096e-06	27.2589869087513	0.199966013761854
30.675	0.1	-4.24894745848975e-05	0.800264776172418	-7.36556288887258e-06	27.249983886951	0.199966008420332
30.825	0.1	-4.24961384802429e-05	0.800278840217549	-7.85258907508398e-06	27.2409804575431	0.199966003089216
30.975	0.1	-4.25027892129417e-05	0.800293834152128	-8.37167488177178e-06	27.2319765935232	0.19996599776863
31.125	0.1	-4.25094266123331e-05	0.800309819171382	-8.92490199865453e-06	27.2229722661089	0.19996599245871
31.275	0.1	-4.25160504915384e-05	0.800326860441768	-9.51448227227321e-06	27.2139674446246	0.199965987159607
31.425	0.1	-4.25226606464907e-05	0.800345027348898	-1.01427670049919e-05	27.2049620963787	0.199965981871483
31.575	0.1	-4.252925685492e-05	0.800364393761879	-1.08122526591539e-05	27.1959561865331	0.199965976594516
31.725	0.1	-4.25358388753072e-05	0.800385038312382	-1.15255914508868e-05	27.1869496779647	0.1999659713289
31.875	0.1	-4.25424064458045e-05	0.800407044687918	-1.22855983594499e-05	27.1779425311182	0.199965966074843
32.025	0.1	-4.25489592831211e-05	0.800430501943122	-1.30952609737805e-05	27.1689347038502	0.199965960832573
32.175	0.1	-4.25554970813417e-05	0.800455504827675	-1.39577477096476e-05	27.1599261512628	0.199965955602335
32.325	0.1	-4.25620195106382e-05	0.800482154130414	-1.48764186164295e-05	27.1509168255286	0.199965950384391
32.475	0.1	-4.25685262158332e-05	0.800510557043644	-1.58548346659281e-05	27.1419066757033	0.199965945179027
32.625	0.1	-4.25750168147555e-05	0.800540827543589	-1.68967675357225e-05	27.132895647529	0.199965939986548
32.775	0.1	-4.258149089641e-05	0.800573086791788	-1.80062104353968e-05	27.123883683224	0.199965934807283
32.925	0.1	-4.25879480189841e-05	0.80060746355486	-1.91873879134044e-05	27.1148707212616	0.199965929641585
33.075	0.1	-4.25943877078336e-05	0.800644094644103	-2.04447675150383e-05	27.1058566961356	0.199965924489834
33.225	0.1	-4.26008094536821e-05	0.80068312537402	-2.17830689706778e-05	27.0968415381117	0.199965919352437
33.375	0.1	-4.26072127112903e-05	0.800724710041338	-2.32072755620834e-05	27.0878251729662	0.199965914229831
33.525	0.1	-4.26135968988385e-05	0.800769012423883	-2.4722643816569e-05	27.0788075217086	0.199965909122481
33.675	0.1	-4.26199613978797e-05	0.800816206296007	-2.63347135759032e-05	27.06978850029	0.199965904030882
33.825	0.1	-4.26263055534662e-05	0.800866475964742	-2.80493180986614e-05	27.060768019295	0.199965898955557
33.975	0.1	-4.26326286735672e-05	0.800920016821523	-2.98725912578786e-05	27.0517459836179	0.199965893897061
34.125	0.1	-4.26389300265666e-05	0.800977035909487	-3.18109767402778e-05	27.042722292122	0.199965888855979
34.275	0.1	-4.26452088356166e-05	0.801037752506181	-3.3871233901844e-05	27.0336968372806	0.199965883832932
34.425	0.1	-4.26514642692791e-05	0.801102398714719	-3.60604431778797e-05	27.0246695048025	0.199965878828585
34.575	0.1	-4.26576954293821e-05	0.801171220065934	-3.83860093749706e-05	27.0156401732371	0.199965873843656
34.725	0.1	-4.26639013386872e-05	0.801244476123655	-4.08556626685667e-05	27.0066087135634	0.199965868878929
34.875	0.1	-4.26700809334586e-05	0.80132244109104	-4.34774571719305e-05	26.9975749887595	0.199965863935253
35.025	0.1	-4.26762330672444e-05	0.801405404410959	-4.62597662549244e-05	26.9885388533548	0.199965859013546
35.175	0.1	-4.26823565314422e-05	0.801493671355476	-4.92112738538939e-05	26.9795001529634	0.199965854114775
35.325	0.1	-4.2688450094204e-05	0.801587563595974	-5.23409614406724e-05	26.9704587238011	0.199965849239925
35.475	0.1	-4.26945125515971e-05	0.801687419746583	-5.56580901726908e-05	26.9614143921847	0.199965844389959
35.625	0.1	-4.27005427746188e-05	0.80179359586712	-5.91721769917306e-05	26.9523669740164	0.19996583956578
35.775	0.1	-4.27065397257648e-05	0.801906465917512	-6.28929620106096e-05	26.9433162742528	0.199965834768219
35.925	0.1	-4.27125024143186e-05	0.802026422149638	-6.68303712035756e-05	26.9342620863616	0.199965829998069
36.075	0.1	-4.2718429766313e-05	0.802153875415608	-7.0994467022311e-05	26.9252041917683	0.199965825256187
36.225	0.1	-4.27243204079788e-05	0.802289255382993	-7.53953892860675e-05	26.9161423592933	0.199965820543674
36.375	0.1	-4.27301724011874e-05	0.802433010627613	-8.00432864813969e-05	26.9070763445859	0.199965815862079
36.525	0.1	-4.27359830193498e-05	0.802585608588289	-8.49482294359429e-05	26.8980058895561	0.199965811213585
36.675	0.1	-4.27417486956206e-05	0.802747535353235	-9.01201151026741e-05	26.8889307218108	0.199965806601044
36.825	0.1	-4.27474652901439e-05	0.802919295250736	-9.55685507432533e-05	26.8798505540987	0.199965802027768
36.975	0.1	-4.27531287808856e-05	0.803101410214017	-0.00010130272135186	26.8707650837711	0.199965797496975
37.125	0.1	-4.27587363653032e-05	0.803294418880047	-0.000107331236558956	26.861673992265	0.199965793010908
37.275	0.1	-4.27642877690223e-05	0.803498875391187	-0.000113661955558545	26.8525769446181	0.199965788569785
37.425	0.1	-4.27697863276812e-05	0.803715347849939	-0.000120301789505149	26.8434735890242	0.199965784170938
