x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.675	0.1	-4.09788971848048e-05	0.800044426054703	-1.57074259589086e-07	28.695006685938	0.199967216882252
6.825	0.1	-4.09893701766827e-05	0.800044708267769	-1.48575541547492e-07	28.6860098982649	0.199967208503859
6.975	0.1	-4.09997870109058e-05	0.800044975228761	-1.40563691665153e-07	28.6770131035219	0.199967200170391
7.125	0.1	-4.10101449579825e-05	0.800045227814212	-1.33013100505192e-07	28.6680163021465	0.199967191884034
7.275	0.1	-4.10204402658642e-05	0.800045466853916	-1.25899379817911e-07	28.6590194945504	0.199967183647787
7.425	0.1	-4.10306689455192e-05	0.800045693133622	-1.19199780738026e-07	28.6500226811206	0.199967175464844
7.575	0.1	-4.10408276366124e-05	0.800045907399589	-1.12893142542291e-07	28.6410258622208	0.199967167337891
7.725	0.1	-4.10509143056812e-05	0.800046110359719	-1.06960151441543e-07	28.6320290381925	0.199967159268555
7.875	0.1	-4.10609286274318e-05	0.800046302687565	-1.01382308593393e-07	28.6230322093565	0.199967151257098
8.025	0.1	-4.10708720445999e-05	0.800046485023144	-9.61426304061625e-08	28.6140353760137	0.199967143302364
8.175	0.1	-4.1080747597714e-05	0.800046657975684	-9.12241482873611e-08	28.6050385384469	0.199967135401922
8.325	0.1	-4.10905596209594e-05	0.800046822123094	-8.66107679985999e-08	28.5960416969212	0.199967127552303
8.475	0.1	-4.11003133453775e-05	0.800046978013072	-8.22858341818934e-08	28.5870448516855	0.199967119749324
8.625	0.1	-4.11100144027017e-05	0.800047126163268	-7.82331293584538e-08	28.5780480029734	0.199967111988478
8.775	0.1	-4.11196682319997e-05	0.800047267060855	-7.44358722516843e-08	28.5690511510039	0.199967104265414
8.925	0.1	-4.11292794557033e-05	0.800047401161575	-7.08775214280756e-08	28.5600542959825	0.199967096576435
9.075	0.1	-4.11388513609735e-05	0.800047528891864	-6.7541556421435e-08	28.5510574381021	0.199967088918911
9.225	0.1	-4.11483856346372e-05	0.800047650647476	-6.44120938200779e-08	28.5420605775433	0.199967081291492
9.375	0.1	-4.11578824328727e-05	0.800047766796424	-6.14746065999154e-08	28.5330637144754	0.199967073694054
9.525	0.1	-4.11673407563641e-05	0.800047877680825	-5.87155136432177e-08	28.5240668490572	0.199967066127395
9.675	0.1	-4.11767590096872e-05	0.800047983619923	-5.61230277585375e-08	28.5150699814373	0.199967058592792
9.825	0.1	-4.11861355886278e-05	0.800048084912645	-5.36870934532177e-08	28.5060731117547	0.199967051091529
9.975	0.1	-4.11954693589487e-05	0.800048181840518	-5.13982988430217e-08	28.4970762401399	0.199967043624513
10.125	0.1	-4.12047599413034e-05	0.800048274669276	-4.9249096130662e-08	28.4880793667149	0.199967036192047
10.275	0.1	-4.12140077774332e-05	0.800048363651233	-4.72327464627568e-08	28.4790824915939	0.199967028793778
10.425	0.1	-4.12232140081614e-05	0.800048449026665	-4.53425424113034e-08	28.4700856148839	0.199967021428793
10.575	0.1	-4.12323802328753e-05	0.800048531023612	-4.35726485329696e-08	28.4610887366851	0.199967014095814
10.725	0.1	-4.12415082343441e-05	0.800048609859333	-4.1917315495505e-08	28.4520918570911	0.199967006793413
10.875	0.1	-4.12505997402822e-05	0.800048685740621	-4.03706510927229e-08	28.4430949761895	0.199966999520208
11.025	0.1	-4.12596562628457e-05	0.800048758862402	-3.89271514598229e-08	28.4340980940618	0.19996699227499
11.175	0.1	-4.1268679024139e-05	0.800048829410102	-3.75812080748914e-08	28.4251012107843	0.199966985056781
11.325	0.1	-4.12776689519425e-05	0.800048897558052	-3.63269814772942e-08	28.4161043264276	0.199966977864838
11.475	0.1	-4.12866267197558e-05	0.800048963471052	-3.51596370067944e-08	28.4071074410577	0.199966970698624
11.625	0.1	-4.12955528063558e-05	0.800049027304375	-3.40739695850718e-08	28.3981105547357	0.199966963557755
11.775	0.1	-4.13044475568971e-05	0.800049089204678	-3.30656325149698e-08	28.3891136675181	0.199966956441955
11.925	0.1	-4.13133112354356e-05	0.800049149310334	-3.21302266767049e-08	28.3801167794574	0.199966949351012
12.075	0.1	-4.13221440649988e-05	0.80004920775299	-3.12639586954877e-08	28.3711198906019	0.199966942284748
12.225	0.1	-4.13309462552865e-05	0.800049264656518	-3.0463306883345e-08	28.3621230009962	0.199966935242996
12.375	0.1	-4.13397180199772e-05	0.800049320139676	-2.97251602617545e-08	28.3531261106812	0.199966928225584
12.525	0.1	-4.13484595862128e-05	0.800049374314941	-2.90467485981234e-08	28.3441292196945	0.199966921232331
12.675	0.1	-4.13571711986766e-05	0.800049427290115	-2.84250353556136e-08	28.3351323280703	0.199966914263041
12.825	0.1	-4.13658531202046e-05	0.800049479168767	-2.78583617886843e-08	28.3261354358397	0.199966907317504
12.975	0.1	-4.13745056303947e-05	0.800049530049758	-2.73441178088854e-08	28.3171385430308	0.199966900395496
13.125	0.1	-4.13831290231846e-05	0.800049580028421	-2.68805461426559e-08	28.3081416496688	0.199966893496781
13.275	0.1	-4.13917236040423e-05	0.800049629196997	-2.64660513390906e-08	28.2991447557762	0.199966886621117
13.425	0.1	-4.14002896871679e-05	0.800049677645125	-2.60992041908075e-08	28.2901478613726	0.19996687976825
13.575	0.1	-4.14088275928882e-05	0.800049725459231	-2.57787570553808e-08	28.2811509664754	0.199966872937926
13.725	0.1	-4.1417337645372e-05	0.800049772723814	-2.55033676425485e-08	28.272154071099	0.199966866129884
13.875	0.1	-4.14258201706802e-05	0.80004981952224	-2.52724699188663e-08	28.2631571752557	0.199966859343863
14.025	0.1	-4.1434275495142e-05	0.800049865935224	-2.5085182972964e-08	28.2541602789551	0.199966852579604
14.175	0.1	-4.1442703944042e-05	0.800049912042915	-2.49409083366538e-08	28.2451633822046	0.199966845836845
14.325	0.1	-4.14511058405635e-05	0.800049957924909	-2.48394349507032e-08	28.2361664850092	0.199966839115328
14.475	0.1	-4.14594815049624e-05	0.800050003659734	-2.47803765589946e-08	28.2271695873716	0.199966832414796
14.625	0.1	-4.14678312539314e-05	0.80005004932607	-2.47638955909736e-08	28.2181726892921	0.199966825734997
14.775	0.1	-4.14761554001139e-05	0.800050095002459	-2.4790012034468e-08	28.2091757907687	0.19996681907568
14.925	0.1	-4.14844542517534e-05	0.800050140768063	-2.48593040822846e-08	28.2001788917971	0.199966812436599
15.075	0.1	-4.14927281124338e-05	0.800050186702701	-2.49717680186401e-08	28.1911819923706	0.19996680581751
15.225	0.1	-4.15009772809094e-05	0.800050232887224	-2.51284372091684e-08	28.1821850924803	0.199966799218175
15.375	0.1	-4.15092020509942e-05	0.800050279404265	-2.53302143398913e-08	28.1731881921147	0.199966792638359
15.525	0.1	-4.15174027115073e-05	0.800050326337692	-2.55778625663201e-08	28.1641912912598	0.199966786077831
15.675	0.1	-4.15255795462507e-05	0.800050373773816	-2.58729729760432e-08	28.1551943898993	0.199966779536363
15.825	0.1	-4.15337328340246e-05	0.800050421800937	-2.62166582107227e-08	28.1461974880141	0.199966773013733
15.975	0.1	-4.15418628486613e-05	0.8000504705111	-2.66105422845202e-08	28.1372005855825	0.199966766509721
16.125	0.1	-4.15499698590811e-05	0.800050519998515	-2.70567239590954e-08	28.1282036825802	0.199966760024113
16.275	0.1	-4.15580541293577e-05	0.800050570361339	-2.75569409503053e-08	28.1192067789797	0.199966753556697
16.425	0.1	-4.15661159187957e-05	0.800050621702028	-2.8113680940092e-08	28.1102098747509	0.199966747107265
16.575	0.1	-4.15741554820169e-05	0.80005067412707	-2.87293875900162e-08	28.1012129698603	0.199966740675614
16.725	0.1	-4.15821730690455e-05	0.800050727747932	-2.94066974314803e-08	28.0922160642714	0.199966734261545
16.875	0.1	-4.15901689253994e-05	0.800050782681091	-3.01486517099723e-08	28.0832191579441	0.19996672786486
17.025	0.1	-4.159814329219e-05	0.800050839049293	-3.09585052204495e-08	28.0742222508349	0.199966721485366
17.175	0.1	-4.16060964062143e-05	0.800050896981218	-3.18397924968331e-08	28.0652253428965	0.199966715122875
17.325	0.1	-4.16140285000434e-05	0.800050956612472	-3.27963005688626e-08	28.0562284340777	0.1999667087772
17.475	0.1	-4.1621939802125e-05	0.800051018086016	-3.38324558768318e-08	28.047231524323	0.199966702448158
17.625	0.1	-4.16298305368709e-05	0.800051081552755	-3.49523108889892e-08	28.0382346135728	0.19996669613557
17.775	0.1	-4.16377009247511e-05	0.800051147172033	-3.61609684692739e-08	28.0292377017626	0.19996668983926
17.925	0.1	-4.16455511823805e-05	0.800051215113099	-3.7463574588033e-08	28.0202407888232	0.199966683559054
18.075	0.1	-4.16533815226086e-05	0.800051285553982	-3.88656233984326e-08	28.0112438746801	0.199966677294782
18.225	0.1	-4.16611921546048e-05	0.80005135868446	-4.03731323439376e-08	28.0022469592533	0.199966671046276
18.375	0.1	-4.16689832839406e-05	0.800051434705464	-4.19926321808342e-08	27.9932500424572	0.199966664813373
18.525	0.1	-4.16767551126699e-05	0.800051513829902	-4.37307005072442e-08	27.9842531241997	0.19996665859591
18.675	0.1	-4.16845078394086e-05	0.800051596284137	-4.55950615965978e-08	27.9752562043823	0.199966652393729
18.825	0.1	-4.16922416594107e-05	0.800051682308821	-4.75934433553535e-08	27.9662592828995	0.199966646206672
18.975	0.1	-4.16999567646411e-05	0.800051772159188	-4.97343006726818e-08	27.9572623596385	0.199966640034588
19.125	0.1	-4.17076533438477e-05	0.800051866107143	-5.20266966831726e-08	27.9482654344785	0.199966633877325
19.275	0.1	-4.17153315826303e-05	0.800051964441664	-5.44804494531578e-08	27.9392685072903	0.199966627734734
19.425	0.1	-4.17229916635093e-05	0.800052067470319	-5.71055983890604e-08	27.9302715779359	0.199966621606669
19.575	0.1	-4.17306337659844e-05	0.800052175520185	-5.99133979487802e-08	27.9212746462676	0.199966615492987
19.725	0.1	-4.17382580666041e-05	0.800052288939797	-6.29156200410162e-08	27.9122777121279	0.199966609393547
19.875	0.1	-4.17458647390205e-05	0.800052408100086	-6.61247356787009e-08	27.9032807753483	0.199966603308209
20.025	0.1	-4.17534539540483e-05	0.800052533396412	-6.95545220064483e-08	27.894283835749	0.199966597236837
20.175	0.1	-4.17610258797193e-05	0.800052665249093	-7.32193655887215e-08	27.8852868931378	0.199966591179296
20.325	0.1	-4.17685806813394e-05	0.800052804106775	-7.71340653103843e-08	27.8762899473096	0.199966585135455
20.475	0.1	-4.17761185215347e-05	0.80005295044685	-8.13157727420325e-08	27.8672929980456	0.199966579105183
20.625	0.1	-4.17836395603064e-05	0.800053104778762	-8.57813165848923e-08	27.858296045112	0.199966573088352
20.775	0.1	-4.17911439550703e-05	0.800053267644357	-9.05499214728822e-08	27.8492990882594	0.199966567084836
20.925	0.1	-4.17986318607075e-05	0.800053439622157	-9.56411104798802e-08	27.8403021272216	0.199966561094511
21.075	0.1	-4.18061034296077e-05	0.800053621328223	-1.01076459396325e-07	27.8313051617144	0.199966555117256
21.225	0.1	-4.18135588117042e-05	0.800053813419371	-1.06878518114748e-07	27.8223081914348	0.199966549152951
21.375	0.1	-4.18209981545176e-05	0.800054016595791	-1.13071745298457e-07	27.8133112160594	0.199966543201476
21.525	0.1	-4.18284216031939e-05	0.800054231604119	-1.19681591942898e-07	27.8043142352428	0.199966537262717
21.675	0.1	-4.18358293005318e-05	0.800054459240005	-1.26735891714446e-07	27.7953172486171	0.19996653133656
21.825	0.1	-4.18432213870211e-05	0.800054700352095	-1.34264036697636e-07	27.7863202557894	0.19996652542289
21.975	0.1	-4.18505980008736e-05	0.800054955845086	-1.42297389875002e-07	27.7773232563405	0.199966519521599
22.125	0.1	-4.18579592780506e-05	0.800055226683544	-1.50869340801156e-07	27.7683262498234	0.199966513632578
22.275	0.1	-4.1865305352287e-05	0.800055513896279	-1.60015648232848e-07	27.7593292357612	0.199966507755718
22.425	0.1	-4.18726363551183e-05	0.800055818579852	-1.69774633077742e-07	27.7503322136452	0.199966501890916
22.575	0.1	-4.18799524158986e-05	0.800056141904004	-1.80186739547014e-07	27.7413351829326	0.199966496038067
22.725	0.1	-4.1887253661826e-05	0.80005648511613	-1.91295422021834e-07	27.7323381430447	0.199966490197071
22.875	0.1	-4.18945402179579e-05	0.800056849545838	-2.03146622048405e-07	27.7233410933638	0.199966484367826
23.025	0.1	-4.19018122072262e-05	0.800057236611678	-2.15790018859037e-07	27.7143440332315	0.199966478550234
23.175	0.1	-4.1909069750447e-05	0.800057647826126	-2.29278028388003e-07	27.705346961945	0.1999664727442
23.325	0.1	-4.19163129663363e-05	0.800058084802394	-2.43666928422494e-07	27.6963498787552	0.199966466949627
23.475	0.1	-4.19235419715153e-05	0.800058549259972	-2.59016411413519e-07	27.6873527828627	0.199966461166423
23.625	0.1	-4.19307568805146e-05	0.800059043034044	-2.75390295398859e-07	27.678355673415	0.199966455394496
23.775	0.1	-4.1937957805778e-05	0.800059568080505	-2.92856837803485e-07	27.6693585495029	0.199966449633755
23.925	0.1	-4.19451448576636e-05	0.800060126485739	-3.11488355971553e-07	27.6603614101564	0.199966443884114
24.075	0.1	-4.19523181444413e-05	0.800060720475043	-3.31362689659218e-07	27.6513642543412	0.199966438145484
24.225	0.1	-4.19594777722834e-05	0.800061352420876	-3.52562065998608e-07	27.6423670809539	0.199966432417782
24.375	0.1	-4.19666238452587e-05	0.800062024854445	-3.75174889539961e-07	27.6333698888178	0.199966426700924
24.525	0.1	-4.1973756465317e-05	0.80006274047445	-3.9929497221301e-07	27.6243726766778	0.199966420994828
24.675	0.1	-4.1980875732277e-05	0.800063502158891	-4.25022326156663e-07	27.6153754431953	0.199966415299414
24.825	0.1	-4.19879817438052e-05	0.800064312978029	-4.52464112249102e-07	27.6063781869425	0.199966409614605
24.975	0.1	-4.19950745953915e-05	0.800065176205161	-4.81734209064767e-07	27.5973809063967	0.199966403940324
25.125	0.1	-4.20021543803218e-05	0.800066095331929	-5.12953992196771e-07	27.5883835999336	0.199966398276496
25.275	0.1	-4.20092211896509e-05	0.800067074081759	-5.46253404380689e-07	27.5793862658213	0.199966392623048
25.425	0.1	-4.2016275112163e-05	0.800068116425711	-5.81770448662683e-07	27.5703889022121	0.19996638697991
25.575	0.1	-4.20233162343362e-05	0.800069226598727	-6.19652550642655e-07	27.5613915071357	0.199966381347013
25.725	0.1	-4.20303446402925e-05	0.800070409117611	-6.60056934901406e-07	27.5523940784906	0.199966375724288
25.875	0.1	-4.20373604117494e-05	0.800071668798996	-7.03151437853235e-07	27.5433966140354	0.199966370111671
26.025	0.1	-4.20443636279699e-05	0.800073010779763	-7.49114744298507e-07	27.5343991113797	0.199966364509098
26.175	0.1	-4.2051354365693e-05	0.800074440538502	-7.98137293405198e-07	27.525401567974	0.199966358916507
26.325	0.1	-4.20583326990716e-05	0.800075963917634	-8.50422708206146e-07	27.5164039810993	0.199966353333841
26.475	0.1	-4.20652986995987e-05	0.800077587147819	-9.06187805807713e-07	27.5074063478556	0.19996634776104
26.625	0.1	-4.20722524360286e-05	0.800079316873926	-9.65663494265822e-07	27.49840866515	0.199966342198051
26.775	0.1	-4.20791939742886e-05	0.800081160182369	-1.02909653457623e-06	27.4894109296841	0.199966336644821
26.925	0.1	-4.20861233773853e-05	0.800083124629978	-1.09674992540131e-06	27.4804131379398	0.199966331101298
27.075	0.1	-4.20930407053011e-05	0.800085218275981	-1.16890352406723e-06	27.4714152861652	0.199966325567436
27.225	0.1	-4.20999460148824e-05	0.800087449714901	-1.24585667433852e-06	27.4624173703591	0.199966320043188
27.375	0.1	-4.21068393597251e-05	0.800089828111491	-1.327927917951e-06	27.4534193862539	0.199966314528512
27.525	0.1	-4.21137207900362e-05	0.800092363239596	-1.41545692193291e-06	27.4444213292985	0.199966309023368
27.675	0.1	-4.21205903525043e-05	0.800095065521376	-1.50880597617431e-06	27.4354231946391	0.199966303527718
27.825	0.1	-4.21274480901424e-05	0.800097946071777	-1.60836150515246e-06	27.4264249770992	0.199966298041528
27.975	0.1	-4.21342940421285e-05	0.800101016741936	-1.71453512696225e-06	27.4174266711585	0.199966292564766
28.125	0.1	-4.21411282436319e-05	0.800104290170438	-1.82776622568252e-06	27.4084282709294	0.199966287097405
28.275	0.1	-4.21479507256291e-05	0.800107779833718	-1.94852218449941e-06	27.3994297701334	0.199966281639419
28.425	0.1	-4.21547615147003e-05	0.800111500101973	-2.07730242408265e-06	27.3904311620746	0.199966276190788
28.575	0.1	-4.21615606328134e-05	0.800115466297709	-2.21463866672178e-06	27.3814324396124	0.199966270751494
28.725	0.1	-4.21683480971e-05	0.800119694759708	-2.36109784381091e-06	27.3724335951315	0.199966265321522
28.875	0.1	-4.21751239196051e-05	0.800124202908933	-2.51728438638287e-06	27.3634346205113	0.199966259900864
29.025	0.1	-4.21818881070248e-05	0.800129009319691	-2.6838419401006e-06	27.3544355070915	0.199966254489514
29.175	0.1	-4.21886406604251e-05	0.800134133796448	-2.86145720301257e-06	27.3454362456371	0.199966249087472
29.325	0.1	-4.21953815749438e-05	0.800139597454562	-3.05086192454258e-06	27.3364368262999	0.19996624369474
29.475	0.1	-4.22021108394678e-05	0.80014542280551	-3.25283538083014e-06	27.3274372385781	0.199966238311328
29.625	0.1	-4.22088284362893e-05	0.800151633849833	-3.46820826159568e-06	27.3184374712729	0.199966232937251
29.775	0.1	-4.22155343407394e-05	0.800158256173596	-3.69786591883069e-06	27.3094375124428	0.199966227572527
29.925	0.1	-4.22222285207971e-05	0.800165317053096	-3.94275139029362e-06	27.3004373493542	0.199966222217183
30.075	0.1	-4.22289109366676e-05	0.80017284556492	-4.20386938400222e-06	27.2914369684292	0.199966216871251
30.225	0.1	-4.22355815403429e-05	0.80018087270377	-4.48229015757567e-06	27.2824363551899	0.199966211534768
30.375	0.1	-4.2242240275117e-05	0.800189431507268	-4.77915349304973e-06	27.2734354941991	0.19996620620778
30.525	0.1	-4.22488870750857e-05	0.800198557189426	-5.09567360558102e-06	27.2644343689968	0.19996620089034
30.675	0.1	-4.22555218646067e-05	0.800208287282051	-5.43314327549937e-06	27.2554329620334	0.199966195582508
30.825	0.1	-4.22621445577256e-05	0.800218661784218	-5.79293963732906e-06	27.2464312545974	0.199966190284354
30.975	0.1	-4.2268755057572e-05	0.800229723323516	-6.17652788136556e-06	27.2374292267395	0.199966184995954
31.125	0.1	-4.22753532557122e-05	0.800241517324747	-6.58546866329622e-06	27.2284268571911	0.199966179717395
31.275	0.1	-4.22819390314606e-05	0.800254092190722	-7.02142242570715e-06	27.2194241232779	0.199966174448775
31.425	0.1	-4.22885122511589e-05	0.800267499493563	-7.48615627490827e-06	27.2104210008275	0.199966169190199
31.575	0.1	-4.22950727674007e-05	0.800281794177471	-7.98155065663431e-06	27.2014174640717	0.199966163941786
31.725	0.1	-4.23016204182106e-05	0.800297034774833	-8.50960535195204e-06	27.192413485542	0.199966158703665
31.875	0.1	-4.23081550261771e-05	0.80031328363527	-9.0724481839388e-06	27.1834090359589	0.199966153475979
32.025	0.1	-4.23146763975307e-05	0.800330607165924	-9.67234079042031e-06	27.1744040841135	0.199966148258882
32.175	0.1	-4.2321184321164e-05	0.800349076090567	-1.03116875498149e-05	27.1653985967424	0.199966143052543
32.325	0.1	-4.23276785675975e-05	0.800368765719502	-1.09930444766144e-05	27.1563925383941	0.199966137857146
32.475	0.1	-4.23341588878732e-05	0.800389756238255	-1.17191264880976e-05	27.1473858712873	0.19996613267289
32.625	0.1	-4.23406250123882e-05	0.800412133010968	-1.24928175152722e-05	27.1383785551599	0.19996612749999
32.775	0.1	-4.23470766496636e-05	0.800435986901443	-1.33171801172713e-05	27.1293705471098	0.19996612233868
32.925	0.1	-4.23535134850506e-05	0.800461414613906	-1.41954644198606e-05	27.1203618014238	0.199966117189212
33.075	0.1	-4.23599351793743e-05	0.800488519048082	-1.51311188983721e-05	27.1113522693985	0.199966112051856
33.225	0.1	-4.23663413675104e-05	0.800517409679788	-1.6127801020774e-05	27.1023418991478	0.199966106926906
33.375	0.1	-4.23727316569225e-05	0.800548202954849	-1.71893880624049e-05	27.0933306354005	0.199966101814675
33.525	0.1	-4.23791056261606e-05	0.800581022708385	-1.83199879410787e-05	27.084318419285	0.199966096715499
33.675	0.1	-4.23854628232871e-05	0.800616000603103	-1.95239508065406e-05	27.0753051881012	0.199966091629741
33.825	0.1	-4.23918027642008e-05	0.800653276588565	-2.08058809523506e-05	27.066290875079	0.199966086557789
33.975	0.1	-4.23981249308298e-05	0.800692999383567	-2.21706476920993e-05	27.0572754091226	0.199966081500055
34.125	0.1	-4.24044287691796e-05	0.80073532697895	-2.3623398096311e-05	27.04825871454	0.199966076456985
34.275	0.1	-4.241071368725e-05	0.800780427163477	-2.5169567629723e-05	27.0392407107575	0.19996607142905
34.425	0.1	-4.24169790527818e-05	0.800828478070096	-2.68148923433379e-05	27.0302213120176	0.199966066416758
34.575	0.1	-4.24232241908962e-05	0.800879668744427	-2.85654197133423e-05	27.02120042706	0.199966061420647
34.725	0.1	-4.24294483817787e-05	0.800934199732686	-3.04275190082174e-05	27.0121779587862	0.199966056441295
34.875	0.1	-4.24356508585738e-05	0.800992283690514	-3.2407891540448e-05	27.0031538039051	0.199966051479313
35.025	0.1	-4.24418308056692e-05	0.801054146006519	-3.45135791680667e-05	26.9941278525608	0.199966046535355
35.175	0.1	-4.24479873574496e-05	0.801120025444546	-3.67519720427147e-05	26.9850999879411	0.199966041610114
35.325	0.1	-4.24541195975874e-05	0.801190174798	-3.91308146032423e-05	26.9760700858662	0.199966036704322
35.475	0.1	-4.24602265582639e-05	0.801264861553083	-4.16582096850493e-05	26.9670380143588	0.199966031818753
35.625	0.1	-4.24663072188024e-05	0.801344368559406	-4.43426199601263e-05	26.9580036331925	0.199966026954225
35.775	0.1	-4.24723605028836e-05	0.801428994700446	-4.71928667576408e-05	26.9489667934215	0.199966022111598
35.925	0.1	-4.24783852735942e-05	0.801519055559257	-5.02181249790924e-05	26.9399273368891	0.199966017291781
36.075	0.1	-4.24843803260291e-05	0.801614884073311	-5.34279141751419e-05	26.9308850957173	0.199966012495739
36.225	0.1	-4.24903443780766e-05	0.801716831167531	-5.68320847479552e-05	26.9218398917765	0.199966007724498
36.375	0.1	-4.2496276061415e-05	0.801825266357716	-6.04407976948209e-05	26.9127915361364	0.199966002979151
36.525	0.1	-4.25021739160986e-05	0.801940578312163	-6.42644986732355e-05	26.9037398284996	0.199965998260867
36.675	0.1	-4.25080363930727e-05	0.802063175359924	-6.83138830386716e-05	26.8946845566192	0.199965993570886
36.825	0.1	-4.25138618686404e-05	0.802193485924744	-7.25998527275902e-05	26.885625495702	0.199965988910505
36.975	0.1	-4.25196486726309e-05	0.802331958874293	-7.71334620934261e-05	26.8765624077995	0.199965984281062
37.125	0.1	-4.25253951276864e-05	0.802479063758152	-8.19258527462605e-05	26.8674950411903	0.199965979683898
37.275	0.1	-4.25310995897519e-05	0.80263529091447	-8.69881736131795e-05	26.8584231297574	0.199965975120328
