x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.575	0.1	-4.05041450509063e-05	0.800037312821792	-3.34526766770369e-07	28.8172656996029	0.199967596683959
4.725	0.1	-4.05155008328255e-05	0.800037915604352	-3.17975760911831e-07	28.8082690677227	0.199967587599334
4.875	0.1	-4.05267676855743e-05	0.800038488159332	-3.0183769822411e-07	28.7992724194765	0.199967578585852
5.025	0.1	-4.0537948580268e-05	0.80003903135007	-2.86214632437161e-07	28.7902757557499	0.199967569641136
5.175	0.1	-4.05490464090049e-05	0.800039546194529	-2.71173764137262e-07	28.7812790773998	0.199967560762873
5.325	0.1	-4.05600640138536e-05	0.800040033809866	-2.56756148819547e-07	28.7722823852514	0.199967551948789
5.475	0.1	-4.05710042216525e-05	0.800040495371622	-2.42984432312062e-07	28.7632856800951	0.199967543196623
5.625	0.1	-4.05818698861456e-05	0.800040932082042	-2.29866224261765e-07	28.7542889626863	0.199967534504091
5.775	0.1	-4.05926639345027e-05	0.800041345148516	-2.17399614551697e-07	28.745292233744	0.199967525868852
5.925	0.1	-4.06033894055667e-05	0.800041735766902	-2.05574316454728e-07	28.7362954939516	0.199967517288476
6.075	0.1	-4.0614049453008e-05	0.800042105109185	-1.94375038522178e-07	28.7272987439571	0.199967508760438
6.225	0.1	-4.06246472732204e-05	0.800042454314309	-1.83781769737567e-07	28.7183019843744	0.199967500282181
6.375	0.1	-4.06351859160347e-05	0.800042784482447	-1.73771958729921e-07	28.7093052157839	0.199967491851267
6.525	0.1	-4.06456679591044e-05	0.800043096670164	-1.64321332277493e-07	28.700308438734	0.199967483465633
6.675	0.1	-4.06560950805968e-05	0.80004339188738	-1.55403423198965e-07	28.6913116537424	0.199967475123936
6.825	0.1	-4.06664676381614e-05	0.800043671096138	-1.46992518771356e-07	28.6823148612972	0.199967466825889
6.975	0.1	-4.06767844195056e-05	0.800043935208943	-1.39062283985577e-07	28.6733180618587	0.199967458572464
7.125	0.1	-4.06870427238855e-05	0.800044185091045	-1.31587159670942e-07	28.6643212558598	0.199967450365821
7.275	0.1	-4.06972388379757e-05	0.800044421561945	-1.24543309947417e-07	28.6553244437081	0.19996744220893
7.425	0.1	-4.07073688139006e-05	0.800044645397199	-1.17908418357102e-07	28.646327625787	0.199967434104949
7.575	0.1	-4.07174293265309e-05	0.800044857333896	-1.11661694770348e-07	28.6373308024563	0.199967426056539
7.725	0.1	-4.07274183648417e-05	0.800045058070374	-1.05783584476637e-07	28.6283339740546	0.199967418065308
7.875	0.1	-4.07373356094322e-05	0.800045248272529	-1.00256505232954e-07	28.6193371408994	0.199967410131512
8.025	0.1	-4.07471824917266e-05	0.800045428571876	-9.50630401620174e-08	28.6103403032891	0.199967402254007
8.175	0.1	-4.0756962025315e-05	0.800045599570325	-9.01870934756997e-08	28.6013434615039	0.19996739443038
8.325	0.1	-4.07666785047129e-05	0.800045761837786	-8.56118893887208e-08	28.5923466158065	0.199967386657196
8.475	0.1	-4.07763371123907e-05	0.80004591591593	-8.13219109191088e-08	28.583349766444	0.19996737893031
8.625	0.1	-4.07859434274246e-05	0.800046062315137	-7.73004108160835e-08	28.5743529136478	0.199967371245258
8.775	0.1	-4.0795502837923e-05	0.800046201516089	-7.35310576251026e-08	28.5653560576354	0.19996736359773
8.925	0.1	-4.08050199231839e-05	0.80004633396905	-6.99972406759929e-08	28.5563591986108	0.199967355984061
9.075	0.1	-4.08144979401759e-05	0.80004646009375	-6.66828381173985e-08	28.5473623367654	0.199967348401648
9.225	0.1	-4.08239385611299e-05	0.800046580281131	-6.35719356125881e-08	28.5383654722788	0.199967340849151
9.375	0.1	-4.08333419425873e-05	0.800046694893177	-6.06500698303809e-08	28.5293686053193	0.199967333326446
9.525	0.1	-4.08427070969022e-05	0.80004680426745	-5.7903776814603e-08	28.5203717360447	0.199967325834322
9.675	0.1	-4.0852032446134e-05	0.8000469087175	-5.53216792452072e-08	28.511374864603	0.199967318374043
9.825	0.1	-4.08613164035491e-05	0.800047008537615	-5.28932459755505e-08	28.5023779911328	0.199967310946877
9.975	0.1	-4.08705578476346e-05	0.800047104004766	-5.06094313493802e-08	28.493381115764	0.199967303553722
10.125	0.1	-4.08797564041559e-05	0.800047195379244	-4.84626527311195e-08	28.4843842386184	0.199967296194877
10.275	0.1	-4.08889125116757e-05	0.800047282908964	-4.64459923469188e-08	28.4753873598102	0.199967288869991
10.425	0.1	-4.08980273007515e-05	0.800047366829137	-4.45529294602553e-08	28.4663904794464	0.199967281578159
10.575	0.1	-4.09071023558287e-05	0.800047447363216	-4.2777490687262e-08	28.4573935976275	0.199967274318115
10.725	0.1	-4.09161394428266e-05	0.800047524723255	-4.1114006821875e-08	28.4483967144472	0.199967267088446
10.875	0.1	-4.09251402731011e-05	0.800047599110943	-3.95563293683468e-08	28.4393998299937	0.199967259887782
11.025	0.1	-4.09341063445808e-05	0.800047670716698	-3.80991660173612e-08	28.4304029443492	0.199967252714924
11.175	0.1	-4.09430388680436e-05	0.800047739720077	-3.67365734963297e-08	28.4214060575906	0.199967245568906
11.325	0.1	-4.09519387628948e-05	0.800047806290476	-3.54630670922256e-08	28.4124091697897	0.19996723844899
11.475	0.1	-4.09608066968224e-05	0.800047870587387	-3.42732385875971e-08	28.4034122810135	0.199967231354643
11.625	0.1	-4.09696431447614e-05	0.800047932760332	-3.31621991135835e-08	28.3944153913242	0.199967224285484
11.775	0.1	-4.0978448449374e-05	0.80004799295032	-3.21251679928154e-08	28.3854185007799	0.199967217241241
11.925	0.1	-4.09872228730419e-05	0.800048051289718	-3.11578041826558e-08	28.3764216094347	0.199967210221702
12.075	0.1	-4.09959666375305e-05	0.800048107903661	-3.02562453264189e-08	28.3674247173387	0.19996720322669
12.225	0.1	-4.10046799514008e-05	0.800048162910302	-2.94168184666155e-08	28.3584278245384	0.199967196256039
12.375	0.1	-4.10133630271442e-05	0.800048216421046	-2.86360991135156e-08	28.349430931077	0.199967189309578
12.525	0.1	-4.10220160905664e-05	0.80004826854162	-2.79109901594784e-08	28.3404340369944	0.199967182387128
12.675	0.1	-4.103063938482e-05	0.800048319372662	-2.72388280470923e-08	28.3314371423273	0.199967175488492
12.825	0.1	-4.10392331710081e-05	0.80004836900949	-2.661723259309e-08	28.3224402471098	0.199967168613463
12.975	0.1	-4.10477977268067e-05	0.80004841754285	-2.60435212078645e-08	28.3134433513729	0.199967161761819
13.125	0.1	-4.10563333440659e-05	0.800048465059818	-2.55159442872629e-08	28.3044464551453	0.199967154933325
13.275	0.1	-4.10648403260317e-05	0.800048511643615	-2.50322163330692e-08	28.2954495584529	0.199967148127739
13.425	0.1	-4.10733189845714e-05	0.800048557373716	-2.45908105419432e-08	28.2864526613193	0.199967141344812
13.575	0.1	-4.10817696376009e-05	0.800048602326918	-2.41899622263657e-08	28.2774557637659	0.19996713458429
13.725	0.1	-4.10901926068197e-05	0.800048646577056	-2.3828466228894e-08	28.2684588658118	0.199967127845915
13.875	0.1	-4.10985882157793e-05	0.80004869019552	-2.35050527400705e-08	28.2594619674738	0.199967121129427
14.025	0.1	-4.11069567882834e-05	0.800048733251352	-2.32184474849556e-08	28.2504650687669	0.199967114434569
14.175	0.1	-4.11152986470806e-05	0.800048775812197	-2.29678553063609e-08	28.2414681697039	0.199967107761082
14.325	0.1	-4.11236141128244e-05	0.800048817943415	-2.27523902980644e-08	28.2324712702958	0.19996710110871
14.475	0.1	-4.11319035032599e-05	0.800048859709554	-2.25713718603597e-08	28.2234743705515	0.199967094477197
14.625	0.1	-4.11401671325863e-05	0.800048901173522	-2.2424291160859e-08	28.2144774704781	0.199967087866294
14.775	0.1	-4.11484053109825e-05	0.800048942397913	-2.23107955608379e-08	28.205480570081	0.199967081275751
14.925	0.1	-4.11566183442571e-05	0.800048983444494	-2.22304914441902e-08	28.1964836693635	0.199967074705325
15.075	0.1	-4.11648065335968e-05	0.800049024374295	-2.21834544422318e-08	28.1874867683274	0.199967068154773
15.225	0.1	-4.11729701753938e-05	0.800049065248826	-2.21694301645674e-08	28.1784898669725	0.19996706162386
15.375	0.1	-4.1181109561141e-05	0.800049106129651	-2.21888437475361e-08	28.1694929652967	0.199967055112351
15.525	0.1	-4.11892249773754e-05	0.80004914707809	-2.22418862793862e-08	28.1604960632964	0.199967048620018
15.675	0.1	-4.11973167056607e-05	0.800049188157168	-2.23288426140818e-08	28.1514991609658	0.199967042146635
15.825	0.1	-4.12053850225981e-05	0.800049229429813	-2.24503952763357e-08	28.1425022582976	0.199967035691982
15.975	0.1	-4.12134301998687e-05	0.800049270960726	-2.26071784412599e-08	28.1335053552823	0.19996702925584
16.125	0.1	-4.122145250428e-05	0.800049312815829	-2.28000336057472e-08	28.1245084519088	0.199967022837997
16.275	0.1	-4.12294521978353e-05	0.80004935506266	-2.30298821054171e-08	28.1155115481637	0.199967016438242
16.425	0.1	-4.12374295378153e-05	0.800049397770711	-2.32981443578094e-08	28.1065146440318	0.19996701005637
16.575	0.1	-4.12453847768586e-05	0.80004944101212	-2.36058373384562e-08	28.0975177394957	0.199967003692179
16.725	0.1	-4.12533181630495e-05	0.800049484860891	-2.39545945399278e-08	28.0885208345359	0.19996699734547
16.875	0.1	-4.12612299400145e-05	0.800049529394516	-2.43458560933728e-08	28.0795239291306	0.199966991016048
17.025	0.1	-4.12691203470122e-05	0.80004957469338	-2.47816265286567e-08	28.0705270232557	0.199966984703722
17.175	0.1	-4.12769896190274e-05	0.80004962084129	-2.52637482998006e-08	28.0615301168847	0.199966978408305
17.325	0.1	-4.12848379868677e-05	0.800049667925817	-2.57943371917126e-08	28.0525332099885	0.199966972129611
17.475	0.1	-4.1292665677262e-05	0.800049716039023	-2.63759384492463e-08	28.0435363025354	0.199966965867458
17.625	0.1	-4.1300472912943e-05	0.800049765277746	-2.70111074212786e-08	28.0345393944907	0.19996695962167
17.775	0.1	-4.13082599127474e-05	0.800049815743067	-2.77025662554873e-08	28.025542485817	0.19996695339207
17.925	0.1	-4.13160268917007e-05	0.800049867542063	-2.84534659423731e-08	28.0165455764737	0.199966947178487
18.075	0.1	-4.13237740611079e-05	0.800049920787618	-2.92668207924805e-08	28.0075486664169	0.199966940980751
18.225	0.1	-4.13315016286374e-05	0.800049975598533	-3.01465971875673e-08	27.9985517555993	0.199966934798697
18.375	0.1	-4.13392097984043e-05	0.800050032100765	-3.10962116907483e-08	27.9895548439701	0.199966928632161
18.525	0.1	-4.13468987710533e-05	0.800050090427251	-3.21200830935616e-08	27.9805579314743	0.199966922480983
18.675	0.1	-4.13545687438393e-05	0.800050150719569	-3.32224390426283e-08	27.971561018053	0.199966916345005
18.825	0.1	-4.13622199106994e-05	0.800050213126714	-3.44079659087404e-08	27.9625641036431	0.199966910224071
18.975	0.1	-4.13698524623327e-05	0.800050277807463	-3.56817096220551e-08	27.9535671881767	0.19996690411803
19.125	0.1	-4.13774665862676e-05	0.800050344929819	-3.70494070873182e-08	27.9445702715811	0.199966898026731
19.275	0.1	-4.13850624669343e-05	0.800050414672748	-3.85168162842569e-08	27.9355733537784	0.199966891950026
19.425	0.1	-4.13926402857347e-05	0.800050487225908	-4.00898475197984e-08	27.9265764346853	0.199966885887771
19.575	0.1	-4.14002002211052e-05	0.800050562791331	-4.17754733893357e-08	27.9175795142126	0.199966879839823
19.725	0.1	-4.14077424485799e-05	0.800050641583296	-4.35807663475879e-08	27.9085825922647	0.199966873806041
19.875	0.1	-4.14152671408567e-05	0.800050723830241	-4.5513388024624e-08	27.8995856687397	0.199966867786287
20.025	0.1	-4.14227744678515e-05	0.800050809774766	-4.75814926226571e-08	27.8905887435284	0.199966861780426
20.175	0.1	-4.14302645967572e-05	0.80005089967571	-4.97937603916096e-08	27.8815918165142	0.199966855788323
20.325	0.1	-4.14377376920994e-05	0.800050993807765	-5.21598778179185e-08	27.8725948875727	0.199966849809846
20.475	0.1	-4.14451939157882e-05	0.800051092464354	-5.46890636779237e-08	27.8635979565707	0.199966843844867
20.625	0.1	-4.14526334271762e-05	0.800051195957361	-5.73927018687133e-08	27.8546010233661	0.199966837893258
20.775	0.1	-4.14600563830996e-05	0.800051304619031	-6.02817265609486e-08	27.8456040878072	0.199966831954894
20.925	0.1	-4.14674629379288e-05	0.800051418803693	-6.33685873368424e-08	27.836607149732	0.19996682602965
21.075	0.1	-4.14748532436165e-05	0.800051538888274	-6.66657989437504e-08	27.8276102089675	0.199966820117405
21.225	0.1	-4.14822274497396e-05	0.80005166527522	-7.01875583343054e-08	27.8186132653291	0.19996681421804
21.375	0.1	-4.14895857035414e-05	0.800051798392562	-7.39485931589057e-08	27.8096163186198	0.199966808331437
21.525	0.1	-4.14969281499746e-05	0.800051938697117	-7.79645189215288e-08	27.8006193686294	0.19996680245748
21.675	0.1	-4.15042549317393e-05	0.800052086675672	-8.2252115046865e-08	27.7916224151333	0.199966796596055
21.825	0.1	-4.15115661893152e-05	0.80005224284697	-8.68294912569258e-08	27.7826254578923	0.199966790747049
21.975	0.1	-4.15188620610058e-05	0.800052407763854	-9.17156992330483e-08	27.7736284966507	0.199966784910351
22.125	0.1	-4.15261426829649e-05	0.800052582016397	-9.69311602159523e-08	27.764631531136	0.199966779085854
22.275	0.1	-4.15334081892291e-05	0.800052766232978	-1.0249756210376e-07	27.7556345610574	0.199966773273449
22.425	0.1	-4.15406587117517e-05	0.800052961083779	-1.08438235475682e-07	27.7466375861046	0.199966767473031
22.575	0.1	-4.1547894380432e-05	0.800053167283506	-1.14778020273318e-07	27.7376406059466	0.199966761684496
22.725	0.1	-4.1555115323135e-05	0.800053385594257	-1.21543289522197e-07	27.7286436202303	0.199966755907742
22.875	0.1	-4.15623216657199e-05	0.800053616828387	-1.28762350205718e-07	27.719646628579	0.199966750142667
23.025	0.1	-4.15695135320687e-05	0.800053861852176	-1.364651962363e-07	27.7106496305909	0.199966744389174
23.175	0.1	-4.15766910440981e-05	0.80005412158969	-1.44683916522962e-07	27.7016526258372	0.199966738647165
23.325	0.1	-4.15838543217839e-05	0.800054397026055	-1.53452824733872e-07	27.6926556138609	0.199966732916543
23.475	0.1	-4.15910034831831e-05	0.800054689211615	-1.6280837616275e-07	27.6836585941742	0.199966727197213
23.625	0.1	-4.15981386444417e-05	0.80005499926714	-1.72789689516332e-07	27.6746615662569	0.199966721489084
23.775	0.1	-4.16052599198107e-05	0.800055328386926	-1.83438199935041e-07	27.6656645295541	0.199966715792064
23.925	0.1	-4.16123674216597e-05	0.800055677845355	-1.94798168053389e-07	27.6566674834739	0.199966710106063
24.075	0.1	-4.16194612604869e-05	0.800056049001188	-2.06917154524978e-07	27.647670427385	0.199966704430992
24.225	0.1	-4.16265415449246e-05	0.800056443303447	-2.19845213433067e-07	27.638673360614	0.199966698766764
24.375	0.1	-4.16336083817455e-05	0.800056862297428	-2.33636388989222e-07	27.6296762824429	0.199966693113295
24.525	0.1	-4.16406618758647e-05	0.800057307631602	-2.48348093683908e-07	27.6206791921054	0.199966687470499
24.675	0.1	-4.16477021303414e-05	0.800057781063078	-2.64041253031384e-07	27.6116820887846	0.199966681838296
24.825	0.1	-4.16547292463746e-05	0.800058284466885	-2.80781293151932e-07	27.6026849716091	0.199966676216603
24.975	0.1	-4.16617433233064e-05	0.800058819841811	-2.98637889455614e-07	27.5936878396492	0.199966670605341
25.125	0.1	-4.16687444586032e-05	0.800059389320384	-3.17685149908322e-07	27.5846906919137	0.199966665004433
25.275	0.1	-4.16757327478541e-05	0.800059995175688	-3.38002136858447e-07	27.5756935273452	0.199966659413802
25.425	0.1	-4.16827082847597e-05	0.800060639833526	-3.59673690556346e-07	27.5666963448159	0.199966653833372
25.575	0.1	-4.16896711611066e-05	0.800061325879687	-3.8278953427602e-07	27.557699143123	0.199966648263071
25.725	0.1	-4.16966214667573e-05	0.800062056072855	-4.07445859409999e-07	27.5487019209837	0.199966642702827
25.875	0.1	-4.17035592896267e-05	0.800062833354588	-4.33745142739361e-07	27.5397046770296	0.199966637152568
26.025	0.1	-4.17104847156542e-05	0.800063660862288	-4.61796294724486e-07	27.5307074098015	0.199966631612227
26.175	0.1	-4.17173978287711e-05	0.800064541941799	-4.9171614468e-07	27.5217101177428	0.199966626081737
26.325	0.1	-4.17242987108747e-05	0.800065480161997	-5.23629156953401e-07	27.5127127991935	0.199966620561031
26.475	0.1	-4.17311874417844e-05	0.800066479328189	-5.57667404899151e-07	27.5037154523831	0.199966615050047
26.625	0.1	-4.17380640992041e-05	0.800067543499684	-5.93972364783538e-07	27.4947180754232	0.199966609548721
26.775	0.1	-4.17449287586746e-05	0.800068677005456	-6.32694975865047e-07	27.4857206662999	0.199966604056993
26.925	0.1	-4.17517814935187e-05	0.800069884461411	-6.73995813189777e-07	27.4767232228652	0.199966598574805
27.075	0.1	-4.17586223747886e-05	0.800071170792083	-7.1804635413741e-07	27.467725742828	0.1999665931021
27.225	0.1	-4.17654514712053e-05	0.800072541247835	-7.65029379291857e-07	27.4587282237451	0.199966587638823
27.375	0.1	-4.17722688490878e-05	0.800074001429105	-8.15139713627884e-07	27.4497306630105	0.199966582184921
27.525	0.1	-4.17790745722801e-05	0.800075557308331	-8.68585515820575e-07	27.4407330578449	0.199966576740342
27.675	0.1	-4.17858687020723e-05	0.800077215254878	-9.25588292483853e-07	27.4317354052841	0.199966571305038
27.825	0.1	-4.17926512971132e-05	0.800078982061711	-9.86384676986421e-07	27.4227377021668	0.199966565878962
27.975	0.1	-4.17994224133169e-05	0.800080864973072	-1.05122667426549e-06	27.4137399451212	0.199966560462069
28.125	0.1	-4.18061821037615e-05	0.800082871714779	-1.12038308926402e-06	27.4047421305514	0.199966555054317
28.275	0.1	-4.18129304185739e-05	0.800085010526333	-1.19414069962002e-06	27.3957442546222	0.199966549655665
28.425	0.1	-4.18196674048173e-05	0.800087290194102	-1.27280514775479e-06	27.3867463132434	0.199966544266076
28.575	0.1	-4.18263931063611e-05	0.800089720089021	-1.35670249770603e-06	27.3777483020528	0.199966538885515
28.725	0.1	-4.18331075637454e-05	0.800092310203591	-1.44618020265217e-06	27.368750216398	0.199966533513949
28.875	0.1	-4.18398108140272e-05	0.800095071194798	-1.54160888732853e-06	27.3597520513172	0.199966528151349
29.025	0.1	-4.18465028906272e-05	0.800098014427233	-1.64338398611138e-06	27.3507538015189	0.199966522797688
29.175	0.1	-4.18531838231585e-05	0.800101152019612	-1.75192630079234e-06	27.3417554613595	0.199966517452941
29.325	0.1	-4.1859853637239e-05	0.800104496895708	-1.86768524090956e-06	27.3327570248205	0.19996651211709
29.475	0.1	-4.18665123542977e-05	0.800108062836697	-1.99114004031668e-06	27.3237584854831	0.199966506790117
29.625	0.1	-4.18731599913632e-05	0.800111864538475	-2.12280074733755e-06	27.3147598365018	0.199966501472007
29.775	0.1	-4.18797965608405e-05	0.800115917671985	-2.2632120642804e-06	27.3057610705764	0.199966496162751
29.925	0.1	-4.18864220702683e-05	0.800120238947362	-2.41295413321258e-06	27.2967621799213	0.199966490862344
30.075	0.1	-4.18930365220589e-05	0.800124846182537	-2.57264548807527e-06	27.2877631562338	0.199966485570782
30.225	0.1	-4.18996399132251e-05	0.80012975837724	-2.74294545315987e-06	27.2787639906596	0.199966480288069
30.375	0.1	-4.1906232235084e-05	0.800134995789751	-2.92455686517675e-06	27.2697646737559	0.199966475014212
30.525	0.1	-4.19128134729438e-05	0.800140580020266	-3.11822885832422e-06	27.2607651954533	0.199966469749222
30.675	0.1	-4.19193836057686e-05	0.800146534099337	-3.32475961331985e-06	27.2517655450132	0.199966464493115
30.825	0.1	-4.1925942605815e-05	0.800152882582195	-3.54500034574904e-06	27.2427657109845	0.199966459245915
30.975	0.1	-4.19324904382505e-05	0.800159651648719	-3.77985755017791e-06	27.2337656811556	0.199966454007649
31.125	0.1	-4.1939027060743e-05	0.800166869209375	-4.03029727818196e-06	27.2247654425048	0.199966448778351
31.275	0.1	-4.19455524230215e-05	0.800174565020418	-4.29734938619709e-06	27.2157649811463	0.199966443558062
31.425	0.1	-4.19520664664087e-05	0.800182770802456	-4.5821105427251e-06	27.2067642822731	0.199966438346827
31.575	0.1	-4.19585691233247e-05	0.800191520371606	-4.88574938380813e-06	27.1977633300966	0.199966433144701
31.725	0.1	-4.19650603167584e-05	0.800200849774317	-5.20951074513414e-06	27.1887621077813	0.199966427951747
31.875	0.1	-4.19715399597045e-05	0.800210797433017	-5.55472057440977e-06	27.1797605973759	0.199966422768032
32.025	0.1	-4.1978007954563e-05	0.800221404302725	-5.92279075109509e-06	27.1707587797399	0.199966417593636
32.175	0.1	-4.19844641925043e-05	0.800232714032668	-6.31522535770177e-06	27.1617566344653	0.199966412428646
32.325	0.1	-4.19909085527973e-05	0.80024477314428	-6.73362557097093e-06	27.152754139793	0.199966407273158
32.475	0.1	-4.19973409020897e-05	0.800257631214166	-7.17969585643347e-06	27.1437512725241	0.199966402127278
32.625	0.1	-4.20037610936426e-05	0.800271341073436	-7.65525102710744e-06	27.1347480079254	0.199966396991125
32.775	0.1	-4.20101689665212e-05	0.800285959016843	-8.16222229528504e-06	27.1257443196287	0.199966391864827
32.925	0.1	-4.20165643447337e-05	0.800301545024999	-8.7026649557649e-06	27.1167401795235	0.199966386748524
33.075	0.1	-4.20229470363149e-05	0.800318163000934	-9.27876555806986e-06	27.1077355576435	0.199966381642371
33.225	0.1	-4.20293168323537e-05	0.800335881020666	-9.89284996566586e-06	27.0987304220446	0.199966376546534
33.375	0.1	-4.20356735059561e-05	0.800354771598264	-1.05473918751433e-05	27.0897247386764	0.199966371461195
33.525	0.1	-4.20420168111623e-05	0.800374911968501	-1.124502132907e-05	27.0807184712448	0.199966366386551
33.675	0.1	-4.20483464817858e-05	0.800396384383828	-1.19885339199122e-05	27.071711581066	0.199966361322815
33.825	0.1	-4.20546622301863e-05	0.800419276430117	-1.27809008070138e-05	27.0627040269116	0.199966356270216
33.975	0.1	-4.20609637459844e-05	0.800443681361929	-1.36252782180309e-05	27.0536957648433	0.199966351229003
34.125	0.1	-4.20672506946981e-05	0.800469698453379	-1.45250181271701e-05	27.0446867480383	0.199966346199444
34.275	0.1	-4.20735227163084e-05	0.800497433372156	-1.54836795534898e-05	27.035676926603	0.199966341181827
34.425	0.1	-4.20797794237439e-05	0.800526998573083	-1.65050392877914e-05	27.0266662473754	0.199966336176461
34.575	0.1	-4.20860204012967e-05	0.800558513712284	-1.75931039124592e-05	27.0176546537157	0.199966331183679
34.725	0.1	-4.20922452029639e-05	0.800592106085301	-1.87521219957361e-05	27.0086420852834	0.199966326203838
34.875	0.1	-4.20984533506892e-05	0.800627911085361	-1.99865960366332e-05	26.9996284778024	0.199966321237319
35.025	0.1	-4.21046443325002e-05	0.800666072687666	-2.13012957617466e-05	26.9906137628099	0.199966316284534
35.175	0.1	-4.21108176005698e-05	0.800706743956654	-2.27012708605815e-05	26.9815978673924	0.19996631134592
35.325	0.1	-4.21169725692253e-05	0.800750087576164	-2.41918637932776e-05	26.9725807139049	0.199966306421945
35.475	0.1	-4.21231086128618e-05	0.800796276407672	-2.57787232960182e-05	26.9635622196742	0.19996630151311
35.625	0.1	-4.2129225063774e-05	0.800845494067708	-2.74678174297594e-05	26.9545422966852	0.199966296619949
35.775	0.1	-4.21353212099119e-05	0.800897935535141	-2.92654461733552e-05	26.9455208512494	0.199966291743032
35.925	0.1	-4.21413962925745e-05	0.800953807779172	-3.11782544538226e-05	26.9364977836549	0.199966286882966
36.075	0.1	-4.21474495040329e-05	0.801013330411518	-3.3213244378651e-05	26.9274729877969	0.199966282040397
36.225	0.1	-4.21534799851022e-05	0.801076736359965	-3.53777857294949e-05	26.9184463507887	0.199966277216012
36.375	0.1	-4.21594868227657e-05	0.801144272563689	-3.76796267814226e-05	26.909417752552	0.199966272410542
36.525	0.1	-4.21654690476435e-05	0.801216200686058	-4.01269036355849e-05	26.9003870653861	0.199966267624762
36.675	0.1	-4.21714256313629e-05	0.801292797842932	-4.27281467376089e-05	26.8913541535152	0.199966262859495
36.825	0.1	-4.2177355483849e-05	0.80137435734378	-4.54922862771653e-05	26.8823188726142	0.199966258115613
36.975	0.1	-4.21832574505643e-05	0.801461189439844	-4.84286554324486e-05	26.8732810693115	0.19996625339404
37.125	0.1	-4.21891303097818e-05	0.801553622076604	-5.15469885204703e-05	26.8642405806696	0.199966248695752
37.275	0.1	-4.21949727700505e-05	0.801652001640231	-5.48574174820915e-05	26.8551972336432	0.199966244021784
