x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.475	0.1	-4.10044593425749e-05	0.800041846237878	-2.46569674023728e-07	28.7651861682259	0.199967196432526
5.625	0.1	-4.10154649861462e-05	0.800042289373507	-2.33238195898378e-07	28.7561894583219	0.199967187628011
5.775	0.1	-4.10263983262432e-05	0.800042708485368	-2.20573498915337e-07	28.747192736713	0.199967178881339
5.925	0.1	-4.10372624363269e-05	0.800043104796138	-2.08564335143816e-07	28.7381960040937	0.199967170190051
6.075	0.1	-4.10480605065237e-05	0.80004347950316	-1.97194152843675e-07	28.7291992611221	0.199967161551595
6.225	0.1	-4.1058795770588e-05	0.800043833768846	-1.8644238964044e-07	28.7202025084213	0.199967152963384
6.375	0.1	-4.10694713141437e-05	0.800044168715262	-1.76285605978316e-07	28.7112057465805	0.199967144422949
6.525	0.1	-4.10800897447896e-05	0.800044485418988	-1.66698085558374e-07	28.7022089761564	0.199967135928204
6.675	0.1	-4.10906527591416e-05	0.800044784909256	-1.57653735682121e-07	28.6932121976739	0.199967127477793
6.825	0.1	-4.11011607161896e-05	0.800045068165161	-1.4912533481762e-07	28.6842154116284	0.199967119071427
6.975	0.1	-4.11116123844653e-05	0.800045336116204	-1.41085980854492e-07	28.6752186184862	0.199967110710092
7.125	0.1	-4.11220050244599e-05	0.800045589642684	-1.33510017679614e-07	28.6662218186867	0.19996710239598
7.275	0.1	-4.11323348706319e-05	0.800045829578092	-1.26372812810041e-07	28.6572250126427	0.199967094132104
7.425	0.1	-4.11425979196091e-05	0.800046056712294	-1.19651532617594e-07	28.6482282007427	0.199967085921664
7.575	0.1	-4.11527907987845e-05	0.800046271794072	-1.13324961434418e-07	28.6392313833515	0.199967077767361
7.725	0.1	-4.1162911466866e-05	0.800046475534888	-1.07373742570901e-07	28.6302345608117	0.199967069670827
7.875	0.1	-4.11729595964889e-05	0.800046668610996	-1.01779203708935e-07	28.6212377334449	0.199967061632323
8.025	0.1	-4.11829366343129e-05	0.800046851665443	-9.65244119361813e-08	28.6122409015532	0.199967053650693
8.175	0.1	-4.11928456302304e-05	0.800047025310194	-9.15920678291175e-08	28.60324406542	0.199967045723496
8.325	0.1	-4.12026909322245e-05	0.80004719012558	-8.69662606888295e-08	28.5942472253112	0.199967037847254
8.475	0.1	-4.12124777882309e-05	0.800047346661882	-8.26302592035795e-08	28.5852503814765	0.199967030017769
8.625	0.1	-4.12222118483048e-05	0.800047495439088	-7.85677070869908e-08	28.5762535341499	0.199967022230521
8.775	0.1	-4.12318985692422e-05	0.800047636946615	-7.47620143168309e-08	28.5672566835511	0.199967014481145
8.925	0.1	-4.12415425884781e-05	0.800047771642825	-7.11963204692028e-08	28.558259829886	0.199967006765929
9.075	0.1	-4.12511472036698e-05	0.80004789995582	-6.78539378525948e-08	28.5492629733478	0.199966999082237
9.225	0.1	-4.12607141067054e-05	0.800048022283302	-6.47192831814052e-08	28.5402661141175	0.199966991428715
9.375	0.1	-4.12702434536121e-05	0.800048138995815	-6.17777214913266e-08	28.5312692523649	0.199966983805237
9.525	0.1	-4.12797342409812e-05	0.800048250436902	-5.90154318097712e-08	28.5222723882486	0.199966976212607
9.675	0.1	-4.1289184867274e-05	0.800048356927931	-5.6420916793481e-08	28.5132755219177	0.199966968652106
9.825	0.1	-4.12985937221585e-05	0.80004845876964	-5.39838858573516e-08	28.5042786535112	0.199966961125022
9.975	0.1	-4.13079596669391e-05	0.800048556245466	-5.16951298368131e-08	28.4952817831596	0.199966953632266
10.125	0.1	-4.13172823204657e-05	0.800048649622622	-4.9546916411748e-08	28.4862849109849	0.199966946174144
10.275	0.1	-4.13265621255637e-05	0.800048739156072	-4.753222139433e-08	28.4772880371013	0.1999669387503
10.425	0.1	-4.13358002266125e-05	0.800048825087008	-4.5645001953466e-08	28.4682911616157	0.199966931359819
10.575	0.1	-4.13449982281874e-05	0.800048907646109	-4.38791174142212e-08	28.4592942846281	0.199966924001417
10.725	0.1	-4.1354157918914e-05	0.800048987052344	-4.22287407692193e-08	28.4502974062319	0.199966916673665
10.875	0.1	-4.13632810321902e-05	0.800049063514131	-4.06882404288742e-08	28.4413005265142	0.199966909375174
11.025	0.1	-4.13723690851139e-05	0.800049137229109	-3.92519066365497e-08	28.4323036455565	0.199966902104732
11.175	0.1	-4.1381423303722e-05	0.800049208384061	-3.79142684196569e-08	28.4233067634343	0.199966894861357
11.325	0.1	-4.13904446186952e-05	0.800049277155938	-3.66696683021294e-08	28.4143098802181	0.199966887644305
11.475	0.1	-4.13994337055433e-05	0.800049343711363	-3.55128856197129e-08	28.4053129959732	0.199966880453036
11.625	0.1	-4.14083910443675e-05	0.800049408208192	-3.44393563794881e-08	28.39631611076	0.199966873287165
11.775	0.1	-4.14173169811778e-05	0.800049470795311	-3.34441336849313e-08	28.3873192246345	0.199966866146415
11.925	0.1	-4.14262117805971e-05	0.800049531613822	-3.2523341297149e-08	28.3783223376484	0.199966859030576
12.075	0.1	-4.14350756660819e-05	0.800049590797317	-3.16731099955595e-08	28.3693254498492	0.199966851939467
12.225	0.1	-4.14439088477148e-05	0.800049648472945	-3.08899013330015e-08	28.3603285612805	0.199966844872922
12.375	0.1	-4.14527115395766e-05	0.800049704761891	-3.01708821200632e-08	28.3513316719824	0.199966837830768
12.525	0.1	-4.14614839692688e-05	0.800049759779766	-2.95130804112525e-08	28.3423347819913	0.199966830812825
12.675	0.1	-4.14702263819997e-05	0.800049813637399	-2.8914038147764e-08	28.3333378913402	0.199966823818894
12.825	0.1	-4.1478939041204e-05	0.800049866441624	-2.83713362955115e-08	28.3243410000591	0.199966816848767
12.975	0.1	-4.14876222271457e-05	0.800049918294472	-2.78833389990183e-08	28.3153441081746	0.199966809902218
13.125	0.1	-4.14962762344838e-05	0.800049969295417	-2.74479656458795e-08	28.3063472157106	0.199966802979012
13.275	0.1	-4.15049013694589e-05	0.800050019540547	-2.70638270024225e-08	28.2973503226878	0.199966796078904
13.425	0.1	-4.15134979470782e-05	0.800050069122905	-2.67295854898638e-08	28.2883534291245	0.199966789201642
13.575	0.1	-4.15220662885097e-05	0.800050118133891	-2.64440547239682e-08	28.2793565350358	0.199966782346969
13.725	0.1	-4.15306067187837e-05	0.800050166662544	-2.62062976750375e-08	28.2703596404346	0.199966775514625
13.875	0.1	-4.15391195648316e-05	0.800050214796452	-2.60155370827182e-08	28.2613627453308	0.199966768704348
14.025	0.1	-4.15476051538637e-05	0.800050262622216	-2.58712369353372e-08	28.252365849732	0.199966761915877
14.175	0.1	-4.1556063812046e-05	0.800050310225114	-2.57731707576044e-08	28.243368953643	0.19996675514895
14.325	0.1	-4.15644958634402e-05	0.800050357690561	-2.57211202393437e-08	28.2343720570664	0.199966748403309
14.475	0.1	-4.15729016291752e-05	0.800050405103425	-2.57149143532337e-08	28.225375160002	0.199966741678697
14.625	0.1	-4.15812814268097e-05	0.800050452548644	-2.57548471137922e-08	28.2163782624473	0.199966734974859
14.775	0.1	-4.1589635569843e-05	0.800050500112131	-2.58415625259941e-08	28.2073813643971	0.199966728291544
14.925	0.1	-4.15979643673584e-05	0.800050547880048	-2.59751026875097e-08	28.1983844658437	0.199966721628506
15.075	0.1	-4.16062681237691e-05	0.800050595940725	-2.61566298857669e-08	28.189387566777	0.199966714985501
15.225	0.1	-4.16145471386419e-05	0.800050644383062	-2.63870300926333e-08	28.180390667184	0.199966708362289
15.375	0.1	-4.16228017065889e-05	0.800050693298561	-2.66675464820532e-08	28.1713937670493	0.199966701758635
15.525	0.1	-4.16310321172115e-05	0.800050742781075	-2.69993626241528e-08	28.1623968663545	0.199966695174306
15.675	0.1	-4.16392386550789e-05	0.80005079292666	-2.73840918207544e-08	28.1533999650785	0.199966688609076
15.825	0.1	-4.164742159974e-05	0.800050843834981	-2.78234955482927e-08	28.1444030631975	0.19996668206272
15.975	0.1	-4.16555812257604e-05	0.800050895609289	-2.83198422114602e-08	28.1354061606842	0.199966675535019
16.125	0.1	-4.16637178027769e-05	0.800050948356188	-2.88751534397844e-08	28.1264092575088	0.199966669025758
16.275	0.1	-4.16718315955648e-05	0.800051002187144	-2.94919172414309e-08	28.1174123536377	0.199966662534724
16.425	0.1	-4.16799228641121e-05	0.80005105721855	-3.01729078624463e-08	28.1084154490342	0.199966656061709
16.575	0.1	-4.16879918637077e-05	0.800051113571619	-3.09212495474439e-08	28.0994185436582	0.199966649606509
16.725	0.1	-4.1696038845027e-05	0.800051171373983	-3.17400699059884e-08	28.0904216374655	0.199966643168924
16.875	0.1	-4.17040640542288e-05	0.800051230759362	-3.26331393625236e-08	28.0814247304084	0.199966636748757
17.025	0.1	-4.17120677330439e-05	0.800051291868064	-3.36042500110365e-08	28.0724278224349	0.199966630345814
17.175	0.1	-4.17200501188739e-05	0.800051354848192	-3.46574085503177e-08	28.0634309134889	0.199966623959905
17.325	0.1	-4.17280114448834e-05	0.800051419856235	-3.57974938448244e-08	28.0544340035094	0.199966617590844
17.475	0.1	-4.17359519400933e-05	0.800051487056787	-3.70292871469001e-08	28.045437092431	0.199966611238448
17.625	0.1	-4.17438718294771e-05	0.800051556624385	-3.83578691349342e-08	28.036440180183	0.199966604902536
17.775	0.1	-4.17517713340488e-05	0.800051628743599	-3.978930244686e-08	28.0274432666896	0.199966598582933
17.925	0.1	-4.17596506709523e-05	0.800051703609322	-4.13295045981664e-08	28.018446351869	0.199966592279463
18.075	0.1	-4.17675100535501e-05	0.800051781428958	-4.29849037171294e-08	28.0094494356337	0.199966585991957
18.225	0.1	-4.17753496915077e-05	0.800051862422101	-4.47627691613506e-08	28.0004525178896	0.199966579720247
18.375	0.1	-4.17831697908758e-05	0.800051946822005	-4.66703938858647e-08	27.9914555985359	0.199966573464167
18.525	0.1	-4.17909705541698e-05	0.800052034875976	-4.87161741846003e-08	27.9824586774649	0.199966567223557
18.675	0.1	-4.1798752180451e-05	0.800052126847298	-5.09085456620651e-08	27.9734617545607	0.199966560998256
18.825	0.1	-4.18065148654009e-05	0.800052223015253	-5.3256866673003e-08	27.9644648296999	0.199966554788108
18.975	0.1	-4.18142588013913e-05	0.800052323677471	-5.57710350779983e-08	27.9554679027501	0.199966548592959
19.125	0.1	-4.18219841775599e-05	0.80005242915003	-5.84616170090497e-08	27.9464709735698	0.199966542412658
19.275	0.1	-4.18296911798749e-05	0.800052539769287	-6.13398669323828e-08	27.9374740420078	0.199966536247056
19.425	0.1	-4.1837379991203e-05	0.80005265589353	-6.44177600436331e-08	27.9284771079026	0.199966530096007
19.575	0.1	-4.18450507913727e-05	0.800052777904051	-6.77088197329881e-08	27.9194801710813	0.199966523959367
19.725	0.1	-4.18527037572374e-05	0.800052906206933	-7.12262537322393e-08	27.9104832313596	0.199966517836994
19.875	0.1	-4.18603390627315e-05	0.800053041234332	-7.49849541182734e-08	27.9014862885405	0.19996651172875
20.025	0.1	-4.18679568789275e-05	0.800053183447005	-7.90008530611806e-08	27.8924893424137	0.199966505634497
20.175	0.1	-4.1875557374093e-05	0.800053333335612	-8.32906370921525e-08	27.8834923927546	0.199966499554101
20.325	0.1	-4.18831407137411e-05	0.800053491423109	-8.78723248336894e-08	27.8744954393233	0.199966493487429
20.475	0.1	-4.18907070606813e-05	0.800053658266323	-9.27649387020004e-08	27.8654984818641	0.199966487434351
20.625	0.1	-4.18982565750666e-05	0.80005383445917	-9.79891218309515e-08	27.8565015201038	0.19996648139474
20.775	0.1	-4.19057894144417e-05	0.800054020634508	-1.03566553365938e-07	27.8475045537509	0.199966475368468
20.925	0.1	-4.19133057337852e-05	0.800054217466801	-1.09520742863909e-07	27.8385075824943	0.199966469355413
21.075	0.1	-4.19208056855517e-05	0.800054425675052	-1.15876253040418e-07	27.8295106060021	0.199966463355452
21.225	0.1	-4.1928289419707e-05	0.800054646025808	-1.22659766328056e-07	27.8205136239202	0.199966457368464
21.375	0.1	-4.19357570837728e-05	0.800054879336087	-1.29899711917293e-07	27.8115166358707	0.199966451394333
21.525	0.1	-4.19432088228549e-05	0.800055126477461	-1.37626096031281e-07	27.8025196414504	0.199966445432942
21.675	0.1	-4.19506447796806e-05	0.800055388378459	-1.45871191816229e-07	27.7935226402293	0.199966439484176
21.825	0.1	-4.19580650946247e-05	0.80005566602969	-1.54669183755068e-07	27.7845256317485	0.199966433547924
21.975	0.1	-4.19654699057432e-05	0.800055960487115	-1.64057157014441e-07	27.7755286155186	0.199966427624075
22.125	0.1	-4.19728593487936e-05	0.800056272876655	-1.74073691308259e-07	27.7665315910172	0.199966421712521
22.275	0.1	-4.19802335572639e-05	0.800056604399353	-1.84760967336917e-07	27.7575345576876	0.199966415813154
22.425	0.1	-4.19875926623921e-05	0.800056956335374	-1.96163133233177e-07	27.7485375149354	0.19996640992587
22.575	0.1	-4.19949367931849e-05	0.800057330050141	-2.08327745739296e-07	27.739540462127	0.199966404050565
22.725	0.1	-4.20022660764337e-05	0.800057726999707	-2.21305703796229e-07	27.7305433985862	0.199966398187139
22.875	0.1	-4.20095806367308e-05	0.800058148736635	-2.3515056041649e-07	27.721546323592	0.199966392335491
23.025	0.1	-4.20168805964831e-05	0.800058596916797	-2.49920048231172e-07	27.7125492363752	0.199966386495523
23.175	0.1	-4.20241660759137e-05	0.800059073305918	-2.65675863188303e-07	27.7035521361154	0.199966380667139
23.325	0.1	-4.20314371930735e-05	0.800059579787106	-2.82483246347231e-07	27.6945550219375	0.199966374850246
23.475	0.1	-4.20386940638453e-05	0.800060118368753	-3.00411943546529e-07	27.6855578929082	0.199966369044749
23.625	0.1	-4.2045936801942e-05	0.800060691192282	-3.19536853679806e-07	27.676560748032	0.199966363250558
23.775	0.1	-4.20531655189089e-05	0.800061300541719	-3.39937284707801e-07	27.6675635862471	0.199966357467585
23.925	0.1	-4.20603803241115e-05	0.80006194885313	-3.61698094740959e-07	27.6585664064209	0.199966351695741
24.075	0.1	-4.20675813247317e-05	0.800062638723713	-3.84909465593165e-07	27.6495692073457	0.19996634593494
24.225	0.1	-4.20747686257549e-05	0.800063372923972	-4.09668036095816e-07	27.640571987733	0.199966340185099
24.375	0.1	-4.20819423299536e-05	0.800064154408655	-4.360765036035e-07	27.6315747462088	0.199966334446136
24.525	0.1	-4.20891025378681e-05	0.800064986328311	-4.64244664640127e-07	27.6225774813076	0.19996632871797
24.675	0.1	-4.20962493477866e-05	0.800065872043386	-4.94289532062263e-07	27.6135801914663	0.199966323000522
24.825	0.1	-4.21033828557125e-05	0.800066815137473	-5.26335664515685e-07	27.6045828750179	0.199966317293715
24.975	0.1	-4.21105031553372e-05	0.800067819432614	-5.6051620457295e-07	27.5955855301842	0.199966311597476
25.125	0.1	-4.2117610338005e-05	0.800068889004671	-5.96973008895583e-07	27.586588155069	0.19996630591173
25.275	0.1	-4.21247044926701e-05	0.800070028200238	-6.35857214391651e-07	27.5775907476498	0.199966300236406
25.425	0.1	-4.21317857058514e-05	0.800071241655539	-6.77330495434044e-07	27.5685933057694	0.199966294571435
25.575	0.1	-4.21388540615839e-05	0.800072534313962	-7.21564550807933e-07	27.5595958271272	0.199966288916751
25.725	0.1	-4.21459096413601e-05	0.800073911448326	-7.68743068219035e-07	27.5505983092697	0.199966283272287
25.875	0.1	-4.21529525240694e-05	0.800075378680975	-8.19061553424164e-07	27.5416007495799	0.199966277637981
26.025	0.1	-4.21599827859297e-05	0.800076942008696	-8.72728644939151e-07	27.5326031452669	0.199966272013771
26.175	0.1	-4.21670005004117e-05	0.800078607825882	-9.29967072715106e-07	27.5236054933541	0.1999662663996
26.325	0.1	-4.21740057381589e-05	0.800080382952377	-9.9101375475577e-07	27.5146077906669	0.199966260795409
26.475	0.1	-4.21809985668977e-05	0.800082274660826	-1.05612171979028e-06	27.5056100338198	0.199966255201146
26.625	0.1	-4.21879790513409e-05	0.800084290706506	-1.12556077571156e-06	27.4966122192018	0.199966249616759
26.775	0.1	-4.21949472530832e-05	0.800086439360441	-1.19961838304698e-06	27.4876143429622	0.199966244042198
26.925	0.1	-4.22019032304883e-05	0.800088729442497	-1.27860123960787e-06	27.4786164009938	0.199966238477416
27.075	0.1	-4.22088470385638e-05	0.800091170357771	-1.3628363261112e-06	27.4696183889168	0.199966232922369
27.225	0.1	-4.22157787288295e-05	0.800093772136155	-1.45267209097262e-06	27.4606203020599	0.199966227377017
27.375	0.1	-4.22226983491807e-05	0.800096545472635	-1.54848021533867e-06	27.4516221354415	0.199966221841321
27.525	0.1	-4.22296059437247e-05	0.80009950177233	-1.65065699561742e-06	27.4426238837489	0.199966216315245
27.675	0.1	-4.22365015526214e-05	0.800102653196468	-1.75962448610083e-06	27.4336255413161	0.199966210798758
27.825	0.1	-4.22433852119029e-05	0.80010601271309	-1.87583333978386e-06	27.4246271021009	0.19996620529183
27.975	0.1	-4.22502569532844e-05	0.800109594149661	-1.99976347148148e-06	27.4156285596596	0.199966199794437
28.125	0.1	-4.22571168039565e-05	0.800113412250396	-2.13192618238441e-06	27.4066299071202	0.199966194306557
28.275	0.1	-4.22639647863703e-05	0.800117482736588	-2.2728671265647e-06	27.3976311371546	0.199966188828171
28.425	0.1	-4.22708009179956e-05	0.800121822370215	-2.42316776168088e-06	27.3886322419478	0.199966183359266
28.575	0.1	-4.22776252110723e-05	0.800126449024064	-2.5834470780935e-06	27.3796332131659	0.199966177899831
28.725	0.1	-4.22844376723419e-05	0.800131381752762	-2.75436594030386e-06	27.370634041922	0.199966172449862
28.875	0.1	-4.22912383027603e-05	0.800136640872405	-2.9366278005187e-06	27.3616347187391	0.199966167009358
29.025	0.1	-4.22980270971865e-05	0.80014224804243	-3.13098220859378e-06	27.3526352335113	0.199966161578322
29.175	0.1	-4.23048040440584e-05	0.800148226353525	-3.33822849145531e-06	27.3436355754623	0.199966156156765
29.325	0.1	-4.23115691250401e-05	0.800154600421858	-3.55921777461317e-06	27.3346357331013	0.1999661507447
29.475	0.1	-4.23183223146431e-05	0.800161396488768	-3.7948569654495e-06	27.325635694175	0.199966145342148
29.625	0.1	-4.2325063579827e-05	0.800168642527269	-4.0461125106352e-06	27.3166354456184	0.199966139949136
29.775	0.1	-4.23317928795728e-05	0.800176368354326	-4.31401309183037e-06	27.3076349735002	0.199966134565696
29.925	0.1	-4.2338510164424e-05	0.80018460575215	-4.59965503729497e-06	27.2986342629665	0.199966129191868
30.075	0.1	-4.23452153760009e-05	0.800193388594588	-4.9042059394116e-06	27.2896332981797	0.199966123827699
30.225	0.1	-4.23519084464814e-05	0.800202752984465	-5.22890883184736e-06	27.2806320622535	0.199966118473243
30.375	0.1	-4.23585892980515e-05	0.800212737396818	-5.57508687044272e-06	27.2716305371845	0.199966113128562
30.525	0.1	-4.23652578423214e-05	0.800223382833459	-5.94414942115383e-06	27.2626287037785	0.199966107793726
30.675	0.1	-4.2371913979705e-05	0.800234732984416	-6.33759618648488e-06	27.2536265415723	0.199966102468816
30.825	0.1	-4.23785575987628e-05	0.800246834403441	-6.75702335798735e-06	27.2446240287505	0.199966097153921
30.975	0.1	-4.23851885755044e-05	0.800259736688972	-7.20412923751586e-06	27.2356211420573	0.19996609184914
31.125	0.1	-4.23918067726517e-05	0.800273492681399	-7.68072083232674e-06	27.226617856702	0.199966086554582
31.275	0.1	-4.23984120388498e-05	0.800288158668665	-8.18872058364128e-06	27.2176141462587	0.199966081270369
31.425	0.1	-4.24050042078327e-05	0.80030379460626	-8.73017192921539e-06	27.20860998256	0.199966075996634
31.575	0.1	-4.2411583097538e-05	0.800320464349429	-9.307248314647e-06	27.1996053355833	0.199966070733522
31.725	0.1	-4.2418148509154e-05	0.800338235898373	-9.92225972070273e-06	27.1906001733304	0.199966065481193
31.875	0.1	-4.24247002261173e-05	0.80035718166097	-1.05776609511097e-05	27.1815944616995	0.199966060239819
32.025	0.1	-4.24312380130434e-05	0.80037737872639	-1.12760597503454e-05	27.1725881643485	0.19996605500959
32.175	0.1	-4.24377616146052e-05	0.800398909157303	-1.20202258034314e-05	27.1635812425508	0.199966049790708
32.325	0.1	-4.24442707543565e-05	0.800421860298169	-1.28130995237401e-05	27.1545736550417	0.199966044583397
32.475	0.1	-4.24507651335129e-05	0.800446325099662	-1.36578010842169e-05	27.1455653578546	0.199966039387893
32.625	0.1	-4.24572444297025e-05	0.800472402461547	-1.45576414652399e-05	27.1365563041485	0.199966034204456
32.775	0.1	-4.24637082956569e-05	0.800500197593585	-1.55161308624e-05	27.1275464440239	0.199966029033363
32.925	0.1	-4.24701563578441e-05	0.80052982239652	-1.65369896943428e-05	27.1185357243282	0.199966023874914
33.075	0.1	-4.24765882150037e-05	0.80056139585989	-1.76241597639472e-05	27.1095240884489	0.199966018729428
33.225	0.1	-4.24830034365581e-05	0.800595044483224	-1.87818143777731e-05	27.1005114760951	0.199966013597251
33.375	0.1	-4.24894015608322e-05	0.800630902714565	-2.00143694894769e-05	27.0914978230655	0.199966008478751
33.525	0.1	-4.24957820930518e-05	0.800669113411047	-2.13264943784272e-05	27.0824830610037	0.199966003374326
33.675	0.1	-4.25021445031984e-05	0.800709828320535	-2.27231238488239e-05	27.0734671171382	0.199965998284397
33.825	0.1	-4.25084882238552e-05	0.800753208582142	-2.42094679308634e-05	27.0644499140091	0.199965993209421
33.975	0.1	-4.25148126481651e-05	0.800799425248433	-2.5791023380702e-05	27.0554313691783	0.199965988149881
34.125	0.1	-4.25211171281437e-05	0.8008486598282	-2.74735843653249e-05	27.0464113949242	0.199965983106298
34.275	0.1	-4.25274009735211e-05	0.80090110484557	-2.9263250992671e-05	27.0373898979197	0.199965978079221
34.425	0.1	-4.25336634511296e-05	0.800956964420638	-3.11664405066838e-05	27.0283667788938	0.199965973069239
34.575	0.1	-4.25399037845789e-05	0.801016454863607	-3.31898935347102e-05	27.019341932274	0.199965968076972
34.725	0.1	-4.25461211535903e-05	0.801079805284837	-3.53406823973583e-05	27.0103152458126	0.199965963103077
34.875	0.1	-4.25523146921719e-05	0.801147258216684	-3.76262157444339e-05	27.0012866001927	0.199965958148246
35.025	0.1	-4.2558483484385e-05	0.801219070243546	-4.00542421994222e-05	26.9922558686169	0.199965953213213
35.175	0.1	-4.25646265570767e-05	0.801295512638034	-4.2632851996388e-05	26.9832229163758	0.199965948298754
35.325	0.1	-4.25707428698198e-05	0.80137687199475	-4.53704747021371e-05	26.9741876003978	0.199965943405704
35.475	0.1	-4.25768313037965e-05	0.801463450861965	-4.8275873700946e-05	26.9651497687806	0.199965938534957
35.625	0.1	-4.25828906531636e-05	0.801555568357231	-5.13581381260947e-05	26.9561092603026	0.199965933687477
35.775	0.1	-4.25889196238508e-05	0.801653560765494	-5.46266680147441e-05	26.9470659039173	0.199965928864301
35.925	0.1	-4.2594916844888e-05	0.80175778210563	-5.80911553934567e-05	26.9380195182291	0.199965924066524
36.075	0.1	-4.26008808952588e-05	0.801868604657181	-6.17615580354267e-05	26.9289699109534	0.199965919295284
36.225	0.1	-4.2606810344314e-05	0.801986419431582	-6.56480656544017e-05	26.9199168783615	0.199965914551725
36.375	0.1	-4.2612703796288e-05	0.802111636577217	-6.97610588769808e-05	26.9108602047117	0.199965909836963
36.525	0.1	-4.26185599210061e-05	0.80224468569657	-7.41110559967269e-05	26.9017996616698	0.199965905152063
36.675	0.1	-4.26243774466429e-05	0.802386016059621	-7.87086505367906e-05	26.8927350077222	0.199965900498043
36.825	0.1	-4.26301550909547e-05	0.802536096689057	-8.35644341813453e-05	26.8836659875827	0.199965895875927
36.975	0.1	-4.26358914178457e-05	0.802695416292946	-8.86889076073039e-05	26.8745923316004	0.199965891286866
37.125	0.1	-4.26415846310339e-05	0.802864483017021	-9.40923723835238e-05	26.8655137551715	0.199965886732295
37.275	0.1	-4.26472323523844e-05	0.803043823983875	-9.97848064287845e-05	26.8564299581607	0.199965882214118
37.425	0.1	-4.26528314726796e-05	0.803233984583839	-0.000105775719098922	26.8473406243415	0.199965877734822
