x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.625	0.1	-4.64668891176728e-05	0.800064623343986	-4.42754204951898e-07	48.7227016419352	0.199962826488706
5.775	0.1	-4.64797019890086e-05	0.800065438364243	-4.39544525692461e-07	48.7137048498658	0.199962816238409
5.925	0.1	-4.64924378424892e-05	0.800066248974218	-4.3798205441391e-07	48.7047080348572	0.199962806049726
6.075	0.1	-4.65051003331548e-05	0.800067058248229	-4.38098179051525e-07	48.6957111969878	0.199962795919733
6.225	0.1	-4.65176931730606e-05	0.800067869321219	-4.39927044996576e-07	48.686714336243	0.199962785845462
6.375	0.1	-4.65302199060078e-05	0.800068685393581	-4.43506135472818e-07	48.6777174525141	0.199962775824075
6.525	0.1	-4.65426835195491e-05	0.800069509739118	-4.48877678756836e-07	48.6687205455953	0.199962765853184
6.675	0.1	-4.65550859351686e-05	0.800070345715974	-4.56089884434267e-07	48.6597236151819	0.199962755931252
6.825	0.1	-4.656742750506e-05	0.800071196778817	-4.65198497836121e-07	48.6507266608673	0.199962746057996
6.975	0.1	-4.65797067125229e-05	0.800072066491514	-4.762676770355e-07	48.6417296821398	0.19996273623463
7.125	0.1	-4.65919202663293e-05	0.800072958545559	-4.8937156810752e-07	48.6327326783784	0.199962726463787
7.275	0.1	-4.66040636654596e-05	0.800073876780572	-5.0459570078572e-07	48.6237356488492	0.199962716749068
7.425	0.1	-4.66161321251632e-05	0.800074825204823	-5.22038193881436e-07	48.6147385927	0.1999627070943
7.575	0.1	-4.66281215990429e-05	0.800075808020188	-5.41810376007515e-07	48.6057415089553	0.199962697502721
7.725	0.1	-4.66400296047038e-05	0.800076829647901	-5.64038160265366e-07	48.5967443965101	0.199962687976316
7.875	0.1	-4.6651855675971e-05	0.800077894756143	-5.8886249367728e-07	48.587747254123	0.199962678515459
8.025	0.1	-4.66636014355706e-05	0.800079008287208	-6.16440619514056e-07	48.5787500804089	0.199962669118852
8.175	0.1	-4.66752703956843e-05	0.800080175490978	-6.46947067662474e-07	48.5697528738301	0.199962659783683
8.325	0.1	-4.66868675997455e-05	0.80008140195624	-6.80575068024606e-07	48.5607556326875	0.19996265050592
8.475	0.1	-4.66983991541793e-05	0.800082693646972	-7.17538246900533e-07	48.5517583551095	0.199962641280677
8.625	0.1	-4.67098716421053e-05	0.800084056942545	-7.58071894946285e-07	48.5427610390401	0.199962632102686
8.775	0.1	-4.67212914214457e-05	0.800085498680923	-8.02436426290077e-07	48.5337636822267	0.199962622966863
8.925	0.1	-4.67326638861109e-05	0.800087026205242	-8.50919405532078e-07	48.5247662822047	0.199962613868891
9.075	0.1	-4.67439928511807e-05	0.800088647418412	-9.03839144757507e-07	48.5157688362818	0.199962604805719
9.225	0.1	-4.67552802378118e-05	0.800090370843745	-9.61548391951567e-07	48.5067713415204	0.19996259577581
9.375	0.1	-4.67665261544772e-05	0.80009220569258	-1.02443916532038e-06	48.4977737947175	0.199962586779076
9.525	0.1	-4.67777293404204e-05	0.800094161941159	-1.09294699638877e-06	48.4887761923826	0.199962577816528
9.675	0.1	-4.67888878280177e-05	0.800096250414692	-1.16755604652589e-06	48.479778530714	0.199962568889738
9.825	0.1	-4.67999996388311e-05	0.800098482883053	-1.24880420280876e-06	48.4707808055716	0.199962560000289
9.975	0.1	-4.68110633512608e-05	0.800100872166191	-1.33729000460456e-06	48.4617830124471	0.199962551149319
10.125	0.1	-4.6822078438155e-05	0.800103432250675	-1.43367771203941e-06	48.4527851464309	0.199962542337249
10.275	0.1	-4.68330453444896e-05	0.800106178419188	-1.5387067365004e-06	48.4437872021757	0.199962533563724
10.425	0.1	-4.68439653412607e-05	0.800109127394926	-1.65319813452531e-06	48.4347891738552	0.199962524827727
10.575	0.1	-4.68548402386819e-05	0.800112297504575	-1.77806577650186e-06	48.4257910551191	0.199962516127809
10.725	0.1	-4.68656720589073e-05	0.8001157088568	-1.91432658064155e-06	48.4167928390422	0.199962507462353
10.875	0.1	-4.68764627538118e-05	0.800119383545414	-2.06311293399566e-06	48.4077945180683	0.199962498829797
11.025	0.1	-4.68872140169113e-05	0.800123345876407	-2.22568822011469e-06	48.3987960839472	0.199962490228786
11.175	0.1	-4.68979271981252e-05	0.800127622622486	-2.40346088424994e-06	48.3897975276651	0.199962481658242
11.325	0.1	-4.69086033003538e-05	0.800132243312947	-2.59800533480065e-06	48.380798839366	0.19996247311736
11.475	0.1	-4.69192430238145e-05	0.800137240553993	-2.81108133916082e-06	48.3718000082649	0.199962464605581
11.625	0.1	-4.69298468254304e-05	0.800142650397854	-3.04465826366823e-06	48.36280102255	0.19996245612254
11.775	0.1	-4.69404149707138e-05	0.800148512751857	-3.30094203967155e-06	48.3538018692735	0.199962447668023
11.925	0.1	-4.69509475694076e-05	0.800154871843723	-3.58240537479464e-06	48.3448025342298	0.199962439241944
12.075	0.1	-4.69614445996075e-05	0.800161776748104	-3.89182245573813e-06	48.3358030018181	0.19996243084432
12.225	0.1	-4.69719059354721e-05	0.800169281977913	-4.23230833385937e-06	48.3268032548886	0.199962422475252
12.375	0.1	-4.69823313975185e-05	0.800177448154761	-4.60736350558421e-06	48.3178032745705	0.199962414134882
12.525	0.1	-4.69927208385667e-05	0.800186342769333	-5.02092403785795e-06	48.3088030400773	0.199962405823329
12.675	0.1	-4.70030742605278e-05	0.800196041038802	-5.4774212550016e-06	48.2998025284894	0.199962397540592
12.825	0.1	-4.70133919291562e-05	0.800206626879867	-5.98184407132047e-06	48.2908017145082	0.199962389286457
12.975	0.1	-4.70236744237115e-05	0.800218194014273	-6.53981845232466e-06	48.2818005701801	0.199962381060461
13.125	0.1	-4.70339225411216e-05	0.800230847215189	-7.15768796506959e-06	48.2727990645846	0.199962372861967
13.275	0.1	-4.70441369894188e-05	0.800244703731215	-7.84261425810065e-06	48.2637971634827	0.199962364690409
13.425	0.1	-4.70543178693408e-05	0.800259894893715	-8.6026862491607e-06	48.2547948289205	0.199962356545705
13.575	0.1	-4.70644640581103e-05	0.800276567948303	-9.44704668607567e-06	48.2457920187809	0.199962348428753
13.725	0.1	-4.70745727512187e-05	0.800294888137703	-1.03860373583129e-05	48.2367886862765	0.199962340341799
13.875	0.1	-4.70846395288771e-05	0.800315041063169	-1.14313640575936e-05	48.2277847793769	0.199962332288377
14.025	0.1	-4.70946593099883e-05	0.800337235385667	-1.25962853940948e-05	48.2187802401597	0.199962324272552
14.175	0.1	-4.71046283537558e-05	0.800361705889576	-1.38958297751542e-05	48.2097750040761	0.199962316297317
14.325	0.1	-4.7114547028476e-05	0.800388716985556	-1.53470407711073e-05	48.2007689991184	0.199962308362377
14.475	0.1	-4.71244224481285e-05	0.800418566691767	-1.69692597070671e-05	48.1917621448763	0.199962300462041
14.625	0.1	-4.71342694779127e-05	0.800451591181728	-1.87844452461909e-05	48.1827543514659	0.199962292584418
14.775	0.1	-4.71441083575571e-05	0.800488169955544	-2.08175373134648e-05	48.1737455183135	0.199962284713314
14.925	0.1	-4.71539576642601e-05	0.800528731737846	-2.30968745379709e-05	48.1647355327739	0.199962276833869
15.075	0.1	-4.71638228005517e-05	0.800573761197759	-2.56546698657604e-05	48.1557242685589	0.19996226894176
15.225	0.1	-4.71736825851583e-05	0.80062380661648	-2.85275608930508e-05	48.1467115839499	0.199962261053932
15.375	0.1	-4.71834792746988e-05	0.800679488646968	-3.17572418376361e-05	48.137697319763	0.19996225321658
15.525	0.1	-4.71931193241535e-05	0.800741510343412	-3.53911995939071e-05	48.1286812970344	0.199962245504541
15.675	0.1	-4.72024919327492e-05	0.800810668652214	-3.94835570822341e-05	48.1196633143842	0.199962238006454
15.825	0.1	-4.7211508616793e-05	0.800887867593107	-4.40960417757069e-05	48.1106431450157	0.199962230793107
15.975	0.1	-4.72201593035171e-05	0.80097413336025	-4.92990829066611e-05	48.1016205332982	0.199962223872557
16.125	0.1	-4.72285699745313e-05	0.801070631586044	-5.51730351745188e-05	48.0925951908724	0.19996221714402
16.275	0.1	-4.72370368724856e-05	0.801178687000601	-6.18095374262086e-05	48.0835667922099	0.199962210370502
16.425	0.1	-4.72460074009695e-05	0.801299805748296	-6.93130110297323e-05	48.0745349695479	0.199962203194079
16.575	0.1	-4.72559829147784e-05	0.801435700627331	-7.78023286413743e-05	48.065499307105	0.199962195213668
16.725	0.1	-4.72673364957257e-05	0.80158831962405	-8.74127020527518e-05	48.05645933448	0.199962186130803
16.875	0.1	-4.72800684191749e-05	0.801759878230309	-9.82978750983086e-05	48.047414519116	0.199962175945265
17.025	0.1	-4.72935572213904e-05	0.801952896204027	-0.000110632713144657	48.0383642577056	0.199962165154223
17.175	0.1	-4.73063949757932e-05	0.802170239627678	-0.000124616282097356	48.0293078663943	0.199962154884019
17.325	0.1	-4.73164106295902e-05	0.802415169220094	-0.00014047544701882	48.0202445696255	0.199962146871496
17.475	0.1	-4.7320977390184e-05	0.802691395838007	-0.000158468918892277	48.011173487451	0.199962143218088
17.625	0.1	-4.73176674436847e-05	0.803003143816635	-0.000178891535678487	48.0020936211138	0.199962145866045
17.775	0.1	-4.73052622276394e-05	0.803355222289538	-0.000202078403086849	47.9930038367041	0.199962155790218
17.925	0.1	-4.72850487197818e-05	0.803753103845332	-0.000228408415592725	47.9839028466883	0.199962171961024
18.075	0.1	-4.72622191717431e-05	0.804203009068349	-0.000258306669343042	47.9747891891345	0.199962190224663
18.225	0.1	-4.72470155101e-05	0.804711994795858	-0.000292245422533422	47.9656612044837	0.199962202387592
18.375	0.1	-4.72549926249966e-05	0.805288043620994	-0.000330743550823822	47.9565170097364	0.1999621960059
18.525	0.1	-4.73054337947953e-05	0.805940152295019	-0.000374364787896734	47.9473544699171	0.199962155652964
18.675	0.1	-4.74166668688065e-05	0.80667841720942	-0.000423715297631787	47.9381711666088	0.199962066666505
18.825	0.1	-4.75971100297694e-05	0.807514115592548	-0.000479441035107518	47.9289643632464	0.199961922311976
18.975	0.1	-4.78318076096e-05	0.80845978070362	-0.000542224680349276	47.9197309667798	0.199961734553912
19.125	0.1	-4.80665193664895e-05	0.809529267307	-0.000612780542866881	47.910467485433	0.199961546784507
19.275	0.1	-4.81953007929799e-05	0.810737799253809	-0.000691843760656888	47.9011699828428	0.199961443759366
19.425	0.1	-4.80622932379351e-05	0.812101983757457	-0.000780147733183326	47.8918340301137	0.19996155016541
19.575	0.1	-4.74920383111887e-05	0.8136397672517	-0.000878381764184904	47.8824546593988	0.199962006369351
19.725	0.1	-4.63613078431489e-05	0.815370296733849	-0.000987120367810425	47.8730263252955	0.199962910953725
19.875	0.1	-4.47144994348729e-05	0.817313640054396	-0.00110671780386579	47.8635428828403	0.199964228400452
20.025	0.1	-4.29005021762087e-05	0.819490311034996	-0.00123716707307093	47.8539975918074	0.199965679598259
20.175	0.1	-4.16727349142293e-05	0.821920542997821	-0.00137793199859939	47.8443831545759	0.199966661812069
20.325	0.1	-4.21561105852569e-05	0.824623259776013	-0.00152777288322123	47.8346917876517	0.199966275111532
20.475	0.1	-4.55676292451582e-05	0.827614709186966	-0.00168459746765544	47.8249153152819	0.199963545896604
20.625	0.1	-5.26145464597433e-05	0.83090675373816	-0.00184537445274282	47.8150452609644	0.199957908362832
20.775	0.1	-6.26192068114868e-05	0.834504861469515	-0.00200614053767079	47.8050729067711	0.199949904634551
20.925	0.1	-7.26440799681089e-05	0.838405910697243	-0.00216210826448095	47.7949893026078	0.199941884736026
21.075	0.1	-7.71711481634214e-05	0.842596015250782	-0.0023078390331685	47.7847852489435	0.199938263081469
21.225	0.1	-6.90976963114418e-05	0.847048674940873	-0.00243738953646152	47.7744513500749	0.199944721842951
21.375	0.1	-4.27245643602383e-05	0.851723611308034	-0.00254429018067047	47.7639783241563	0.199965820348512
21.525	0.1	1.22862652515815e-06	0.856566571941791	-0.00262120837374299	47.7533578147607	0.20000098290122
21.675	0.1	4.99039082342522e-05	0.861510065553768	-0.00265923931113322	47.7425838999398	0.200039923126587
21.825	0.1	7.5099648489163e-05	0.866474362070767	-0.00264699594381596	47.7316552525483	0.200060079718791
21.975	0.1	3.74574531113923e-05	0.871367275113157	-0.00257003713268911	47.7205774279903	0.200029965962489
22.125	0.1	-9.71458440373747e-05	0.876080677970806	-0.00241159631544814	47.7093641284289	0.19992228332477
22.275	0.1	-0.000327865780361619	0.880482202558146	-0.00215585317661353	47.698035813839	0.199737707375711
22.425	0.1	-0.000583247852495193	0.884403156919449	-0.00179471003348392	47.6866142254893	0.199533401718004
22.575	0.1	-0.000699506266619998	0.887628957372595	-0.00133736391999307	47.6751128583514	0.199440394986704
22.725	0.1	-0.000443599631055923	0.889904782294868	-0.00081786555549924	47.6635264556448	0.199645120295155
22.875	0.1	0.000388178885436276	0.890970443376807	-0.0002899818135507	47.6518266094713	0.200310543108349
23.025	0.1	0.00178870777584584	0.8906240387256	0.00020320268972097	47.639973576668	0.201430966220677
23.175	0.1	0.00332209050098996	0.888780243871147	0.000687006264456445	47.6279531692606	0.202657672400792
23.325	0.1	0.00399227516039909	0.88545548945806	0.00132488526917753	47.6158384643707	0.203193820128319
23.475	0.1	0.00238645170646147	0.880605418680019	0.00248782154809968	47.6038576425204	0.201909161365169
23.625	0.1	-0.00272865355729578	0.873736320531964	0.00484550604882307	47.5924260609121	0.197817077154163
23.775	0.1	-0.0113369829356064	0.86311584137189	0.00951625548266654	47.5820870500128	0.190930413651515
23.925	0.1	-0.0209319106182007	0.844190959443369	0.0181535564537848	47.5733258070956	0.183254471505439
24.075	0.1	-0.0257718009613616	0.807349937984904	0.0321326401556361	47.566297397771	0.179382559230911
24.225	0.1	-0.0174113449364519	0.74011984993625	0.0488819295652841	47.560627267497	0.186070924050838
24.375	0.1	0.0132234916604512	0.643015577609937	0.0580023271263471	47.5554389495184	0.210578793328361
24.525	0.1	0.0729978610433337	0.53909269350087	0.0519969170272855	47.5494892229973	0.258398288834667
24.675	0.1	0.164123939940506	0.451428043702647	0.0381337556695729	47.5413303603925	0.331299151952405
24.825	0.1	0.28260291569415	0.386689017383733	0.0255915374898588	47.5296091928361	0.42608233255532
24.975	0.1	0.418055403713375	0.341588925398079	0.0168634274688204	47.5133768871942	0.5344443229707
25.125	0.1	0.555869232870116	0.310847810295443	0.0112301916243639	47.4922782165562	0.644695386296093
25.275	0.1	0.681519469610989	0.290042933359995	0.00761740669771902	47.4665714787443	0.745215575688791
25.425	0.1	0.78482520081108	0.275954222596379	0.00526237421093719	47.43698598564	0.827860160648864
25.575	0.1	0.861716942335164	0.266341564010648	0.00369570897616573	47.4044900971845	0.889373553868131
25.725	0.1	0.913269353503147	0.259692554544995	0.00263553632498624	47.3700709350572	0.930615482802517
25.875	0.1	0.943523338630554	0.255007826034184	0.0019101152194832	47.3345897089881	0.954818670904443
26.025	0.1	0.957534201821479	0.251630623917127	0.00141183690332871	47.2987193173126	0.966027361457183
26.175	0.1	0.960172366042514	0.249124355888523	0.00107103519284067	47.2629390425759	0.968137892834011
26.325	0.1	0.955578507316677	0.24719281161215	0.000840957072778957	47.2275581166003	0.964462805853341
26.475	0.1	0.947009476474729	0.245631715930058	0.000688977336263836	47.1927491978423	0.957607581179783
26.625	0.1	0.936868911198085	0.244300231742916	0.000591443101079591	47.1585821880466	0.949495128958468
26.775	0.1	0.926809889130887	0.243103790708856	0.000530716107439988	47.1250545609432	0.94144791130471
26.925	0.1	0.917860512020685	0.241982667976943	0.000493545351300037	47.0921170193426	0.934288409616548
27.075	0.1	0.910553772397198	0.240903167113443	0.000470183783921197	47.0596942598514	0.928443017917759
27.225	0.1	0.905053609465663	0.23985002471905	0.000453842708500823	47.0277009420095	0.924042887572531
27.375	0.1	0.901271313625147	0.238819721354777	0.000440232671956242	46.9960531336406	0.921017050900118
27.525	0.1	0.898966911551872	0.237814880517079	0.000427078894583796	46.9646756869309	0.919173529241498
27.675	0.1	0.897831353469965	0.23684000288602	0.000413602919506577	46.9335061784972	0.918265082775972
27.825	0.1	0.897547474197686	0.235898619500905	0.000400015608401298	46.9024961701966	0.918037979358149
27.975	0.1	0.897830175225414	0.234991736962591	0.000387074643895918	46.8716105822583	0.918264140180331
28.125	0.1	0.898448375433098	0.234117300860901	0.000375741036135984	46.8408259151943	0.918758700346478
28.275	0.1	0.899232586206353	0.233270352613507	0.000366943620975684	46.8101279349514	0.919386068965082
28.425	0.1	0.900072402895993	0.232443580874382	0.000361440655551197	46.7795092801193	0.920057922316794
28.575	0.1	0.900907930236808	0.231628035293902	0.000359757320473462	46.7489672918178	0.920726344189447
28.725	0.1	0.901718442126981	0.23081384617411	0.000362175788443426	46.7185022283822	0.921374753701585
28.875	0.1	0.902510680067575	0.22999085976316	0.000368757254198888	46.6881159197234	0.92200854405406
29.025	0.1	0.903308318931241	0.229149148437332	0.000379380025030616	46.6578108428941	0.922646655144993
29.175	0.1	0.904143391697893	0.228279387855329	0.000393782602488688	46.6275895575794	0.923314713358314
29.325	0.1	0.90504991437103	0.227373112497311	0.000411604792195497	46.5974544215956	0.924039931496824
29.475	0.1	0.90605958827246	0.226422870567323	0.000432423016410225	46.5674075048921	0.924847670617968
29.625	0.1	0.907199252402451	0.22542230229182	0.000455778237314996	46.5374506294823	0.925759401921961
29.775	0.1	0.908489676066279	0.224366164651594	0.000481196384646625	46.5075854769046	0.926791740853023
29.925	0.1	0.909945283518105	0.223250322321283	0.000508202078943399	46.4778137203888	0.927956226814484
30.075	0.1	0.911574454732689	0.222071720322948	0.000536326892024586	46.4481371533784	0.929259563786151
30.225	0.1	0.913380123253208	0.220828349515398	0.000565113505341918	46.4185577980234	0.930704098602567
30.375	0.1	0.915360474271046	0.219519212140565	0.000594117012417218	46.3890779861775	0.932288379416837
30.525	0.1	0.917509621167388	0.218144291587114	0.000622904353854194	46.3597004113346	0.93400769693391
30.675	0.1	0.919818199730089	0.216704528470206	0.000651052543455542	46.3304281532381	0.935854559784072
30.825	0.1	0.922273863510669	0.21520180406522	0.000678146002707867	46.3012646781585	0.937819090808536
30.975	0.1	0.924861691744501	0.213638931971617	0.000703773004475218	46.2722138176868	0.939889353395601
31.125	0.1	0.927564535308223	0.212019659454678	0.000727520961482555	46.2432797278861	0.942051628246578
31.275	0.1	0.930363329694406	0.210348681029747	0.000748970087479555	46.2144668292116	0.944290663755525
31.425	0.1	0.933237400529064	0.208631668362971	0.000767684802040048	46.1857797260637	0.946589920423251
31.575	0.1	0.936164780005786	0.206875322303395	0.000783202142143328	46.1572231033307	0.948931824004629
31.725	0.1	0.939122544377555	0.205087454755228	0.000795016370981328	46.1288015958592	0.951298035502044
31.875	0.1	0.942087175156644	0.203277110036079	0.000802558940480642	46.100519625433	0.953669740125315
32.025	0.1	0.945034940954946	0.201454737281757	0.000805172976411452	46.0723811984535	0.956027952763957
32.175	0.1	0.947942293293908	0.199632427202353	0.000802081543273423	46.0443896560166	0.958353834635126
32.325	0.1	0.95078626804251	0.197824227864572	0.000792349154082132	46.0165473664115	0.960629014434008
32.475	0.1	0.953544883885335	0.196046554825692	0.00077483639003933	45.9888553482193	0.962835907108268
32.625	0.1	0.956197529697293	0.194318710308355	0.000748148185834529	45.9613128102748	0.964958023757834
32.775	0.1	0.958725333206591	0.192663523387217	0.000710577452210696	45.9339165929856	0.966980266565273
32.925	0.1	0.961111503233046	0.191108117164856	0.000660047419497493	45.9066604942963	0.968889202586437
33.075	0.1	0.963341636585993	0.18968479806443	0.000594058604855987	45.879534463556	0.970673309268795
33.225	0.1	0.965403978023087	0.188432044588956	0.000509649843993842	45.8525236486089	0.972323182418469
33.375	0.1	0.967289617287686	0.187395545747927	0.000403387536128361	45.8256072868398	0.973831693830149
33.525	0.1	0.968992601169265	0.186629200383731	0.000271403046789791	45.7987574412972	0.975194080935412
33.675	0.1	0.970509931206051	0.186195936273187	0.000109504480688762	45.771937600358	0.976407944964841
33.825	0.1	0.971841410323239	0.186168143188689	-8.66057980896027e-05	45.7451011857588	0.977473128258591
33.975	0.1	0.972989296965162	0.1866274435112	-0.000320975481626278	45.7181900507655	0.97839143757213
34.125	0.1	0.973957727774116	0.187663462701091	-0.000596883821086895	45.6911330978272	0.979166182219293
34.275	0.1	0.974751885992146	0.189371236873699	-0.000916157942476857	45.663845200086	0.979801508793717
34.425	0.1	0.97537693053722	0.191846943611691	-0.00127836282337905	45.6362266653002	0.980301544429776
34.575	0.1	0.975836765925405	0.195181805334161	-0.00167996285486506	45.6081635192359	0.980669412740324
34.725	0.1	0.976132824909728	0.199454315762487	-0.00211361793844297	45.5795288875482	0.980906259927782
34.875	0.1	0.976263139002633	0.20472135932989	-0.00256782288667637	45.5501856982187	0.981010511202106
35.025	0.1	0.976222053659562	0.211009245521538	-0.00302709298928868	45.5199907957568	0.98097764292765
35.175	0.1	0.976000956369492	0.218306020418043	-0.00347281807407999	45.4888003575249	0.980800765095594
35.325	0.1	0.975590279620866	0.226556491066915	-0.00388475985298219	45.4564762624279	0.980472223696693
35.475	0.1	0.974982796921292	0.235661117229999	-0.00424299829531629	45.4228928375294	0.979986237537034
35.625	0.1	0.974177882134265	0.24547932910985	-0.00453000631952588	45.3879432614208	0.979342305707412
35.775	0.1	0.973186041621889	0.255837078484985	-0.0047324948583416	45.3515448815451	0.978548833297511
35.925	0.1	0.972032777198164	0.266537730645293	-0.00484272749746363	45.3136428201802	0.977626221758531
36.075	0.1	0.970760799371119	0.277374920639051	-0.00485912483096349	45.2742114774082	0.976608639496895
36.225	0.1	0.969429824606353	0.288145805013589	-0.00478612063068395	45.2332538384693	0.975543859685083
36.375	0.1	0.968113616453421	0.298663227981823	-0.00463335892455346	45.1907987949516	0.974490893162737
36.525	0.1	0.966894463846416	0.308765620871649	-0.00441441075157923	45.1468969361461	0.973515571077133
36.675	0.1	0.965855800641633	0.318323874817999	-0.00414523291098004	45.1016154176291	0.972684640513306
36.825	0.1	0.965074042154358	0.327244880559305	-0.00384259105113313	45.0550325521651	0.972059233723487
36.975	0.1	0.964610871779	0.335471845795288	-0.00352263624936821	45.007232701787	0.9716886974232
37.125	0.1	0.964507130896628	0.342981833809045	-0.00319977110808371	44.9583019072269	0.971605704717302
37.275	0.1	0.96477917627418	0.349781193075629	-0.00288588069569754	44.9083245096231	0.971823341019344
37.425	0.1	0.96541813937537	0.355899659417302	-0.00258994503121569	44.8573808376735	0.972334511500296
37.575	0.1	0.966392043230863	0.361383915523142	-0.0023180001151518	44.8055458815277	0.97311363458469
37.725	0.1	0.967650299503736	0.366291303307488	-0.00207337838976793	44.752888770982	0.974120239602989
37.875	0.1	0.969129798240217	0.37068422777762	-0.00185713949603226	44.6994728253526	0.975303838592174
38.025	0.1	0.970761659246708	0.374625598488543	-0.00166859841946576	44.6453559403351	0.976609327397367
38.175	0.1	0.972477741024324	0.378175459518741	-0.00150586816720268	44.590591110745	0.97798219281946
38.325	0.1	0.974216169336053	0.381388789744071	-0.0013663535404452	44.5352269420075	0.979372935468842
38.475	0.1	0.975925399044179	0.384314330833939	-0.00124715602179852	44.479308063131	0.980740319235343
38.625	0.1	0.977566600160711	0.386994227727268	-0.00114537239959153	44.4228754083806	0.982053280128569
38.775	0.1	0.979114410833385	0.389464241678212	-0.00105828807328516	44.3659663769595	0.983291528666708
38.925	0.1	0.980556292083477	0.391754308560733	-0.000983478430410058	44.3086149068743	0.984445033666781
39.075	0.1	0.981890836652411	0.39388925150572	-0.000918838253383087	44.2508515113149	0.985512669321929
39.225	0.1	0.983125428870769	0.395889504342526	-0.000862560863805888	44.192703325996	0.986500343096615
39.375	0.1	0.984273636594072	0.397771750795502	-0.000813087129928414	44.1341942076885	0.987418909275257
39.525	0.1	0.985352657788686	0.399549427484165	-0.000769041012547197	44.0753449114192	0.988282126230949
