x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.675	0.1	-4.4101523402463e-05	0.800043963787053	-4.99444257650128e-07	34.8722297849379	0.199964718781278
3.825	0.1	-4.41148098249435e-05	0.800044871629794	-4.82781637549536e-07	34.8632333484195	0.19996470815214
3.975	0.1	-4.4127977391866e-05	0.800045747041422	-4.6449124247493e-07	34.8542368866029	0.199964697618087
4.125	0.1	-4.41410303973272e-05	0.800046587753415	-4.4533456225004e-07	34.8452404004925	0.199964687175682
4.275	0.1	-4.41539728972034e-05	0.800047392694423	-4.25856393040843e-07	34.83624389114	0.199964676821682
4.425	0.1	-4.41668087337244e-05	0.800048161648454	-4.06445135134947e-07	34.827247359615	0.199964666553013
4.575	0.1	-4.41795415601376e-05	0.800048895007662	-3.87376201521978e-07	34.8182508069832	0.199964656366752
4.725	0.1	-4.41921748656869e-05	0.800049593593291	-3.68842665880753e-07	34.8092542342912	0.199964646260107
4.875	0.1	-4.42047120011302e-05	0.800050258523014	-3.50975637341798e-07	34.8002576425564	0.199964636230399
5.025	0.1	-4.42171562051362e-05	0.800050891116664	-3.33863495732469e-07	34.7912610327591	0.199964626275036
5.175	0.1	-4.42295106325426e-05	0.800051492823534	-3.17560878460065e-07	34.7822644058381	0.199964616391494
5.325	0.1	-4.42417783864149e-05	0.800052065171313	-3.02098772142233e-07	34.7732677626876	0.199964606577291
5.475	0.1	-4.42539625566159e-05	0.800052609728642	-2.87490797205374e-07	34.7642711041555	0.199964596829955
5.625	0.1	-4.42660662666545e-05	0.800053128076111	-2.73737302649357e-07	34.7552744310424	0.199964587146987
5.775	0.1	-4.42780927254626e-05	0.800053621786903	-2.60830670181249e-07	34.746277744102	0.19996457752582
5.925	0.1	-4.42900452700731e-05	0.800054092413476	-2.48755976256002e-07	34.7372810440416	0.199964567963784
6.075	0.1	-4.43019273692093e-05	0.800054541475942	-2.3749409895164e-07	34.7282843315223	0.199964558458105
6.225	0.1	-4.4313742542934e-05	0.800054970457444	-2.2702295627003e-07	34.7192876071608	0.199964549005966
6.375	0.1	-4.43254941514378e-05	0.800055380797882	-2.17318714488569e-07	34.7102908715303	0.199964539604679
6.525	0.1	-4.4337185031425e-05	0.800055773891964	-2.08356129425122e-07	34.7012941251618	0.199964530251975
6.675	0.1	-4.43488170185671e-05	0.800056151088111	-2.00110050479534e-07	34.6922973685453	0.199964520946385
6.825	0.1	-4.43603904764245e-05	0.800056513688644	-1.9255557960059e-07	34.6833006021315	0.199964511687619
6.975	0.1	-4.43719040165409e-05	0.800056862950213	-1.85669078919226e-07	34.6743038263324	0.199964502476787
7.125	0.1	-4.4383354587855e-05	0.800057200087342	-1.79428292603346e-07	34.6653070415227	0.19996449331633
7.275	0.1	-4.43947380068356e-05	0.800057526275509	-1.73814224352376e-07	34.6563102480411	0.199964484209595
7.425	0.1	-4.4406049825736e-05	0.800057842656502	-1.68809367334842e-07	34.647313446191	0.199964475160139
7.575	0.1	-4.44172862903162e-05	0.800058150343204	-1.64399715988909e-07	34.6383166362413	0.199964466170968
7.725	0.1	-4.44284451129929e-05	0.800058450424188	-1.60573476495843e-07	34.6293198184278	0.19996445724391
7.875	0.1	-4.44395258958502e-05	0.800058743969597	-1.57321063424918e-07	34.6203229929539	0.199964448379283
8.025	0.1	-4.44505301980344e-05	0.800059032032115	-1.54635047060965e-07	34.6113261599909	0.199964439575842
8.175	0.1	-4.44614613483434e-05	0.800059315652376	-1.52509534401461e-07	34.6023293196794	0.199964430830921
8.325	0.1	-4.44723241093609e-05	0.800059595861397	-1.50939506805617e-07	34.5933324721291	0.199964422140712
8.475	0.1	-4.44831242386983e-05	0.800059873681567	-1.49921386448543e-07	34.5843356174198	0.199964413500609
8.625	0.1	-4.449386793991e-05	0.80006015012976	-1.49452589729751e-07	34.575338755601	0.199964404905648
8.775	0.1	-4.45045612054268e-05	0.800060426218778	-1.49530996999341e-07	34.566341886693	0.199964396351036
8.925	0.1	-4.45152091251294e-05	0.80006070295869	-1.50156137682545e-07	34.5573450106859	0.1999643878327
9.075	0.1	-4.45258153112296e-05	0.800060981359785	-1.51328441357499e-07	34.5483481275404	0.199964379347751
9.225	0.1	-4.4536381603837e-05	0.800061262435893	-1.53050672837415e-07	34.539351237187	0.199964370894717
9.375	0.1	-4.45469081474758e-05	0.800061547207569	-1.5532839371194e-07	34.5303543395258	0.199964362473482
9.525	0.1	-4.45573938064131e-05	0.800061836709194	-1.58169485353948e-07	34.5213574344262	0.199964354084955
9.675	0.1	-4.45678367846594e-05	0.80006213199408	-1.61586079953534e-07	34.5123605217259	0.199964345730572
9.825	0.1	-4.45782352773994e-05	0.800062434138818	-1.65592849693859e-07	34.5033636012309	0.199964337411778
9.975	0.1	-4.45885880023676e-05	0.800062744252272	-1.70208121124196e-07	34.4943666727138	0.199964329129598
10.125	0.1	-4.45988945163317e-05	0.800063063479772	-1.75453270235373e-07	34.4853697359137	0.199964320884387
10.275	0.1	-4.46091552888341e-05	0.800063393009679	-1.81353067662707e-07	34.4763727905346	0.199964312675769
10.425	0.1	-4.46193715668551e-05	0.800063734076934	-1.87934904222482e-07	34.4673758362443	0.199964304502747
10.575	0.1	-4.46295451076737e-05	0.800064087970957	-1.95228582870094e-07	34.458378872673	0.199964296363914
10.725	0.1	-4.46396778730216e-05	0.800064456038104	-2.03267367083675e-07	34.4493818994115	0.199964288257702
10.875	0.1	-4.46497717638917e-05	0.800064839688049	-2.12086341721699e-07	34.4403849160097	0.199964280182589
11.025	0.1	-4.46598284418839e-05	0.800065240398486	-2.21724794604143e-07	34.4313879219744	0.199964272137246
11.175	0.1	-4.46698492461205e-05	0.800065659721456	-2.32223703379256e-07	34.422390916767	0.199964264120603
11.325	0.1	-4.46798351882574e-05	0.800066099289428	-2.43628769902108e-07	34.4133938998015	0.199964256131849
11.475	0.1	-4.46897869968391e-05	0.80006656082109	-2.55988711759774e-07	34.4043968704418	0.199964248170403
11.625	0.1	-4.4699705183406e-05	0.800067046130574	-2.69356748554734e-07	34.3953998279989	0.199964240235853
11.775	0.1	-4.47095901103892e-05	0.800067557133359	-2.83790647608542e-07	34.3864027717278	0.199964232327912
11.925	0.1	-4.47194420494818e-05	0.800068095857353	-2.99352535864632e-07	34.3774057008248	0.19996422444636
12.075	0.1	-4.47292612262215e-05	0.800068664448894	-3.16110114856762e-07	34.3684086144234	0.199964216591019
12.225	0.1	-4.47390478507866e-05	0.800069265185343	-3.34136337322746e-07	34.359411511591	0.199964208761719
12.375	0.1	-4.47488021372508e-05	0.800069900484186	-3.53509829107854e-07	34.3504143913246	0.19996420095829
12.525	0.1	-4.475852431412e-05	0.800070572913185	-3.74315471337328e-07	34.3414172525467	0.199964193180549
12.675	0.1	-4.47682146288419e-05	0.800071285204669	-3.96644890666421e-07	34.3324200941003	0.199964185428297
12.825	0.1	-4.47778733484594e-05	0.800072040264303	-4.20596227786786e-07	34.323422914744	0.199964177701321
12.975	0.1	-4.47875007580116e-05	0.800072841188907	-4.46275627279495e-07	34.3144257131465	0.199964169999394
13.125	0.1	-4.47970971577703e-05	0.800073691276717	-4.73797006239816e-07	34.3054284878808	0.199964162322274
13.275	0.1	-4.48066628600593e-05	0.800074594045375	-5.03282801888518e-07	34.2964312374177	0.199964154669712
13.425	0.1	-4.48161981860528e-05	0.800075553247131	-5.34865158654958e-07	34.2874339601194	0.199964147041451
13.575	0.1	-4.48257034627889e-05	0.800076572888216	-5.68685600271352e-07	34.2784366542315	0.19996413943723
13.725	0.1	-4.48351790205358e-05	0.80007765724579	-6.04896915030936e-07	34.269439317876	0.199964131856784
13.875	0.1	-4.48446251905073e-05	0.800078810889609	-6.43662967927308e-07	34.2604419490421	0.199964124299848
14.025	0.1	-4.48540423029483e-05	0.800080038704695	-6.85160518676464e-07	34.2514445455776	0.199964116766158
14.175	0.1	-4.48634306855454e-05	0.800081345914343	-7.29579221893023e-07	34.2424471051789	0.199964109255452
14.325	0.1	-4.48727906621186e-05	0.800082738106422	-7.77123747163126e-07	34.2334496253803	0.19996410176747
14.475	0.1	-4.48821225515608e-05	0.800084221261379	-8.28014399630773e-07	34.224452103543	0.199964094301959
14.625	0.1	-4.48914266669601e-05	0.800085801781823	-8.82488161298922e-07	34.215454536843	0.199964086858666
14.775	0.1	-4.49007033148989e-05	0.800087486526051	-9.40800555189382e-07	34.2064569222572	0.199964079437348
14.925	0.1	-4.4909952794878e-05	0.800089282842824	-1.00322711856542e-06	34.1974592565503	0.199964072037764
15.075	0.1	-4.49191753988315e-05	0.800091198610373	-1.07006511787911e-06	34.1884615362585	0.199964064659681
15.225	0.1	-4.49283714107283e-05	0.800093242277409	-1.14163518980263e-06	34.1794637576738	0.199964057302871
15.375	0.1	-4.49375411062249e-05	0.80009542290873	-1.218283368639e-06	34.1704659168257	0.199964049967115
15.525	0.1	-4.49466847523516e-05	0.800097750235077	-1.30038380855316e-06	34.1614680094625	0.199964042652198
15.675	0.1	-4.49558026072143e-05	0.800100234706056	-1.38834077967733e-06	34.15247003103	0.199964035357914
15.825	0.1	-4.49648949197014e-05	0.800102887548882	-1.48259183180923e-06	34.1434719766497	0.199964028084064
15.975	0.1	-4.49739619291818e-05	0.800105720832326	-1.58360968866989e-06	34.134473841094	0.199964020830457
16.125	0.1	-4.49830038651552e-05	0.800108747535736	-1.69190742787025e-06	34.1254756187604	0.199964013596908
16.275	0.1	-4.49920209469127e-05	0.80011198162622	-1.80804106570903e-06	34.1164773036427	0.199964006383242
16.425	0.1	-4.50010133831646e-05	0.800115438142055	-1.93261298578698e-06	34.1074788893006	0.199963999189293
16.575	0.1	-4.50099813716943e-05	0.800119133281795	-2.06627845394399e-06	34.0984803688258	0.199963992014903
16.725	0.1	-4.50189250990419e-05	0.800123084507689	-2.20974829336132e-06	34.0894817348063	0.199963984859921
16.875	0.1	-4.50278447402092e-05	0.800127310652668	-2.36379605942052e-06	34.0804829792865	0.199963977724208
17.025	0.1	-4.50367404583152e-05	0.800131832043299	-2.52926392064945e-06	34.0714840937244	0.199963970607633
17.175	0.1	-4.50456124041178e-05	0.80013667063122	-2.70706953043688e-06	34.0624850689451	0.199963963510077
17.325	0.1	-4.50544607152423e-05	0.800141850140105	-2.89821325697262e-06	34.0534858950898	0.199963956431428
17.475	0.1	-4.50632855149877e-05	0.800147396227613	-3.10378690535594e-06	34.0444865615606	0.199963949371588
17.625	0.1	-4.50720869106699e-05	0.800153336662475	-3.32498447216837e-06	34.0354870569595	0.199963942330471
17.775	0.1	-4.50808649916792e-05	0.800159701522257	-3.56311094105816e-06	34.0264873690226	0.199963935308007
17.925	0.1	-4.50896198277067e-05	0.800166523411471	-3.81959562464187e-06	34.0174874845477	0.199963928304138
18.075	0.1	-4.5098351467786e-05	0.800173837702309	-4.09600547923023e-06	34.0084873893152	0.199963921318826
18.225	0.1	-4.51070599408615e-05	0.800181682802132	-4.39405929255304e-06	33.9994870680008	0.199963914352047
18.375	0.1	-4.5115745258123e-05	0.800190100452371	-4.71564560626337e-06	33.9904865040807	0.199963907403794
18.525	0.1	-4.51244074164375e-05	0.800199136056707	-5.06284106903651e-06	33.9814856797269	0.199963900474067
18.675	0.1	-4.51330464008615e-05	0.800208839049973	-5.43793154875262e-06	33.9724845756918	0.199963893562879
18.825	0.1	-4.5141662182904e-05	0.800219263307141	-5.84343735796603e-06	33.9634831711817	0.199963886670254
18.975	0.1	-4.51502547108361e-05	0.800230467599156	-6.28213823366274e-06	33.9544814437171	0.199963879796231
19.125	0.1	-4.51588238897872e-05	0.800242516104394	-6.75710588757761e-06	33.9454793689787	0.199963872940888
19.275	0.1	-4.51673695534301e-05	0.800255478975879	-7.27173661330022e-06	33.9364769206371	0.199963866104357
19.425	0.1	-4.51758914354798e-05	0.800269432978878	-7.82979102716612e-06	33.9274740701644	0.199963859286852
19.575	0.1	-4.51843891560835e-05	0.80028446220592	-8.43543830242177e-06	33.918470786626	0.199963852488675
19.725	0.1	-4.51928622418956e-05	0.800300658873016	-9.0933041768996e-06	33.9094670364495	0.199963845710206
19.875	0.1	-4.52013101942696e-05	0.800318124220563	-9.80852851279259e-06	33.9004627831682	0.199963838951845
20.025	0.1	-4.52097326034702e-05	0.800336969518865	-1.05868284037233e-05	33.891457987136	0.199963832213917
20.175	0.1	-4.52181292777532e-05	0.800357317202039	-1.14345698449415e-05	33.8824526052113	0.199963825496578
20.325	0.1	-4.52265003210611e-05	0.800379302143865	-1.23588500786258e-05	33.8734465904033	0.199963818799743
20.475	0.1	-4.52348460677374e-05	0.800403073093628	-1.33675897422489e-05	33.8644398914792	0.199963812123146
20.625	0.1	-4.52431667892617e-05	0.800428794296317	-1.44696385800044e-05	33.8554324525252	0.199963805466569
20.775	0.1	-4.52514621491512e-05	0.800456647320015	-1.56748944577449e-05	33.8464242124556	0.199963798830281
20.925	0.1	-4.52597305065555e-05	0.800486833118398	-1.69944408441852e-05	33.8374151044642	0.199963792215595
21.075	0.1	-4.52679683368406e-05	0.800519574366605	-1.84407009230936e-05	33.82840505541	0.199963785625331
21.225	0.1	-4.52761701877358e-05	0.80055511810039	-2.00276155682299e-05	33.819393985128	0.19996377906385
21.375	0.1	-4.52843296237911e-05	0.800593738709361	-2.17708450382618e-05	33.8103818056565	0.199963772536301
21.525	0.1	-4.52924414188976e-05	0.80063574133052	-2.36880014833296e-05	33.8013684203685	0.199963766046865
21.675	0.1	-4.53005047654723e-05	0.800681465700296	-2.57989109832883e-05	33.7923537229961	0.199963759596188
21.825	0.1	-4.53085265195337e-05	0.800731290528864	-2.81259142405748e-05	33.7833375965319	0.199963753178784
21.975	0.1	-4.53165227070323e-05	0.800785638469603	-3.06942092806344e-05	33.7743199119909	0.199963746781834
22.125	0.1	-4.53245160790113e-05	0.800844981764911	-3.353223968178e-05	33.7653005270143	0.199963740387137
22.275	0.1	-4.53325279323225e-05	0.800909848662247	-3.66721402874129e-05	33.7562792842928	0.199963733977654
22.425	0.1	-4.53405641338632e-05	0.800980830711844	-4.01502456327892e-05	33.7472560097833	0.199963727548693
22.575	0.1	-4.53485983458359e-05	0.801058591074732	-4.40076751170232e-05	33.7382305106908	0.199963721121323
22.725	0.1	-4.5356559215463e-05	0.801143873998106	-4.82910108563429e-05	33.7292025731837	0.199963714752628
22.875	0.1	-4.53643312926548e-05	0.801237515643599	-5.30530794441653e-05	33.7201719598043	0.199963708534966
23.025	0.1	-4.53717795400566e-05	0.80134045648473	-5.83538558606402e-05	33.7111384065343	0.199963702576368
23.175	0.1	-4.53788023499572e-05	0.801453755516631	-6.42615034557602e-05	33.7021016194673	0.19996369695812
23.325	0.1	-4.53854069172097e-05	0.801578606542111	-7.08535552773322e-05	33.6930612710337	0.199963691674466
23.475	0.1	-4.53917849607111e-05	0.80171635680495	-7.82182457039533e-05	33.6840169957128	0.199963686572031
23.625	0.1	-4.5398350813143e-05	0.801868528249944	-8.64559982012862e-05	33.6749683851569	0.199963681319349
23.775	0.1	-4.54056957335724e-05	0.802036841700837	-9.5681082141436e-05	33.6659149826361	0.199963675443413
23.925	0.1	-4.54144213175668e-05	0.802223244283669	-0.000106023470252433	33.656856276702	0.199963668462946
24.075	0.1	-4.54248482060531e-05	0.802429940511203	-0.000117630957612354	33.6477916939507	0.199963660121435
24.225	0.1	-4.54366538490295e-05	0.802659427591581	-0.000130671626637286	33.6387205907564	0.199963650676921
24.375	0.1	-4.5448563038969e-05	0.802914535736749	-0.000145336771426586	33.6296422438353	0.199963641149569
24.525	0.1	-4.54582720733284e-05	0.803198474469279	-0.000161844382423328	33.6205558394924	0.199963633382341
24.675	0.1	-4.54627969073459e-05	0.803514886111933	-0.000180443250159241	33.6114604613898	0.199963629762474
24.825	0.1	-4.54593636809195e-05	0.803867907669361	-0.000201417645241046	33.6023550766613	0.199963632509055
24.975	0.1	-4.54467900172694e-05	0.804262242095019	-0.000225092398389316	33.5932385201665	0.199963642567986
25.125	0.1	-4.54270558356882e-05	0.80470323942831	-0.000251838056696636	33.5841094766372	0.199963658355331
25.275	0.1	-4.54064976050686e-05	0.80519698751761	-0.000282075696939795	33.574966460415	0.199963674801916
25.425	0.1	-4.53958871069948e-05	0.805750411205487	-0.000316280986224178	33.5658077924222	0.199963683290314
25.575	0.1	-4.54086999957744e-05	0.806371378202191	-0.000354987238183121	33.5566315739691	0.199963673040003
25.725	0.1	-4.54572385665153e-05	0.807068809717922	-0.000398787502615526	33.5474356569902	0.199963634209147
25.875	0.1	-4.55469617237768e-05	0.807852794480928	-0.000448336062915576	33.5382176103494	0.199963562430621
26.025	0.1	-4.56702774176901e-05	0.808734705912806	-0.00050434991445967	33.5289746819677	0.199963463778066
26.175	0.1	-4.58019094171805e-05	0.809727323482816	-0.000567610641132211	33.5197037567022	0.199963358472466
26.325	0.1	-4.58983998125486e-05	0.810844959642513	-0.000638966380191521	33.5104013101387	0.19996328128015
26.475	0.1	-4.59039902797328e-05	0.812103591998272	-0.000719332195849199	33.5010633587171	0.199963276807776
26.625	0.1	-4.57638248127132e-05	0.813520995310992	-0.000809685293360464	33.4916854068802	0.19996338894015
26.775	0.1	-4.54432130232677e-05	0.815116858908446	-0.000911049521032388	33.4822623922134	0.199963645429581
26.925	0.1	-4.4949042921997e-05	0.816912862642225	-0.00102446215220531	33.4727886298697	0.199964040765662
27.075	0.1	-4.43471360489262e-05	0.818932670446605	-0.00115091579413925	33.4632577580033	0.199964522291161
27.225	0.1	-4.37683567322108e-05	0.821201788129295	-0.00129127000051077	33.4536626865855	0.199964985314614
27.375	0.1	-4.33974279592616e-05	0.823747225267363	-0.00144613110705769	33.443995552914	0.199965282057633
27.525	0.1	-4.34419568878172e-05	0.826596903890298	-0.001615704639727	33.4342476884036	0.19996524643449
27.675	0.1	-4.4084614405155e-05	0.829778771781949	-0.00179963157367365	33.4244096027842	0.199964732308476
27.825	0.1	-4.54273491668135e-05	0.833319606235624	-0.00199682647443154	33.4144709933908	0.199963658120667
27.975	0.1	-4.74409289888317e-05	0.837243532841265	-0.00220534064287933	33.4044207884183	0.199962047256809
28.125	0.1	-4.99339545966509e-05	0.841570328479113	-0.00242227538474198	33.3942472332772	0.199960052836323
28.275	0.1	-5.25515805197392e-05	0.846313621045146	-0.00264376825544196	33.3839380279596	0.199957958735584
28.425	0.1	-5.48060048387156e-05	0.851479132043645	-0.00286506794244542	33.3734805202058	0.199956155196129
28.575	0.1	-5.61310721852529e-05	0.857063123623224	-0.00308070147423641	33.3628619542604	0.199955095142252
28.725	0.1	-5.59467369266888e-05	0.86305120250353	-0.00328472202119723	33.3520697687959	0.199955242610459
28.875	0.1	-5.37207902074707e-05	0.869417597768574	-0.00347100948751752	33.3410919316004	0.199957023367834
29.025	0.1	-4.90279424972528e-05	0.876124972841191	-0.00363358331010605	33.3299172948541	0.199960777646002
29.175	0.1	-4.16267959050476e-05	0.883124766381919	-0.00376688152911991	33.3185359551583	0.199966698563276
29.325	0.1	-3.15911154372742e-05	0.890357998169214	-0.00386596488328384	33.3069396075598	0.19997472710765
29.475	0.1	-1.95223470223709e-05	0.897756435813657	-0.00392661934741017	33.2951218907743	0.199984382122382
29.625	0.1	-6.81410935217815e-06	0.905243995662592	-0.00394535251992589	33.2830787264413	0.199994548712518
29.775	0.1	4.16850141592308e-06	0.912738230998425	-0.00391930454727149	33.2708086509579	0.200003334801133
29.925	0.1	1.02564323096869e-05	0.920151723437014	-0.00384611865994582	33.2583131178137	0.200008205145848
30.075	0.1	8.30149516268991e-06	0.927393140214499	-0.00372383451352035	33.2455967128008	0.20000664119613
30.225	0.1	-3.19493199438772e-06	0.934367698748007	-0.00355086971510077	33.232667190812	0.199997444054404
30.375	0.1	-2.19937786372841e-05	0.940976889740215	-0.0033261251097238	33.2195352465503	0.19998240497709
30.525	0.1	-4.06949064624012e-05	0.947117654958336	-0.003049169809147	33.206214016774	0.19996744407483
30.675	0.1	-4.7829297997916e-05	0.952681790205446	-0.0027203305947127	33.1927185029123	0.199961736561602
30.825	0.1	-3.32899924621951e-05	0.957556885130886	-0.0023403720741185	33.1790653577963	0.19997336800603
30.975	0.1	1.71168808975427e-06	0.961630033707972	-0.0019094287375701	33.1652736493915	0.200001369350472
31.125	0.1	3.36394771367987e-05	0.964794158846814	-0.00142511437910607	33.1513670502408	0.200026911581709
31.275	0.1	1.28229499974769e-05	0.96695392100519	-0.000880408726857676	33.1373771687084	0.200010258359998
31.425	0.1	-0.000121973674685804	0.968024987038137	-0.00026289280981276	33.1233464420487	0.199902421060251
31.575	0.1	-0.000402976782706586	0.967919679581954	0.000442279587082841	33.1093276652455	0.199677618573835
31.725	0.1	-0.000773268061642631	0.966517129858639	0.00124343445629109	33.0953769592422	0.199381385550686
31.875	0.1	-0.00103724938672323	0.963629054569297	0.0021276651866189	33.0815391810886	0.199170200490621
32.025	0.1	-0.000874998828954285	0.958990271500748	0.00304717284997138	33.067830145922	0.199300000936837
32.175	0.1	2.38254893161209e-05	0.9523117940854	0.00392367838567785	33.0542272508739	0.200019060391453
32.325	0.1	0.00169207359853515	0.943406438828252	0.00469145884128287	33.0406850234549	0.201353658878828
32.475	0.1	0.00356294061278583	0.932320784511554	0.00537943592123299	33.0271886168752	0.202850352490229
32.625	0.1	0.00429695377216181	0.919337850617767	0.00619984298993007	33.0138411577133	0.203437563017729
32.775	0.1	0.00204428475289323	0.904731786565394	0.00762019872923635	33.0009506734554	0.201635427802315
32.925	0.1	-0.00463732561588666	0.888199620835294	0.010462475225789	32.9890509730493	0.196290139507291
33.075	0.1	-0.0152900793308469	0.867736938740827	0.0161008197780415	32.9787842542239	0.187767936535323
33.225	0.1	-0.0260592151724126	0.837314482379588	0.0265703738455096	32.9706244811921	0.17915262786207
33.375	0.1	-0.0291650786768026	0.783921205280601	0.0432243526655804	32.9645484171949	0.176667937058558
33.525	0.1	-0.0141931885659073	0.694160397314188	0.0608597945686944	32.9599044835578	0.188645449147274
33.675	0.1	0.0289290848831313	0.579145184734654	0.0644558610427619	32.9555728853824	0.223143267906505
33.825	0.1	0.106628564205272	0.472156368311052	0.0503346256384344	32.9500881421767	0.285302851364218
33.975	0.1	0.219129801641851	0.391937812589877	0.0328838772433447	32.9418107520537	0.375303841313481
34.125	0.1	0.358946371826882	0.33749657780951	0.0204402004072062	32.9293034987915	0.487157097461506
34.275	0.1	0.5114840863011	0.301782799466861	0.0128496933388752	32.9116830307082	0.60918726904088
34.425	0.1	0.658966213340297	0.278519295734634	0.00831921967932964	32.8887930372523	0.727172970672237
34.575	0.1	0.78632029159314	0.263317169731308	0.00555817846794847	32.8611499722838	0.829056233274512
34.725	0.1	0.88529318070289	0.253255653003398	0.00382639592168844	32.829710578605	0.908234544562312
34.875	0.1	0.954683064852029	0.246431220343144	0.00271365060654981	32.7955861243576	0.963746451881623
35.025	0.1	0.997945432384615	0.241633919402939	0.00198780073208456	32.7598208399687	0.998356345907692
35.175	0.1	1.02048170500882	0.238106905741348	0.0015125494865631	32.7232767322539	1.01638536400705
35.325	0.1	1.02783093566616	0.235374470526224	0.00120467189389722	32.6866038889962	1.02226474853292
35.475	0.1	1.02483136343183	0.233130137520207	0.00101129953942346	32.6502573079421	1.01986509074547
35.625	0.1	1.01538837814614	0.231169897515507	0.000897352951190123	32.6145305684449	1.01231070251691
35.775	0.1	1.00251488974062	0.229354742695056	0.0008383414036308	32.5795909316695	1.00201191179249
35.925	0.1	0.988453405496917	0.227590362530727	0.000816204727082035	32.5455102669948	0.990762724397533
36.075	0.1	0.974800776002803	0.225816057080699	0.000816997360064319	32.5122909129888	0.979840620802242
36.225	0.1	0.962615820557674	0.223998023168752	0.00082971891569057	32.4798871150999	0.970092656446139
36.375	0.1	0.952513044704783	0.222124227883236	0.000845819502440638	32.4482227794779	0.962010435763826
36.525	0.1	0.944749840982328	0.22019949608226	0.000859024526717042	32.4172059658527	0.955799872785863
36.675	0.1	0.939311282408641	0.218240430508815	0.000865220643945848	32.3867402765332	0.951449025926913
36.825	0.1	0.935992048319162	0.216270400996168	0.000862252083147452	32.3567332195649	0.94879363865533
36.975	0.1	0.934471948384921	0.214315087971657	0.000849584070202052	32.3271017056138	0.947577558707936
37.125	0.1	0.93438066451922	0.212399010877331	0.000827871038580328	32.2977749953109	0.947504531615376
37.275	0.1	0.935348317805533	0.210543247537792	0.000798504514748445	32.2686955631299	0.948278654244427
37.425	0.1	0.937040437732373	0.20876429984897	0.000763211927741471	32.2398184315973	0.949632350185898
37.575	0.1	0.939178012892738	0.207073881909909	0.000723750430921223	32.2111095375659	0.95134241031419
37.725	0.1	0.941544938305544	0.205479330980372	0.00068170830729989	32.1825436302869	0.953235950644435
37.875	0.1	0.943986076359373	0.203984352559049	0.000638402883341754	32.1541020941443	0.955188861087498
38.025	0.1	0.946399327142913	0.202589871605735	0.000594851803513197	32.1257709653464	0.957119461714331
38.175	0.1	0.948724739781174	0.2012948380048	0.00055179209449245	32.0975392947403	0.958979791824939
38.325	0.1	0.950933025986445	0.200096903526342	0.000509724813294472	32.06939791282	0.960746420789156
38.475	0.1	0.953015073326601	0.198992939912884	0.00046896876148933	32.0413385840226	0.96241205866128
