x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.075	0.1	-4.73370279031248e-05	0.800359426773006	-1.16582290925956e-05	50.3493606304907	0.199962130377677
12.225	0.1	-4.73476770011894e-05	0.800381884272798	-1.26482215549919e-05	50.3403547816477	0.199962121858399
12.375	0.1	-4.73582964015584e-05	0.800406260085005	-1.37346220512449e-05	50.3313482329544	0.199962113362879
12.525	0.1	-4.73688826914422e-05	0.800432742211316	-1.49281160709514e-05	50.3223409241975	0.199962104893847
12.675	0.1	-4.73794300623134e-05	0.800461539618814	-1.62407109652675e-05	50.3133327892281	0.19996209645595
12.825	0.1	-4.73899314339287e-05	0.800492884843908	-1.76859116008169e-05	50.3043237552959	0.199962088054853
12.975	0.1	-4.7400381137926e-05	0.80052703694579	-1.92789202997207e-05	50.2953137423008	0.19996207969509
13.125	0.1	-4.74107790107843e-05	0.800564284859195	-2.10368665731341e-05	50.2863026619507	0.199962071376791
13.275	0.1	-4.74211348926724e-05	0.80060495119728	-2.29790668532325e-05	50.2772904168126	0.199962063092086
13.425	0.1	-4.74314715230279e-05	0.800649396570651	-2.51273195950393e-05	50.2682768992434	0.199962054822782
13.575	0.1	-4.74418230611387e-05	0.800698024490973	-2.75062403261272e-05	50.2592619901827	0.199962046541551
13.725	0.1	-4.74522265148313e-05	0.800751286933372	-3.01436448479572e-05	50.2502455577887	0.199962038218788
13.875	0.1	-4.74627048336566e-05	0.80080969065846	-3.30709844089563e-05	50.2412274558958	0.199962029836133
14.025	0.1	-4.74732436622286e-05	0.800873804395123	-3.63238475144306e-05	50.2322075222673	0.19996202140507
14.175	0.1	-4.74837684889086e-05	0.800944267022189	-3.99425384977797e-05	50.2231855766171	0.199962012985209
14.325	0.1	-4.74941339606807e-05	0.801021796891333	-4.39727398385548e-05	50.2141614183663	0.199962004692831
14.475	0.1	-4.75041402166161e-05	0.801107202489582	-4.84662817299514e-05	50.2051348241032	0.199961996687827
14.625	0.1	-4.75135892296695e-05	0.801201394620495	-5.34820133253891e-05	50.1961055447043	0.199961989128616
14.775	0.1	-4.75223845001563e-05	0.801305400330456	-5.90867889141422e-05	50.1870733020757	0.1999619820924
14.925	0.1	-4.75306587768717e-05	0.801420378794334	-6.53565661519959e-05	50.1780377854609	0.199961975472979
15.075	0.1	-4.75388889238661e-05	0.801547639365001	-7.23776183369684e-05	50.1689986472573	0.199961968888861
15.225	0.1	-4.75479315868853e-05	0.801688662004625	-8.02478674062187e-05	50.1599554982675	0.199961961654731
15.375	0.1	-4.75589001343896e-05	0.801845120320888	-8.90783587446749e-05	50.1509079022977	0.199961952879892
15.525	0.1	-4.75728180843937e-05	0.802018907478393	-9.89949276472398e-05	50.1418553699995	0.199961941745533
15.675	0.1	-4.75900413367556e-05	0.802212165375022	-0.000110140122479791	50.1327973518369	0.199961927966931
15.825	0.1	-4.76095467405789e-05	0.802427317612679	-0.000122675471313905	50.1237332300499	0.199961912362608
15.975	0.1	-4.76283255438695e-05	0.802667106982432	-0.000136784166625534	50.1146623094842	0.199961897339565
16.125	0.1	-4.76412584691818e-05	0.802934638325295	-0.000152674182079987	50.1055838071707	0.199961886993225
16.275	0.1	-4.76419167589719e-05	0.803233427658487	-0.000170581747696601	50.096496840556	0.199961886466593
16.425	0.1	-4.76246419265874e-05	0.803567458257964	-0.000190774958900844	50.0874004143114	0.199961900286459
16.575	0.1	-4.75879214346781e-05	0.803941243900486	-0.000213557169632711	50.0782934056613	0.199961929662852
16.725	0.1	-4.75384607984307e-05	0.80435989868352	-0.000239269722685305	50.0691745481508	0.199961969231361
16.875	0.1	-4.74945225107434e-05	0.804829211865713	-0.000268293601820977	50.0600424136943	0.199962004381991
17.025	0.1	-4.7486288331147e-05	0.805355725198499	-0.000301049761148886	50.0508953926025	0.199962010969335
17.175	0.1	-4.75506218652035e-05	0.805946809589909	-0.000337998190139928	50.04173167108	0.199961959502508
17.325	0.1	-4.77182249259988e-05	0.806610737856736	-0.000379636096852579	50.0325492054928	0.199961825420059
17.475	0.1	-4.79933410787437e-05	0.807356750970678	-0.000426495725053765	50.0233456926402	0.199961605327137
17.625	0.1	-4.83300978005019e-05	0.808195116299605	-0.000479142020972525	50.0141185355081	0.19996133592176
17.775	0.1	-4.86148071253289e-05	0.809137177263991	-0.000538169385511051	50.0048648047285	0.1999611081543
17.925	0.1	-4.86684451736438e-05	0.810195393490424	-0.000604195058834275	49.995581197332	0.199961065243861
18.075	0.1	-4.82851762150951e-05	0.811383367495138	-0.000677844574460058	49.9862639962582	0.199961371859028
18.225	0.1	-4.73173180642197e-05	0.812715846979952	-0.000759722871165221	49.9769090360375	0.199962146145549
18.375	0.1	-4.58010435483336e-05	0.814208680269795	-0.000850364162252989	49.9675116811789	0.199963359165161
18.525	0.1	-4.40895253861347e-05	0.815878687008917	-0.000950155681039385	49.9580668228759	0.199964728379691
18.675	0.1	-4.29260664141749e-05	0.817743389445033	-0.00105923559085811	49.9485688955085	0.199965659146869
18.825	0.1	-4.33624916378552e-05	0.819820536226844	-0.0011773732475036	49.9390119067242	0.19996531000669
18.975	0.1	-4.64303192729861e-05	0.822127347163936	-0.00130384827284308	49.9293894651418	0.199962855744582
19.125	0.1	-5.25313268059848e-05	0.824679421343803	-0.00143734941604264	49.9196947822664	0.199957974938555
19.275	0.1	-6.06503439411456e-05	0.827489288955229	-0.00157590965871665	49.9099206273932	0.199951479724847
19.425	0.1	-6.76997279246153e-05	0.830564651529034	-0.00171687608267136	49.9000592350349	0.19994584021766
19.575	0.1	-6.85243165896956e-05	0.833906439888607	-0.00185688132124829	49.8901022101546	0.199945180546728
19.725	0.1	-5.72018159393048e-05	0.837506902080339	-0.00199174562557902	49.8800405442801	0.199954238547249
19.875	0.1	-3.00809270639234e-05	0.841347971380191	-0.00211621397697526	49.8698649249031	0.199975935258349
20.025	0.1	9.6796654993527e-06	0.845400091679369	-0.00222345250894925	49.8595665475708	0.200007743732399
20.175	0.1	4.75394780467216e-05	0.849621426485038	-0.00230432827006943	49.8491385612902	0.200038031582437
20.325	0.1	5.59833662073218e-05	0.853956930617536	-0.00234669752051131	49.83857803173	0.200044786692966
20.475	0.1	5.26856902311255e-08	0.85833623755741	-0.00233521485534856	49.8278878789122	0.200000042148552
20.625	0.1	-0.000146375125230777	0.862669052509354	-0.00225247757868647	49.8170777340159	0.199882899899815
20.775	0.1	-0.000373562452552276	0.866837343011384	-0.00208247872001127	49.8061623303265	0.199701150037958
20.925	0.1	-0.00060570505894105	0.87068581391739	-0.00181700518317235	49.795156329997	0.199515435952847
21.075	0.1	-0.000685441544190493	0.874016248328111	-0.00146407603005157	49.7840658581912	0.199451646764648
21.225	0.1	-0.000399608632583998	0.876595803536932	-0.0010539550833	49.7728796571161	0.199680313093933
21.375	0.1	0.000428433215914931	0.878189114397087	-0.000633443789050862	49.7615661474056	0.200342746572732
21.525	0.1	0.00177535901698141	0.878611216708802	-0.000237989825484087	49.7500851505622	0.201420287213585
21.675	0.1	0.00322511746497797	0.877771298367477	0.000159852795805852	49.7384218484509	0.202580093971982
21.825	0.1	0.0038542711185766	0.875651359138764	0.000713076523594572	49.7266426989096	0.203083416894861
21.975	0.1	0.00235976483609573	0.872157213223128	0.00176443285260526	49.7149571294017	0.201887811868877
22.125	0.1	-0.00241194607378112	0.866770966634438	0.00393117281232746	49.7037484713026	0.198070443140975
22.275	0.1	-0.0105060961114323	0.857849985718668	0.00824110440448492	49.6935246656547	0.191595123110854
22.425	0.1	-0.0197202290560095	0.841239120976294	0.0162176068619813	49.6847542933223	0.184223816755192
22.575	0.1	-0.0248641904618409	0.808271324525368	0.029213521464464	49.6776177049178	0.180108647630527
22.725	0.1	-0.0181329275271471	0.747191668730142	0.0452997267959623	49.6718071599473	0.185493657978282
22.875	0.1	0.00909219658641815	0.656452725140415	0.0554212268490954	49.666525918665	0.207273757269135
23.025	0.1	0.063627996864448	0.555636926906284	0.0515834345002858	49.6606093877882	0.250902397491558
23.175	0.1	0.148143989772894	0.467681428114242	0.0390454822477673	49.6526736108628	0.318515191818316
23.325	0.1	0.259623096560393	0.401145154094325	0.0267457299887145	49.6413873757585	0.407698477248315
23.475	0.1	0.389025606481269	0.354032968132405	0.0178339069832803	49.6257718329098	0.511220485185015
23.625	0.1	0.522955294894646	0.321550137514367	0.0119531133904699	49.6053967248184	0.618364235915717
23.775	0.1	0.647414177599331	0.299385274232225	0.00813096576403256	49.580422764622	0.717931342079464
23.925	0.1	0.751893153330277	0.284303541569269	0.00561666735106314	49.5514889790968	0.801514522664221
24.075	0.1	0.831486372380394	0.274008909165915	0.00393195969053814	49.5195024927009	0.865189097904315
24.225	0.1	0.886409827831297	0.266922407728465	0.0027845838203316	49.4854230112309	0.909127862265037
24.375	0.1	0.920102391205353	0.261982772841698	0.00199473753144395	49.4501100330714	0.936081912964282
24.525	0.1	0.937309098857934	0.258482595452077	0.00144907972318875	49.4142486694696	0.949847279086347
24.675	0.1	0.942797341407816	0.25594646862197	0.00107390641298029	49.3783350335578	0.954237873126253
24.825	0.1	0.940713354466872	0.254049167811606	0.000819569455622194	49.3426945899662	0.952570683573498
24.975	0.1	0.934358079294037	0.252564757736127	0.000651311508584616	49.3075136868357	0.94748646343523
25.125	0.1	0.92618014639405	0.25133608647381	0.000543868443941542	49.2728733343108	0.94094411711524
25.275	0.1	0.917864162002354	0.250256131367868	0.000478363289631449	49.2387803136631	0.934291329601883
25.425	0.1	0.910455197215665	0.249255478747616	0.000440587629929267	49.2051937648341	0.928364157772532
25.575	0.1	0.904493454292904	0.248292686974146	0.000420056222661192	49.1720466977706	0.923594763434324
25.725	0.1	0.900146408071278	0.247346087152309	0.000409411111955458	49.1392624094586	0.920117126457022
25.875	0.1	0.897330131704332	0.246406684029213	0.000403917517071888	49.1067660901396	0.917864105363465
26.025	0.1	0.895813502403235	0.245472311780919	0.000400940334562854	49.0744921461916	0.916650801922588
26.175	0.1	0.895301131749333	0.244543250317781	0.000399395796764699	49.0423879634652	0.916240905399467
26.325	0.1	0.895493520137306	0.243619337081725	0.000399224654413415	49.0104149493258	0.916394816109844
26.475	0.1	0.896125572531079	0.24269840447759	0.000400938824149587	48.9785477043697	0.916900458024863
26.625	0.1	0.896986651070687	0.241775739830548	0.000405273369506379	48.9467720944294	0.91758932085655
26.775	0.1	0.897926473641366	0.240844228122185	0.000412950110661251	48.9150828494227	0.918341178913093
26.925	0.1	0.898851403447966	0.239894874356271	0.00042453995357653	48.8834811440026	0.919081122758373
27.075	0.1	0.899715228468394	0.238917474977457	0.000440401494490191	48.8519724474274	0.919772182774715
27.225	0.1	0.90050769216952	0.237901285993913	0.000460671831728253	48.8205647877984	0.920406153735616
27.375	0.1	0.901243073023551	0.23683560226743	0.000485288517166477	48.7892674687834	0.920994458418841
27.525	0.1	0.901950208844768	0.235710211875154	0.000514026406068961	48.7580902062147	0.921560167075815
27.675	0.1	0.902664627041817	0.234515722119931	0.00054653808730942	48.7270426128525	0.922131701633454
27.825	0.1	0.903422909386801	0.233243772892021	0.000582390796798394	48.6961339449043	0.922738327509441
27.975	0.1	0.904259080887217	0.231887162350693	0.000621095999209264	48.665373025869	0.923407264709773
28.125	0.1	0.905202634391923	0.23043991245459	0.00066213019633143	48.6347682750827	0.924162107513539
28.275	0.1	0.906277745013196	0.228897300191335	0.000704947106372369	48.6043277845528	0.925022196010557
28.425	0.1	0.907503251602138	0.227255876330442	0.000748982294626271	48.5740594044131	0.92600260128171
28.575	0.1	0.908893052300645	0.225513488556534	0.000793651747775071	48.5439708121427	0.927114441840516
28.725	0.1	0.910456650985442	0.223669320970925	0.000838345900683839	48.5140695522969	0.928365320788353
28.875	0.1	0.912199682226912	0.221723957920734	0.000882420355493509	48.4843630414698	0.929759745781529
29.025	0.1	0.914124322138543	0.21967947732926	0.00092518409122881	48.4548585377455	0.931299457710835
29.175	0.1	0.91622955490036	0.217539577381203	0.000965885437912528	48.4255630755264	0.932983643920288
29.325	0.1	0.918511307945919	0.215309740514306	0.00100369555966456	48.3964833660465	0.934809046356735
29.475	0.1	0.920962494045388	0.212997440069404	0.0010376887119844	48.3676256617657	0.936769995236311
29.625	0.1	0.923573008901541	0.210612397368069	0.00106681814865428	48.3389955798108	0.938858407121233
29.775	0.1	0.926329732343956	0.208166900153594	0.00108988628232083	48.3105978761116	0.941063785875165
29.925	0.1	0.92921657375281	0.205676196859438	0.00110550758159754	48.2824361582038	0.943373259002248
30.075	0.1	0.932214591467439	0.203158984658412	0.00111206276031249	48.254512520986	0.945771673173951
30.225	0.1	0.935302204323909	0.200638012120164	0.00110764316265521	48.2268270861423	0.948241763459127
30.375	0.1	0.938455502854413	0.198140818778329	0.00108998499565058	48.199377422551	0.950764402283531
30.525	0.1	0.941648658852686	0.195700632820668	0.00105639441093077	48.1721578219806	0.953318927082149
30.675	0.1	0.944854424881882	0.193357442716958	0.00100366668729457	48.145158402089	0.955883539905506
30.825	0.1	0.948044709076757	0.191159246318891	0.000928006347313052	48.1183640079038	0.958435767261406
30.975	0.1	0.951191203938316	0.189163458105583	0.00082496053299081	48.0917528847758	0.960952963150652
31.125	0.1	0.95426603912294	0.187438416729269	0.000689386020719153	48.0652951021854	0.963412831298352
31.275	0.1	0.957242415980728	0.18606487465949	0.000515481334466087	48.0389507215959	0.965793932784582
31.425	0.1	0.960095165073768	0.185137263508659	0.000296929103472148	48.0126677266682	0.968076132059015
31.575	0.1	0.962801148273877	0.184764410222491	2.72076621791976e-05	47.9863797753167	0.970240918619101
31.725	0.1	0.965339408984928	0.185069238701296	-0.000299861192571203	47.9600038948772	0.972271527187942
31.875	0.1	0.967690967538485	0.186186856548506	-0.000689270326394098	47.933438326278	0.974152774030788
32.025	0.1	0.9698381802547	0.188260354745988	-0.00114367396667757	47.9065608263708	0.97587054420376
32.175	0.1	0.971763649776116	0.191433726576334	-0.00166199082778751	47.8792278437226	0.977410919820892
32.325	0.1	0.973448808384939	0.1958416366446	-0.00223795942436469	47.8512750605218	0.978759046707951
32.475	0.1	0.97487249270861	0.201596392209498	-0.0028589799977045	47.8225197953918	0.979897994166888
32.625	0.1	0.976010048125967	0.208773318688176	-0.00350565955780942	47.7927656398398	0.980808038500774
32.775	0.1	0.976833656571229	0.217396586018941	-0.00415242359032827	47.7618094277478	0.981466925256983
32.925	0.1	0.977314553074269	0.227428026367585	-0.00476933654435346	47.7294502357462	0.981851642459415
33.075	0.1	0.977427488074589	0.238761335798789	-0.00532494421378176	47.6954996671893	0.981941990459671
33.225	0.1	0.977157205392497	0.251223218060906	-0.00578965296692706	47.6597923083589	0.981725764313998
33.375	0.1	0.976505981864631	0.264581760744872	-0.00613901978439497	47.6221950773897	0.981204785491705
33.525	0.1	0.975500662740529	0.278561039863161	-0.00635637581266936	47.5826142723146	0.980400530192423
33.675	0.1	0.974197374448499	0.292859972805282	-0.0064343876666241	47.5409994488823	0.979357899558799
33.825	0.1	0.972682333553804	0.307172944317355	-0.00637539303181096	47.4973437459681	0.978145866843043
33.975	0.1	0.971067858074482	0.321209712325233	-0.00619056889718741	47.4516808186502	0.976854286459586
34.125	0.1	0.969483645199448	0.334712461314712	-0.00589816502348846	47.404079023773	0.975586916159559
34.275	0.1	0.968064365285595	0.347468474202598	-0.00552114183667259	47.3546338378079	0.974451492228476
34.425	0.1	0.966935406485191	0.359317601902219	-0.00508458659356184	47.303459619934	0.973548325188153
34.575	0.1	0.966199021325433	0.370154409467846	-0.00461325499909102	47.2506817614519	0.972959217060346
34.725	0.1	0.965923096536636	0.379925489463098	-0.00412951597490155	47.1964300272218	0.972738477229309
34.875	0.1	0.966134304499718	0.388622907299081	-0.00365188338112977	47.1408335655486	0.972907443599775
35.025	0.1	0.966816601851502	0.396275048043538	-0.00319421507905951	47.0840177174536	0.973453281481202
35.175	0.1	0.967915090626564	0.402936250039465	-0.00276555954524384	47.026102461388	0.974332072501251
35.325	0.1	0.969344354507933	0.408676535051562	-0.00237054588050581	46.9672021285878	0.975475483606346
35.475	0.1	0.970999713512485	0.413572501839049	-0.00201015609044314	46.907425933081	0.976799770809988
35.625	0.1	0.972769524274891	0.41770009431198	-0.00168269612038226	46.8468788694031	0.978215619419913
35.775	0.1	0.974546715343305	0.421129561226459	-0.00138479391936267	46.7856626137774	0.979637372274644
35.925	0.1	0.976238122108903	0.423922566460879	-0.00111229060571983	46.7238761867904	0.980990497687123
36.075	0.1	0.97777074858858	0.426131142315773	-0.000860941719086251	46.6616162648244	0.982216598870864
36.225	0.1	0.97909469071994	0.427798027340273	-0.000626896478991052	46.5989771385882	0.983275752575952
36.375	0.1	0.980182987078997	0.428957889484715	-0.000406964322494474	46.5360503952444	0.984146389663198
36.525	0.1	0.981029041042422	0.429638979354944	-0.000198705135838451	46.4729244412322	0.984823232833937
36.675	0.1	0.981642455038926	0.429864853496733	-3.92372572803338e-07	46.4096839893723	0.985313964031141
36.825	0.1	0.982044144293301	0.429655922460636	0.000189100629165873	46.3464096147421	0.985635315434641
36.975	0.1	0.982261491561504	0.429030688951442	0.000370447511039164	46.2831774497925	0.985809193249203
37.125	0.1	0.982324114344134	0.428006632835267	0.000544016063153909	46.2200590505905	0.985859291475307
37.275	0.1	0.982260590832847	0.426600765484522	0.000709994586059138	46.1571214311958	0.985808472666278
37.425	0.1	0.982096272313632	0.424829915325308	0.000868487029075059	46.0944272374104	0.985677017850906
37.575	0.1	0.98185212870053	0.422710822930987	0.00101957489278244	46.0320350166945	0.985481702960424
37.725	0.1	0.981544448164904	0.420260123146384	0.00116334952279165	45.9699995374732	0.985235558531923
37.875	0.1	0.981185146612108	0.417494279799352	0.00129992138312888	45.9083721159813	0.984948117289686
38.025	0.1	0.980782432420424	0.414429521425106	0.00142941364721759	45.8472009188785	0.984625945936339
38.175	0.1	0.980341603250661	0.41108180881939	0.00155194665523017	45.7865312217123	0.984273282600529
38.325	0.1	0.979865808117282	0.407466850329845	0.00166761815585883	45.7264056141631	0.983892646493826
38.475	0.1	0.97935667273804	0.403600170200103	0.00177648238551732	45.6668641510913	0.983485338190432
38.625	0.1	0.978814746045257	0.399497229270562	0.00187852935870733	45.607944453017	0.983051796836206
38.775	0.1	0.978239772024344	0.395173595266109	0.00197366448158665	45.549681760964	0.982591817619475
38.925	0.1	0.977630820188059	0.390645160648298	0.00206168780969274	45.4921089493402	0.982104656150447
39.075	0.1	0.976986320704758	0.385928408400312	0.00214227189042618	45.4352564976601	0.981589056563806
39.225	0.1	0.976304050005762	0.381040729158493	0.00221493703346518	45.3791524183916	0.98104324000461
39.375	0.1	0.975581104379394	0.376000796147167	0.00227902290886653	45.323822134698	0.980464883503515
39.525	0.1	0.974813887294432	0.370829007088747	0.00233365547223658	45.2692882987665	0.979851109835545
39.675	0.1	0.973998124674766	0.365548004588165	0.00237770828705752	45.2155705388715	0.979198499739813
39.825	0.1	0.973128913385463	0.360183288527123	0.00240975733638468	45.1626851212226	0.97850313070837
