x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.075	0.1	-4.80495622958741e-05	0.799413801177193	2.25383923940721e-05	57.2918300974672	0.199961560350163
6.225	0.1	-4.80629545537646e-05	0.799370779746834	2.40256689784118e-05	57.2828536388849	0.199961549636357
6.375	0.1	-4.80763023289379e-05	0.799324923002877	2.56078623539341e-05	57.2738785133866	0.199961538958137
6.525	0.1	-4.80896110285898e-05	0.799276050213702	2.72908889437507e-05	57.2649048086392	0.199961528311177
6.675	0.1	-4.8102884095898e-05	0.799223969419558	2.90810044539919e-05	57.2559326178945	0.199961517692723
6.825	0.1	-4.81161219044807e-05	0.799168476795394	3.09848203047194e-05	57.2469620403354	0.199961507102476
6.975	0.1	-4.81293209389461e-05	0.79910935598117	3.30093169258572e-05	57.237993181441	0.199961496543249
7.125	0.1	-4.81424736346723e-05	0.79904637739059	3.516186022798e-05	57.2290261533723	0.199961486021092
7.275	0.1	-4.81555691399175e-05	0.798979297486809	3.74502158455598e-05	57.2200610753793	0.199961475544688
7.425	0.1	-4.81685950331811e-05	0.798907858037192	3.98825639327087e-05	57.2110980742299	0.199961465123973
7.575	0.1	-4.81815397888449e-05	0.798831785336379	4.24675149477967e-05	57.2021372846621	0.199961454768169
7.725	0.1	-4.81943956548575e-05	0.798750789403989	4.5214122521476e-05	57.1931788498604	0.199961444483476
7.875	0.1	-4.82071616181965e-05	0.798664563159313	4.81318999018055e-05	57.1842229219564	0.199961434270705
8.025	0.1	-4.8219846202398e-05	0.798572781570715	5.12308278619018e-05	57.1752696625556	0.199961424123038
8.175	0.1	-4.82324698497254e-05	0.798475100785331	5.45213691007722e-05	57.1663192432895	0.19996141402412
8.325	0.1	-4.82450665395355e-05	0.79837115724532	5.80144738883576e-05	57.1573718463949	0.199961403946768
8.475	0.1	-4.82576841330936e-05	0.798260566788238	6.17215865316367e-05	57.1484276653202	0.199961393852694
8.625	0.1	-4.82703828151021e-05	0.798142923747162	6.56546484096654e-05	57.139486905358	0.199961383693748
8.775	0.1	-4.82832310161141e-05	0.798017800042969	6.98260948961466e-05	57.1305497843049	0.199961373415187
8.925	0.1	-4.82962983925515e-05	0.797884744293375	7.42488510139651e-05	57.1216165331481	0.199961362961286
9.075	0.1	-4.83096457962162e-05	0.797743280932378	7.89363186865211e-05	57.1126873967775	0.199961352283363
9.225	0.1	-4.83233126221032e-05	0.797592909363966	8.39023580176217e-05	57.1037626347216	0.199961341349902
9.375	0.1	-4.83373023931634e-05	0.797433103157867	8.91612602031992e-05	57.0948425219086	0.199961330158085
9.525	0.1	-4.83515678456691e-05	0.797263309310632	9.47277077681651e-05	57.0859273494473	0.199961318745724
9.675	0.1	-4.83659970622126e-05	0.797082947585544	0.000100616726432284	57.0770174254286	0.19996130720235
9.825	0.1	-4.83804023203408e-05	0.796891409966467	0.000106843618946871	57.0681130757438	0.199961295678144
9.975	0.1	-4.839451326872e-05	0.796688060244228	0.00011342388445024	57.0592146449155	0.199961284389385
10.125	0.1	-4.84079758244955e-05	0.796472233774376	0.00012037311855031	57.0503224969399	0.19996127361934
10.275	0.1	-4.84203579176799e-05	0.796243237445671	0.000127706891181106	57.0414370161318	0.199961263713666
10.425	0.1	-4.84311631713959e-05	0.796000349896703	0.000135440597702511	57.0325586079698	0.199961255069463
10.575	0.1	-4.8439854326246e-05	0.795742822032709	0.000143589282681496	57.0236876999321	0.199961248116539
10.725	0.1	-4.84458904212406e-05	0.795469877904618	0.000152167428934024	57.014824742315	0.199961243287663
10.875	0.1	-4.84487860494929e-05	0.795180716007412	0.000161188706558617	57.0059702090247	0.19996124097116
11.025	0.1	-4.84482072202179e-05	0.794874511078547	0.000170665677130344	56.9971245983314	0.199961241434224
11.175	0.1	-4.84441244955122e-05	0.794550416497032	0.000180609445226919	56.9882884335735	0.199961244700404
11.325	0.1	-4.84370455220611e-05	0.794207567399647	0.000191029240725512	56.979462263802	0.199961250363582
11.475	0.1	-4.84283386523577e-05	0.793845084665826	0.000201931924008094	56.9706466643494	0.199961257329078
11.625	0.1	-4.84206290556868e-05	0.79346207996046	0.000213321393913462	56.9618422373053	0.199961263496755
11.775	0.1	-4.8418193962533e-05	0.793057662042661	0.000225197881402149	56.9530496118703	0.19996126544483
11.925	0.1	-4.84272098012543e-05	0.792630944559868	0.000237557105365761	56.9442694445397	0.199961258232159
12.075	0.1	-4.84556335373514e-05	0.7921810555471	0.000250389288732103	56.9355024190428	0.19996123549317
12.225	0.1	-4.85124777311417e-05	0.791707148786195	0.000263678018848279	56.9267492459297	0.199961190017815
12.375	0.1	-4.86063253809046e-05	0.791208417147997	0.000277398964292124	56.9180106616681	0.199961114939695
12.525	0.1	-4.87431864465247e-05	0.790684107983415	0.000291518463781183	56.9092874271027	0.199961005450843
12.675	0.1	-4.89242428940868e-05	0.790133540655245	0.000305992022791872	56.9005803251567	0.199960860605685
12.825	0.1	-4.91445888243376e-05	0.789556126457601	0.000320762754923039	56.8918901577454	0.199960684328941
12.975	0.1	-4.93945246042653e-05	0.788951391439306	0.000335759812490209	56.8832177420098	0.199960484380317
13.125	0.1	-4.96649184576876e-05	0.788319003074452	0.000350896818155308	56.8745639061488	0.199960268065234
13.275	0.1	-4.9957105852602e-05	0.787658802131404	0.000366070248719299	56.8659294852325	0.199960034315318
13.425	0.1	-5.02953318864466e-05	0.786970841330956	0.000381157581118668	56.857315317291	0.199959763734491
13.575	0.1	-5.07358360669745e-05	0.786255432132341	0.000396014796213865	56.8487222395241	0.199959411331146
13.725	0.1	-5.1362149017547e-05	0.785513200137507	0.000410472522230385	56.840151083551	0.199958910280786
13.875	0.1	-5.22530468853844e-05	0.784745148113694	0.000424329812492348	56.8316026672392	0.199958197562492
14.025	0.1	-5.34111906244745e-05	0.783952723895816	0.000437344485622509	56.8230777791477	0.1999572710475
14.175	0.1	-5.4650706645699e-05	0.783137889207913	0.000449219524894277	56.8145771507162	0.199956279434683
14.325	0.1	-5.54638012062053e-05	0.782303185465672	0.000459586806996849	56.80610141215	0.199955628959035
14.475	0.1	-5.49192173244072e-05	0.781451794276888	0.000467992991719718	56.797651031807	0.199956064626141
14.625	0.1	-5.16812264758105e-05	0.780587592481389	0.000473897972221766	56.7892262467028	0.199958655018819
14.775	0.1	-4.42595647180974e-05	0.779715201047054	0.000476703093037057	56.7808270031798	0.199964592348226
14.925	0.1	-3.15815048248792e-05	0.778840018583004	0.000475831908363489	56.7724529391852	0.19997473479614
15.075	0.1	-1.3886570382981e-05	0.777968207960441	0.000470885765983639	56.7641034471764	0.199988890743694
15.225	0.1	6.23863700626162e-06	0.77710656610964	0.000461883282037436	56.7557778506036	0.200004990909605
15.375	0.1	2.31332997961106e-05	0.776262159062971	0.000449560275995819	56.7474756972111	0.200018506639837
15.525	0.1	2.8371859480481e-05	0.775441567833212	0.00043565251165307	56.7391971122287	0.200022697487584
15.675	0.1	1.2994191418713e-05	0.774649603237577	0.000423014404066409	56.7309430670784	0.200010395353135
15.825	0.1	-2.76436345840546e-05	0.773887458221131	0.000415363374487192	56.722715325909	0.199977885092333
15.975	0.1	-8.64590498966288e-05	0.773150519063328	0.000416420956134857	56.7145157789078	0.199930832760083
16.125	0.1	-0.000136224490808718	0.772426459212325	0.000428313556606583	56.7063449271911	0.199891020407353
16.275	0.1	-0.000123810272864512	0.771694699220805	0.000449397690447315	56.6981995270933	0.199900951781708
16.425	0.1	2.70466017603305e-05	0.770928543814765	0.000472296022396193	56.6900698849539	0.200021637281408
16.575	0.1	0.000397452115795866	0.770100742250607	0.000483854165194273	56.6819379931973	0.200317961692637
16.725	0.1	0.00103417003443067	0.769191192183189	0.000469524682732106	56.6737784521756	0.200827336027545
16.875	0.1	0.00189041166771681	0.76819188973009	0.000424384166239802	56.6655645771063	0.201512329334173
17.025	0.1	0.00275954429289472	0.767100212482792	0.000370880454477463	56.6572816941337	0.202207635434316
17.175	0.1	0.00323173183990225	0.765889145865206	0.000380849791471906	56.6489477312487	0.202585385471922
17.325	0.1	0.00272087547107054	0.764441762001933	0.000600060289584204	56.6406373541282	0.202176700376856
17.475	0.1	0.000616685624968227	0.762431389375951	0.00127952144374304	56.6325004018456	0.200493348499975
17.625	0.1	-0.00340077970359292	0.759109000917961	0.00282357500496179	56.6247600846624	0.197279376237126
17.775	0.1	-0.00890349518335161	0.752923458995422	0.00585237334672713	56.6176752519436	0.192877203853319
17.925	0.1	-0.0142308474287412	0.740902097337982	0.0111985066749912	56.6114597437827	0.188615322057007
18.075	0.1	-0.016201015411712	0.718042655997222	0.0195249841463636	56.6061750560763	0.18703918767063
18.225	0.1	-0.0102856911741746	0.678239163659438	0.0300027715894376	56.6016438752412	0.19177144706066
18.375	0.1	0.00860493738200974	0.619230289031041	0.0386727589891116	56.597433943874	0.206883949905608
18.525	0.1	0.0448917118580992	0.548155261872739	0.0405660509372724	56.592895251684	0.235913369486479
18.675	0.1	0.101075542571408	0.477877407898781	0.0354216766217638	56.5872139043881	0.280860434057126
18.825	0.1	0.176813396529518	0.417666034892719	0.0274366837276872	56.5795241492331	0.341450717223615
18.975	0.1	0.268500827361758	0.37025448877408	0.0200740472239024	56.5690726804596	0.414800661889406
19.125	0.1	0.369579846525688	0.334489194655523	0.0144339831827915	56.555362399929	0.495663877220551
19.275	0.1	0.471767784679116	0.30803603941444	0.0103979142678551	56.5382294374932	0.577414227743292
19.425	0.1	0.566980314580245	0.288623637211117	0.00756361881187658	56.5178410282611	0.653584251664196
19.575	0.1	0.649173574676021	0.274386572159364	0.00557215912900232	56.4946236105589	0.719338859740817
19.725	0.1	0.715302477312793	0.26388552623211	0.00416436244427337	56.4691505742827	0.772241981850235
19.875	0.1	0.765180584748719	0.25604553196876	0.00316412974189505	56.4420284284022	0.812144467798975
20.025	0.1	0.800633314904748	0.250080543240763	0.00245283505745769	56.4138108302166	0.840506651923799
20.175	0.1	0.824495449832997	0.245422914844756	0.00194939442437307	56.3849508332554	0.859596359866398
20.325	0.1	0.839807867300417	0.241665158537834	0.00159694624970556	56.3557864073689	0.871846293840333
20.475	0.1	0.849318437323738	0.238515995833341	0.0013544392198703	56.3265480304669	0.87945474985899
20.625	0.1	0.855246414573799	0.23576890135049	0.00119147169343391	56.2973775737305	0.884197131659039
20.775	0.1	0.859226644434566	0.233279746996447	0.00108518074295893	56.2683507266865	0.887381315547653
20.925	0.1	0.862357893724585	0.23095040839179	0.00101835120710441	56.2394983020699	0.889886314979668
21.075	0.1	0.865300926599097	0.228716228426252	0.000978183420313302	56.2108240673732	0.892240741279278
21.225	0.1	0.868391172973413	0.226536241086094	0.000955368622303725	56.1823182561569	0.89471293837873
21.375	0.1	0.871744942298387	0.224385690993166	0.000943290700676599	56.1539668253001	0.89739595383871
21.525	0.1	0.875348024869715	0.222250627931475	0.0009372947025545	56.1257570305304	0.900278419895772
21.675	0.1	0.879122411440963	0.220124356345447	0.000934029722670711	56.097680118059	0.903297929152771
21.825	0.1	0.88297148053882	0.218005440135744	0.00093089250237079	56.0697319629693	0.906377184431056
21.975	0.1	0.886806766634997	0.215896913760694	0.000925583667724115	56.0419123945298	0.909445413307998
22.125	0.1	0.890560682980494	0.213806382187457	0.000915756312783303	56.0142237913737	0.912448546384395
22.275	0.1	0.894189722270138	0.211746816887586	0.000898696946810077	55.9866693471354	0.91535177781611
22.425	0.1	0.897672109133891	0.209738068567974	0.000870938574846255	55.9592512235307	0.918137687307113
22.575	0.1	0.901003001615326	0.207809404882244	0.000827673396359127	55.9319686298301	0.920802401292261
22.725	0.1	0.904189411698008	0.206003707112389	0.000761823291425689	55.9048156902185	0.923351529358406
22.875	0.1	0.907246200740841	0.20438424634309	0.000662663592987541	55.8777787764201	0.925796960592672
23.025	0.1	0.910193859715138	0.203045067199094	0.000514010402546589	55.8508327953536	0.928155087772111
23.175	0.1	0.91305827600785	0.202125721164443	0.000292206579575515	55.8239357583454	0.93044662080628
23.325	0.1	0.915872231168488	0.201830126810355	-3.549794512322e-05	55.7970208860772	0.93269778493479
23.475	0.1	0.91867785882288	0.202447374097855	-0.00051108147653133	55.7699856377086	0.934942287058304
23.625	0.1	0.921528641851939	0.204369115946758	-0.00118276887102038	55.7426775592539	0.937222913481551
23.775	0.1	0.924488789681246	0.20809404729315	-0.00209701483876653	55.7148779135471	0.939591031744997
23.925	0.1	0.927627327820924	0.21420633905802	-0.00328422384888434	55.68628579037	0.94210186225674
24.075	0.1	0.931004670925274	0.22331540053516	-0.00473969771666814	55.6565075812855	0.944803736740219
24.225	0.1	0.934651791294752	0.235954123609503	-0.00640628856843851	55.6250584167276	0.947721433035801
24.375	0.1	0.938546636659396	0.252453341422556	-0.0081694748734593	55.5913816713238	0.950837309327517
24.525	0.1	0.942597379531606	0.272831558842632	-0.00987269399643487	55.5548884363172	0.954077903625285
24.675	0.1	0.946643300623652	0.296741789900819	-0.0113489817967346	55.5150118550625	0.957314640498922
24.825	0.1	0.950478605428186	0.32349435619492	-0.0124549826009152	55.4712653899296	0.960382884342548
24.975	0.1	0.953894574365325	0.352144075451455	-0.0130956575617793	55.4232928641352	0.96311565949226
25.125	0.1	0.956727354811621	0.381613937817635	-0.0132360855995398	55.3709009552114	0.965381883849297
25.275	0.1	0.958896524501989	0.410826353622053	-0.0129009502353153	55.3140693086727	0.967117219601591
25.425	0.1	0.960423137615623	0.438818472385204	-0.0121638203202396	55.2529382796792	0.968338510092498
25.575	0.1	0.961422963000677	0.46482571705241	-0.0111298257531071	55.1877787109369	0.969138370400542
25.725	0.1	0.962078249068304	0.488326385824045	-0.00991623825165721	55.1189511277942	0.969662599254643
25.875	0.1	0.96259708899122	0.509048312677107	-0.0086350862997776	55.0468625792089	0.970077671192976
26.025	0.1	0.963171729955307	0.526944617500022	-0.00738053656460314	54.971928133213	0.970537383964246
26.175	0.1	0.963945798091093	0.542148886143751	-0.0062220689393912	54.8945414837851	0.971156638472875
26.325	0.1	0.964996478498945	0.554920849347491	-0.00520303460749829	54.8150562410988	0.971997182799156
26.475	0.1	0.966332876332907	0.565592326859358	-0.00434328110283091	54.7337770926017	0.973066301066325
26.625	0.1	0.967907660286178	0.574520581881682	-0.00364417600419935	54.6509585750075	0.974326128228943
26.775	0.1	0.969636649066334	0.582053063162142	-0.00309445339203915	54.5668087191862	0.975709319253067
26.925	0.1	0.971420501002318	0.588504527127621	-0.00267568339971029	54.4814950832545	0.977136400801855
27.075	0.1	0.973163730304087	0.594145276395908	-0.00236665445729414	54.3951513366466	0.978530984243269
27.225	0.1	0.974788175982122	0.599197972123304	-0.00214641520485164	54.3078832963299	0.979830540785697
27.375	0.1	0.976240044380559	0.603840118506627	-0.00199605767009846	54.2197739445956	0.980992035504447
27.525	0.1	0.977491202574287	0.608209616610775	-0.00189950715659518	54.1308873870123	0.98199296205943
27.675	0.1	0.978536288846977	0.612411419502354	-0.0018436384360249	54.0412719363346	0.982829031077582
27.825	0.1	0.979387458066741	0.616524022138775	-0.0018180069439063	53.9509625788139	0.983509966453392
27.975	0.1	0.980068373759533	0.620605120798211	-0.00181441309925149	53.8599830538046	0.984054699007626
28.125	0.1	0.980608614975737	0.624696209737978	-0.00182644094864368	53.7683477094408	0.98448689198059
28.275	0.1	0.981039170729646	0.628826147013239	-0.00184904754080899	53.6760632238819	0.984831336583716
28.425	0.1	0.981389268431178	0.633013851119288	-0.00187823332781322	53.5831302234072	0.985111414744942
28.575	0.1	0.981684480405613	0.63727032892165	-0.00191079573944234	53.4895447922425	0.98534758432449
28.725	0.1	0.981945880327457	0.641600222100169	-0.00194415390268192	53.3952998527757	0.985556704261966
28.875	0.1	0.982189956622575	0.646003022799824	-0.00197622763334248	53.3003863932421	0.98575196529806
29.025	0.1	0.982428998971482	0.650474067572665	-0.00200535431716907	53.2047945267829	0.985943199177186
29.175	0.1	0.982671724033907	0.655005381709862	-0.00203023024373097	53.1085143758186	0.986137379227125
29.325	0.1	0.982923971366461	0.659586417549679	-0.00204986655614601	53.011536785415	0.986339177093169
29.475	0.1	0.983189362997242	0.664204710637223	-0.00206355326603274	52.9138538769114	0.986551490397794
29.625	0.1	0.983469871112655	0.668846465350538	-0.00207082737776184	52.8154594579287	0.986775896890124
29.775	0.1	0.983766274763959	0.673497074866824	-0.0020714430044084	52.7163493071828	0.987013019811167
29.925	0.1	0.984078509232842	0.678141577294789	-0.00206534255188814	52.6165213528729	0.987262807386274
30.075	0.1	0.984405923452322	0.682765048974032	-0.00205262875195075	52.515975762469	0.987524738761857
30.225	0.1	0.98474746494979	0.687352936289627	-0.00203353769412027	52.414714960068	0.987797971959832
30.375	0.1	0.985101811163929	0.691891328200523	-0.00200841316109449	52.3127435855717	0.988081448931143
30.525	0.1	0.985467463019149	0.696367172632334	-0.00197768260219017	52.2100684080287	0.988373970415319
30.675	0.1	0.985842812910598	0.700768440733942	-0.00194183503960286	52.1066982037385	0.988674250328479
30.825	0.1	0.986226195696738	0.705084243651969	-0.00190140113288648	52.0026436081719	0.988980956557391
30.975	0.1	0.98661592836697	0.709304906912444	-0.00185693554408832	51.897916949443	0.989292742693576
31.125	0.1	0.987010341875424	0.713422007724783	-0.00180900166581228	51.7925320699153	0.98960827350034
31.275	0.1	0.987407807155504	0.717428380560246	-0.0017581587001614	51.6865041415314	0.989926245724403
31.425	0.1	0.987806756416437	0.721318096238469	-0.0017049510133055	51.5798494795631	0.990245405133149
31.575	0.1	0.988205700317487	0.725086419511784	-0.00164989963960086	51.4725853586852	0.99056456025399
31.725	0.1	0.988603241377941	0.728729749791821	-0.00159349576815455	51.3647298345506	0.990882593102352
31.875	0.1	0.988998083902065	0.732245549253867	-0.00153619602076896	51.2563015733831	0.991198467121652
32.025	0.1	0.989389040700155	0.735632262096435	-0.00147841931055868	51.1473196915141	0.991511232560124
32.175	0.1	0.989775036918823	0.738889228257959	-0.00142054506773725	51.0378036062486	0.991820029535058
32.325	0.1	0.990155111328191	0.742016594410322	-0.00136291261834151	50.9277728989814	0.992124089062553
32.475	0.1	0.990528415435455	0.745015224585051	-0.0013058215124141	50.8172471910709	0.992422732348364
32.625	0.1	0.990894210799614	0.747886612344282	-0.00124953261119413	50.7062460326348	0.992715368639691
32.775	0.1	0.991251864911304	0.750632796006131	-0.00119426975977575	50.5947888041435	0.993001491929043
32.925	0.1	0.991600845977488	0.753256278065619	-0.00114022189173752	50.4828946304578	0.99328067678199
33.075	0.1	0.99194071691786	0.755759949634067	-0.00108754543178208	50.3705823067753	0.993552573534288
33.225	0.1	0.992271128841487	0.758147020441125	-0.00103636688299153	50.25787023582	0.99381690307319
33.375	0.1	0.992591814231986	0.760420954712287	-0.000986785503682445	50.1447763755147	0.994073451385589
33.525	0.1	0.992902580029829	0.762585413041268	-0.000938875997675706	50.0313181963189	0.994322064023863
33.675	0.1	0.993203300762964	0.764644200224371	-0.000892691157016334	49.9175126473855	0.994562640610371
33.825	0.1	0.993493911843047	0.766601218902478	-0.000848264410860835	49.8033761306863	0.994795129474437
33.975	0.1	0.993774403114755	0.768460428765736	-0.000805612246695367	49.6889244822667	0.995019522491804
34.125	0.1	0.99404481272031	0.770225811012202	-0.000764736479727735	49.5741729598249	0.995235850176248
34.275	0.1	0.994305221320013	0.77190133770717	-0.000725626356588233	49.4591362358419	0.99544417705601
34.425	0.1	0.994555746692611	0.773490945662724	-0.000688260484400196	49.3438283955451	0.995644597354089
34.575	0.1	0.9947965387257	0.774998514449336	-0.00065260858398824	49.2282629390311	0.99583723098056
34.725	0.1	0.995027774796152	0.776427848146509	-0.000618633069097929	49.112452786935	0.996022219836922
34.875	0.1	0.995249655532921	0.777782660451212	-0.00058629045743575	48.9964102890836	0.996199724426337
35.025	0.1	0.995462400949038	0.779066562776257	-0.000555532621485077	48.880147235627	0.99636992075923
35.175	0.1	0.99566624692632	0.780283054990972	-0.000526307888732318	48.7636748701947	0.996532997541056
35.325	0.1	0.995861442033804	0.781435518478663	-0.000498562002105516	48.6470039046734	0.996689153627043
35.475	0.1	0.996048244660056	0.782527211210366	-0.00047223895185638	48.5301445352504	0.996838595728045
35.625	0.1	0.996226920438978	0.783561264559482	-0.000447281690378617	48.4131064594095	0.996981536351182
35.775	0.1	0.996397739949068	0.784540681605611	-0.000423632740789381	48.2958988936091	0.997118191959255
35.925	0.1	0.996560976666528	0.785468336703749	-0.000401234710755899	48.1785305914069	0.997248781333222
36.075	0.1	0.996716905153621	0.786346976115943	-0.000380030721389668	48.0610098618295	0.997373524122897
36.225	0.1	0.996865799464293	0.787179219525095	-0.000359964761151899	47.9433445878152	0.997492639571435
36.375	0.1	0.997007931750421	0.78796756227415	-0.000340981973670939	47.8255422445858	0.997606345400337
36.525	0.1	0.997143571052617	0.788714378189424	-0.000323028887785087	47.707609917826	0.997714856842094
36.675	0.1	0.997272982260793	0.789421922867864	-0.000306053597224753	47.5895543215697	0.997818385808634
36.825	0.1	0.997396425230098	0.790092337322098	-0.000290005897053199	47.4713818157126	0.997917140184079
36.975	0.1	0.997514154039215	0.790727651892157	-0.000274837382662537	47.353098423085	0.998011323231372
37.125	0.1	0.997626416378226	0.791329790347123	-0.000260501516852637	47.2347098460328	0.99810113310258
37.275	0.1	0.997733453054235	0.791900574108883	-0.000246953670026862	47.1162214824688	0.998186762443388
37.425	0.1	0.997835497603455	0.79244172654267	-0.000234151137747192	46.9976384413638	0.998268398082764
37.575	0.1	0.997932775999168	0.792954877268289	-0.000222053139252731	46.8789655576589	0.998346220799334
37.725	0.1	0.998025506445371	0.793441566451151	-0.000210620800436346	46.7602074065858	0.998420405156297
37.875	0.1	0.998113899246707	0.793903249043147	-0.00019981712400517	46.6413683173903	0.998491119397365
38.025	0.1	0.998198156745776	0.794341298945751	-0.000189606949638203	46.5224523864576	0.998558525396621
38.175	0.1	0.998278473319313	0.794757013076271	-0.000179956905757402	46.4034634898453	0.99862277865545
38.325	0.1	0.998355035425492	0.795151615319155	-0.000170835355288958	46.2844052952304	0.998684028340393
38.475	0.1	0.998428021695159	0.795526260351537	-0.000162212336667671	46.1652812732829	0.998742417356127
38.625	0.1	0.998497603060088	0.795882037333411	-0.000154059501407661	46.0460947084784	0.99879808244807
38.775	0.1	0.998563942912327	0.796219973456035	-0.00014635004992287	45.9268487093672	0.998851154329862
38.925	0.1	0.998627197288903	0.796541037344286	-0.000139058665476276	45.8075462183143	0.998901757831122
39.075	0.1	0.998687515076813	0.796846142312473	-0.00013216144813983	45.6881900207315	0.998950012061451
39.225	0.1	0.998745038233773	0.797136149471213	-0.000125635848950348	45.5687827538191	0.998996030587018
39.375	0.1	0.998799902020773	0.797411870687555	-0.000119460604388841	45.4493269148363	0.999039921616619
39.525	0.1	0.998852235242731	0.797674071400786	-0.000113615672553487	45.3298248689218	0.999081788194185
39.675	0.1	0.998902160494164	0.797923473295485	-0.000108082170389773	45.2102788564833	0.999121728395331
39.825	0.1	0.998949794407328	0.79816075683699	-0.00010284231299934	45.0906910001768	0.999159835525862
39.975	0.1	0.99899524790035	0.798386563671789	-9.78793546848466e-05	44.9710633114935	0.99919619832028
40.125	0.1	0.999038626423569	0.798601498899491	-9.31775323866276e-05	44.8513976969763	0.999230901138856
40.275	0.1	0.999080030202388	0.798806133218819	-8.87220109708793e-05	44.7316959640818	0.99926402416191
40.425	0.1	0.999119554475418	0.799001004954332	-8.44988310544264e-05	44.6119598267084	0.999295643580334
