x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.475	0.1	-4.48617037376634e-05	0.800055212401394	-3.14457504086794e-07	38.8839599503421	0.19996411063701
5.625	0.1	-4.48740223987102e-05	0.800055781728353	-3.01943347774853e-07	38.8749632658906	0.199964100782081
5.775	0.1	-4.48862629120555e-05	0.800056328820014	-2.90396015892448e-07	38.8659665660722	0.19996409098967
5.925	0.1	-4.4898428664214e-05	0.800056855456074	-2.79806181812449e-07	38.8569698515185	0.199964081257069
6.075	0.1	-4.49105231764019e-05	0.80005736339386	-2.70160217426046e-07	38.8479731228086	0.199964071581459
6.225	0.1	-4.49225500227412e-05	0.80005785436402	-2.61442993956122e-07	38.8389763804694	0.199964061959982
6.375	0.1	-4.49345126152332e-05	0.800058330068555	-2.53636997089245e-07	38.8299796249766	0.199964052389908
6.525	0.1	-4.49464138335079e-05	0.800058792176217	-2.46724953661933e-07	38.8209828567561	0.199964042868933
6.675	0.1	-4.49582555384906e-05	0.800059242325035	-2.40690700317752e-07	38.8119860761841	0.199964033395569
6.825	0.1	-4.49700380925868e-05	0.800059682122385	-2.35517825927168e-07	38.8029892835886	0.199964023969526
6.975	0.1	-4.49817600743975e-05	0.800060113148967	-2.31192574691727e-07	38.7939924792494	0.199964014591941
7.125	0.1	-4.49934183694824e-05	0.800060536960954	-2.2770386743092e-07	38.7849956633993	0.199964005265304
7.275	0.1	-4.50050087098925e-05	0.800060955096999	-2.2504359694672e-07	38.7759988362243	0.199963995993032
7.425	0.1	-4.50165265581758e-05	0.800061369083564	-2.23207471637485e-07	38.7670019978638	0.199963986778753
7.575	0.1	-4.50279680825923e-05	0.800061780443377	-2.2219427480892e-07	38.7580051484112	0.199963977625534
7.725	0.1	-4.50393309445851e-05	0.800062190699547	-2.22007351571545e-07	38.7490082879138	0.199963968535244
7.875	0.1	-4.50506147297277e-05	0.800062601383789	-2.22652187498405e-07	38.7400114163729	0.199963959508216
8.025	0.1	-4.50618210165978e-05	0.800063014042257	-2.24138271024803e-07	38.7310145337441	0.199963950543187
8.175	0.1	-4.50729531861041e-05	0.80006343023976	-2.26477262233335e-07	38.7220176399362	0.199963941637451
8.325	0.1	-4.50840160795615e-05	0.80006385156576	-2.296838686845e-07	38.7130207348114	0.199963932787136
8.475	0.1	-4.50950155519347e-05	0.800064279638386	-2.33775180255654e-07	38.7040238181847	0.199963923987558
8.625	0.1	-4.51059579126682e-05	0.800064716109717	-2.38770090209786e-07	38.6950268898223	0.19996391523367
8.775	0.1	-4.51168492564285e-05	0.800065162668641	-2.44690461622474e-07	38.6860299494413	0.199963906520595
8.925	0.1	-4.51276947588189e-05	0.800065621048696	-2.51560885885497e-07	38.6770329967083	0.199963897844193
9.075	0.1	-4.51384980904625e-05	0.800066093030375	-2.59409399368315e-07	38.6680360312374	0.199963889201528
9.225	0.1	-4.51492611169499e-05	0.800066580450817	-2.68267456417754e-07	38.659039052589	0.199963880591106
9.375	0.1	-4.51599839766384e-05	0.800067085208887	-2.78172199014517e-07	38.6500420602678	0.199963872012819
9.525	0.1	-4.51706655036464e-05	0.800067609277961	-2.89164931775499e-07	38.64104505372	0.199963863467597
9.675	0.1	-4.51813038594322e-05	0.800068154713151	-3.01293603798488e-07	38.6320480323318	0.199963854956912
9.825	0.1	-4.51918971964423e-05	0.800068723663898	-3.14611699054305e-07	38.6230509954257	0.199963846482243
9.975	0.1	-4.52024441995425e-05	0.800069318384005	-3.29179124097391e-07	38.6140539422585	0.19996383804464
10.125	0.1	-4.52129444085001e-05	0.800069941244347	-3.45061617268261e-07	38.6050568720173	0.199963829644473
10.275	0.1	-4.52233982931425e-05	0.800070594743898	-3.62331626841119e-07	38.5960597838164	0.199963821281366
10.425	0.1	-4.52338071154422e-05	0.80007128151961	-3.81068138053687e-07	38.5870626766933	0.199963812954308
10.575	0.1	-4.5244172657239e-05	0.800072004361829	-4.01356106036797e-07	38.5780655496042	0.199963804661874
10.725	0.1	-4.52544969084923e-05	0.800072766223571	-4.23288200823901e-07	38.5690684014198	0.199963796402473
10.875	0.1	-4.52647817969237e-05	0.800073570234912	-4.4696336100097e-07	38.5600712309195	0.199963788174562
11.025	0.1	-4.52750290058465e-05	0.800074419716196	-4.72489121325491e-07	38.5510740367865	0.199963779976795
11.175	0.1	-4.52852398894144e-05	0.800075318193646	-4.99981008280214e-07	38.5420768176016	0.199963771808088
11.325	0.1	-4.52954154674362e-05	0.800076269416062	-5.29563499056125e-07	38.5330795718367	0.199963763667626
11.475	0.1	-4.53055564705167e-05	0.800077277370583	-5.61371441243906e-07	38.524082297848	0.199963755554824
11.625	0.1	-4.53156634073931e-05	0.800078346304492	-5.95550209753568e-07	38.5150849938682	0.199963747469274
11.775	0.1	-4.53257366340494e-05	0.800079480743814	-6.32257132803192e-07	38.506087657999	0.199963739410693
11.925	0.1	-4.53357764131914e-05	0.800080685518248	-6.71661921737526e-07	38.4970902882017	0.199963731378869
12.075	0.1	-4.53457829595952e-05	0.800081965782569	-7.13948307584539e-07	38.4880928822882	0.199963723373632
12.225	0.1	-4.53557564714587e-05	0.800083327045915	-7.59314694773705e-07	38.4790954379106	0.199963715394823
12.375	0.1	-4.5365697149938e-05	0.800084775197508	-8.07975123571678e-07	38.4700979525504	0.19996370744228
12.525	0.1	-4.53756052098148e-05	0.800086316539841	-8.60161206220325e-07	38.4611004235065	0.199963699515832
12.675	0.1	-4.53854808839976e-05	0.800087957819846	-9.1612375713767e-07	38.4521028478824	0.199963691615293
12.825	0.1	-4.53953244240734e-05	0.800089706266177	-9.76132960992898e-07	38.4431052225722	0.199963683740461
12.975	0.1	-4.54051360985761e-05	0.800091569627612	-1.04048137462587e-06	38.4341075442457	0.199963675891121
13.125	0.1	-4.54149161900482e-05	0.800093556216489	-1.10948587471127e-06	38.4251098093325	0.199963668067048
13.275	0.1	-4.54246649916532e-05	0.800095674953809	-1.18348893418392e-06	38.4161120140039	0.199963660268007
13.425	0.1	-4.54343828037648e-05	0.800097935419828	-1.26286211447271e-06	38.407114154154	0.199963652493757
13.575	0.1	-4.54440699307364e-05	0.800100347910373	-1.34800717417098e-06	38.3981162253795	0.199963644744055
13.725	0.1	-4.54537266780072e-05	0.800102923495202	-1.43936054640783e-06	38.3891182229573	0.199963637018658
13.875	0.1	-4.54633533495246e-05	0.800105674084607	-1.53739557074256e-06	38.3801201418199	0.19996362931732
14.025	0.1	-4.54729502455175e-05	0.800108612500689	-1.64262599947031e-06	38.3711219765296	0.199963621639804
14.175	0.1	-4.54825176605729e-05	0.800111752556885	-1.75561050287438e-06	38.3621237212501	0.199963613985872
14.325	0.1	-4.54920558820232e-05	0.800115109143912	-1.87695634667928e-06	38.3531253697149	0.199963606355294
14.475	0.1	-4.5501565188584e-05	0.800118698324502	-2.00732516861494e-06	38.3441269151945	0.199963598747849
14.625	0.1	-4.55110458492553e-05	0.800122537437474	-2.14743714719491e-06	38.3351283504591	0.199963591163321
14.775	0.1	-4.55204981223719e-05	0.800126645213984	-2.29807769884962e-06	38.3261296677388	0.199963583601502
14.925	0.1	-4.55299222547188e-05	0.800131041901907	-2.46010436759765e-06	38.3171308586803	0.199963576062196
15.075	0.1	-4.55393184805407e-05	0.800135749408208	-2.63445395896099e-06	38.3081319142992	0.199963568545216
15.225	0.1	-4.55486870202726e-05	0.800140791450104	-2.8221509242138e-06	38.299132824928	0.199963561050384
15.375	0.1	-4.5558028078871e-05	0.800146193728262	-3.02431612828049e-06	38.2901335801596	0.199963553577537
15.525	0.1	-4.55673418437989e-05	0.800151984114667	-3.24217935051938e-06	38.2811341687848	0.199963546126525
15.675	0.1	-4.55766284829822e-05	0.800158192861058	-3.47708773888962e-06	38.2721345787245	0.199963538697214
15.825	0.1	-4.55858881432949e-05	0.800164852832324	-3.73052167134115e-06	38.2631347969547	0.199963531289485
15.975	0.1	-4.55951209503178e-05	0.80017199976456	-4.00410804959968e-06	38.254134809425	0.19996352390324
16.125	0.1	-4.56043270098639e-05	0.80017967255022	-4.29963790692163e-06	38.2451346009675	0.199963516538392
16.275	0.1	-4.5613506411117e-05	0.800187913559301	-4.61908356946391e-06	38.2361341551986	0.199963509194871
16.425	0.1	-4.5622659229958e-05	0.800196768993864	-4.96462108715299e-06	38.227133454409	0.199963501872616
16.575	0.1	-4.56317855296921e-05	0.800206289284942	-5.33865220077997e-06	38.2181324794433	0.199963494571576
16.725	0.1	-4.56408853553917e-05	0.800216529536645	-5.74383275456241e-06	38.2091312095668	0.199963487291716
16.875	0.1	-4.56499587186161e-05	0.800227550020754	-6.18310097837062e-06	38.2001296223187	0.199963480033025
17.025	0.1	-4.56590055720974e-05	0.800239416730097	-6.65971247975701e-06	38.1911276933486	0.199963472795542
17.175	0.1	-4.56680257795154e-05	0.800252202001858	-7.17727761048068e-06	38.1821253962366	0.199963465579376
17.325	0.1	-4.56770190926502e-05	0.800265985211497	-7.7398049732996e-06	38.1731227022932	0.199963458384726
17.475	0.1	-4.56859851538827e-05	0.800280853554606	-8.35175116089918e-06	38.1641195803366	0.199963451211877
17.625	0.1	-4.56949235419988e-05	0.80029690292481	-9.01807484193384e-06	38.1551159964464	0.199963444061166
17.775	0.1	-4.57038338684164e-05	0.800314238900404	-9.74430009927559e-06	38.1461119136883	0.199963436932905
17.925	0.1	-4.57127159068827e-05	0.800332977855006	-1.05365881661234e-05	38.1371072918082	0.199963429827274
18.075	0.1	-4.57215697055652e-05	0.80035324820942	-1.14018170102976e-05	38.1281020868905	0.199963422744236
18.225	0.1	-4.57303955979428e-05	0.800375191840739	-1.23476743029137e-05	38.1190962509773	0.199963415683522
18.375	0.1	-4.57391940180287e-05	0.800398965675725	-1.33827607131727e-05	38.1100897316421	0.199963408644786
18.525	0.1	-4.57479650605464e-05	0.800424743486221	-1.45167083307936e-05	38.1010824715132	0.199963401627952
18.675	0.1	-4.57567078242271e-05	0.800452717920986	-1.57603156941679e-05	38.0920744077397	0.199963394633741
18.825	0.1	-4.57654197313288e-05	0.800483102802884	-1.71257012344502e-05	38.0830654713929	0.199963387664215
18.975	0.1	-4.57740961860096e-05	0.800516135730573	-1.86264784119015e-05	38.0740555867941	0.199963380723051
19.125	0.1	-4.57827310340951e-05	0.800552081024969	-2.02779558452179e-05	38.0650446707604	0.199963373815173
19.275	0.1	-4.57913182052568e-05	0.800591233075801	-2.20973648291622e-05	38.0560326317555	0.199963366945436
19.425	0.1	-4.57998545589258e-05	0.800633920138364	-2.41041212265468e-05	38.0470193689347	0.199963360116353
19.575	0.1	-4.58083433001691e-05	0.800680508646508	-2.63201214951917e-05	38.0380047710693	0.19996335332536
19.725	0.1	-4.58167965148452e-05	0.800731408116899	-2.87700815078142e-05	38.0289887153334	0.199963346562788
19.875	0.1	-4.5825234720219e-05	0.800787076718557	-3.14819202757445e-05	38.0199710659344	0.199963339812224
20.025	0.1	-4.58336813196068e-05	0.800848027608041	-3.44872005796528e-05	38.0109516725655	0.199963333054944
20.175	0.1	-4.58421509815784e-05	0.80091483612898	-3.78216288885271e-05	38.0019303686557	0.199963326279215
20.325	0.1	-4.58506334826098e-05	0.800988148011111	-4.15256316156702e-05	37.992906969387	0.199963319493214
20.475	0.1	-4.58590781414099e-05	0.80106868870747	-4.56450173146943e-05	37.9838812694491	0.199963312737487
20.625	0.1	-4.58673875205345e-05	0.801157274060497	-5.02317426884156e-05	37.9748530404934	0.199963306089984
20.775	0.1	-4.58754306749146e-05	0.801254822496707	-5.53447970797968e-05	37.965822028246	0.19996329965546
20.925	0.1	-4.58830836454687e-05	0.801362368995505	-6.10512209444733e-05	37.9567879492333	0.199963293533084
21.075	0.1	-4.58902964701923e-05	0.801481081095776	-6.74272677387115e-05	37.9477504870661	0.199963287762824
21.225	0.1	-4.58971719043563e-05	0.801612277212649	-7.4559717269394e-05	37.9387092882194	0.199963282262477
21.375	0.1	-4.59040245094806e-05	0.801757447549966	-8.25473454497399e-05	37.9296639572355	0.199963276780392
21.525	0.1	-4.59113764136726e-05	0.801918277902903	-9.15025580962989e-05	37.9206140512625	0.199963270898869
21.675	0.1	-4.5919846850766e-05	0.802096676654919	-0.000101553213681914	37.9115590738285	0.199963264122519
21.825	0.1	-4.59299149747734e-05	0.802294805349038	-0.000112844674371747	37.9024984677358	0.19996325606802
21.975	0.1	-4.59415827444105e-05	0.802515113330515	-0.000125542167998437	37.893431606948	0.199963246733805
22.125	0.1	-4.59540302708199e-05	0.802760377126055	-0.000139833550972683	37.8843577873318	0.199963236775783
22.275	0.1	-4.59654203916698e-05	0.80303374546633	-0.000155932586348131	37.8752762161041	0.199963227663687
22.425	0.1	-4.59730413997484e-05	0.80333879104509	-0.000174082811523148	37.8661859998289	0.19996322156688
22.575	0.1	-4.59739422060538e-05	0.803679570203004	-0.000194561992084481	37.8570861307908	0.199963220846235
22.725	0.1	-4.59660885718422e-05	0.804060691602669	-0.000217687035875143	37.8479754715522	0.199963227129143
22.875	0.1	-4.5949855740605e-05	0.804487394553522	-0.000243819084842892	37.8388527374638	0.199963240115408
23.025	0.1	-4.59294164354933e-05	0.804965636930599	-0.000273368376104462	37.8297164768559	0.199963256466852
23.175	0.1	-4.59133717549438e-05	0.805502191763652	-0.000306798408070122	37.8205650485849	0.199963269302596
23.325	0.1	-4.59139209273791e-05	0.806104750736601	-0.000344629034596796	37.8113965965723	0.199963268863258
23.475	0.1	-4.59440791682994e-05	0.806782032356157	-0.000387438324180811	37.8022090209597	0.199963244736665
23.625	0.1	-4.60129756871997e-05	0.807543892681558	-0.000435863347351427	37.7929999455396	0.19996318961945
23.775	0.1	-4.61200331200775e-05	0.808401437238644	-0.000490600299572753	37.7837666812175	0.199963103973504
23.925	0.1	-4.62496527028139e-05	0.809367133830461	-0.000552404390437557	37.7745061854218	0.199963000277838
24.075	0.1	-4.63686091807475e-05	0.810454926542268	-0.000622089439401508	37.7652150175972	0.199962905112655
24.225	0.1	-4.64283741899726e-05	0.811680350263976	-0.000700526053083218	37.7558892911697	0.199962857300648
24.375	0.1	-4.6373812392702e-05	0.813060641293509	-0.000788635589088515	37.7465246226589	0.199962900950086
24.525	0.1	-4.61581288324309e-05	0.814614832194141	-0.000887375196435881	37.7371160789267	0.199963073496934
24.675	0.1	-4.57618812552408e-05	0.816363808159755	-0.000997707558151172	37.7276581239342	0.199963390494996
24.825	0.1	-4.52118634378631e-05	0.818330289005658	-0.00112054832292939	37.7181445668908	0.19996383050925
24.975	0.1	-4.45943790938969e-05	0.820538688308242	-0.00125668526295391	37.7085685144003	0.199964324496725
25.125	0.1	-4.40573888962377e-05	0.823014792878962	-0.00140666640754618	37.6989223301772	0.199964754088883
25.275	0.1	-4.37973797758217e-05	0.825785205661085	-0.00157065975518769	37.6891976071006	0.199964962096179
25.425	0.1	-4.40292563236746e-05	0.828876506469427	-0.00174829405941148	37.6793851576263	0.199964776594941
25.575	0.1	-4.49404437270107e-05	0.832314109001239	-0.00193849742778391	37.6694750296103	0.199964047645018
25.725	0.1	-4.6633155967855e-05	0.836120828079582	-0.00213935650242168	37.6594565550251	0.199962693475226
25.875	0.1	-4.90614441149993e-05	0.840315214148816	-0.00234802200978763	37.649318438543	0.199960750844708
26.025	0.1	-5.19730695783932e-05	0.844909756402685	-0.00256068494927992	37.6390488913985	0.199958421544337
26.175	0.1	-5.48717574702819e-05	0.84990909403115	-0.0027726405525168	37.6286358135786	0.199956102594024
26.325	0.1	-5.70233412390831e-05	0.855308399018417	-0.00297844447909975	37.6180670249063	0.199954381327009
26.475	0.1	-5.7536948818012e-05	0.861092097134352	-0.00317214899232301	37.6073305438426	0.199953970440946
26.625	0.1	-5.55518428545725e-05	0.867233071602108	-0.00334758948811624	37.5964149123207	0.199955558525716
26.775	0.1	-5.05390885047524e-05	0.873692444633011	-0.00349867864351705	37.5853095649234	0.199959568729196
26.925	0.1	-4.26722543509535e-05	0.880419956438039	-0.00361966210278199	37.5740052386177	0.199965862196519
27.075	0.1	-3.31316803983151e-05	0.887354863425321	-0.00370530003457458	37.5624944108375	0.199973494655681
27.225	0.1	-2.41088045079847e-05	0.894427166611221	-0.00375096313903021	37.5507717351081	0.199980712956394
27.375	0.1	-1.82372878683277e-05	0.901558879727103	-0.00375266350168308	37.5388344155515	0.199985410169705
27.525	0.1	-1.72974509747129e-05	0.908664997075625	-0.00370706653889712	37.5266824356334	0.19998616203922
27.675	0.1	-2.041251316851e-05	0.915653890190974	-0.00361153051337655	37.5143185572131	0.199983669989465
27.825	0.1	-2.25735291840686e-05	0.922427117377214	-0.00346417497737724	37.5017480670349	0.199981941176653
27.975	0.1	-1.49745307215839e-05	0.928879078539167	-0.0032638821233227	37.4889783932016	0.199988020375423
28.125	0.1	1.1194893078164e-05	0.934897439830991	-0.00301001321409153	37.4760189246438	0.200008955914463
28.275	0.1	5.68599984755625e-05	0.940365407788204	-0.0027015614675522	37.4628815436204	0.20004548799878
28.425	0.1	0.000105118756042365	0.945166212124965	-0.00233560313285373	37.4495823379803	0.200084095004834
28.575	0.1	0.000115292639307039	0.949188222940771	-0.00190537740442199	37.4361444806179	0.200092234111446
28.725	0.1	3.04088354939009e-05	0.95232645534718	-0.00139910673188295	37.4226012611288	0.200024327068395
28.875	0.1	-0.000193278544410331	0.954474550574856	-0.000801487756503819	37.4089969984639	0.199845377164472
29.025	0.1	-0.000535218273586057	0.955503435420936	-0.000100065439747888	37.3953828509402	0.199571825381131
29.175	0.1	-0.000857147182817527	0.955231320054106	0.000702563475564323	37.3818055854181	0.199314282253746
29.325	0.1	-0.000889348845402574	0.953404415195171	0.00157426041944574	37.3682911837517	0.199288520923678
29.475	0.1	-0.00031062370262853	0.949721009853492	0.00244882605864692	37.3548314582264	0.199751501037897
29.625	0.1	0.00104395873165983	0.943922660897819	0.00325137726886605	37.3413879435192	0.200835166985328
29.775	0.1	0.00288171426900867	0.935923538355894	0.00396491311927161	37.3279281021125	0.202305371415207
29.925	0.1	0.00420195959106589	0.925873320910152	0.00471948400614934	37.3144985159558	0.203361567672853
30.075	0.1	0.00334754958445325	0.914024704885082	0.00587203442203511	37.3013155402261	0.202678039667563
30.225	0.1	-0.00137894211927391	0.90031727374561	0.00808962762928005	37.2888216518534	0.198896846304581
30.375	0.1	-0.0104589856617958	0.883537544625579	0.0125032466315678	37.2776346159304	0.191632811470563
30.525	0.1	-0.0216017088320041	0.859592739856656	0.0208934798388726	37.2683379514368	0.182718632934397
30.675	0.1	-0.0287077210212693	0.818538898578684	0.0351573982803611	37.2611545347704	0.177033823182985
30.825	0.1	-0.0223346540408481	0.745358070547506	0.0535514549952673	37.2556980344403	0.182132276767322
30.975	0.1	0.00795426004041386	0.638538023770658	0.0643429884959451	37.2510195924246	0.206363408032331
31.125	0.1	0.0702742662360372	0.525253304109768	0.0567842282573271	37.2457781871889	0.25621941298883
31.275	0.1	0.167542378245362	0.432801599738825	0.039835557719223	37.2383757602618	0.33403390259629
31.425	0.1	0.295541687416925	0.3672547408298	0.0254471175602821	37.2272756776318	0.43643334993354
31.575	0.1	0.442528468972396	0.323316815777431	0.016096786889314	37.2113742937351	0.554022775177917
31.725	0.1	0.591722252339553	0.294342580901525	0.0104038815693179	37.1902416711864	0.673377801871642
31.875	0.1	0.726598695438087	0.275263350058729	0.00692040136974968	37.1641538540537	0.78127895635047
32.025	0.1	0.836008950839271	0.262603518895444	0.00473594215845255	37.1339238805598	0.868807160671417
32.175	0.1	0.916012396983109	0.254049485509044	0.0033315669564339	37.1006272403726	0.932809917586487
32.325	0.1	0.968377713035908	0.248100341193389	0.00241207534279416	37.0653493281321	0.974702170428726
32.475	0.1	0.997874302034498	0.243803067374045	0.00180474121432958	37.0290286818367	0.998299441627598
32.625	0.1	1.0100781832139	0.240554852895889	0.00140476709066261	36.9923965575159	1.00806254657112
32.775	0.1	1.01016570600673	0.237967862030925	0.00114611755760035	36.9559780402154	1.00813256480538
32.925	0.1	1.00245645527996	0.235785133174968	0.000985447655381219	36.9201206445457	1.00196516422397
33.075	0.1	0.990348448457834	0.233831921659976	0.000892931150964524	36.8850298002957	0.992278758766267
33.225	0.1	0.976403392200396	0.231988778267714	0.000846943716747047	36.8508022542855	0.981122713760317
33.375	0.1	0.962465807259101	0.23017674868567	0.00083104945600269	36.8174548559035	0.969972645807281
33.525	0.1	0.949776921154177	0.22834861096145	0.00083241739321723	36.7849487277508	0.959821536923342
33.675	0.1	0.939078406630865	0.226482561934291	0.000841095400227172	36.7532093638397	0.951262725304692
33.825	0.1	0.930710442052192	0.224576503207669	0.000849717713936198	36.7221430372189	0.944568353641754
33.975	0.1	0.924707150651194	0.222642303814964	0.000853335137547752	36.6916496783287	0.939765720520955
34.125	0.1	0.920888360919874	0.220700193274379	0.000849178732696426	36.6616323245898	0.9367106887359
34.275	0.1	0.918943644235685	0.218773775553102	0.000836291358257314	36.6320033409194	0.935154915388548
34.425	0.1	0.918503860941384	0.216886127793312	0.000815057407822336	36.6026877860265	0.934803088753107
34.575	0.1	0.919196650349116	0.215057212407679	0.000786708283317264	36.5736244611767	0.935357320279293
34.725	0.1	0.920684517036923	0.213302556125334	0.000752881113661351	36.5447652689253	0.936547613629538
34.875	0.1	0.92268646803247	0.211632950126146	0.000715280010312385	36.5160735108676	0.938149174425976
35.025	0.1	0.924985904092566	0.210054840603187	0.000675454717020632	36.4875216784044	0.939988723274053
35.175	0.1	0.927428392287868	0.208571090936491	0.000634685210224345	36.4590891676793	0.941942713830294
35.325	0.1	0.929913079544769	0.207181863905487	0.000593947186227717	36.4307602107287	0.943930463635815
35.475	0.1	0.932381058243786	0.205885456506823	0.000553930468557217	36.4025221847969	0.945904846595029
35.625	0.1	0.934803229378402	0.204678996282413	0.000515085921833698	36.3743643562934	0.947842583502722
35.775	0.1	0.937169358096071	0.203558965830544	0.000477682629814256	36.3462770411347	0.949735486476857
35.925	0.1	0.93947924148588	0.202521559917864	0.000441863419301833	36.3182511183287	0.951583393188704
36.075	0.1	0.941736295201468	0.201562900487933	0.000407692104784817	36.2902778136146	0.953389036161175
36.225	0.1	0.94394344028173	0.200679143377322	0.000375189734026218	36.2623486680707	0.955154752225384
36.375	0.1	0.946100921842299	0.199866510939555	0.000344359706659533	36.2344556162262	0.95688073747384
36.525	0.1	0.948205584217511	0.199121280471353	0.000315203146282456	36.2065911137001	0.958564467374008
36.675	0.1	0.950251122702683	0.198439751851779	0.000287726603181294	36.1787482715056	0.960200898162146
36.825	0.1	0.952228891841464	0.197818210888184	0.000261944296503106	36.1509209700625	0.961783113473171
36.975	0.1	0.954128941899664	0.197252898607666	0.000237876886232007	36.123103939063	0.963303153519731
37.125	0.1	0.955941054484367	0.196739991722804	0.000215548364486217	36.095292799024	0.964752843587494
37.275	0.1	0.957655639111389	0.196275595920928	0.000194982199856194	36.0674840666967	0.966124511289111
37.425	0.1	0.959264426041868	0.195855751407981	0.000176197441651304	36.0396751299677	0.967411540833494
37.575	0.1	0.960760943741032	0.195476449045479	0.00015920513751981	36.0118641991457	0.968608754992826
37.725	0.1	0.96214080267128	0.195133655147877	0.000144005159887361	35.984050241283	0.969712642137024
37.875	0.1	0.963401823967347	0.194823343277949	0.000130583370227045	35.9562329030653	0.970721459173878
38.025	0.1	0.964544056005911	0.194541531917116	0.0001189089610427	35.928412426297	0.971635244804729
38.175	0.1	0.965569718163866	0.194284327519703	0.000108931790532981	35.9005895584898	0.972455774531093
38.325	0.1	0.966483102794742	0.194047973040291	0.000100579542018725	35.8727654597306	0.973186482235794
38.475	0.1	0.967290456452317	0.193828902473282	9.37545872907589e-05	35.8449416059905	0.973832365161853
38.625	0.1	0.967999851601366	0.193623802219388	8.83304986366803e-05	35.8171196883625	0.974399881281093
38.775	0.1	0.968621051664664	0.19342968017354	8.41482284851951e-05	35.7893015073738	0.974896841331731
