x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.275	0.1	-4.79879390739421e-05	0.798844904918442	4.06936454954476e-05	54.7723773078273	0.199961609648741
10.425	0.1	-4.79998643779674e-05	0.798767468558995	4.31284755465951e-05	54.7634184089296	0.199961600108498
10.575	0.1	-4.80117773584069e-05	0.798685420380375	4.56874298255026e-05	54.7544619014412	0.199961590578113
10.725	0.1	-4.80236908678668e-05	0.798598528412687	4.83736459114997e-05	54.7455079271245	0.199961581047306
10.875	0.1	-4.80356171658873e-05	0.798506555380182	5.11897606746961e-05	54.7365566347878	0.199961571506267
11.025	0.1	-4.80475634252084e-05	0.798409259747878	5.41377802228752e-05	54.7276081804298	0.19996156194926
11.175	0.1	-4.80595283667892e-05	0.798306397029109	5.72189239419256e-05	54.7186627273496	0.199961552377307
11.325	0.1	-4.80715036121617e-05	0.798197721404281	6.04334410186862e-05	54.7097204462118	0.19996154279711
11.475	0.1	-4.80834839296944e-05	0.798082987711991	6.37803952413041e-05	54.7007815150599	0.199961533212856
11.625	0.1	-4.80954891136361e-05	0.797961953871817	6.72574116244953e-05	54.6918461192643	0.199961523608709
11.775	0.1	-4.81075956714421e-05	0.797834383826236	7.08603803360862e-05	54.6829144513946	0.199961513923463
11.925	0.1	-4.81199685161973e-05	0.797700051075254	7.45831122177417e-05	54.6739867109989	0.199961504025187
12.075	0.1	-4.81328729018961e-05	0.797558742906255	7.84169425635617e-05	54.6650631042703	0.199961493701678
12.225	0.1	-4.81466388183874e-05	0.797410265399604	8.23502783671909e-05	54.6561438435761	0.199961482688945
12.375	0.1	-4.81615504277512e-05	0.79725444931465	8.63680818204923e-05	54.6472291468153	0.199961470759658
12.525	0.1	-4.81776494690274e-05	0.797091156951045	9.0451285799984e-05	54.6383192365702	0.199961457880425
12.675	0.1	-4.81944793548239e-05	0.796920290111246	9.45761233685563e-05	54.6294143390093	0.199961444416516
12.825	0.1	-4.82108542025524e-05	0.796741799336071	9.87133538914884e-05	54.6205146825046	0.199961431316638
12.975	0.1	-4.82247997685691e-05	0.796555694655007	0.000102827354827997	54.6116204959292	0.199961420160185
13.125	0.1	-4.82338504766567e-05	0.796362058189726	0.000106875046773119	54.6027320066166	0.199961412919619
13.275	0.1	-4.82358542658227e-05	0.796161059067096	0.000110804613289277	54.5938494379691	0.199961411316587
13.425	0.1	-4.82302900150097e-05	0.795952971151207	0.000114553996324217	54.5849730066998	0.199961415767988
13.575	0.1	-4.82198203178388e-05	0.795738194110672	0.000118049153400085	54.5761029196682	0.199961424143746
13.725	0.1	-4.82114229625084e-05	0.79551727820238	0.000121202097849942	54.5672393702022	0.19996143086163
13.875	0.1	-4.82160948941129e-05	0.795290952890082	0.000123908761851966	54.5583825336953	0.199961427124085
14.025	0.1	-4.82460290966593e-05	0.795060159060146	0.000126046742944056	54.5495325621453	0.199961403176723
14.175	0.1	-4.83086149800545e-05	0.794826084262585	0.000127472991582827	54.5406895771945	0.199961353108016
14.325	0.1	-4.83978467794005e-05	0.7945902003141	0.00012802150206964	54.5318536612294	0.199961281722576
14.475	0.1	-4.84857556641983e-05	0.794354302883509	0.000127501060499775	54.5230248462707	0.199961211395469
14.625	0.1	-4.85188805105953e-05	0.794120553549818	0.00012569313908972	54.514203100811	0.199961184895592
14.775	0.1	-4.84265248383413e-05	0.793891526057588	0.000122350107460861	54.50538831541	0.199961258780129
14.925	0.1	-4.81470038631396e-05	0.793670259787178	0.000117194027608403	54.4965802885848	0.19996148239691
15.075	0.1	-4.76734674651253e-05	0.793460323913522	0.000109916360814942	54.4877787149885	0.199961861226028
15.225	0.1	-4.71110535603903e-05	0.793265894536206	0.000100178761622015	54.4789831775473	0.199962311157152
15.375	0.1	-4.67228645233373e-05	0.793091843360327	8.76146422227119e-05	54.4701931435908	0.199962621708381
15.525	0.1	-4.69276139252922e-05	0.792943830426018	7.18303287363591e-05	54.4614079617739	0.19996245790886
15.675	0.1	-4.82048157198124e-05	0.792828386032895	5.2403657218897e-05	54.4526268521013	0.199961436147424
15.825	0.1	-5.08753056701726e-05	0.792752961022003	2.88776862639974e-05	54.4438488770458	0.199959299755464
15.975	0.1	-5.47666617834998e-05	0.792725923164485	7.49226956502914e-07	54.4350728802509	0.199956186670573
16.125	0.1	-5.8848930849486e-05	0.792756482859798	-3.25419644256396e-05	54.4262973842443	0.19995292085532
16.275	0.1	-6.1024597878626e-05	0.792854542707306	-7.16060043507973e-05	54.417520453411	0.199951180321697
16.425	0.1	-5.8342676514998e-05	0.793030476123178	-0.000117044270465602	54.4087395543684	0.199953325858788
16.575	0.1	-4.79183101023458e-05	0.793294837143719	-0.000169290258231322	54.3999514790019	0.199961665351918
16.725	0.1	-2.86978892242826e-05	0.793657970661178	-0.000228296378132676	54.3911524242093	0.199977041688621
16.875	0.1	-3.84940054209517e-06	0.794129417954437	-0.000293035889830005	54.3823383267716	0.199996920479566
17.025	0.1	1.70246341230167e-05	0.794716901893832	-0.00036085455774278	54.3735055062327	0.200013619707298
17.175	0.1	1.7334963720106e-05	0.795424564801297	-0.00042681971077268	54.3646515516826	0.200013867970976
17.325	0.1	-2.34283701252318e-05	0.796250091758343	-0.000483359072359698	54.3557761986991	0.1999812573039
17.475	0.1	-0.000121275072497408	0.797180490314108	-0.000520616526743818	54.3468817206624	0.199902979942002
17.625	0.1	-0.000273683149873099	0.79818674332024	-0.000528008115424189	54.3379722038831	0.199781053480102
17.775	0.1	-0.000442820900892959	0.799218418587724	-0.00049732201436164	54.3290511480546	0.199645743279286
17.925	0.1	-0.000543408041481312	0.800200580386596	-0.000427152476375123	54.3201173161328	0.199565273566815
18.075	0.1	-0.00044718898186247	0.801036525676689	-0.000327180383962927	54.3111597716991	0.19964224881451
18.225	0.1	-1.7902124053572e-05	0.80161960154599	-0.000218774439433668	54.3021545092879	0.199985678300757
18.375	0.1	0.000814038739705001	0.801853524905287	-0.000126708780860986	54.293066575719	0.200651230991764
18.525	0.1	0.00194305556203559	0.801672178640636	-5.80983058460527e-05	54.2838622186971	0.201554444449628
18.675	0.1	0.00297902309823009	0.801039758746537	2.97613128159539e-05	54.2745341067944	0.202383218478584
18.825	0.1	0.00320417335190534	0.799906171375478	0.000266267301426655	54.2651377466321	0.202563338681524
18.975	0.1	0.00169027581934162	0.798089947682439	0.00090834028318407	54.2558284805253	0.201352220655473
19.125	0.1	-0.00233688194349196	0.795044913115316	0.00240010851423057	54.2468778639851	0.198130494445206
19.275	0.1	-0.00887016185909274	0.789410298604746	0.00547029793296036	54.2386416574421	0.192903870512726
19.425	0.1	-0.0163646593709107	0.778157938032942	0.011216775401603	54.2314591515805	0.186908272503271
19.575	0.1	-0.0211759162290419	0.755344531164019	0.020818773266124	54.2254961832567	0.183059267016766
19.725	0.1	-0.0176324820217854	0.712259272902863	0.0338825190064577	54.220600954607	0.185894014382572
19.875	0.1	0.000956646085753471	0.644050838887645	0.0453560522597014	54.21626925279	0.200765316868603
20.025	0.1	0.0405547774908652	0.559923996028341	0.0475660156995638	54.2117072892853	0.232443821992692
20.175	0.1	0.104582920711551	0.478216044636047	0.0400622241567446	54.2059040465009	0.283666336569241
20.325	0.1	0.192574575461759	0.410959588490663	0.029490800809336	54.1977798945057	0.354059660369408
20.475	0.1	0.299549138463716	0.360341321772128	0.0205474888272834	54.1864134164218	0.439639310770973
20.625	0.1	0.416499392202481	0.323771025484781	0.0141733990297325	54.171233277154	0.533199513761984
20.775	0.1	0.532349957850871	0.297785848364036	0.00986128300627839	54.1521113199524	0.625879966280697
20.925	0.1	0.636894309598822	0.279423946453127	0.00696063364324928	54.1293416331584	0.709515447679058
21.075	0.1	0.723294011355729	0.266431137125371	0.00498980289718113	54.1035244304706	0.778635209084583
21.225	0.1	0.788967971218818	0.257165101496674	0.0036342552525568	54.0754055581355	0.831174376975054
21.375	0.1	0.834897123966136	0.250459911504658	0.0026940826215856	54.0457300463357	0.867917699172909
21.525	0.1	0.864206450500029	0.245500927726752	0.00204104593902371	54.015144780859	0.891365160400023
21.675	0.1	0.880831594557883	0.241721379870942	0.00159076294099051	53.9841544198923	0.904665275646307
21.825	0.1	0.888617746572349	0.238725069211735	0.00128580375837029	53.9531166739833	0.91089419725788
21.975	0.1	0.890847600282994	0.236233421908096	0.00108558616959764	53.9222598549422	0.912678080226395
22.125	0.1	0.890068583846357	0.234051028968619	0.000960403642994283	53.8917096916022	0.912054867077086
22.275	0.1	0.88809380515636	0.232043142136499	0.000887974488100092	53.8615175556276	0.910475044125088
22.425	0.1	0.886091539579378	0.230120006089202	0.00085149410150031	53.8316860058436	0.908873231663502
22.575	0.1	0.884712622049419	0.228224876308775	0.000838505664550616	53.8021898119653	0.907770097639535
22.725	0.1	0.884226226930147	0.226324237044136	0.000840136686610843	53.7729918883642	0.907380981544118
22.875	0.1	0.884646360980755	0.224399775756782	0.000850444586477712	53.7440543087211	0.907717088784604
23.025	0.1	0.885838735110154	0.222442105629227	0.000865773137168907	53.7153450193305	0.908670988088123
23.175	0.1	0.887603107514936	0.2204462507205	0.000884123861445726	53.686841114353	0.910082486011949
23.325	0.1	0.889730494341522	0.21840875458639	0.00090458801015668	53.6585296174206	0.911784395473218
23.475	0.1	0.892037807562335	0.216326118766613	0.000926881680970389	53.63040666287	0.913630246049868
23.625	0.1	0.894384378225013	0.214194203860925	0.000951003171616764	53.6024758279296	0.915507502580011
23.775	0.1	0.896675514741607	0.212008238616408	0.000977007138613401	53.5747461801009	0.917340411793286
23.925	0.1	0.898857988713304	0.209763150880378	0.00100487391908792	53.5472304120989	0.919086390970644
24.075	0.1	0.900911491925266	0.207454023215614	0.00103444581445264	53.5199432684331	0.920729193540212
24.225	0.1	0.902839012183436	0.205076560643151	0.00106540271717625	53.4929003377382	0.922271209746749
24.375	0.1	0.904657994753293	0.20262752607371	0.00109725405592497	53.466117196431	0.923726395802634
24.525	0.1	0.906393248309915	0.200105146994798	0.00112933026852424	53.4396088376549	0.925114598647932
24.675	0.1	0.908071885411082	0.197509526056945	0.00116076339517132	53.4133892964358	0.926457508328866
24.825	0.1	0.909720158272918	0.194843101810067	0.00119045174642242	53.3874713784525	0.927776126618334
24.975	0.1	0.911361824681734	0.192111209482694	0.00121700654173005	53.3618664076487	0.929089459745387
25.125	0.1	0.913017605117689	0.189322793928463	0.00123867702012444	53.3365839204078	0.930414084094151
25.275	0.1	0.914705319638208	0.186491340408051	0.00125324265511332	53.3116312454724	0.931764255710567
25.425	0.1	0.916440379036712	0.183636130216053	0.00125784539221678	53.2870129135447	0.933152303229369
25.575	0.1	0.918236417487318	0.180784014015223	0.00124871239573175	53.2627298319367	0.934589133989855
25.725	0.1	0.920105971271688	0.177972034873141	0.00122069650851047	53.2387781299794	0.936084777017351
25.875	0.1	0.922061213845332	0.17525141287032	0.00116655026401518	53.2151475226477	0.937648971076265
26.025	0.1	0.924114834745005	0.172693572292546	0.00107587081832413	53.1918189496787	0.939291867796004
26.175	0.1	0.926281175349355	0.170398941727175	0.000933736081180529	53.1687611330052	0.941024940279484
26.325	0.1	0.928577673602312	0.16850900579277	0.000719229007615461	53.1459255850268	0.94286213888185
26.475	0.1	0.931026476763231	0.16722128134866	0.000404345012522794	53.1232395547936	0.944821181410585
26.625	0.1	0.93365571121724	0.166805240495211	-4.58023475740678e-05	53.1005965220945	0.946924568973792
26.775	0.1	0.936499343742999	0.167614512751104	-0.000670103854552688	53.0778442892446	0.949199474994399
26.925	0.1	0.939593939150555	0.170087233874076	-0.00150433155961445	53.054771644307	0.951675151320444
27.075	0.1	0.942970271844787	0.174723617471937	-0.00256892306177815	53.0310960619852	0.954376217475829
27.225	0.1	0.946638389562742	0.182031073029899	-0.00385337382935398	53.0064567317145	0.957310711650193
27.375	0.1	0.95056721292644	0.192436771119365	-0.00530324630534004	52.980418462916	0.960453770341152
27.525	0.1	0.954664191842803	0.206185564705503	-0.00681875403076205	52.9524911657984	0.963731353474242
27.675	0.1	0.958764911960083	0.223257134145891	-0.00827003534026455	52.9221655460195	0.967011929568067
27.825	0.1	0.962642760120846	0.24333397152002	-0.00952367232667481	52.8889596769723	0.970114208096677
27.975	0.1	0.966042166296548	0.265829324227663	-0.0104682297591584	52.8524668829156	0.972833733037238
28.125	0.1	0.968728442773426	0.289960453937172	-0.0110307635908042	52.8123953028496	0.974982754218741
28.275	0.1	0.97053951457618	0.31484394619224	-0.0111835847271068	52.7685924189193	0.976431611660944
28.425	0.1	0.971423972706896	0.339593104269971	-0.0109430704731637	52.7210514858247	0.977139178165517
28.575	0.1	0.971454956752528	0.363403087374694	-0.0103622194158437	52.6699003369432	0.977163965402022
28.725	0.1	0.970817093485183	0.385614429216225	-0.00951902124333261	52.6153761686277	0.976653674788146
28.875	0.1	0.969771058159336	0.405750422042902	-0.00850320676474595	52.557792032711	0.975816846527469
29.025	0.1	0.96860536371707	0.423528385682679	-0.00740384330703621	52.4975014086125	0.974884290973656
29.175	0.1	0.967586899147505	0.438848409158937	-0.00629957265370932	52.4348663769257	0.974069519318004
29.325	0.1	0.966920625559218	0.451765424896999	-0.00525240460246276	52.3702330437792	0.973536500447374
29.475	0.1	0.966725450414808	0.4624514887948	-0.00430516683157984	52.3039156518609	0.973380360331846
29.625	0.1	0.967028771558268	0.471155057890343	-0.00348209834124044	52.2361888779734	0.973623017246614
29.775	0.1	0.967777759253644	0.478163052098785	-0.00279169076214848	52.1672865389856	0.974222207402915
29.925	0.1	0.96886219971342	0.483769784043856	-0.00223073297047473	52.0974044094868	0.975089759770736
30.075	0.1	0.970142284314542	0.488254797113368	-0.00178858570934333	52.0267049743109	0.976113827451633
30.225	0.1	0.971475125399948	0.491869712724223	-0.00145095339607415	51.9553224573129	0.977180100319958
30.375	0.1	0.972735515241558	0.494832742766316	-0.00120274145864988	51.8833671282585	0.978188412193246
30.525	0.1	0.973828752222389	0.497328764263464	-0.0010298928291091	51.8109284929552	0.979063001777911
30.675	0.1	0.97469550847893	0.499512740444776	-0.000920318320531048	51.7380774061653	0.979756406783144
30.825	0.1	0.975310232006254	0.501514607619168	-0.000864149594401195	51.6648673840962	0.980248185605003
30.975	0.1	0.975675307510157	0.503444289253164	-0.000853565484377607	51.5913354628536	0.980540246008125
31.125	0.1	0.975813242074107	0.50539605141832	-0.000882406128036633	51.5175029076514	0.980650593659286
31.275	0.1	0.975758725678995	0.507451862325108	-0.000945728431206595	51.4433759831285	0.980606980543196
31.425	0.1	0.975551795689585	0.509683722872681	-0.00103939503977271	51.3689468930724	0.980441436551668
31.575	0.1	0.975232711038081	0.512155104475858	-0.00115973999936497	51.2941949153007	0.980186168830464
31.725	0.1	0.974838640232556	0.514921697763527	-0.00130332147612617	51.2190877049254	0.979870912186044
31.875	0.1	0.974401937354586	0.51803167859592	-0.00146675381216169	51.1435827155682	0.979521549883669
32.025	0.1	0.973949617088019	0.521525668182589	-0.0016466040062897	51.0676286859144	0.979159693670415
32.175	0.1	0.973503607611848	0.525436524417937	-0.00183933730921575	50.9911671491107	0.978802886089479
32.325	0.1	0.973081412081369	0.529789065033671	-0.00204129952566384	50.9141339368486	0.978465129665095
32.475	0.1	0.97269690169463	0.53459979542479	-0.00224872736343345	50.8364606628899	0.978157521355704
32.625	0.1	0.97236106282175	0.539876695590761	-0.00245778132092842	50.7580761793086	0.9778888502574
32.775	0.1	0.972082606860566	0.545619109340554	-0.00266459752724534	50.6789080020735	0.977666085488453
32.925	0.1	0.971868415151896	0.551817771521887	-0.00286535558681833	50.5988837014766	0.977494732121516
33.075	0.1	0.971723831394827	0.558455002557077	-0.00305635910563607	50.5179322488154	0.977379065115861
33.225	0.1	0.971652834247238	0.565505091865862	-0.00323412462195005	50.4359853053384	0.97732226739779
33.375	0.1	0.971658128765572	0.572934881779389	-0.00339547357864597	50.3529784342989	0.977326503012458
33.525	0.1	0.971741192558763	0.580704551323569	-0.00353762114893197	50.2688522132051	0.97739295404701
33.675	0.1	0.971902305451682	0.588768585607771	-0.00365825544196492	50.1835532217376	0.977521844361346
33.825	0.1	0.972140583125584	0.597076902870502	-0.00375560101716442	50.0970348816592	0.977712466500467
33.975	0.1	0.972454027404791	0.605576099069426	-0.00382846172506602	50.0092581282921	0.977963221923833
34.125	0.1	0.972839599409527	0.61421076069316	-0.00387623955667609	49.9201918984334	0.978271679527621
34.275	0.1	0.973293316904772	0.622924791290181	-0.0038989281992475	49.8298134263501	0.978634653523817
34.425	0.1	0.973810373731214	0.631662696576001	-0.00389708210769075	49.7381083470442	0.979048298984971
34.575	0.1	0.974385276966562	0.640370776828597	-0.00387176383549974	49.6450706136011	0.97950822157325
34.725	0.1	0.975011996180017	0.648998183000183	-0.00382447390785634	49.5507022424625	0.980009596944014
34.875	0.1	0.975684118590347	0.657497803511077	-0.00375706851346803	49.4550129063781	0.980547294872278
35.025	0.1	0.976395003947074	0.665826960811893	-0.00367167068555105	49.3580193992104	0.981116003157659
35.175	0.1	0.977137933391702	0.673947909173109	-0.00357058046748825	49.2597449995169	0.981710346713361
35.325	0.1	0.977906247314278	0.681828136667053	-0.00345618891680475	49.1602187609089	0.982324997851423
35.475	0.1	0.978693468206653	0.689440484040732	-0.00333089983731538	49.0594747567163	0.982954774565323
35.625	0.1	0.979493405636805	0.696763100605885	-0.0031970620007882	48.957551304733	0.983594724509444
35.775	0.1	0.980300241642611	0.703779262177542	-0.00305691347291297	48.8544901950745	0.984240193314089
35.925	0.1	0.981108595982786	0.710477078568204	-0.00291253861376958	48.7503359407919	0.984886876786229
36.075	0.1	0.981913571711336	0.716849118480733	-0.00276583745129762	48.6451350671512	0.985530857369069
36.225	0.1	0.982710782398593	0.722891978287261	-0.00261850647450822	48.5389354516998	0.986168625918875
36.375	0.1	0.983496362964106	0.728605818606495	-0.00247202945937488	48.431785723602	0.986797090371285
36.525	0.1	0.984266966498232	0.73399388926802	-0.00232767670661189	48.3237347274127	0.987413573198585
36.675	0.1	0.98501974963682	0.739062059588887	-0.00218651100288061	48.2148310535613	0.988015799709456
36.825	0.1	0.985752349045073	0.743818367196875	-0.00204939867036515	48.105122635405	0.988601879236059
36.975	0.1	0.986462851405547	0.748272595160163	-0.00191702421020849	47.9946564107812	0.989170281124437
37.125	0.1	0.987149759039924	0.752435884059717	-0.00178990723212828	47.8834780445364	0.989719807231939
37.275	0.1	0.987811952974655	0.756320382963455	-0.0016684205727295	47.7716317074815	0.990249562379724
37.425	0.1	0.988448654926529	0.759938941041187	-0.00155280871792872	47.6591599065829	0.990758923941223
37.575	0.1	0.989059389368078	0.763304839803446	-0.00144320584406429	47.5461033608642	0.991247511494463
37.725	0.1	0.989643946552041	0.766431564611655	-0.00133965297558597	47.4325009174252	0.991715157241633
37.875	0.1	0.990202347138434	0.769332613147914	-0.00124211391307597	47.3183895021089	0.992161877710747
38.025	0.1	0.990734808876432	0.772021337897617	-0.00115048971830808	47.2038040996144	0.992587847101146
38.175	0.1	0.99124171564172	0.774510819332163	-0.0010646316511271	47.088777758224	0.992993372513376
38.325	0.1	0.991723589010943	0.776813766324016	-0.000984352534319417	46.9733416147359	0.993378871208755
38.475	0.1	0.9921810624614	0.77894244034048	-0.000909436588029308	46.8575249356552	0.99374484996912
38.625	0.1	0.992614858209382	0.780908600093026	-0.000839647816464476	46.741355171149	0.994091886567506
38.775	0.1	0.993025766641094	0.782723463535845	-0.000774737060168445	46.6248580187298	0.994420613312875
38.925	0.1	0.993414628242315	0.784397684368506	-0.000714447841383702	46.5080574940482	0.994731702593852
39.075	0.1	0.993782317895951	0.785941340495734	-0.00065852113783434	46.3909760065758	0.995025854316761
39.225	0.1	0.994129731389012	0.787363932189259	-0.000606699218049613	46.273634438315	0.99530378511121
39.375	0.1	0.994457773951978	0.788674387991183	-0.000558728666028514	46.1560522239915	0.995566219161582
39.525	0.1	0.994767350643231	0.789881076673078	-0.000514362714342305	46.0382474314741	0.995813880514585
39.675	0.1	0.995059358387996	0.790991823817426	-0.000473362993076403	45.9202368414069	0.996047486710397
39.825	0.1	0.995334679484446	0.79201393181651	-0.000435500791389778	45.8020360252594	0.996267743587557
39.975	0.1	0.995594176397193	0.792954202287693	-0.000400557916163246	45.6836594211789	0.996475341117754
40.125	0.1	0.995838687669881	0.793818960079821	-0.000368327221868734	45.565120407186	0.996670950135905
40.275	0.1	0.996069024801904	0.794614078201101	-0.000338612874615111	45.4464313713818	0.996855219841523
