x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.825	0.1	-4.54435547362535e-05	0.80004966666489	-5.30080308577807e-07	43.5762339331768	0.199963645156211
3.975	0.1	-4.54572257285361e-05	0.80005062982421	-5.12170896419737e-07	43.5672374737506	0.199963634219417
4.125	0.1	-4.54707790906629e-05	0.800051559214261	-4.93638777067588e-07	43.5582409874438	0.199963623376727
4.275	0.1	-4.5484218995484e-05	0.800052454209882	-4.75024044768305e-07	43.5492444752734	0.199963612624804
4.425	0.1	-4.54975493963609e-05	0.800053315034335	-4.56713499869659e-07	43.5402479382604	0.199963601960483
4.575	0.1	-4.55107740525869e-05	0.800054142518301	-4.38982013783768e-07	43.5312513774094	0.199963591380758
4.725	0.1	-4.55238965551642e-05	0.800054937921617	-4.2202435910565e-07	43.5222547936926	0.199963580882756
4.875	0.1	-4.55369203531531e-05	0.800055702806325	-4.05975606070951e-07	43.5132581880394	0.199963570463717
5.025	0.1	-4.5549848780975e-05	0.800056438943767	-3.90927964135739e-07	43.5042615613293	0.199963560120975
5.175	0.1	-4.55626850876403e-05	0.800057148244688	-3.76943261042647e-07	43.4952649143862	0.19996354985193
5.325	0.1	-4.55754324699666e-05	0.800057832712107	-3.64059944545506e-07	43.4862682479756	0.199963539654024
5.475	0.1	-4.55880941125874e-05	0.800058494405309	-3.52300683560583e-07	43.477271562802	0.19996352952471
5.625	0.1	-4.56006732365742e-05	0.80005913541413	-3.41677830131149e-07	43.4682748595081	0.199963519461411
5.775	0.1	-4.56131731532532e-05	0.800059757843371	-3.32194981012869e-07	43.4592781386738	0.199963509461477
5.925	0.1	-4.56255973085507e-05	0.800060363800899	-3.23851490663362e-07	43.4502814008162	0.199963499522153
6.075	0.1	-4.56379492867723e-05	0.800060955388547	-3.16643379599625e-07	43.4412846463894	0.199963489640571
6.225	0.1	-4.56502327270639e-05	0.800061534701366	-3.10565967480217e-07	43.4322878757852	0.199963479813818
6.375	0.1	-4.56624511037361e-05	0.800062103824991	-3.05613548463867e-07	43.4232910893331	0.199963470039117
6.525	0.1	-4.56746073479799e-05	0.800062664834737	-3.01781648600556e-07	43.4142942873005	0.199963460314122
6.675	0.1	-4.56867033508783e-05	0.8000632197997	-2.99067323710732e-07	43.4052974698928	0.199963450637319
6.825	0.1	-4.56987394729485e-05	0.800063770785464	-2.97469740691413e-07	43.3963006372538	0.199963441008422
6.975	0.1	-4.57107142523454e-05	0.80006431985886	-2.96991315588796e-07	43.3873037894653	0.199963431428598
7.125	0.1	-4.57226244972178e-05	0.800064869094565	-2.97638814546119e-07	43.3783069265465	0.199963421900402
7.275	0.1	-4.57344658366721e-05	0.80006542058399	-2.99423523270909e-07	43.3693100484541	0.199963412427331
7.425	0.1	-4.57462336238169e-05	0.800065976443283	-3.02361558332723e-07	43.3603131550809	0.199963403013101
7.575	0.1	-4.57579239322518e-05	0.800066538825027	-3.06475307382979e-07	43.3513162462557	0.199963393660854
7.725	0.1	-4.57695343608878e-05	0.800067109925924	-3.11791834896822e-07	43.3423193217413	0.199963384372511
7.875	0.1	-4.57810644745579e-05	0.800067691999683	-3.18344016502768e-07	43.3333223812339	0.19996337514842
8.025	0.1	-4.57925158746631e-05	0.800068287364721	-3.26169969548668e-07	43.3243254243614	0.1999633659873
8.175	0.1	-4.58038920045406e-05	0.800068898414333	-3.35312782232056e-07	43.3153284506811	0.199963356886396
8.325	0.1	-4.58151978002013e-05	0.800069527626137	-3.45820657909818e-07	43.3063314596779	0.19996334784176
8.475	0.1	-4.58264392338402e-05	0.800070177572052	-3.5774793943564e-07	43.2973344507619	0.199963338848613
8.625	0.1	-4.5837622742385e-05	0.800070850928169	-3.71152855982515e-07	43.2883374232649	0.199963329901806
8.775	0.1	-4.58487545434516e-05	0.800071550485903	-3.86101136543352e-07	43.2793403764379	0.199963320996365
8.925	0.1	-4.58598399153972e-05	0.800072279161326	-4.02663612304925e-07	43.2703433094466	0.199963312128068
9.075	0.1	-4.58708825982629e-05	0.800073040011533	-4.20919344110867e-07	43.2613462213682	0.199963303293921
9.225	0.1	-4.58818844868686e-05	0.800073836244866	-4.40955515641883e-07	43.252349111186	0.199963294492411
9.375	0.1	-4.5892845710147e-05	0.800074671241875	-4.62869184693619e-07	43.2433519777849	0.199963285723432
9.525	0.1	-4.59037650634158e-05	0.800075548570364	-4.86767603380583e-07	43.2343548199457	0.199963276987949
9.675	0.1	-4.5914640653974e-05	0.800076472009415	-5.12770327113638e-07	43.2253576363388	0.199963268287477
9.825	0.1	-4.59254705795747e-05	0.800077445569847	-5.41008536090656e-07	43.216360425518	0.199963259623536
9.975	0.1	-4.59362534820038e-05	0.800078473518073	-5.71628004858232e-07	43.2073631859127	0.199963250997214
10.125	0.1	-4.59469888768432e-05	0.800079560402097	-6.04787452949314e-07	43.1983659158203	0.199963242408899
10.275	0.1	-4.5957677230281e-05	0.800080711078269	-6.40661739128396e-07	43.1893686133974	0.199963233858216
10.425	0.1	-4.59683198179899e-05	0.800081930739819	-6.7944068895164e-07	43.1803712766502	0.199963225344146
10.575	0.1	-4.59789184465423e-05	0.800083224948228	-7.21332842575744e-07	43.1713739034239	0.199963216865243
10.725	0.1	-4.59894751344057e-05	0.800084599664903	-7.6656436075279e-07	43.1623764913916	0.199963208419892
10.875	0.1	-4.59999918352491e-05	0.800086061289247	-8.15381992152366e-07	43.1533790380413	0.199963200006532
11.025	0.1	-4.60104702514011e-05	0.800087616696222	-8.68055073130936e-07	43.1443815406625	0.199963191623799
11.175	0.1	-4.60209117469341e-05	0.800089273281823	-9.24877744489044e-07	43.1353839963314	0.199963183270602
11.325	0.1	-4.60313173421644e-05	0.800091039010586	-9.86170974794863e-07	43.126386401894	0.199963174946126
11.475	0.1	-4.60416877595858e-05	0.800092922466686	-1.05228611654315e-06	43.1173887539489	0.199963166649792
11.625	0.1	-4.6052023492502e-05	0.800094932915586	-1.12360781247617e-06	43.1083910488275	0.199963158381206
11.775	0.1	-4.60623248755138e-05	0.800097080367328	-1.20055773132615e-06	43.0993932825724	0.1999631501401
11.925	0.1	-4.60725921451433e-05	0.800099375648928	-1.28359809719209e-06	43.0903954509147	0.199963141926284
12.075	0.1	-4.60828254860805e-05	0.800101830481644	-1.37323618571576e-06	43.0813975492477	0.199963133739611
12.225	0.1	-4.6093025063121e-05	0.800104457572222	-1.47002924050901e-06	43.0723995725993	0.19996312557995
12.375	0.1	-4.61031910410355e-05	0.800107270707176	-1.57459013308992e-06	43.0634015156005	0.199963117447167
12.525	0.1	-4.61133235952388e-05	0.800110284861363	-1.68759303693015e-06	43.0544033724521	0.199963109341124
12.675	0.1	-4.6123422915906e-05	0.800113516318626	-1.80977945003911e-06	43.0454051368871	0.199963101261667
12.825	0.1	-4.61334892076473e-05	0.800116982803993	-1.94196813302492e-06	43.0364068021294	0.199963093208634
12.975	0.1	-4.61435226863816e-05	0.800120703631986	-2.08506200814406e-06	43.0274083608486	0.199963085181851
13.125	0.1	-4.61535235746796e-05	0.800124699872224	-2.24005776126176e-06	43.0184098051101	0.19996307718114
13.275	0.1	-4.61634920967558e-05	0.80012899453259	-2.40805758681363e-06	43.0094111263197	0.199963069206323
13.425	0.1	-4.61734284742045e-05	0.800133612767017	-2.59028109621332e-06	43.0004123151624	0.199963061257221
13.575	0.1	-4.61833329234782e-05	0.800138582103226	-2.78808008313468e-06	42.9914133615353	0.199963053333661
13.725	0.1	-4.61932056555618e-05	0.800143932701325	-3.00295271298718e-06	42.982414254472	0.199963045435476
13.875	0.1	-4.62030468774089e-05	0.800149697642147	-3.23656207669013e-06	42.9734149820603	0.199963037562498
14.025	0.1	-4.62128567932609e-05	0.800155913250378	-3.49075728401501e-06	42.9644155313496	0.199963029714565
14.175	0.1	-4.62226356025351e-05	0.800162619456848	-3.76759408397064e-06	42.9554158882485	0.199963021891518
14.325	0.1	-4.62323834903886e-05	0.800169860205929	-4.06936184264195e-06	42.946416037411	0.199963014093208
14.475	0.1	-4.62421006081509e-05	0.800177683914965	-4.39861295835033e-06	42.9374159621096	0.199963006319513
14.625	0.1	-4.6251787044605e-05	0.80018614398704	-4.75819448995817e-06	42.9284156440939	0.199962998570364
14.775	0.1	-4.62614427953827e-05	0.800195299393074	-5.15128652662887e-06	42.9194150634328	0.199962990845764
14.925	0.1	-4.62710677449728e-05	0.800205215324037	-5.5814440532867e-06	42.9104141983384	0.199962983145804
15.075	0.1	-4.62806616805963e-05	0.80021596392929	-6.05264531457708e-06	42.9014130249686	0.199962975470656
15.225	0.1	-4.62902243543762e-05	0.800227625147985	-6.56934623946144e-06	42.8924115172074	0.199962967820517
15.375	0.1	-4.629975559539e-05	0.800240287648846	-7.13654242696495e-06	42.8834096464174	0.199962960195524
15.525	0.1	-4.63092554451107e-05	0.800254049892422	-7.75983971463086e-06	42.8744073811631	0.199962952595644
15.675	0.1	-4.63187242536367e-05	0.800269021333789	-8.44553446847667e-06	42.8654046869007	0.199962945020597
15.825	0.1	-4.63281626447356e-05	0.800285323779745	-9.20070467822361e-06	42.8564015256288	0.199962937469884
15.975	0.1	-4.63375712572328e-05	0.800303092932327	-1.00333134402445e-05	42.8473978554965	0.199962929942994
16.125	0.1	-4.63469502226654e-05	0.800322480130072	-1.09523281004102e-05	42.838393630362	0.199962922439822
16.275	0.1	-4.63562984570092e-05	0.800343654329275	-1.19678534177803e-05	42.8293887992958	0.199962914961234
16.425	0.1	-4.63656130130292e-05	0.800366804348344	-1.30912875816726e-05	42.8203833060205	0.19996290750959
16.575	0.1	-4.63748889045376e-05	0.800392141417863	-1.43354962254016e-05	42.8113770882787	0.199962900088876
16.725	0.1	-4.63841198782431e-05	0.800419902080061	-1.57150151993338e-05	42.8023700771205	0.199962892704097
16.875	0.1	-4.63933004575877e-05	0.800450351485357	-1.72462784329252e-05	42.7933621960972	0.199962885359634
17.025	0.1	-4.64024291309031e-05	0.800483787146561	-1.89478827369397e-05	42.7843533603515	0.199962878056695
17.175	0.1	-4.64115118193393e-05	0.800520543211929	-2.08408844691434e-05	42.775343475587	0.199962870790545
17.325	0.1	-4.64205639234995e-05	0.800560995330858	-2.29491424427465e-05	42.7663324369024	0.199962863548861
17.475	0.1	-4.64296086928648e-05	0.800605566192925	-2.52997049231863e-05	42.75732012747	0.199962856313046
17.625	0.1	-4.64386699056003e-05	0.800654731838857	-2.79232536203657e-05	42.7483064170369	0.199962849064075
17.775	0.1	-4.64477583613924e-05	0.800709028841584	-3.08546098530822e-05	42.7392911602233	0.199962841793311
17.925	0.1	-4.64568546209937e-05	0.800769062499412	-3.41333178386248e-05	42.7302741945903	0.199962834516303
18.075	0.1	-4.64658942688741e-05	0.80083551618231	-3.78043164481479e-05	42.7212553384426	0.199962827284585
18.225	0.1	-4.64747653757501e-05	0.800909162027752	-4.19187168909023e-05	42.712234388332	0.199962820187699
18.375	0.1	-4.64833286917224e-05	0.800990873184014	-4.65346999779267e-05	42.7032111162185	0.199962813337047
18.525	0.1	-4.64914671223147e-05	0.801081637856471	-5.17185467311605e-05	42.6941852662435	0.199962806826302
18.675	0.1	-4.64991608069958e-05	0.801182575406144	-5.75458101784409e-05	42.6851565510592	0.199962800671354
18.825	0.1	-4.65065684106729e-05	0.801294954776688	-6.41026345220168e-05	42.6761246476527	0.199962794745271
18.975	0.1	-4.65140781387991e-05	0.801420215519557	-7.14872272321492e-05	42.6670891925885	0.199962788737489
19.125	0.1	-4.65222810768141e-05	0.801559991700925	-7.98114888736687e-05	42.6580497765819	0.199962782175139
19.275	0.1	-4.65318243716066e-05	0.8017161389928	-8.92028361322014e-05	42.649005938302	0.199962774540503
19.425	0.1	-4.65431308143656e-05	0.8018907653407	-9.98062611675655e-05	42.6399571572869	0.199962765495348
19.575	0.1	-4.65560266030483e-05	0.802086265710012	-0.000111786712616192	42.6309028458447	0.199962755178718
19.725	0.1	-4.6569391267733e-05	0.802305361627592	-0.000125331895087406	42.6218423398016	0.199962744486986
19.875	0.1	-4.65810098110583e-05	0.802551146434913	-0.000140655590529618	42.612774887952	0.199962735192151
20.025	0.1	-4.65878322403035e-05	0.802827137347512	-0.000158001547893816	42.6036996400593	0.199962729734208
20.175	0.1	-4.65867924316007e-05	0.803137335452729	-0.000177647906360544	42.5946156332394	0.199962730566055
20.325	0.1	-4.65761822827583e-05	0.803486294559007	-0.000199911966301648	42.5855217765441	0.199962739054174
20.475	0.1	-4.65573257842464e-05	0.803879199311832	-0.000225154990443567	42.5764168335205	0.199962754139373
20.625	0.1	-4.65360053107432e-05	0.804321952204218	-0.000253786588447469	42.5672994024802	0.199962771195751
20.775	0.1	-4.65228631778254e-05	0.804821268192136	-0.000286268239778201	42.5581678941583	0.199962781709458
20.925	0.1	-4.65319716780664e-05	0.805384774852239	-0.000323115626800905	42.5490205063982	0.199962774422658
21.075	0.1	-4.65770622270809e-05	0.806021115631334	-0.000364899701314763	42.5398551954858	0.199962738350218
21.225	0.1	-4.66655891320605e-05	0.806740054016932	-0.000412246713181496	42.5306696438007	0.199962667528694
21.375	0.1	-4.67918064153101e-05	0.807552577291979	-0.000465837608688555	42.5214612235754	0.199962566554868
21.525	0.1	-4.69311167894286e-05	0.808470999541406	-0.000526407065374488	42.5122269567683	0.199962455106568
21.675	0.1	-4.70387057637958e-05	0.809509063842649	-0.00059474176099309	42.5029634713641	0.199962369035389
21.825	0.1	-4.7055408342009e-05	0.810682041967776	-0.000671676219016516	42.493666954784	0.199962355673326
21.975	0.1	-4.69224421138979e-05	0.812006825257386	-0.000758082852610936	42.4843331054847	0.199962462046309
22.125	0.1	-4.66039240005858e-05	0.813501991944145	-0.000854851043203777	42.4749570841896	0.1999627168608
22.275	0.1	-4.61123086295075e-05	0.815187824482175	-0.000962848869217591	42.4655334664937	0.199963110153096
22.425	0.1	-4.55280340090042e-05	0.817086236998645	-0.00108286111975186	42.4560561988089	0.199963577572793
22.575	0.1	-4.50023619618435e-05	0.819220560991876	-0.00121549907115332	42.4465185598477	0.199963998110431
22.725	0.1	-4.47336347201172e-05	0.821615130784005	-0.00136108132090277	42.4369131302436	0.199964213092224
22.875	0.1	-4.49136210742251e-05	0.824294613236286	-0.00151949043021402	42.4272317737629	0.199964069103141
23.025	0.1	-4.56526882273824e-05	0.827283042025471	-0.00169001630971469	42.4174656351784	0.199963477849418
23.175	0.1	-4.69081118279748e-05	0.830602546491655	-0.00187120297465777	42.4076051624674	0.199962473510538
23.325	0.1	-4.84533683377422e-05	0.834271806866785	-0.00206071918414419	42.3976401643799	0.19996123730533
23.475	0.1	-4.99287190883764e-05	0.838304316027947	-0.00225527461367831	42.3875599177199	0.199960057024729
23.625	0.1	-5.0994271375697e-05	0.842706573324065	-0.00245060106642999	42.3773533400213	0.199959204582899
23.775	0.1	-5.15588108733208e-05	0.847476365685	-0.00264151299318426	42.3670092398647	0.199958752951301
23.925	0.1	-5.19850421888887e-05	0.852601291228097	-0.00282205399385454	42.3565166458802	0.199958411966249
24.075	0.1	-5.30986146283781e-05	0.85805764099842	-0.00298572725570257	42.3458651950035	0.199957521108297
24.225	0.1	-5.5803954652887e-05	0.863809677840613	-0.00312579899507778	42.3350455335541	0.199955356836278
24.375	0.1	-6.02023278290238e-05	0.869809261441864	-0.00323565419748552	42.3240496609856	0.199951838137737
24.525	0.1	-6.43741275408778e-05	0.875995713378139	-0.00330916907575483	42.3128711438459	0.199948500697967
24.675	0.1	-6.34200019148529e-05	0.882295854636814	-0.00334103679553122	42.3015051692906	0.199949263998468
24.825	0.1	-4.98101706318519e-05	0.888624313168525	-0.00332693604382905	42.289948509313	0.199960151863495
24.975	0.1	-1.62414923013211e-05	0.894884438286472	-0.00326337536789213	42.2781996175505	0.199987006806159
25.125	0.1	3.84174784018971e-05	0.90097028347812	-0.00314702361606059	42.2662592190051	0.200030733982722
25.275	0.1	0.000101292637649424	0.906769821357498	-0.0029734324340847	42.2541317578966	0.20008103411012
25.425	0.1	0.00013982613836387	0.912168567931292	-0.00273536303599763	42.2418277858843	0.200111860910691
25.575	0.1	0.000105129171336453	0.917051218379852	-0.00242146897594026	42.229366703367	0.200084103337069
25.725	0.1	-4.82745101738325e-05	0.921297547381511	-0.00201672852796267	42.2167783162145	0.199961380391861
25.875	0.1	-0.000323900078094565	0.924769315545848	-0.00150643098455349	42.2041009009249	0.199740879937524
26.025	0.1	-0.000635983646310201	0.927289223245167	-0.000885060111845736	42.1913737223525	0.199491213082952
26.175	0.1	-0.000781511644793753	0.928622145131041	-0.000168886517433453	42.1786241511536	0.199374790684165
26.325	0.1	-0.000474794510272872	0.928480185311324	0.000594928338862589	42.1658540134623	0.199620164391782
26.475	0.1	0.000515603740630432	0.926575133135724	0.0013378964832831	42.1530353786596	0.200412482992504
26.625	0.1	0.00212644644542104	0.922716080654921	0.00201406083312444	42.1401293471596	0.201701157156337
26.775	0.1	0.00373504834106634	0.91689357618089	0.00267544974993234	42.1271376435939	0.202988038672853
26.925	0.1	0.00405116342544539	0.909245656181806	0.00355366501619632	42.1141816398605	0.203240930740356
27.075	0.1	0.00141124455350677	0.899808821509394	0.00513643314033059	42.1015771004619	0.201128995642805
27.225	0.1	-0.00534382603026396	0.887958184919096	0.00827991085089905	42.0898455210827	0.195724939175789
27.375	0.1	-0.0154972696754085	0.871271617106684	0.0143919173322145	42.0795974355985	0.187602184259673
27.525	0.1	-0.0251207709624959	0.84328552738874	0.0254010825342495	42.0712705462516	0.179903383230003
27.675	0.1	-0.0266711177343244	0.791296323741187	0.0420487712451771	42.0648241408745	0.17866310581254
27.825	0.1	-0.0102902786900084	0.704049632950684	0.0583150697799069	42.0596146478715	0.191767777047993
27.975	0.1	0.0333566263275269	0.593411563380536	0.060930942214463	42.0545252049531	0.226685301062022
28.125	0.1	0.109983555779576	0.489555895102825	0.0483454186484381	42.0481069740009	0.287986844623661
28.275	0.1	0.219335388917661	0.40977781153634	0.0327450805987781	42.0388007503132	0.375468311134129
28.425	0.1	0.353937475584501	0.354077588892689	0.0211165801856133	42.0252949196229	0.483149980467601
28.575	0.1	0.49987741549551	0.316543277093787	0.0136791490714126	42.0068264756702	0.599901932396408
28.725	0.1	0.640526597997352	0.291502626717237	0.00905951240627586	41.9833161302591	0.712421278397881
28.875	0.1	0.761861428441535	0.274784897653965	0.00615288599215555	41.9553036711646	0.809489142753228
29.025	0.1	0.856139649819491	0.263516600192132	0.00428136898325547	41.9237278797166	0.884911719855592
29.175	0.1	0.922143332671857	0.255776022393384	0.00305072197242096	41.8896622338014	0.937714666137485
29.325	0.1	0.963064501540505	0.250311402808011	0.00222972237786628	41.8541099353814	0.970451601232404
29.475	0.1	0.984038928101145	0.246319279360054	0.00167878666167206	41.8178957242975	0.987231142480916
29.625	0.1	0.990437605655999	0.243281489780856	0.00131068638923154	41.7816365373444	0.992350084524799
29.775	0.1	0.987021624243974	0.240856766459369	0.00106885508846661	41.7457564698805	0.989617299395179
29.925	0.1	0.977662660312024	0.238814601420183	0.000915072378893995	41.710519077954	0.982130128249619
30.075	0.1	0.965336604162531	0.236997141880644	0.000822313903205641	41.6760624806156	0.972269283330025
30.225	0.1	0.952216783516987	0.235297675693773	0.000770617287836725	41.6424314611833	0.96177342681359
30.375	0.1	0.939790860717673	0.233647959855271	0.000744790948482616	41.6096050538603	0.951832688574139
30.525	0.1	0.928977817608884	0.232009649466809	0.000733238196858502	41.5775195964422	0.943182254087107
30.675	0.1	0.920241344626162	0.230367259779029	0.000727385624246052	41.5460874934454	0.936193075700929
30.825	0.1	0.913699486991711	0.228721616048458	0.000721348869113389	41.5152118741339	0.930959589593369
30.975	0.1	0.909228353068744	0.227083708773006	0.000711605988480064	41.4847973214175	0.927382682454996
31.125	0.1	0.906555546064813	0.225469320999008	0.000696582272312799	41.4547569604763	0.92524443685185
31.275	0.1	0.905338648765309	0.223894831174779	0.000676155177044281	41.4250163711764	0.924270919012247
31.425	0.1	0.905225513493902	0.222374392538489	0.000651143341487105	41.3955149436519	0.924180410795122
31.575	0.1	0.905895436679698	0.220918430234678	0.000622850242717894	41.3662053763488	0.924716349343759
31.725	0.1	0.907082618619408	0.219533204136427	0.000592709430247113	41.3370520040384	0.925666094895527
31.875	0.1	0.908585007530932	0.218221102431895	0.00056204646831525	41.308028554499	0.926868006024746
32.025	0.1	0.91026246421613	0.216981342646903	0.000531947515358404	41.2791157972913	0.928209971372904
32.175	0.1	0.912028223936652	0.215810822862006	0.000503210971314426	41.2502993987283	0.929622579149322
32.325	0.1	0.913837106927987	0.214704948715439	0.000476355325912596	41.2215681592716	0.93106968554239
32.475	0.1	0.91567311050309	0.213658337241703	0.000451659302849315	41.1929126984331	0.932538488402472
32.625	0.1	0.917538134315762	0.212665356264453	0.0004292159794868	41.1643245734503	0.93403050745261
32.775	0.1	0.919442800275585	0.211720496591454	0.000408988415333593	41.1357957701764	0.935554240220468
32.925	0.1	0.921399708286902	0.210818596671482	0.000390859312839407	41.1073184824346	0.937119766629522
33.075	0.1	0.92341903890066	0.209954949874907	0.000374671025911728	41.078885092641	0.938735231120528
33.225	0.1	0.925506158258002	0.209125327040332	0.000360254871253343	41.0504882750908	0.940404926606401
33.375	0.1	0.927660765443743	0.208325944470807	0.000347450385043282	41.0221211582292	0.942128612354995
33.525	0.1	0.929877108281566	0.207553402455181	0.000336116108717588	40.9937774992146	0.943901686625253
33.675	0.1	0.932144843685975	0.206804613254664	0.000326133880534693	40.9654518402296	0.94571587494878
33.825	0.1	0.934450202100871	0.206076731454298	0.000317408618484833	40.9371396296425	0.947560161680696
33.975	0.1	0.93677720909042	0.205367094318937	0.00030986534505837	40.9088373015414	0.949421767272336
34.125	0.1	0.939108805179533	0.204673175665919	0.0003034448428	40.8805423143225	0.951287044143627
34.275	0.1	0.94142777861042	0.203992553875535	0.000298098925552749	40.85225315329	0.953142222888336
34.425	0.1	0.943717481121338	0.203322892907486	0.000293785930324729	40.8239693042119	0.95497398489707
34.575	0.1	0.945962334260238	0.202661934398804	0.000290466705757223	40.7956912051155	0.956769867408191
34.725	0.1	0.948148155533556	0.202007498843805	0.000288101119734041	40.767420182888	0.958518524426845
34.875	0.1	0.9502623433659	0.201357494294697	0.000286644920229643	40.739158379953	0.96020987469272
35.025	0.1	0.952293961101675	0.200709931762701	0.000286046661293732	40.7109086747656	0.96183516888134
35.175	0.1	0.95423375639561	0.200062947420377	0.000286244329479217	40.6826745983326	0.963387005116488
35.325	0.1	0.956074145885468	0.199414832683446	0.000287161271199461	40.6544602475434	0.964859316708374
35.475	0.1	0.957809187792891	0.198764074235249	0.00028870101549418	40.6262701948284	0.966247350234313
35.625	0.1	0.959434558109636	0.198109406969899	0.000290740607864463	40.598109392559	0.967547646487709
35.775	0.1	0.960947539781861	0.197449883656499	0.000293122117070374	40.5699830696364	0.968758031825489
35.925	0.1	0.962347028902798	0.196784965787422	0.000295642053696039	40.541896616872	0.969877623122239
36.075	0.1	0.96363355725454	0.196114640525702	0.000298038551752947	40.5138554570293	0.970906845803632
36.225	0.1	0.964809326427814	0.195439568812203	0.000299976320659334	40.4858648947799	0.971847461142251
36.375	0.1	0.965878245060258	0.194761269437097	0.000301029585770742	40.4579299413658	0.972702596048206
36.525	0.1	0.966845957437883	0.194082343077982	0.000300663510732029	40.4300551084881	0.973476765950306
36.675	0.1	0.967719848900132	0.193406738813356	0.0002982149407005	40.402244165949	0.974175879120106
36.825	0.1	0.96850901139666	0.192740063258729	0.000292873731176341	40.3744998579265	0.974807209117328
36.975	0.1	0.969224151478554	0.192089929055302	0.000283666429589974	40.3468235735713	0.975379321182843
37.125	0.1	0.969877423323011	0.191466334809642	0.000269444645649453	40.3192149689931	0.975901938658409
37.275	0.1	0.970482171426633	0.190882062597743	0.000248881055035235	40.2916715397782	0.976385737141306
37.425	0.1	0.97105257160722	0.19035307177416	0.000220476579183806	40.2641881460786	0.976842057285776
37.575	0.1	0.971603165024724	0.189898859188046	0.000182582785466193	40.2367564961748	0.977282532019779
37.725	0.1	0.972148287959034	0.189542746361163	0.000133443830961077	40.2093645993536	0.977718630367227
37.875	0.1	0.972701409721859	0.189312044461283	7.12621519096622e-05	40.1819962050185	0.978161127777487
38.025	0.1	0.97327440176178	0.189238039209857	-5.70864980564431e-06	40.1546302521303	0.978619521409424
38.175	0.1	0.973876771973109	0.189355731971231	-9.90419104832954e-05	40.127240361156	0.979101417578487
38.325	0.1	0.974514908725972	0.189703272531071	-0.000209987963083514	40.0997944091841	0.979611926980777
38.475	0.1	0.975191388175357	0.190321026325829	-0.000339301178000881	40.0722542369183	0.980153110540286
38.625	0.1	0.975904405513424	0.191250236917274	-0.000487054273119788	40.0445755425697	0.980723524410739
38.775	0.1	0.976647395265673	0.192531275469722	-0.000652456175754306	40.0167080204906	0.981317916212538
38.925	0.1	0.977408906947885	0.194201513222126	-0.000833695465447912	39.9885957996741	0.981927125558308
39.075	0.1	0.978172799528175	0.196292907857233	-0.0010278354334425	39.96017822694	0.98253823962254
39.225	0.1	0.978918809815529	0.198829453912954	-0.0012307873075032	39.9313910202706	0.983135047852423
