x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.725	0.1	-4.60268355073361e-05	0.80006849251538	-3.32072815033345e-07	44.8119466030376	0.199963178531594
7.875	0.1	-4.60384532949671e-05	0.800069113425459	-3.40096884465605e-07	44.8029496490655	0.199963169237364
8.025	0.1	-4.60499919332065e-05	0.800069750467098	-3.49525693514637e-07	44.7939526775323	0.199963160006453
8.175	0.1	-4.60614548858975e-05	0.800070406287678	-3.60414527075196e-07	44.7849556879066	0.199963150836091
8.325	0.1	-4.60728471208151e-05	0.800071083642127	-3.72826228309929e-07	44.7759586795764	0.199963141722303
8.475	0.1	-4.6084174649712e-05	0.800071785406685	-3.86828831197072e-07	44.7669616518461	0.19996313266028
8.625	0.1	-4.609544395248e-05	0.800072514591803	-4.02498944872657e-07	44.7579646039327	0.199963123644838
8.775	0.1	-4.61066612878364e-05	0.800073274354659	-4.19920029648624e-07	44.7489675349614	0.19996311467097
8.925	0.1	-4.61178319678139e-05	0.800074068016948	-4.39184717708316e-07	44.739970443961	0.199963105734426
9.075	0.1	-4.61289597540495e-05	0.800074899078872	-4.60395183457465e-07	44.7309733298589	0.199963096832197
9.225	0.1	-4.61400465484553e-05	0.800075771240317	-4.83664694909957e-07	44.7219761914746	0.199963087962761
9.375	0.1	-4.61510924731328e-05	0.800076688424036	-5.09119785876933e-07	44.7129790275138	0.199963079126022
9.525	0.1	-4.61620963059682e-05	0.800077654796524	-5.3690055965372e-07	44.7039818365611	0.199963070322955
9.675	0.1	-4.61730561312171e-05	0.800078674800358	-5.67162731488081e-07	44.6949846170717	0.199963061555095
9.825	0.1	-4.61839700232694e-05	0.800079753181008	-6.0007908853806e-07	44.6859873673634	0.199963052823981
9.975	0.1	-4.61948366045302e-05	0.800080895021105	-6.35841095521839e-07	44.6769900856062	0.199963044130716
10.125	0.1	-4.62056553777252e-05	0.800082105773561	-6.74659446884564e-07	44.6679927698127	0.199963035475698
10.275	0.1	-4.62164268032637e-05	0.800083391302511	-7.16766345696755e-07	44.6589954178258	0.199963026858557
10.425	0.1	-4.62271521569166e-05	0.800084757920821	-7.62417701256661e-07	44.6499980273062	0.199963018278274
10.575	0.1	-4.62378332489254e-05	0.800086212438533	-8.11894170732936e-07	44.6410005957186	0.199963009733401
10.725	0.1	-4.62484721023488e-05	0.800087762209922	-8.65505080834379e-07	44.6320031203156	0.199963001222318
10.875	0.1	-4.62590706740291e-05	0.800089415185567	-9.23589038413317e-07	44.623005598121	0.199962992743461
11.025	0.1	-4.62696306664925e-05	0.800091179977133	-9.86520209810472e-07	44.6140080259108	0.199962984295467
11.175	0.1	-4.62801534402988e-05	0.800093065920763	-1.05471010767879e-06	44.6050104001928	0.199962975877248
11.325	0.1	-4.62906400085257e-05	0.800095083149696	-1.12861226809598e-06	44.5960127171833	0.199962967487993
11.475	0.1	-4.63010910831495e-05	0.800097242680995	-1.20872674422392e-06	44.5870149727822	0.199962959127133
11.625	0.1	-4.63115071442739e-05	0.80009955650453	-1.29560806968727e-06	44.5780171625452	0.199962950794285
11.775	0.1	-4.6321888511028e-05	0.80010203768595	-1.38986729895536e-06	44.5690192816531	0.199962942489191
11.925	0.1	-4.63322354021752e-05	0.800104700482665	-1.49218216070573e-06	44.5600213248777	0.199962934211678
12.075	0.1	-4.63425479817483e-05	0.80010756047115	-1.60330318407546e-06	44.5510232865446	0.199962925961615
12.225	0.1	-4.63528263898271e-05	0.800110634689533	-1.72406271934028e-06	44.5420251604913	0.199962917738888
12.375	0.1	-4.63630707610871e-05	0.80011394179778	-1.8553842419701e-06	44.5330269400214	0.199962909543391
12.525	0.1	-4.63732812346611e-05	0.800117502256683	-1.99829422549232e-06	44.5240286178529	0.199962901375012
12.675	0.1	-4.63834579588561e-05	0.800121338530381	-2.15393357482127e-06	44.515030186062	0.199962893233633
12.825	0.1	-4.63936010935898e-05	0.800125475307131	-2.32357223326008e-06	44.5060316360194	0.199962885119125
12.975	0.1	-4.64037108121289e-05	0.800129939756152	-2.50862476810433e-06	44.49703295832	0.19996287703135
13.125	0.1	-4.64137873020244e-05	0.800134761809799	-2.71066852000788e-06	44.4880341427048	0.199962868970158
13.275	0.1	-4.64238307633198e-05	0.800139974482527	-2.93146372999192e-06	44.4790351779732	0.199962860935389
13.425	0.1	-4.64338414007317e-05	0.800145614231012	-3.17297710090244e-06	44.4700360518856	0.199962852926879
13.575	0.1	-4.64438194066381e-05	0.800151721358639	-3.43740698760222e-06	44.4610367510546	0.199962844944475
13.725	0.1	-4.64537649341495e-05	0.800158340471266	-3.7272141065263e-06	44.4520372608229	0.199962836988053
13.875	0.1	-4.64636780647835e-05	0.800165520994732	-4.04515507935816e-06	44.4430375651272	0.199962829057548
14.025	0.1	-4.64735587822721e-05	0.800173317751167	-4.39431928615004e-06	44.4340376463452	0.199962821152974
14.175	0.1	-4.648340697022e-05	0.800181791620248	-4.7781742083078e-06	44.4250374851248	0.199962813274424
14.325	0.1	-4.64932224521834e-05	0.800191010279622	-5.20061333087857e-06	44.4160370601918	0.199962805422038
14.475	0.1	-4.65030050833877e-05	0.800201049043811	-5.66601337461523e-06	44.4070363481341	0.199962797595933
14.625	0.1	-4.65127548806019e-05	0.800211991816147	-6.1792971603171e-06	44.3980353231594	0.199962789796096
14.775	0.1	-4.65224721429405e-05	0.800223932166399	-6.74600732884396e-06	44.3890339568223	0.199962782022286
14.925	0.1	-4.65321574821684e-05	0.800236974548885	-7.37238813168963e-06	44.3800322177175	0.199962774274014
15.075	0.1	-4.65418116657531e-05	0.800251235687956	-8.06548019538259e-06	44.3710300711336	0.199962766550667
15.225	0.1	-4.6551435203872e-05	0.800266846148196	-8.83322768321173e-06	44.3620274786632	0.199962758851837
15.375	0.1	-4.6561027701731e-05	0.800283952115183	-9.68460071581989e-06	44.3530243977628	0.199962751177839
15.525	0.1	-4.65705871499125e-05	0.800302717421199	-1.06297354670889e-05	44.3440207812553	0.19996274353028
15.675	0.1	-4.65801095006705e-05	0.80032332584592	-1.16800936362722e-05	44.3350165767686	0.199962735912399
15.825	0.1	-4.65895889973183e-05	0.80034598373424	-1.2848645669508e-05	44.3260117261002	0.199962728328802
15.975	0.1	-4.65990196750139e-05	0.800370922976464	-1.4150079096903e-05	44.3170061644981	0.19996272078426
16.125	0.1	-4.66083981289557e-05	0.800398404403122	-1.56010386025919e-05	44.3079998198476	0.199962713281497
16.275	0.1	-4.66177270150371e-05	0.80042872165568	-1.7220398072059e-05	44.2989926117491	0.199962705818388
16.425	0.1	-4.66270179169912e-05	0.800462205592889	-1.90295716229935e-05	44.2899844504734	0.199962698385666
16.575	0.1	-4.66362914860063e-05	0.800499229318329	-2.10528680374547e-05	44.2809752357754	0.199962690966811
16.725	0.1	-4.66455726118676e-05	0.800540213903329	-2.33178955202905e-05	44.2719648555483	0.199962683541911
16.875	0.1	-4.66548793433292e-05	0.800585634913223	-2.58560217168752e-05	44.2629531842932	0.199962676096525
17.025	0.1	-4.66642066602167e-05	0.800636029843441	-2.87029051647062e-05	44.2539400813786	0.199962668634672
17.175	0.1	-4.66735098029419e-05	0.800692006611483	-3.18991050583806e-05	44.2449253890604	0.199962661192158
17.325	0.1	-4.6682695674414e-05	0.800754253262919	-3.54907852604715e-05	44.2359089302288	0.19996265384346
17.475	0.1	-4.66916329783528e-05	0.80082354908779	-3.9530531467251e-05	44.2268905058441	0.199962646693617
17.625	0.1	-4.67001898988748e-05	0.800900777371397	-4.4078290399293e-05	44.2178698920182	0.199962639848081
17.775	0.1	-4.67083003147479e-05	0.80098694002375	-4.92024429945878e-05	44.2088468366945	0.199962633359748
17.925	0.1	-4.67160455423382e-05	0.801083174342089	-5.49810203212447e-05	44.1998210558665	0.199962627163566
18.075	0.1	-4.67237211973435e-05	0.801190772183834	-6.15030634396488e-05	44.1907922292698	0.199962621023042
18.225	0.1	-4.6731844430323e-05	0.801311201795125	-6.88701342470949e-05	44.1817599954661	0.199962614524456
18.375	0.1	-4.6741054911435e-05	0.801446132597182	-7.71979951052162e-05	44.1727239462267	0.199962607156071
18.525	0.1	-4.67518830413821e-05	0.80159746323933	-8.66184923974986e-05	44.1636836201078	0.199962598493567
18.675	0.1	-4.67644059220504e-05	0.801767353363354	-9.7281709578392e-05	44.1546384950995	0.199962588475262
18.825	0.1	-4.67778805588048e-05	0.801958259663224	-0.000109358480739967	44.1455879802191	0.199962577695553
18.975	0.1	-4.67905154173245e-05	0.802172977042239	-0.000123043364584937	44.136531405915	0.199962567587666
19.125	0.1	-4.67995828539785e-05	0.802414685873626	-0.000138558155948815	44.1274680131399	0.199962560333717
19.275	0.1	-4.68020466105756e-05	0.802687006473931	-0.000156155948919945	44.1183969409442	0.199962558362712
19.425	0.1	-4.67957495632628e-05	0.802994061815336	-0.000176125643044264	44.1093172124199	0.199962563400349
19.575	0.1	-4.67809750417051e-05	0.80334054914305	-0.000198796649598863	44.1002277187962	0.199962575219967
19.725	0.1	-4.67619056127939e-05	0.803731820499188	-0.000224543411079986	44.091127201435	0.19996259047551
19.875	0.1	-4.67472564749069e-05	0.804173971286334	-0.000253789292838852	44.0820142314202	0.19996260219482
20.025	0.1	-4.67492971930098e-05	0.804673935134392	-0.000287009441416598	44.0728871863839	0.199962600562246
20.175	0.1	-4.67807340448785e-05	0.805239582755748	-0.000324732397765786	44.0637442241885	0.199962575412764
20.325	0.1	-4.68495753741541e-05	0.805879822445426	-0.000367540519568244	44.0545832531287	0.199962520339701
20.475	0.1	-4.69530705516139e-05	0.806604700532035	-0.000416069515589902	44.0454018984394	0.199962437543559
20.625	0.1	-4.70728325536886e-05	0.807425501077873	-0.000471007435479496	44.0361974651137	0.199962341733957
20.775	0.1	-4.71738767339427e-05	0.808354844914009	-0.000533093078835418	44.0269668973284	0.199962260898613
20.925	0.1	-4.72100120457507e-05	0.809406787444815	-0.000603112896849538	44.0177067350868	0.199962231990363
21.075	0.1	-4.71364195135469e-05	0.810596911485538	-0.000681894023117835	44.0084130689584	0.199962290864389
21.225	0.1	-4.69273716946882e-05	0.811942404672094	-0.00077028939455221	43.9990814939475	0.199962458102644
21.375	0.1	-4.65935738532584e-05	0.813462100638851	-0.000869149418353916	43.9897070635556	0.199962725140917
21.525	0.1	-4.61909749185533e-05	0.815176450301462	-0.000979273926359781	43.9802842450971	0.199963047220065
21.675	0.1	-4.58130363971002e-05	0.817107376842619	-0.00110133877837694	43.9708068775296	0.199963349570882
21.825	0.1	-4.55631067355593e-05	0.819277959065143	-0.00123579376218192	43.9612681338267	0.199963549514612
21.975	0.1	-4.55131833096997e-05	0.821711886922361	-0.00138273237781586	43.9516604916724	0.199963589453352
22.125	0.1	-4.56678558021239e-05	0.824432643581251	-0.00154173931007137	43.9419757192242	0.199963465715358
22.275	0.1	-4.59621002124898e-05	0.827462391903935	-0.0017117272575304	43.932204886651	0.19996323031983
22.425	0.1	-4.63202923524553e-05	0.830820577976625	-0.00189078060049068	43.9223384180389	0.199962943766118
22.575	0.1	-4.67823251197035e-05	0.83452230496908	-0.00207602842836036	43.9123662000135	0.199962574139904
22.725	0.1	-4.76568434465785e-05	0.838576568280637	-0.00226357289458131	43.9022777601925	0.199961874525243
22.875	0.1	-4.95993909139238e-05	0.842984466923202	-0.00244849958207089	43.8920625176626	0.199960320487269
23.025	0.1	-5.34620067265186e-05	0.847737507476172	-0.00262499286618053	43.8817100883701	0.199957230394619
23.175	0.1	-5.97686089944208e-05	0.85281609456405	-0.00278656891667466	43.8712106044654	0.199952185112804
23.325	0.1	-6.77948673727732e-05	0.858188268532328	-0.00292641925062015	43.8605549887904	0.199945764106102
23.475	0.1	-7.45082173158037e-05	0.863808736191319	-0.00303782560813306	43.8497351311503	0.199940393426147
23.625	0.1	-7.40168739661765e-05	0.86961827979767	-0.00311456044329205	43.8387439609409	0.199940786500827
23.775	0.1	-5.85215366833757e-05	0.87554373585736	-0.00315113015365743	43.8275755103888	0.199953182770653
23.925	0.1	-2.17434114313506e-05	0.881498854345617	-0.00314266966325589	43.8162251952877	0.199982605270855
24.075	0.1	3.49836230700513e-05	0.887386323171512	-0.00308430391748099	43.8046906408045	0.200027986898456
24.225	0.1	9.55886307078832e-05	0.893100839166685	-0.00296992779073716	43.7929733346303	0.200076470904566
24.375	0.1	0.000125355079119687	0.898532164423096	-0.00279068731926307	43.7810810680687	0.200100284063296
24.525	0.1	7.67345437997513e-05	0.903565803851077	-0.00253396549039509	43.7690304669022	0.20006138763504
24.675	0.1	-8.89245305679258e-05	0.908078053688447	-0.00218424258981721	43.7568480595104	0.199928860375546
24.825	0.1	-0.000363113932985249	0.911923108794968	-0.00172749050476103	43.7445677447236	0.199709508853612
24.975	0.1	-0.000647045977050307	0.914914308471835	-0.00116013622568418	43.7322229842303	0.19948236321836
25.125	0.1	-0.000731969390265362	0.916810089295953	-0.000500914033327962	43.7198343514501	0.199414424487788
25.275	0.1	-0.000343550319114078	0.917324576723855	0.000202052005134968	43.7073973919346	0.199725159744709
25.425	0.1	0.000715446945355925	0.916181897295513	0.000883728014096339	43.6948808179445	0.200572357556285
25.575	0.1	0.00232998850415545	0.913206365764607	0.00150774880783832	43.6822476856528	0.201863990803324
25.725	0.1	0.00382885592302227	0.908389254089148	0.0021401386376012	43.6695078330692	0.203063084738418
25.875	0.1	0.0039106173128444	0.90183566564514	0.00302737295524658	43.6567946398117	0.203128493850276
26.025	0.1	0.000972437682412293	0.893503037082767	0.0046730718564674	43.6444337900417	0.20077795014593
26.175	0.1	-0.0059989848187188	0.88262931005205	0.00795535214925517	43.6329463443159	0.195200812145025
26.325	0.1	-0.0160859534487979	0.866567998721809	0.0143058177175575	43.622925546329	0.187131237240962
26.475	0.1	-0.0251836420153142	0.838538962122843	0.0256146448268699	43.6147761874782	0.179853086387749
26.625	0.1	-0.0257019757547197	0.785793688134275	0.0423260337588818	43.6084225704566	0.179438419396224
26.775	0.1	-0.00793924715671362	0.698217265245646	0.0578991883677836	43.6032022318431	0.193648602274629
26.925	0.1	0.0371016511102119	0.588957269292974	0.0595898550329738	43.5979946762156	0.22968132088817
27.075	0.1	0.114717566794332	0.487314362776964	0.0470130751520386	43.5913607035347	0.291774053435466
27.225	0.1	0.224268500008962	0.409278976618907	0.031951399162813	43.5817747067547	0.37941480000717
27.375	0.1	0.358052997596162	0.354590533089805	0.0207437808015353	43.5679761048357	0.48644239807693
27.525	0.1	0.502221099891442	0.317555706722125	0.0135258462607024	43.5492538861037	0.601776879913154
27.675	0.1	0.640513349605748	0.292730648832574	0.00900456302563113	43.5255666393475	0.712410679684598
27.825	0.1	0.759408678989521	0.276087307817026	0.00613736336824419	43.4974700548199	0.807526943191617
27.975	0.1	0.851567812702045	0.264832723218487	0.0042783455021421	43.4658982143456	0.881254250161636
28.125	0.1	0.915968201432956	0.257089234838863	0.00304819372433752	43.4319069506081	0.932774561146365
28.275	0.1	0.955826435347364	0.251627279519866	0.00222250675689262	43.3964771016654	0.964661148277891
28.425	0.1	0.976217837129019	0.247652887815036	0.00166480355383701	43.3604115877387	0.980974269703216
28.575	0.1	0.982430672916746	0.244650798986194	0.00128923075055293	43.3243082172022	0.985944538333397
28.725	0.1	0.979147234899493	0.24227981156042	0.00103978221687181	43.2885750245152	0.983317787919594
28.875	0.1	0.970167911498373	0.240308666214174	0.000878426691105823	43.2534623798859	0.976134329198698
29.025	0.1	0.958400840443754	0.238578838828843	0.000778193372994467	43.2190979195824	0.966720672355003
29.175	0.1	0.945952050573689	0.236983248292894	0.000719171567900297	43.1855186193892	0.956761640458951
29.325	0.1	0.934242861938482	0.235453419709557	0.000686289507622402	43.1526984061797	0.947394289550785
29.475	0.1	0.924130386107807	0.233950571250904	0.000668157410317525	43.1205711575648	0.939304308886246
29.625	0.1	0.916025593857	0.232458233526518	0.000656473002747435	43.0890492514212	0.9328204750856
29.775	0.1	0.910006942931326	0.230975487411133	0.000645638329274229	43.0580378397527	0.928005554345061
29.925	0.1	0.905926164579058	0.229510797448116	0.000632379201474617	43.0274450720154	0.924740931663246
30.075	0.1	0.903501506648405	0.228076789638491	0.000615290088239804	42.9971886355048	0.922801205318724
30.225	0.1	0.902394102542506	0.226686306789937	0.000594322864433727	42.9671991553666	0.921915282034005
30.375	0.1	0.902264958779044	0.225349859503266	0.000570282313855598	42.9374211312276	0.921811967023235
30.525	0.1	0.902812466685545	0.224074350799182	0.000544390774471029	42.9078121380374	0.922249973348436
30.675	0.1	0.903792518538896	0.222862792136283	0.000517959062949981	42.8783409794065	0.923034014831116
30.825	0.1	0.905024747129811	0.221714674922894	0.000492171346712145	42.8489853733517	0.924019797703849
30.975	0.1	0.906388977289475	0.220626690735919	0.000467970142740855	42.8197296052515	0.92511118183158
31.125	0.1	0.907815809894383	0.219593565235834	0.000446017289915048	42.7905624321325	0.926252647915506
31.275	0.1	0.909274610184673	0.21860885139324	0.000426705318236312	42.7614753888708	0.927419688147739
31.425	0.1	0.910761309380926	0.217665597377006	0.000410197282560804	42.7324615428065	0.928609047504741
31.575	0.1	0.912287560186176	0.216756855964408	0.00039647862257732	42.703514671919	0.929830048148941
31.725	0.1	0.913872041809582	0.215876035852583	0.000385410016063557	42.6746288002536	0.931097633447665
31.875	0.1	0.915534145955867	0.215017114291919	0.000376774655976508	42.6457980067168	0.932427316764693
32.025	0.1	0.917289897977967	0.214174739103829	0.000370316708078004	42.6170164227033	0.933831918382374
32.175	0.1	0.919149753568969	0.213344249941259	0.000365770005064723	42.5882783438225	0.935319802855175
32.325	0.1	0.921117824470522	0.21252164629075	0.000362877499345783	42.5595783959929	0.936894259576418
32.475	0.1	0.923192088127869	0.211703525149161	0.000361402828235428	42.5309117125051	0.938553670502295
32.625	0.1	0.925365191480521	0.210887005903533	0.000361135706279738	42.5022740938154	0.940292153184417
32.775	0.1	0.927625540396141	0.210069654628027	0.000361892891302077	42.4736621344198	0.942100432316913
32.925	0.1	0.929958453414842	0.209249415366379	0.000363516286900852	42.4450733106492	0.943966762731874
33.075	0.1	0.932347238325952	0.208424552292573	0.000365869443563823	42.4165060296785	0.945877790660762
33.225	0.1	0.934774115486149	0.207593604031988	0.000368833375295027	42.3879596438598	0.947819292388919
33.375	0.1	0.937220960156252	0.20675534980575	0.000372302272777352	42.359434436262	0.949776768125001
33.525	0.1	0.939669868126592	0.205908786290971	0.000376179399490391	42.3309315836224	0.951735894501273
33.675	0.1	0.94210356706132	0.205053113974469	0.000380373217885643	42.302453102326	0.953682853649056
33.825	0.1	0.944505703705032	0.204187732138435	0.000384793609543647	42.2740017819568	0.955604562964025
33.975	0.1	0.946861037800629	0.203312242291705	0.000389347919753338	42.2455811096988	0.957488830240503
34.125	0.1	0.949155570262533	0.202426460745353	0.000393936462936316	42.217195187586	0.959324456210026
34.275	0.1	0.95137662813246	0.201530442028431	0.000398447061077004	42.1888486433895	0.961101302505968
34.425	0.1	0.953512923651592	0.200624515909161	0.000402748147304029	42.1605465347926	0.962810338921274
34.575	0.1	0.955554600249347	0.199709341881957	0.000406679948016321	42.1322942454223	0.964443680199477
34.725	0.1	0.957493274653988	0.198785986059043	0.000410043263929415	42.1040973702242	0.965994619723191
34.875	0.1	0.95932208156092	0.197856026420818	0.000412585410580349	42.075961586567	0.967457665248736
35.025	0.1	0.961035725014142	0.19692169323572	0.000413982966957881	42.0478925063112	0.968828580011313
35.175	0.1	0.962630538451342	0.195986052054616	0.000413821134112984	42.0198955029042	0.970104430761074
35.325	0.1	0.964104552861249	0.195053236829566	0.000411569747761245	41.9919755064189	0.971283642288999
35.475	0.1	0.965457569457262	0.19412874018568	0.000406556346677716	41.9641367584287	0.97236605556581
35.625	0.1	0.966691229622722	0.193219766382712	0.000397937204645838	41.9363825178528	0.973352983698178
35.775	0.1	0.967809070776292	0.192335649666314	0.000384667917118039	41.9087147085854	0.974247256621033
35.925	0.1	0.968816552592607	0.191488336091082	0.000365476028086273	41.8811335000867	0.975053242074086
36.075	0.1	0.969721034223008	0.190692919993401	0.000338839298774797	41.8536368134262	0.975776827378407
36.225	0.1	0.970531680443198	0.189968216606537	0.000302974550318715	41.8262197478837	0.976425344354558
36.375	0.1	0.971259273709282	0.189337339441711	0.0002558434835032	41.7988739274937	0.977007418967425
36.525	0.1	0.971915910595806	0.188828234859482	0.000195183337323917	41.7715867732886	0.977532728476645
36.675	0.1	0.972514565572652	0.188474107134446	0.000118571391910268	41.7443407158351	0.978011652458122
36.825	0.1	0.973068512936946	0.188313646560283	2.35326757573151e-05	41.717112374269	0.978454810349557
36.975	0.1	0.973590609144859	0.188390953415427	-9.23008862840725e-05	41.6898717424412	0.978872487315887
37.125	0.1	0.974092452804138	0.188755036327924	-0.000230975099414747	41.6625814395523	0.979273962243311
37.275	0.1	0.97458345802618	0.189458761119938	-0.00039394375401277	41.6351961005798	0.979666766420944
37.425	0.1	0.97506989833053	0.190557143438288	-0.000581756706184342	41.6076619986003	0.980055918664424
37.575	0.1	0.975554002043149	0.192104923292929	-0.000793731669027598	41.5799170032634	0.98044320163452
37.725	0.1	0.976033204403903	0.194153437171006	-0.00102765078216823	41.5518909824662	0.980826563523122
37.875	0.1	0.976499683121609	0.196746912112434	-0.00127953597687351	41.5235067424868	0.981199746497287
38.025	0.1	0.976940317300798	0.19991843408676	-0.00154356262283887	41.4946815709772	0.981552253840638
38.175	0.1	0.977337206546684	0.203685966337394	-0.00181216367531435	41.4653293954801	0.981869765237348
38.325	0.1	0.977668858418644	0.208048879770096	-0.00207635379140287	41.4353635002897	0.982135086734915
38.475	0.1	0.977912090695692	0.212985475223067	-0.0023262669094895	41.404699664993	0.982329672556554
38.625	0.1	0.978044598556254	0.218451907752456	-0.00255185952093618	41.3732595124075	0.982435678845003
38.775	0.1	0.97804801427763	0.224382769798593	-0.002743696675261	41.3409737976144	0.982438411422104
38.925	0.1	0.977911158609795	0.230693381309115	-0.00289371887687872	41.307785347178	0.982328926887836
39.075	0.1	0.977633077476276	0.237283614100016	-0.0029958902829567	41.2736513762196	0.982106461981021
39.225	0.1	0.977225405321924	0.244042889234296	-0.00304664995235908	41.2385449701584	0.98178032425754
