x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.875	0.1	-4.19973499008025e-05	0.800051847922672	-3.01313334186156e-08	28.2271125251737	0.199966402120079
14.025	0.1	-4.20059591133992e-05	0.800051903583103	-3.0235294881887e-08	28.2181156313484	0.199966395232709
14.175	0.1	-4.20145411752018e-05	0.80005195949546	-3.04028365039022e-08	28.2091187368049	0.19996638836706
14.325	0.1	-4.2023096413757e-05	0.800052015778087	-3.06345998880351e-08	28.2001218415307	0.199966381522869
14.475	0.1	-4.20316251536555e-05	0.800052072550787	-3.09316809684093e-08	28.1911249455102	0.199966374699877
14.625	0.1	-4.20401277158834e-05	0.800052129935589	-3.1295900248851e-08	28.1821280487238	0.199966367897827
14.775	0.1	-4.20486044173266e-05	0.800052188058404	-3.17287686446787e-08	28.1731311511484	0.199966361116466
14.925	0.1	-4.2057055570402e-05	0.800052247047761	-3.22322989650336e-08	28.1641342527571	0.199966354355544
15.075	0.1	-4.20654814828042e-05	0.800052307036415	-3.28088910441849e-08	28.1551373535192	0.199966347614814
15.225	0.1	-4.20738824573235e-05	0.800052368161727	-3.34611467118535e-08	28.1461404533999	0.199966340894034
15.375	0.1	-4.20822587917379e-05	0.800052430566029	-3.41918458373814e-08	28.1371435523602	0.199966334192967
15.525	0.1	-4.20906107787486e-05	0.800052494397616	-3.50042674608418e-08	28.1281466503569	0.199966327511377
15.675	0.1	-4.20989387059592e-05	0.800052559810593	-3.59022146376652e-08	28.1191497473422	0.199966320849035
15.825	0.1	-4.21072428558898e-05	0.800052626966475	-3.68891334253665e-08	28.1101528432637	0.199966314205715
15.975	0.1	-4.21155235060089e-05	0.800052696034414	-3.7969757539123e-08	28.101155938064	0.199966307581195
16.125	0.1	-4.21237809287891e-05	0.80005276719123	-3.91487448904442e-08	28.0921590316805	0.199966300975257
16.275	0.1	-4.21320153917702e-05	0.800052840623305	-4.04307970042327e-08	28.0831621240454	0.199966294387687
16.425	0.1	-4.21402271576366e-05	0.800052916526502	-4.18218907376265e-08	28.0741652150849	0.199966287818274
16.575	0.1	-4.21484164843041e-05	0.800052995107821	-4.33276862484038e-08	28.0651683047194	0.199966281266813
16.725	0.1	-4.21565836250049e-05	0.800053076585167	-4.49548018515551e-08	28.0561713928629	0.1999662747331
16.875	0.1	-4.21647288283772e-05	0.800053161188995	-4.67098494161705e-08	28.0471744794228	0.199966268216937
17.025	0.1	-4.21728523385628e-05	0.800053249163059	-4.86007505541072e-08	28.0381775642993	0.199966261718129
17.175	0.1	-4.21809543952976e-05	0.800053340765306	-5.06351631792633e-08	28.0291806473852	0.199966255236484
17.325	0.1	-4.21890352340071e-05	0.800053436269348	-5.28220147886045e-08	28.0201837285653	0.199966248771813
17.475	0.1	-4.21970950859014e-05	0.80005353596524	-5.51704016295815e-08	28.0111868077159	0.199966242323931
17.625	0.1	-4.2205134178059e-05	0.800053640160595	-5.76901755138628e-08	28.0021898847047	0.199966235892658
17.775	0.1	-4.22131527335234e-05	0.800053749182079	-6.03920305509503e-08	27.9931929593894	0.199966229477813
17.925	0.1	-4.2221150971387e-05	0.800053863376931	-6.3287359011112e-08	27.9841960316182	0.199966223079223
18.075	0.1	-4.22291291068823e-05	0.800053983113805	-6.63883503035892e-08	27.9751991012281	0.199966216696715
18.225	0.1	-4.22370873514568e-05	0.800054108785054	-6.97082229178829e-08	27.9662021680451	0.199966210330119
18.375	0.1	-4.22450259128597e-05	0.800054240807613	-7.32605680965843e-08	27.9572052318829	0.19996620397927
18.525	0.1	-4.22529449952199e-05	0.800054379625379	-7.70605723144891e-08	27.9482082925424	0.199966197644004
18.675	0.1	-4.22608447991198e-05	0.800054525710427	-8.11240501152141e-08	27.9392113498106	0.199966191324161
18.825	0.1	-4.22687255216657e-05	0.800054679565845	-8.54681260241389e-08	27.9302144034603	0.199966185019583
18.975	0.1	-4.22765873565653e-05	0.80005484172651	-9.01109342933522e-08	27.9212174532485	0.199966178730115
19.125	0.1	-4.22844304941896e-05	0.800055012762931	-9.50718527396923e-08	27.9122204989156	0.199966172455605
19.275	0.1	-4.22922551216386e-05	0.800055193282055	-1.00371754672513e-07	27.9032235401845	0.199966166195903
19.425	0.1	-4.23000614228063e-05	0.800055383930652	-1.06032574417222e-07	27.8942265767595	0.199966159950862
19.575	0.1	-4.23078495784372e-05	0.800055585398258	-1.12078421101725e-07	27.8852296083246	0.199966153720337
19.725	0.1	-4.23156197661865e-05	0.800055798419213	-1.18534017945502e-07	27.8762326345426	0.199966147504187
19.875	0.1	-4.23233721606697e-05	0.800056023775708	-1.25426692764703e-07	27.8672356550537	0.199966141302271
20.025	0.1	-4.233110693352e-05	0.800056262302171	-1.32785017207424e-07	27.8582386694738	0.199966135114453
20.175	0.1	-4.23388242534298e-05	0.800056514887808	-1.40639627658403e-07	27.8492416773929	0.199966128940597
20.325	0.1	-4.23465242862039e-05	0.800056782480214	-1.49023502286028e-07	27.8402446783737	0.199966122780571
20.475	0.1	-4.23542071948021e-05	0.800057066089486	-1.57971452283878e-07	27.8312476719496	0.199966116634244
20.625	0.1	-4.2361873139376e-05	0.800057366792636	-1.67520823973877e-07	27.8222506576224	0.199966110501488
20.775	0.1	-4.23695222773112e-05	0.800057685738264	-1.77711326925521e-07	27.8132536348611	0.199966104382178
20.925	0.1	-4.23771547632594e-05	0.800058024150129	-1.88585391162809e-07	27.8042566030987	0.199966098276189
21.075	0.1	-4.23847707491722e-05	0.800058383333743	-2.00188339731819e-07	27.7952595617306	0.199966092183401
21.225	0.1	-4.23923703843338e-05	0.8000587646809	-2.12568747630291e-07	27.7862625101117	0.199966086103693
21.375	0.1	-4.23999538153838e-05	0.800059169675488	-2.25777389982551e-07	27.7772654475538	0.199966080036948
21.525	0.1	-4.24075211863442e-05	0.800059599900115	-2.39870020654555e-07	27.768268373323	0.199966073983051
21.675	0.1	-4.2415072638636e-05	0.800060057041971	-2.54904782949688e-07	27.7592712866361	0.199966067941889
21.825	0.1	-4.24226083111043e-05	0.800060542900291	-2.70944535415024e-07	27.750274186658	0.199966061913351
21.975	0.1	-4.24301283400275e-05	0.800061059394194	-2.8805578056773e-07	27.7412770724975	0.199966055897328
22.125	0.1	-4.24376328591298e-05	0.800061608569435	-3.06309643045762e-07	27.7322799432046	0.199966049893713
22.275	0.1	-4.24451219995935e-05	0.800062192608353	-3.25781932103682e-07	27.7232827977654	0.1999660439024
22.425	0.1	-4.24525958900619e-05	0.800062813837555	-3.46553722129359e-07	27.7142856350987	0.199966037923288
22.575	0.1	-4.24600546566389e-05	0.800063474738706	-3.68711474340745e-07	27.7052884540514	0.199966031956275
22.725	0.1	-4.24674984228903e-05	0.800064177957722	-3.92346952104986e-07	27.6962912533933	0.199966026001262
22.875	0.1	-4.24749273098373e-05	0.80006492631728	-4.17558367472566e-07	27.6872940318127	0.199966020058152
23.025	0.1	-4.2482341435945e-05	0.800065722826435	-4.44450712591388e-07	27.67829678791	0.199966014126851
23.175	0.1	-4.24897409171116e-05	0.800066570695308	-4.73135328502175e-07	27.669299520193	0.199966008207266
23.325	0.1	-4.24971258666482e-05	0.800067473346065	-5.0373131834195e-07	27.6603022270696	0.199966002299307
23.475	0.1	-4.25044963952589e-05	0.800068434429441	-5.36366051732856e-07	27.6513049068423	0.199965996402884
23.625	0.1	-4.25118526110101e-05	0.800069457837868	-5.7117458851775e-07	27.6423075577002	0.199965990517911
23.775	0.1	-4.25191946193022e-05	0.800070547723103	-6.0830156787434e-07	27.633310177712	0.199965984644305
23.925	0.1	-4.2526522522831e-05	0.80007170851223	-6.47900936623547e-07	27.6243127648179	0.199965978781982
24.075	0.1	-4.25338364215472e-05	0.800072944926742	-6.90137071285535e-07	27.6153153168211	0.199965972930863
24.225	0.1	-4.25411364126041e-05	0.800074262001908	-7.35184996925959e-07	27.6063178313786	0.19996596709087
24.375	0.1	-4.25484225903059e-05	0.800075665107179	-7.83231732898387e-07	27.5973203059915	0.199965961261928
24.525	0.1	-4.25556950460496e-05	0.800077159968965	-8.34476208684675e-07	27.5883227379946	0.199965955443963
24.675	0.1	-4.25629538682546e-05	0.800078752694241	-8.89130993622641e-07	27.5793251245457	0.199965949636905
24.825	0.1	-4.25701991422916e-05	0.80008044979499	-9.47422613395653e-07	27.5703274626132	0.199965943840686
24.975	0.1	-4.2577430950396e-05	0.800082258216362	-1.00959234098059e-06	27.5613297489641	0.19996593805524
25.125	0.1	-4.25846493715841e-05	0.800084185364356	-1.07589793670005e-06	27.5523319801504	0.199965932280503
25.275	0.1	-4.25918544815539e-05	0.800086239136511	-1.14661394423722e-06	27.5433341524948	0.199965926516415
25.425	0.1	-4.25990463525788e-05	0.80008842795497	-1.22203280563853e-06	27.5343362620754	0.199965920762918
25.575	0.1	-4.26062250533906e-05	0.800090760800877	-1.30246702262446e-06	27.5253383047098	0.199965915019957
25.725	0.1	-4.26133906490561e-05	0.800093247250992	-1.38824918680694e-06	27.5163402759374	0.199965909287481
25.875	0.1	-4.26205432008421e-05	0.800095897518206	-1.47973400938451e-06	27.5073421710011	0.199965903565439
26.025	0.1	-4.26276827660664e-05	0.800098722492069	-1.57729987158715e-06	27.4983439848278	0.199965897853787
26.175	0.1	-4.26348093979402e-05	0.800101733784531	-1.68134993095464e-06	27.4893457120071	0.199965892152482
26.325	0.1	-4.26419231453987e-05	0.800104943777956	-1.79231394225652e-06	27.4803473467693	0.199965886461484
26.475	0.1	-4.26490240529155e-05	0.800108365674856	-1.91065020371399e-06	27.4713488829613	0.199965880780758
26.625	0.1	-4.26561121603052e-05	0.800112013552959	-2.03684693441905e-06	27.4623503140213	0.199965875110272
26.775	0.1	-4.26631875025101e-05	0.800115902422236	-2.17142509922291e-06	27.4533516329517	0.199965869449998
26.925	0.1	-4.26702501093694e-05	0.800120048287102	-2.31493913761681e-06	27.4443528322902	0.199965863799912
27.075	0.1	-4.26773000053769e-05	0.800124468210495	-2.46798073405593e-06	27.4353539040792	0.199965858159996
27.225	0.1	-4.26843372094154e-05	0.80012918038568	-2.631179648262e-06	27.4263548398329	0.199965852530232
27.375	0.1	-4.26913617344712e-05	0.800134204207979	-2.80520794640975e-06	27.4173556305022	0.199965846910612
27.525	0.1	-4.26983735873347e-05	0.800139560355398	-2.99078126392538e-06	27.4083562664376	0.19996584130113
27.675	0.1	-4.27053727682713e-05	0.80014527087262	-3.18866175641372e-06	27.3993567373497	0.199965835701785
27.825	0.1	-4.27123592706802e-05	0.800151359259489	-3.39966208451754e-06	27.3903570322667	0.199965830112584
27.975	0.1	-4.27193330807221e-05	0.800157850567129	-3.62464805550154e-06	27.3813571394892	0.199965824533535
28.125	0.1	-4.27262941769255e-05	0.800164771499194	-3.86454133685448e-06	27.3723570465427	0.199965818964658
28.275	0.1	-4.27332425297676e-05	0.800172150519214	-4.12032414466409e-06	27.3633567401259	0.199965813405976
28.425	0.1	-4.27401781012176e-05	0.800180017965201	-4.39304263365593e-06	27.3543562060566	0.199965807857519
28.575	0.1	-4.27471008442572e-05	0.80018840617256	-4.68381046212287e-06	27.3453554292136	0.199965802319325
28.725	0.1	-4.27540107023619e-05	0.800197349602307	-4.99381420054591e-06	27.336354393475	0.199965796791438
28.875	0.1	-4.27609076089397e-05	0.800206884979986	-5.32431637570009e-06	27.3273530816523	0.199965791273913
29.025	0.1	-4.276779148673e-05	0.800217051440919	-5.67666150178242e-06	27.3183514754202	0.199965785766811
29.175	0.1	-4.27746622471658e-05	0.800227890686867	-6.05228071306889e-06	27.3093495552426	0.199965780270202
29.325	0.1	-4.27815197897152e-05	0.800239447150416	-6.45269691298725e-06	27.3003473002927	0.199965774784168
29.475	0.1	-4.2788364001197e-05	0.800251768169933	-6.87953041698127e-06	27.2913446883686	0.199965769308799
29.625	0.1	-4.2795194755096e-05	0.800264904176805	-7.33450548709683e-06	27.2823416958037	0.199965763844196
29.775	0.1	-4.28020119108682e-05	0.80027890889145	-7.81945588239219e-06	27.2733382973708	0.199965758390471
29.925	0.1	-4.2808815313206e-05	0.800293839533085	-8.33633164752555e-06	27.2643344661805	0.199965752947749
30.075	0.1	-4.28156047912463e-05	0.800309757042078	-8.88720618283989e-06	27.2553301735731	0.199965747516167
30.225	0.1	-4.2822380157618e-05	0.800326726313278	-9.47428371036601e-06	27.2463253890034	0.199965742095874
30.375	0.1	-4.28291412072826e-05	0.800344816446167	-1.00999061565416e-05	27.2373200799185	0.199965736687034
30.525	0.1	-4.28358877161185e-05	0.800364101008095	-1.07665620593378e-05	27.228314211628	0.199965731289827
30.675	0.1	-4.2842619439289e-05	0.800384658310927	-1.14768940673415e-05	27.2193077471656	0.199965725904449
30.825	0.1	-4.28493361095397e-05	0.800406571706743	-1.2233708365786e-05	27.2103006471429	0.199965720531112
30.975	0.1	-4.28560374357045e-05	0.800429929898039	-1.30399832852181e-05	27.2012928695935	0.199965715170051
31.125	0.1	-4.28627231017698e-05	0.80045482726523	-1.38988785923261e-05	27.1922843698074	0.199965709821519
31.275	0.1	-4.28693927668092e-05	0.80048136421226	-1.48137457604843e-05	27.1832751001564	0.199965704485787
31.425	0.1	-4.28760460658091e-05	0.800509647530026	-1.57881374519363e-05	27.1742650099074	0.199965699163147
31.575	0.1	-4.28826826109309e-05	0.800539790780618	-1.6825818270086e-05	27.1652540450254	0.199965693853911
31.725	0.1	-4.28893019921482e-05	0.800571914697646	-1.79307754041574e-05	27.1562421479649	0.199965688558406
31.875	0.1	-4.28959037755366e-05	0.800606147611363	-1.91072293579565e-05	27.1472292574481	0.19996568327698
32.025	0.1	-4.2902487497431e-05	0.800642625888761	-2.0359644689093e-05	27.1382153082307	0.199965678010002
32.175	0.1	-4.2909052653338e-05	0.800681494399369	-2.16927420139767e-05	27.1292002308542	0.199965672757877
32.325	0.1	-4.2915598682403e-05	0.80072290699918	-2.31115087656424e-05	27.1201839513836	0.199965667521054
32.475	0.1	-4.29221249510999e-05	0.800767027035784	-2.46212101468052e-05	27.1111663911305	0.199965662300039
32.625	0.1	-4.29286307429947e-05	0.800814027875584	-2.62274012332682e-05	27.1021474663605	0.199965657095406
32.775	0.1	-4.29351152636658e-05	0.800864093451515	-2.79359366810225e-05	27.0931270879848	0.199965651907789
32.925	0.1	-4.29415776690489e-05	0.800917418829942	-2.97529825240839e-05	27.0841051612348	0.199965646737865
33.075	0.1	-4.29480171196784e-05	0.80097421079721	-3.16850252590564e-05	27.0750815853195	0.199965641586304
33.225	0.1	-4.29544328518118e-05	0.801034688466612	-3.37388819315439e-05	27.066056253065	0.199965636453719
33.375	0.1	-4.29608242406956e-05	0.801099083900102	-3.59217087538719e-05	27.0570290505357	0.199965631340607
33.525	0.1	-4.29671908162568e-05	0.801167642745927	-3.82410077569481e-05	27.0479998566362	0.199965626247347
33.675	0.1	-4.29735321847305e-05	0.801240624890085	-4.07046339100534e-05	27.0389685426941	0.199965621174252
33.825	0.1	-4.29798478222861e-05	0.801318305117973	-4.33207990004335e-05	27.0299349720236	0.199965616121742
33.975	0.1	-4.29861367453467e-05	0.801400973782557	-4.60980744512199e-05	27.0208989994681	0.199965611090604
34.125	0.1	-4.29923971278121e-05	0.801488937476793	-4.90453922088586e-05	27.0118604709229	0.199965606082298
34.275	0.1	-4.29986260151794e-05	0.801582519705491	-5.21720419960885e-05	27.0028192228387	0.199965601099188
34.425	0.1	-4.30048193502667e-05	0.801682061551088	-5.54876673247679e-05	26.9937750817032	0.19996559614452
34.575	0.1	-4.30109725317822e-05	0.801787922330348	-5.90022570704623e-05	26.9847278635046	0.199965591221975
34.725	0.1	-4.30170816292974e-05	0.80190048023262	-6.27261350104228e-05	26.9756773731743	0.199965586334697
34.875	0.1	-4.30231451476459e-05	0.802020132936842	-6.6669942997285e-05	26.9666234040119	0.199965581483882
35.025	0.1	-4.30291658863147e-05	0.802147298195425	-7.08446227681165e-05	26.9575657370919	0.199965576667291
35.175	0.1	-4.30351520586975e-05	0.802282414380552	-7.52613889988586e-05	26.9485041406533	0.199965571878353
35.325	0.1	-4.30411165821581e-05	0.802425940977141	-7.99317007390605e-05	26.9394383694747	0.199965567106734
35.475	0.1	-4.30470735357027e-05	0.802578359018126	-8.48672232903076e-05	26.9303681642336	0.199965562341171
35.625	0.1	-4.3053031407272e-05	0.80274017144651	-9.00797880614755e-05	26.9212932508543	0.199965557574874
35.775	0.1	-4.30589840044176e-05	0.802911903396052	-9.55813460479171e-05	26.9122133398446	0.199965552812796
35.925	0.1	-4.30649016270348e-05	0.803094102388333	-0.000101383919071629	26.9031281256247	0.199965548078698
36.075	0.1	-4.30707268217097e-05	0.80328733843403	-0.000107499550822862	26.89403728585	0.199965543418543
36.225	0.1	-4.30763799491114e-05	0.803492204054209	-0.000113940259752194	26.8849404807328	0.199965538896041
36.375	0.1	-4.30817789216222e-05	0.803709314217437	-0.000120717994536069	26.8758373523654	0.199965534576863
36.525	0.1	-4.30868739951521e-05	0.803939306208311	-0.000127844594168427	26.8667275240495	0.199965530500804
36.675	0.1	-4.3091692260345e-05	0.804182839431763	-0.000135331750701211	26.8576105996357	0.199965526646192
36.825	0.1	-4.30963784553685e-05	0.804440595157994	-0.000143190972349415	26.8484861628738	0.199965522897236
36.975	0.1	-4.31012113444062e-05	0.804713276201917	-0.000151433546154372	26.839353776777	0.199965519030924
37.125	0.1	-4.31065718857482e-05	0.805001606528583	-0.000160070500680691	26.8302129829954	0.199965514742491
37.275	0.1	-4.31128448997182e-05	0.805306330788614	-0.000169112579620254	26.8210633011961	0.19996550972408
37.425	0.1	-4.31202529520217e-05	0.805628213807396	-0.000178570246547612	26.8119042284437	0.199965503797638
