x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.675	0.1	-4.43277796983463e-05	0.800044729203073	-5.06354413911413e-07	36.423068661016	0.199964537776241
3.825	0.1	-4.43411515204624e-05	0.800045649760793	-4.89635235703684e-07	36.4140722264681	0.199964527078784
3.975	0.1	-4.43544039403199e-05	0.800046537817123	-4.71325201641207e-07	36.4050757662518	0.199964516476848
4.125	0.1	-4.43675412731249e-05	0.80004739117067	-4.52184272437857e-07	36.3960792813722	0.199964505966982
4.275	0.1	-4.43805675947334e-05	0.800048208815152	-4.32756580681759e-07	36.3870827728803	0.199964495545924
4.425	0.1	-4.43934867663612e-05	0.800048990596867	-4.13429590134202e-07	36.3780862418428	0.199964485210587
4.575	0.1	-4.4406302459364e-05	0.800049736970748	-3.944784333301e-07	36.3690896893205	0.199964474958033
4.725	0.1	-4.44190181803661e-05	0.80005044881893	-3.76095314963553e-07	36.3600931163537	0.199964464785456
4.875	0.1	-4.44316372969089e-05	0.800051127320768	-3.58412622370984e-07	36.3510965239512	0.199964454690162
5.025	0.1	-4.44441630640072e-05	0.800051773857733	-3.41517859362716e-07	36.3420999130832	0.199964444669549
5.175	0.1	-4.44565986525684e-05	0.800052389941507	-3.25466618299519e-07	36.3331032846762	0.199964434721078
5.325	0.1	-4.44689471816498e-05	0.800052977162569	-3.10290358092035e-07	36.3241066396106	0.199964424842255
5.475	0.1	-4.44812117572765e-05	0.800053537154435	-2.96003951386237e-07	36.3151099787181	0.199964415030594
5.625	0.1	-4.44933955195716e-05	0.800054071564945	-2.82608648500448e-07	36.3061133027818	0.199964405283584
5.775	0.1	-4.4505501694895e-05	0.800054582035602	-2.70097901475382e-07	36.2971166125354	0.199964395598644
5.925	0.1	-4.45175336387965e-05	0.800055070190298	-2.58458656137375e-07	36.2881199086641	0.199964385973089
6.075	0.1	-4.45294948396376e-05	0.800055537623721	-2.47672998540641e-07	36.2791231918049	0.199964376404128
6.225	0.1	-4.45413888376996e-05	0.80005598589551	-2.37721096956344e-07	36.270126462548	0.19996436688893
6.375	0.1	-4.45532190125537e-05	0.800056416527605	-2.2858080845133e-07	36.2611297214379	0.19996435742479
6.525	0.1	-4.45649882169802e-05	0.800056830999306	-2.20229423278079e-07	36.2521329689743	0.199964348009426
6.675	0.1	-4.4576698296144e-05	0.800057230748792	-2.12644064506962e-07	36.2431362056132	0.199964338641363
6.825	0.1	-4.45883496132702e-05	0.800057617171851	-2.05802602549091e-07	36.2341394317686	0.199964329320309
6.975	0.1	-4.45999407677311e-05	0.800057991625017	-1.99684405457916e-07	36.2251426478131	0.199964320047386
7.125	0.1	-4.46114686849782e-05	0.800058355427529	-1.9427056673613e-07	36.2161458540787	0.199964310825052
7.275	0.1	-4.46229291501492e-05	0.800058709866042	-1.89544657902067e-07	36.2071490508583	0.19996430165668
7.425	0.1	-4.46343176822086e-05	0.800059056200175	-1.85493830469497e-07	36.1981522384058	0.199964292545854
7.575	0.1	-4.46456304981749e-05	0.800059395667441	-1.82107631189444e-07	36.1891554169374	0.199964283495601
7.725	0.1	-4.46568652916072e-05	0.800059729489331	-1.79378978456738e-07	36.1801585866321	0.199964274507767
7.875	0.1	-4.46680216585661e-05	0.800060058875711	-1.77302301058856e-07	36.1711617476323	0.199964265582673
8.025	0.1	-4.46791011655593e-05	0.800060385029732	-1.75875640622632e-07	36.1621649000442	0.199964256719068
8.175	0.1	-4.46901071609175e-05	0.800060709151321	-1.75098198723003e-07	36.1531680439385	0.199964247914271
8.325	0.1	-4.47010444366794e-05	0.800061032440727	-1.74970874529438e-07	36.1441711793501	0.199964239164451
8.475	0.1	-4.47119187868439e-05	0.800061356100223	-1.75496132050281e-07	36.1351743062787	0.19996423046497
8.625	0.1	-4.47227364545476e-05	0.800061681339242	-1.76677806403306e-07	36.1261774246884	0.199964221810836
8.775	0.1	-4.47335034704455e-05	0.80006200937506	-1.78521020592698e-07	36.1171805345079	0.199964213197224
8.925	0.1	-4.47442249565166e-05	0.800062341436122	-1.81032581512034e-07	36.1081836356294	0.199964204620035
9.075	0.1	-4.47549045469126e-05	0.800062678764823	-1.84221065418288e-07	36.0991867279091	0.199964196076362
9.225	0.1	-4.4765544091438e-05	0.800063022622613	-1.88098117799291e-07	36.0901898111656	0.199964187564727
9.375	0.1	-4.47761437325369e-05	0.800063374295224	-1.9267805616483e-07	36.0811928851796	0.199964179085014
9.525	0.1	-4.47867023234883e-05	0.800063735098259	-1.97979163245889e-07	36.0721959496928	0.199964170638141
9.675	0.1	-4.47972180527096e-05	0.800064106386134	-2.04023778738047e-07	36.0631990044067	0.199964162225558
9.825	0.1	-4.48076890997353e-05	0.800064489557188	-2.10838279280402e-07	36.0542020489813	0.19996415384872
9.975	0.1	-4.48181141703386e-05	0.800064886062887	-2.18452814138921e-07	36.0452050830338	0.199964145508664
10.125	0.1	-4.48284928152516e-05	0.800065297415291	-2.26902085290927e-07	36.0362081061368	0.199964137205748
10.275	0.1	-4.48388255044404e-05	0.800065725193613	-2.36224753594081e-07	36.0272111178168	0.199964128939596
10.425	0.1	-4.48491134907985e-05	0.800066171051583	-2.46463156726607e-07	36.0182141175518	0.199964120709207
10.575	0.1	-4.48593585411151e-05	0.800066636725387	-2.57663248679872e-07	36.0092171047691	0.199964112513167
10.725	0.1	-4.48695626280206e-05	0.800067124038383	-2.69875472290803e-07	36.0002200788433	0.199964104349898
10.875	0.1	-4.48797276628862e-05	0.800067634911748	-2.83153701349869e-07	35.9912230390926	0.19996409621787
11.025	0.1	-4.48898553158587e-05	0.800068171368892	-2.97556294885729e-07	35.9822259847766	0.199964088115747
11.175	0.1	-4.48999469321622e-05	0.800068735545786	-3.13146397168767e-07	35.9732289150928	0.199964080042454
11.325	0.1	-4.49100035270382e-05	0.800069329699543	-3.29991893662958e-07	35.9642318291728	0.199964071997178
11.475	0.1	-4.49200258304019e-05	0.800069956217516	-3.48165977338068e-07	35.9552347260788	0.199964063979336
11.625	0.1	-4.49300143534014e-05	0.800070617628871	-3.67748736547224e-07	35.9462376047996	0.199964055988517
11.775	0.1	-4.49399694567832e-05	0.800071316615283	-3.88825712802351e-07	35.9372404642458	0.199964048024435
11.925	0.1	-4.49498914096786e-05	0.800072056023935	-4.11489634701207e-07	35.9282433032451	0.199964040086872
12.075	0.1	-4.49597804344733e-05	0.800072838879861	-4.35840877092042e-07	35.9192461205376	0.199964032175652
12.225	0.1	-4.49696367378219e-05	0.800073668401924	-4.61987139889965e-07	35.9102489147695	0.19996402429061
12.375	0.1	-4.49794605300158e-05	0.800074548014947	-4.90045335398988e-07	35.9012516844879	0.199964016431576
12.525	0.1	-4.4989252035581e-05	0.800075481368365	-5.20141133395924e-07	35.8922544281336	0.199964008598372
12.675	0.1	-4.49990114977891e-05	0.800076472352992	-5.52409814623488e-07	35.8832571440347	0.199964000790802
12.825	0.1	-4.50087391792973e-05	0.800077525119289	-5.86996882245998e-07	35.8742598303989	0.199963993008657
12.975	0.1	-4.50184353604942e-05	0.800078644096895	-6.24059820611084e-07	35.8652624853051	0.199963985251712
13.125	0.1	-4.50281003366997e-05	0.800079834018034	-6.63767176697031e-07	35.8562651066954	0.199963977519731
13.275	0.1	-4.50377344149205e-05	0.8000810999382	-7.06301604273946e-07	35.847267692365	0.199963969812468
13.425	0.1	-4.50473379105791e-05	0.800082447262726	-7.51858869163618e-07	35.8382702399527	0.199963962129672
13.575	0.1	-4.50569111444705e-05	0.800083881774542	-8.00650616060362e-07	35.8292727469296	0.199963954471084
13.725	0.1	-4.50664544400448e-05	0.800085409661427	-8.52904621558155e-07	35.8202752105876	0.199963946836448
13.875	0.1	-4.50759681210671e-05	0.800087037548503	-9.08866638335535e-07	35.8112776280266	0.199963939225503
14.025	0.1	-4.50854525096176e-05	0.800088772533704	-9.68801295741961e-07	35.8022799961412	0.199963931637992
14.175	0.1	-4.50949079244346e-05	0.800090622222645	-1.03299481525103e-06	35.7932823116056	0.19996392407366
14.325	0.1	-4.51043346795323e-05	0.800092594772076	-1.10175578050807e-06	35.7842845708581	0.199963916532256
14.475	0.1	-4.51137330830439e-05	0.800094698929846	-1.17541732773368e-06	35.7752867700839	0.199963909013534
14.625	0.1	-4.51231034362844e-05	0.800096944085816	-1.25433960820659e-06	35.7662889051964	0.199963901517251
14.775	0.1	-4.51324460329423e-05	0.800099340322356	-1.33891264248902e-06	35.7572909718175	0.199963894043174
14.925	0.1	-4.51417611583923e-05	0.800101898471574	-1.42955733488765e-06	35.7482929652561	0.199963886591073
15.075	0.1	-4.5151049089068e-05	0.800104630175998	-1.52673041099495e-06	35.7392948804841	0.199963879160729
15.225	0.1	-4.51603100919023e-05	0.800107547956964	-1.63092621677004e-06	35.7302967121121	0.199963871751926
15.375	0.1	-4.51695444237969e-05	0.800110665287732	-1.74268088020163e-06	35.7212984543612	0.199963864364461
15.525	0.1	-4.51787523311038e-05	0.800113996675196	-1.86257582934665e-06	35.7123001010333	0.199963856998135
15.675	0.1	-4.51879340491677e-05	0.800117557746349	-1.99124322874957e-06	35.7033016454796	0.199963849652761
15.825	0.1	-4.51970898019093e-05	0.800121365346529	-2.12936936349434e-06	35.6943030805648	0.199963842328158
15.975	0.1	-4.52062198014566e-05	0.800125437646131	-2.27770135617363e-06	35.6853043986292	0.199963835024159
16.125	0.1	-4.52153242477924e-05	0.800129794256491	-2.43705220130569e-06	35.6763055914476	0.199963827740602
16.275	0.1	-4.52244033283315e-05	0.800134456358876	-2.60830817886818e-06	35.6673066501841	0.199963820477337
16.425	0.1	-4.523345721728e-05	0.800139446846565	-2.79243614720793e-06	35.6583075653428	0.199963813234226
16.575	0.1	-4.52424860746318e-05	0.800144790481922	-2.99049119310128e-06	35.6493083267145	0.19996380601114
16.725	0.1	-4.52514900447096e-05	0.800150514066347	-3.20362708624614e-06	35.6403089233178	0.199963798807964
16.875	0.1	-4.52604692543006e-05	0.800156646635091	-3.43310575820955e-06	35.6313093433357	0.199963791624597
17.025	0.1	-4.5269423810724e-05	0.800163219664685	-3.68030950760023e-06	35.6223095740451	0.199963784460951
17.175	0.1	-4.52783538004136e-05	0.800170267309281	-3.94675313168751e-06	35.6133096017409	0.19996377731696
17.325	0.1	-4.52872592887183e-05	0.800177826658756	-4.23409981857438e-06	35.604309411651	0.199963770192569
17.475	0.1	-4.52961403214793e-05	0.800185938027969	-4.54417688208452e-06	35.5953089878453	0.199963763087743
17.625	0.1	-4.53049969281545e-05	0.800194645276032	-4.87899345474945e-06	35.5863083131334	0.199963756002457
17.775	0.1	-4.53138291251315e-05	0.800203996163184	-5.24076276736119e-06	35.5773073689539	0.1999637489367
17.925	0.1	-4.53226369164009e-05	0.800214042747372	-5.63192397553812e-06	35.5683061352515	0.199963741890467
18.075	0.1	-4.5331420287866e-05	0.800224841827681	-6.05516906154524e-06	35.5593045903419	0.19996373486377
18.225	0.1	-4.53401791920156e-05	0.800236455437103	-6.51347208383083e-06	35.5503027107625	0.199963727856646
18.375	0.1	-4.53489135226285e-05	0.800248951396841	-7.01012282157937e-06	35.5413004711075	0.199963720869182
18.525	0.1	-4.53576230846427e-05	0.800262403932239	-7.54876452335854e-06	35.5322978438459	0.199963713901532
18.675	0.1	-4.53663075713932e-05	0.800276894365185	-8.13343509015638e-06	35.5232947991191	0.199963706953943
18.825	0.1	-4.53749665672062e-05	0.800292511891025	-8.76861785840437e-06	35.5142913045175	0.199963700026746
18.975	0.1	-4.5383599593188e-05	0.800309354446534	-9.45929296556697e-06	35.5052873248318	0.199963693120325
19.125	0.1	-4.53922062032759e-05	0.800327529690262	-1.02110008657502e-05	35.4962828217772	0.199963686235037
19.275	0.1	-4.5400786113613e-05	0.800347156099289	-1.10299120540718e-05	35.4872777536859	0.199963679371109
19.425	0.1	-4.54093393142898e-05	0.800368364208266	-1.19229057706835e-05	35.4782720751656	0.199963672528549
19.575	0.1	-4.54178660800433e-05	0.800391298001416	-1.28976602048713e-05	35.4692657367179	0.199963665707136
19.725	0.1	-4.54263667856817e-05	0.800416116484506	-1.39627545634627e-05	35.4602586843131	0.199963658906571
19.875	0.1	-4.54348414668729e-05	0.800442995456117	-1.51277842331766e-05	35.4512508589144	0.199963652126827
20.025	0.1	-4.54432891641937e-05	0.800472129509736	-1.6403494744799e-05	35.4422421959458	0.199963645368669
20.175	0.1	-4.54517072429643e-05	0.800503734296242	-1.78019299047474e-05	35.4332326246969	0.199963638634206
20.325	0.1	-4.54600910508653e-05	0.800538049082088	-1.93366046066809e-05	35.4242220676546	0.199963631927159
20.475	0.1	-4.54684343756941e-05	0.800575339652222	-2.10227005463132e-05	35.4152104397538	0.199963625252499
20.625	0.1	-4.54767310853488e-05	0.800615901593916	-2.28772889294894e-05	35.4061976475359	0.199963618615132
20.775	0.1	-4.54849779739208e-05	0.800660064031948	-2.49195868445578e-05	35.3971835882024	0.199963612017621
20.925	0.1	-4.54931781833975e-05	0.800708193861719	-2.71712466536488e-05	35.3881681485501	0.199963605457453
21.075	0.1	-4.55013437522193e-05	0.800760700565746	-2.96566879388103e-05	35.3791512037713	0.199963598924998
21.225	0.1	-4.55094951839182e-05	0.800818041677829	-3.24034740905164e-05	35.370132616101	0.199963592403853
21.375	0.1	-4.55176559134054e-05	0.800880729000923	-3.54427420675343e-05	35.3611122332888	0.199963585875269
21.525	0.1	-4.5525840672571e-05	0.800949335669301	-3.88096935826099e-05	35.3520898868724	0.199963579327462
21.675	0.1	-4.5534039273907e-05	0.80102450418713	-4.25441582537796e-05	35.3430653902227	0.199963572768581
21.825	0.1	-4.554220093463e-05	0.801106955590444	-4.66912446052853e-05	35.3340385363316	0.199963566239252
21.975	0.1	-4.55502278463302e-05	0.801197499902469	-5.13020895000064e-05	35.3250090953041	0.199963559817723
22.125	0.1	-4.55579883514726e-05	0.801297048095224	-5.64347273353034e-05	35.3159768115176	0.199963553609319
22.275	0.1	-4.55653575537456e-05	0.801406625793327	-6.21550899452459e-05	35.3069414003992	0.199963547713957
22.425	0.1	-4.55722847649034e-05	0.801527388974144	-6.85381485224088e-05	35.2979025447716	0.199963542172188
22.575	0.1	-4.55788730152414e-05	0.801660641945645	-7.56692052095814e-05	35.2888598907039	0.199963536901588
22.725	0.1	-4.55854390991941e-05	0.801807857880082	-8.36453403465162e-05	35.2798130427966	0.199963531648721
22.875	0.1	-4.55925099434712e-05	0.80197070218657	-9.25770223178875e-05	35.2707615588142	0.199963525992045
23.025	0.1	-4.56007115838092e-05	0.802151059043109	-0.000102589906642188	35.2617049435666	0.199963519430733
23.175	0.1	-4.56105293759775e-05	0.802351061453583	-0.000113826863985163	35.2526426419258	0.199963511576499
23.325	0.1	-4.56219658671138e-05	0.802573125328188	-0.000126450318094442	35.243574030851	0.199963502427306
23.475	0.1	-4.56341896211866e-05	0.802819988266803	-0.000140644991512577	35.234498410284	0.199963492648303
23.625	0.1	-4.56453346119088e-05	0.803094753946614	-0.000156621170805255	35.2254149927697	0.19996348373231
23.775	0.1	-4.56526439707769e-05	0.803400943227543	-0.000174618568872518	35.2163228916436	0.199963477884823
23.925	0.1	-4.5653118040084e-05	0.803742553188841	-0.000194910791448701	35.2072211076173	0.199963477505568
24.075	0.1	-4.5644698959553e-05	0.804124125204948	-0.00021781028507717	35.1981085135685	0.199963484240832
24.225	0.1	-4.56278043092706e-05	0.804550822764032	-0.000243673498320089	35.1889838373063	0.199963497756553
24.375	0.1	-4.56067551852185e-05	0.805028519062601	-0.000272905857728586	35.1798456420338	0.199963514595852
24.525	0.1	-4.55904201419758e-05	0.805563893540913	-0.000305966114146085	35.1706923041785	0.199963527663886
24.675	0.1	-4.55913368114443e-05	0.806164535724969	-0.000343369703666767	35.1615219882091	0.199963526930551
24.825	0.1	-4.56227918037631e-05	0.806839054309563	-0.000385690993488968	35.1523326180423	0.199963501766557
24.975	0.1	-4.56938904834146e-05	0.807597189589417	-0.000433564614608621	35.1431218446665	0.199963444887613
25.125	0.1	-4.58034717912471e-05	0.808449928213642	-0.000487686348790576	35.133887009702	0.199963357222567
25.275	0.1	-4.5934617548479e-05	0.809409620423048	-0.000548814058574508	35.1246251047744	0.199963252305961
25.425	0.1	-4.6052145506524e-05	0.810490100729277	-0.000617768681930835	35.1153327267998	0.199963158283595
25.575	0.1	-4.61054927763554e-05	0.811706812172979	-0.000695434221972753	35.106006029534	0.199963115605779
25.725	0.1	-4.60385135703395e-05	0.813076930692537	-0.000782753985621301	35.0966406720175	0.199963169189144
25.875	0.1	-4.58058962348792e-05	0.814619478762695	-0.000880718350644556	35.08723176483	0.199963355283012
26.025	0.1	-4.53934655674714e-05	0.816355406385951	-0.000990337621712726	35.0777738153849	0.199963685227546
26.175	0.1	-4.48372532318439e-05	0.818307603984698	-0.00111259280633739	35.0682606739031	0.199964130197415
26.325	0.1	-4.42347867785254e-05	0.820500798502113	-0.00124835807979867	35.0586854822931	0.199964612170577
26.475	0.1	-4.37423960978906e-05	0.8229612748593	-0.00139829178630038	35.0490406290352	0.199965006083122
26.625	0.1	-4.3554868705476e-05	0.825716363936031	-0.00156269800305909	35.0393177143592	0.199965156105036
26.775	0.1	-4.3868170988766e-05	0.828793648794817	-0.00174136739324291	35.0295075314698	0.199964905463209
26.925	0.1	-4.48310268211424e-05	0.832219864419841	-0.00193341318116352	35.0196000710942	0.199964135178543
27.075	0.1	-4.64951509742019e-05	0.836019501663141	-0.00213712412674972	35.0095845577983	0.199962803879221
27.225	0.1	-4.87751390885837e-05	0.840213169413505	-0.00234985977643756	34.9994495268288	0.199960979888729
27.375	0.1	-5.14265751676441e-05	0.844815813622668	-0.00256801260599785	34.9891829491195	0.199958858739866
27.525	0.1	-5.40456872116815e-05	0.849834929567044	-0.00278705596049269	34.9787724092393	0.199956763450231
27.675	0.1	-5.60887029728018e-05	0.855268926034296	-0.00300168572157384	34.9682053365584	0.199955129037622
27.825	0.1	-5.69080172764977e-05	0.861105800193521	-0.00320604839433666	34.957469284588	0.199954473586179
27.975	0.1	-5.58086261412175e-05	0.867322256870519	-0.00339403129563243	34.9465522487648	0.199955353099087
28.125	0.1	-5.21412049186209e-05	0.8738833586692	-0.00355957568624931	34.9354430106991	0.199958287036065
28.275	0.1	-4.54596709686216e-05	0.880742732482628	-0.00369696554193975	34.9241314982757	0.199963632263225
28.425	0.1	-3.57650184709621e-05	0.887843294531825	-0.00380104694141456	34.9126091554258	0.199971387985223
28.575	0.1	-2.38143780578105e-05	0.895118397861884	-0.00386734717685727	34.9008693195121	0.199980948497554
28.725	0.1	-1.13851522151823e-05	0.902493252651731	-0.00389208711144454	34.8889076019887	0.199990891878228
28.875	0.1	-1.26911596577976e-06	0.909886413877115	-0.00387211053366441	34.8767222529368	0.199998984707227
29.025	0.1	3.30043615190289e-06	0.917211073369585	-0.00380478292835528	34.8643144607216	0.200002640348922
29.175	0.1	-2.6976482723658e-09	0.924375863502699	-0.00368792822204223	34.851688504884	0.199999997841881
29.325	0.1	-1.06327583167847e-05	0.931284949229044	-0.00351985995879107	34.8388516708352	0.199991493793347
29.475	0.1	-2.34203789185524e-05	0.937837446404916	-0.00329950531637548	34.8258138891461	0.199981263696865
29.625	0.1	-2.86180660911488e-05	0.943926692179006	-0.00302650834034578	34.812587212475	0.199977105547127
29.775	0.1	-1.56139666541611e-05	0.949440457786682	-0.00270105880930028	34.7991854751547	0.199987508826677
29.925	0.1	1.87896860671819e-05	0.954263397370162	-0.00232311463850297	34.7856246899119	0.200015031748854
30.075	0.1	5.94890854677055e-05	0.95828222217152	-0.00189082396227323	34.7719247154508	0.200047591268374
30.225	0.1	6.59380206975827e-05	0.961391857456742	-0.001398457032421	34.7581122317536	0.200052750416558
30.375	0.1	-2.10255917601687e-05	0.963497726731221	-0.000835017385903012	34.74422397998	0.199983179526592
30.525	0.1	-0.000248825109660979	0.964507364694639	-0.0001856093152835	34.7303078495974	0.199800939912271
30.675	0.1	-0.000599361066722041	0.964306960307688	0.000562044701486471	34.7164186007722	0.199520511146622
30.825	0.1	-0.000932026539557031	0.962727958917987	0.00140489737667629	34.7026061200438	0.199254378768354
30.975	0.1	-0.000968243104461178	0.959525183685872	0.00230940987546035	34.6888982011828	0.199225405516431
31.125	0.1	-0.000374835935877308	0.954402337427218	0.00320685353751097	34.6752865422142	0.199700131251298
31.275	0.1	0.00101840435412439	0.947110455469942	0.0040199353785268	34.6617309952331	0.2008147234833
31.425	0.1	0.00290478440025909	0.937586811984929	0.00473192837671439	34.6481976028688	0.202323827520207
31.575	0.1	0.00424432552530894	0.926020918139148	0.0054774558599217	34.6347346250168	0.203395460420247
31.725	0.1	0.00332738454757895	0.912713163978195	0.00662098604656876	34.6215652152267	0.202661907638063
31.875	0.1	-0.00157412155698053	0.897641618784902	0.00883811395052069	34.6091423595094	0.198740702754416
32.025	0.1	-0.0109040989307162	0.879598135583869	0.0132728829810747	34.5980916047144	0.191276720855427
32.175	0.1	-0.0222377985092874	0.854407090008737	0.0217359175589957	34.5889920362192	0.18220976119257
32.325	0.1	-0.0292673918102913	0.811844147586928	0.036169190972239	34.5820444263295	0.176586086551767
32.475	0.1	-0.0223438444295859	0.736601168325043	0.0547399521661536	34.5768313448003	0.182124924456331
32.625	0.1	0.00908450689608493	0.627958380018327	0.0651976856441916	34.5723843711718	0.207267605516868
32.775	0.1	0.0731145187111607	0.514481433715824	0.0567034281766467	34.5673532394129	0.258491614968929
32.925	0.1	0.172511531447188	0.423238790947377	0.0391447085863888	34.5601268307066	0.33800922515775
33.075	0.1	0.302768278228042	0.3593038971592	0.0246931216023905	34.5491548085983	0.442214622582433
33.225	0.1	0.451749307892431	0.316831676683157	0.0154845791898783	34.5333277289303	0.561399446313945
33.375	0.1	0.602329589489429	0.289024995237446	0.00994891096634065	34.5122219829295	0.681863671591543
33.525	0.1	0.737867151303444	0.270826627295546	0.00659062659883773	34.4861280862183	0.790293721042755
33.675	0.1	0.847356694002978	0.258813617844291	0.0044979980793957	34.455873865973	0.877885355202383
33.825	0.1	0.92712790953537	0.250726878464162	0.00315981719456839	34.4225440885396	0.941702327628296
33.975	0.1	0.979189956132486	0.245111833197235	0.00228818651857626	34.3872268295831	0.983351964905989
34.125	0.1	1.00845067905299	0.241051573798997	0.00171576876840806	34.3508590018155	1.00676054324239
34.275	0.1	1.02052793684816	0.23797002045479	0.0013415287932552	34.3141689516173	1.01642234947853
34.425	0.1	1.0205792159394	0.235498610007635	0.00110205415505856	34.2776797593067	1.01646337275152
34.575	0.1	1.01287967797389	0.233394123830781	0.000955861180828102	34.2417388684771	1.01030374237911
34.725	0.1	1.0007817208624	0.231491526525484	0.000874473939275023	34.2065536851813	1.00062537668992
34.875	0.1	0.986813879590041	0.229678090789682	0.000837260834340458	34.1722245282396	0.989451103672032
35.025	0.1	0.972805362071487	0.227879346255729	0.000828507275033735	34.138772694039	0.978244289657189
35.175	0.1	0.959999507329426	0.226050927048329	0.000835878109363326	34.1061638612238	0.967999605863541
35.325	0.1	0.949153300720329	0.224172818127703	0.000849721728872718	34.0743275381288	0.959322640576263
35.475	0.1	0.940629322520738	0.222244158420248	0.000862810471979507	34.0431730332946	0.95250345801659
35.625	0.1	0.934484903064965	0.220277931882318	0.000870214551108946	34.0126021462051	0.947587922451972
35.775	0.1	0.93055876018578	0.218295647423381	0.00086911723578601	33.9825186585155	0.944447008148624
35.925	0.1	0.928551844457721	0.216322476673416	0.000858495692679568	33.9528347655584	0.942841475566177
36.075	0.1	0.928097790869113	0.214383334781929	0.000838687868550977	33.9234747453712	0.94247823269529
36.225	0.1	0.928819095438675	0.212500183731676	0.000810918034211395	33.8943763273808	0.94305527635094
36.375	0.1	0.930367076304585	0.210690568704472	0.000776859617415529	33.8654903311116	0.944293661043668
36.525	0.1	0.932445920402071	0.208967186050232	0.000738289574328961	33.8367791703507	0.945956736321657
36.675	0.1	0.934822964958314	0.207338176726214	0.00069685494533968	33.8082147656568	0.947858371966652
36.825	0.1	0.937328467497328	0.205807833162335	0.000653944704006434	33.7797763023669	0.949862773997862
36.975	0.1	0.939848441155492	0.204377463433955	0.000610644473888099	33.7514481423454	0.951878752924393
37.125	0.1	0.942313839126692	0.203046235841413	0.000567747141777777	33.7232180715719	0.953851071301354
37.275	0.1	0.944688708927928	0.201811902768324	0.000525794921320417	33.6950759595321	0.955750967142343
37.425	0.1	0.946959137731548	0.20067136202833	0.000485134117596433	33.6670128282968	0.957567310185239
37.575	0.1	0.949124047029839	0.199621053853833	0.000445970050241638	33.6390202798396	0.959299237623871
37.725	0.1	0.951188268637779	0.198657214595167	0.000408414934341263	33.6110902056444	0.960950614910223
37.875	0.1	0.953157883164087	0.197776018354498	0.000372525528394049	33.5832146969294	0.962526306531269
38.025	0.1	0.955037522895456	0.196973639409277	0.000338330052614288	33.5553860805165	0.964030018316365
38.175	0.1	0.956829206103968	0.196246264884903	0.000305845477898315	33.5275970188906	0.965463364883175
38.325	0.1	0.958532242110557	0.195590081303864	0.000275087057390437	33.4998406289881	0.966825793688445
38.475	0.1	0.960143788748948	0.195001252154058	0.000246072169948862	33.4721105897186	0.968115030999158
38.625	0.1	0.961659723871348	0.194475897609812	0.000218820386603652	33.4444012213915	0.969327779097078
