x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.775	0.1	-4.66630135255427e-05	0.800071017619754	-6.17736767409427e-07	49.7574841807309	0.19996266958918
5.925	0.1	-4.66758156921658e-05	0.80007216846968	-6.27982372235985e-07	49.7484872137896	0.199962659347446
6.075	0.1	-4.66885442667204e-05	0.800073340577132	-6.40740430325362e-07	49.7394902134623	0.199962649164587
6.225	0.1	-4.67012029813205e-05	0.800074538671891	-6.56103246647687e-07	49.7304931790336	0.199962639037615
6.375	0.1	-4.67137953996056e-05	0.800075767661628	-6.74171729202203e-07	49.7214961096445	0.19996262896368
6.525	0.1	-4.67263245267129e-05	0.800077032648069	-6.95055486491362e-07	49.712499004286	0.199962618940379
6.675	0.1	-4.67387922967605e-05	0.800078338947544	-7.18876244728906e-07	49.7035018617935	0.199962608966163
6.825	0.1	-4.67511990668662e-05	0.800079692113822	-7.45768909770473e-07	49.6945046808397	0.199962599040747
6.975	0.1	-4.67635433158494e-05	0.800081097962141	-7.75882891682844e-07	49.685507459927	0.199962589165347
7.125	0.1	-4.67758217389171e-05	0.800082562599585	-8.09384793606928e-07	49.6765101973788	0.199962579342609
7.275	0.1	-4.67880298153156e-05	0.80008409245791	-8.4645935128474e-07	49.6675128913303	0.199962569576148
7.425	0.1	-4.68001627392602e-05	0.800085694329713	-8.87312845064636e-07	49.6585155397182	0.199962559869809
7.575	0.1	-4.68122164475304e-05	0.800087375408868	-9.32173387207749e-07	49.6495181402692	0.199962550226842
7.725	0.1	-4.68241884496779e-05	0.800089143332504	-9.81292790993439e-07	49.6405206904873	0.19996254064924
7.875	0.1	-4.68360782828344e-05	0.800091006227681	-1.03494906127703e-06	49.6315231876408	0.199962531137374
8.025	0.1	-4.68478875850062e-05	0.800092972759863	-1.09344782696209e-06	49.622525628746	0.199962521689932
8.175	0.1	-4.68596198947164e-05	0.800095052187376	-1.15712443821062e-06	49.6135280105515	0.199962512304084
8.325	0.1	-4.68712802910331e-05	0.8000972544181	-1.22634733536893e-06	49.6045303295193	0.199962502975767
8.475	0.1	-4.68828749229297e-05	0.800099590072319	-1.3015197860244e-06	49.5955325818047	0.199962493700062
8.625	0.1	-4.68944104199019e-05	0.800102070551691	-1.38308448074287e-06	49.5865347632338	0.199962484471664
8.775	0.1	-4.69058931863257e-05	0.800104708116616	-1.47152613274574e-06	49.5775368692794	0.199962475285451
8.925	0.1	-4.69173286585826e-05	0.800107515965775	-1.5673784979654e-06	49.5685388950338	0.199962466137073
9.075	0.1	-4.69287206866585e-05	0.800110508333812	-1.6712269643903e-06	49.559540835179	0.199962457023451
9.225	0.1	-4.69400712168757e-05	0.800113700591377	-1.78371691850422e-06	49.5505426839543	0.199962447943027
9.375	0.1	-4.69513803728712e-05	0.800117109363003	-1.90555962382141e-06	49.5415444351202	0.199962438895702
9.525	0.1	-4.69626469005353e-05	0.800120752656024	-2.03754055871147e-06	49.5325460819185	0.19996242988248
9.675	0.1	-4.69738688330213e-05	0.800124650003966	-2.18052668726263e-06	49.5235476170293	0.199962420904934
9.825	0.1	-4.69850441899641e-05	0.800128822626563	-2.33547575373334e-06	49.5145490325223	0.199962411964648
9.975	0.1	-4.69961715485502e-05	0.800133293608047	-2.5034471926481e-06	49.5055503198041	0.199962403062761
10.125	0.1	-4.7007250384825e-05	0.800138088091488	-2.68561231717246e-06	49.4965514695592	0.199962394199692
10.275	0.1	-4.70182811556171e-05	0.800143233500961	-2.88326724616145e-06	49.4875524716859	0.199962385375076
10.425	0.1	-4.70292651570338e-05	0.800148759782444	-3.09784731537009e-06	49.4785533152237	0.199962376587874
10.575	0.1	-4.70402042414802e-05	0.800154699676819	-3.33094299480156e-06	49.4695539882746	0.199962367836607
10.725	0.1	-4.70511004909707e-05	0.800161089023563	-3.58431828798369e-06	49.4605544779147	0.199962359119607
10.875	0.1	-4.7061955928727e-05	0.800167967099768	-3.85993186244194e-06	49.4515547700963	0.199962350435257
11.025	0.1	-4.70727723149999e-05	0.800175377001606	-4.15995949514318e-06	49.4425548495397	0.199962341782148
11.175	0.1	-4.70835510354568e-05	0.800183366071481	-4.4868228118165e-06	49.4335546996125	0.199962333159172
11.325	0.1	-4.70942930663066e-05	0.800191986379028	-4.84321773761906e-06	49.4245543021953	0.199962324565547
11.475	0.1	-4.71049989947924e-05	0.800201295259438	-5.23215028020146e-06	49.4155536375323	0.199962316000804
11.625	0.1	-4.71156690813539e-05	0.800211355924011	-5.656974750175e-06	49.4065526840646	0.199962307464735
11.775	0.1	-4.71263033608918e-05	0.800222238142515	-6.12143818046894e-06	49.3975514182446	0.199962298957311
11.925	0.1	-4.7136901784553e-05	0.800234019017164	-6.6297306747092e-06	49.3885498143281	0.199962290478572
12.075	0.1	-4.71474643937568e-05	0.800246783849498	-7.18654132405517e-06	49.3795478441421	0.199962282028485
12.225	0.1	-4.715799149385e-05	0.80026062712788	-7.79712399183879e-06	49.3705454768254	0.199962273606805
12.375	0.1	-4.71684837627481e-05	0.80027565363329	-8.46736980996369e-06	49.3615426785369	0.19996226521299
12.525	0.1	-4.71789422054464e-05	0.80029197969556	-9.20388982486214e-06	49.3525394121297	0.199962256846236
12.675	0.1	-4.7189367869947e-05	0.800309734611144	-1.00141108332861e-05	49.3435356367844	0.199962248505704
12.825	0.1	-4.71997612953691e-05	0.800329062251097	-1.09063826402546e-05	49.3345313075982	0.199962240190964
12.975	0.1	-4.7210121778269e-05	0.800350122877384	-1.18901012168707e-05	49.3255263751212	0.199962231902577
13.125	0.1	-4.72204467034964e-05	0.800373095205078	-1.29758484826636e-05	49.3165207848363	0.199962223642637
13.275	0.1	-4.72307313403352e-05	0.800398178744561	-1.4175552625554e-05	49.3075144765724	0.199962215414928
13.425	0.1	-4.72409695672534e-05	0.800425596455549	-1.55026717649851e-05	49.2985073838428	0.199962207224346
13.575	0.1	-4.72511558572896e-05	0.800455597767151	-1.69724014745494e-05	49.2894994331	0.199962199075314
13.725	0.1	-4.72612884538808e-05	0.80048846201157	-1.86019140803118e-05	49.2804905428932	0.199962190969237
13.875	0.1	-4.7271372999179e-05	0.800524502328622	-2.04106283107847e-05	49.2714806229177	0.199962182901601
14.025	0.1	-4.72814250882764e-05	0.800564070103319	-2.24205185840981e-05	49.2624695729391	0.199962174859929
14.175	0.1	-4.72914696228579e-05	0.800607560019649	-2.46564645059567e-05	49.2534572815769	0.199962166824302
14.325	0.1	-4.73015348623634e-05	0.800655415799759	-2.71466505563935e-05	49.2444436249258	0.19996215877211
14.475	0.1	-4.73116401547292e-05	0.800708136736763	-2.99230231444768e-05	49.235428464993	0.199962150687876
14.625	0.1	-4.73217786955415e-05	0.800766285134938	-3.30218155127605e-05	49.2264116479255	0.199962142577044
14.775	0.1	-4.73319000742901e-05	0.800830494790739	-3.64841522449014e-05	49.2173930019971	0.199962134479941
14.925	0.1	-4.73419009241989e-05	0.800901480683214	-4.03567510806611e-05	49.2083723353228	0.199962126479261
15.075	0.1	-4.73516341319448e-05	0.800980050060221	-4.46927267416005e-05	49.1993494332627	0.199962118692694
15.225	0.1	-4.73609458310258e-05	0.801067115130661	-4.95525141591223e-05	49.190324055473	0.199962111243335
15.375	0.1	-4.7369743071236e-05	0.801163707592381	-5.50049124240345e-05	49.1812959325569	0.199962104205543
15.525	0.1	-4.73780830246748e-05	0.801270995221339	-6.1128249459784e-05	49.1722647622596	0.19996209753358
15.675	0.1	-4.73862583162049e-05	0.801390300755042	-6.8011672045278e-05	49.163230205143	0.199962090993347
15.825	0.1	-4.73948367219559e-05	0.801523123302564	-7.57565642955833e-05	49.1541918796671	0.199962084130622
15.975	0.1	-4.74046039001663e-05	0.80167116253368	-8.44781197654489e-05	49.1451493565897	0.19996207631688
16.125	0.1	-4.74163634693582e-05	0.801836345962681	-9.43071137499664e-05	49.1361021525836	0.199962066909225
16.275	0.1	-4.74305775515662e-05	0.802020859754151	-0.000105391951394754	49.1270497229546	0.199962055537959
16.425	0.1	-4.74468870776689e-05	0.802227183633773	-0.000117901082948815	49.1179914533316	0.199962042490338
16.575	0.1	-4.74636314515681e-05	0.802458130674822	-0.000132025876459639	49.1089266501831	0.199962029094839
16.725	0.1	-4.74775771111365e-05	0.80271689285363	-0.000147983977976258	49.0998545300125	0.199962017938311
16.875	0.1	-4.74841355659037e-05	0.803007093298774	-0.000166023099733453	49.0907742070821	0.199962012691547
17.025	0.1	-4.74783605484445e-05	0.80333284593175	-0.000186425020571049	49.0816846795209	0.199962017311561
17.175	0.1	-4.74569075049063e-05	0.803698822738175	-0.0002095094362983	49.0725848136915	0.199962034473996
17.325	0.1	-4.7420865040495e-05	0.804110328150501	-0.000235637174372674	49.0634733266991	0.199962063307968
17.475	0.1	-4.73789011214122e-05	0.804573379137662	-0.000265212287843935	49.0543487669261	0.199962096879103
17.625	0.1	-4.73495443353774e-05	0.805094788722682	-0.000298682682921036	49.0452094924405	0.199962120364532
17.775	0.1	-4.73607908143675e-05	0.805682250085035	-0.000336539248154581	49.0360536470336	0.199962111367349
17.925	0.1	-4.74448907639144e-05	0.806344418304751	-0.000379313820333084	49.0268791335015	0.199962044087389
18.075	0.1	-4.76265779994081e-05	0.807090987218057	-0.000427576593047749	49.0176835836241	0.1999618987376
18.225	0.1	-4.79046806189615e-05	0.807932759518409	-0.000481933464620213	49.0084643242113	0.199961676255505
18.375	0.1	-4.82303528834378e-05	0.80888170854823	-0.000543023081366592	48.9992183387586	0.199961415717693
18.525	0.1	-4.84899254294405e-05	0.809951029304003	-0.000611511786626271	48.9899422248846	0.199961208059656
18.675	0.1	-4.85054095631923e-05	0.811155172996666	-0.000688082453967113	48.980632149019	0.199961195672349
18.825	0.1	-4.80684708202008e-05	0.812509853230678	-0.000773410756889406	48.9712838017724	0.199961545223344
18.975	0.1	-4.70203759921043e-05	0.814032002140163	-0.000868120710149176	48.961892359753	0.199962383699206
19.125	0.1	-4.5376847018782e-05	0.815739642175484	-0.000972711599803235	48.9524524614567	0.199963698522385
19.275	0.1	-4.34705931661453e-05	0.817651625309268	-0.00108745187313272	48.942958204965	0.199965223525467
19.425	0.1	-4.20483950364759e-05	0.819787179132243	-0.00121224281064921	48.9334031720349	0.199966361283971
19.575	0.1	-4.22256896647552e-05	0.82216519287345	-0.00134646511590385	48.9237804758445	0.199966219448268
19.725	0.1	-4.51922197841642e-05	0.824803181034659	-0.00148883226269483	48.9140828189586	0.199963846224173
19.875	0.1	-5.16081269976096e-05	0.82771588421085	-0.00163728081667471	48.9043025377973	0.199958713498402
20.025	0.1	-6.0758722614391e-05	0.830913511476124	-0.00178892404757252	48.8944316075034	0.199951393021909
20.175	0.1	-6.9752080819478e-05	0.834399700035131	-0.00194007564894608	48.8844615967964	0.199944198335344
20.325	0.1	-7.32984148392963e-05	0.838169361892025	-0.00208631368685976	48.8743836052337	0.199941361268129
20.475	0.1	-6.47786173204059e-05	0.842206684702675	-0.00222250735838082	48.8641882858489	0.199948177106144
20.625	0.1	-3.91882837972848e-05	0.846483608485873	-0.00234268960772007	48.8538661367226	0.199968649372962
20.775	0.1	2.09545500511556e-06	0.850959033401275	-0.00243966125960273	48.8434082914317	0.200001676364004
20.925	0.1	4.60568650907366e-05	0.855578734264003	-0.0025043009416915	48.8328079806093	0.200036845492073
21.075	0.1	6.53571044449481e-05	0.86027542010884	-0.00252476417359001	48.8220625998987	0.200052285683556
21.225	0.1	2.27375699302132e-05	0.864967692034229	-0.00248607948591704	48.8111758714738	0.200018190055944
21.375	0.1	-0.000113151100739713	0.869556201762275	-0.00237101682149696	48.8001590121956	0.199909479119408
21.525	0.1	-0.000339649197297758	0.873915799195842	-0.00216334060446207	48.7890293962639	0.199728280642162
21.675	0.1	-0.000586794281978565	0.877884764333014	-0.00185429128813694	48.7778053997227	0.199530564574417
21.825	0.1	-0.000697285847508255	0.881256842042748	-0.00145160551493289	48.7664974803332	0.199442171321993
21.975	0.1	-0.000448308703593083	0.883787355172178	-0.000986631019470985	48.7550983441501	0.199641353037126
22.125	0.1	0.000356152800775542	0.885225617798739	-0.000509684136907345	48.7435787598768	0.20028492224062
22.275	0.1	0.00171490789770924	0.885372928047391	-6.18997347844771e-05	48.7318984513873	0.201371926318167
22.425	0.1	0.00322263336545369	0.884135383355827	0.000378891963102925	48.7200405369574	0.202578106692363
22.575	0.1	0.00393909417087994	0.881510180201267	0.000964728529605127	48.7080698280345	0.203151275336704
22.725	0.1	0.0025101454254201	0.87743619924527	0.00204463140823603	48.6961983710382	0.202008116340336
22.875	0.1	-0.00228712593563525	0.871434989521384	0.00425134742975676	48.6848196722812	0.198170299251492
23.025	0.1	-0.0105408887747976	0.861882946614682	0.00864274796752672	48.6744588672055	0.191567288980162
23.175	0.1	-0.0200050430462341	0.844556664027328	0.0167972128439838	48.6656018009728	0.183995965563013
23.325	0.1	-0.025319620363608	0.810493192658307	0.0301311344854102	48.6584344624701	0.179744303709114
23.475	0.1	-0.0184067506070586	0.747457120410395	0.0466214912999592	48.6526356951596	0.185274599514353
23.625	0.1	0.00963217477443263	0.654123690342026	0.0567319290128399	48.6473819613494	0.207705739819546
23.775	0.1	0.0657832016194609	0.551312309379225	0.0522763793516814	48.6414760391645	0.252626561295569
23.925	0.1	0.152688403389584	0.462559954336248	0.0391310715263257	48.6335004733814	0.322150722711667
24.075	0.1	0.267055917025458	0.396043582241165	0.0265639623264945	48.6221007071138	0.413644733620366
24.225	0.1	0.399344018418191	0.349290622232174	0.0176007910163596	48.6062930986295	0.519475214734553
24.375	0.1	0.535587466734856	0.317242102686042	0.0117470112869314	48.5856632062913	0.628469973387884
24.525	0.1	0.66140402321732	0.295474352001562	0.0079695339538822	48.5604027922601	0.729123218573856
24.675	0.1	0.766233873401597	0.280712173350211	0.00549771718193608	48.5311862295769	0.812987098721277
24.825	0.1	0.84538810327234	0.27065269478359	0.00384836469217755	48.4989498188506	0.876310482617872
24.975	0.1	0.899388500664404	0.263726155247098	0.00272890043555857	48.4646713795933	0.919510800531523
25.125	0.1	0.931930531861715	0.258886473427802	0.00196039583015643	48.4292182878164	0.945544425489372
25.275	0.1	0.94792048453498	0.255441724250295	0.00143055123423497	48.3932768065566	0.958336387627984
25.425	0.1	0.952205978252154	0.252929883156831	0.00106661288795424	48.3573409189998	0.961764782601723
25.575	0.1	0.948964848736354	0.251036469241065	0.000819750513679393	48.3217328982338	0.959171878989083
25.725	0.1	0.941508483755732	0.249543874471279	0.000655900814673295	48.2866358288057	0.953206787004586
25.875	0.1	0.932291183593311	0.248301287814454	0.000550380726931165	48.2521275632194	0.945832946874649
26.025	0.1	0.923005237111928	0.247206492739632	0.000484786067458058	48.218211626678	0.938404189689542
26.175	0.1	0.914706114940339	0.246193773555785	0.000445276306065776	48.1848435191129	0.931764891952271
26.325	0.1	0.90794495561919	0.245224655011563	0.000421638316822556	48.1519520245996	0.926355964495352
26.475	0.1	0.902897909003374	0.244279999280494	0.000406708531326237	48.1194555698188	0.922318327202699
26.625	0.1	0.899485350306013	0.243353100671104	0.000395893170307928	48.0872739072004	0.91958828024481
26.775	0.1	0.897475178709581	0.242443932976926	0.000386669377660906	48.0553356075178	0.917980142967665
26.925	0.1	0.896566019146305	0.241554777724653	0.000378056232840957	48.0235820330506	0.917252815317044
27.075	0.1	0.896448499534733	0.240687301950748	0.000370099369800285	47.9919685831666	0.917158799627786
27.225	0.1	0.896845314307697	0.239840947305618	0.000363421575605827	47.9604640313091	0.917476251446158
27.375	0.1	0.897532862893631	0.239012349271792	0.000358873423959002	47.9290487082015	0.918026290314905
27.525	0.1	0.89834849645142	0.238195457528355	0.000357292738337782	47.8977121558547	0.918678797161136
27.675	0.1	0.899187770043805	0.237382056575515	0.000359361945073829	47.8664507149538	0.919350216035044
27.825	0.1	0.899995761249106	0.23656245338906	0.00036554211640062	47.8352653457892	0.919996608999285
27.975	0.1	0.900755755491477	0.235726175035082	0.000376060299926079	47.8041598420542	0.920604604393182
28.125	0.1	0.901477677176061	0.23486258556105	0.000390929379164642	47.7731394887017	0.921182141740849
28.275	0.1	0.902187759461738	0.233961381196821	0.000409984345054122	47.74221014177	0.921750207569391
28.425	0.1	0.902920207377834	0.233012956043979	0.000432923669046328	47.711377665908	0.922336165902267
28.575	0.1	0.903711062777914	0.232008650084872	0.000459348603938597	47.680647647577	0.922968850222331
28.725	0.1	0.904594122209822	0.230940901179606	0.000488796443009858	47.6500253012599	0.923675297767858
28.875	0.1	0.905598561550364	0.229803325893367	0.000520766083753584	47.6195154958006	0.924478849240291
29.025	0.1	0.906747845844302	0.22859075298068	0.000554735803020582	47.5891228428595	0.925398276675441
29.175	0.1	0.90805951079189	0.227299229923332	0.000590174100613724	47.558851805526	0.926447608633512
29.325	0.1	0.909545460307936	0.225926018428712	0.000626544941825959	47.5287067998364	0.927636368246349
29.475	0.1	0.911212506065116	0.224469590182664	0.000663308833714229	47.4986922739135	0.928970004852092
29.625	0.1	0.913062960732921	0.222929630101313	0.000699921019590425	47.4688127581407	0.930450368586337
29.775	0.1	0.915095174176556	0.221307051240965	0.0007358277553207	47.439072885288	0.932076139341245
29.925	0.1	0.917303964235184	0.219604023600444	0.000770461231563224	47.4094773822572	0.933843171388147
30.075	0.1	0.919680938283891	0.217824018303481	0.000803233287541878	47.380031035738	0.935744750627113
30.225	0.1	0.922214729168401	0.215971868971338	0.000833527673470928	47.3507386332199	0.937771783334721
30.375	0.1	0.924891181853178	0.214053853311386	0.000860690289250032	47.3216048790691	0.939912945482543
30.525	0.1	0.927693528820888	0.21207779983626	0.000884016565306049	47.2926342832222	0.942154823056711
30.675	0.1	0.930602586715133	0.210053227000509	0.000902734964331697	47.263831017766	0.944482069372106
30.825	0.1	0.933596997412179	0.207991524679509	0.000915985468449437	47.2351987344399	0.946877597929743
30.975	0.1	0.936653526442382	0.205906190647178	0.000922791885825362	47.2067403339423	0.949322821153906
31.125	0.1	0.939747422413861	0.203813137294387	0.00092202688845439	47.1784576758229	0.951797937931089
31.275	0.1	0.942852833906352	0.201731085976668	0.000912368932039399	47.1503512156336	0.954282267125082
31.425	0.1	0.945943275510455	0.199682067616096	0.000892250694648326	47.1224195538493	0.956754620408364
31.575	0.1	0.948992131970215	0.197692047791329	0.000859799540168118	47.0946588789376	0.959193705576172
31.725	0.1	0.951973187988535	0.195791691450709	0.000812771950012335	47.0670622850527	0.961578550390828
31.875	0.1	0.954861170163894	0.194017274962426	0.000748486131963513	47.0396189436306	0.963888936131115
32.025	0.1	0.957632285646491	0.192411739256448	0.000663760417592753	47.0123131084446	0.966105828517193
32.175	0.1	0.960264738405612	0.19102585434041	0.000554869946316247	46.9851229366672	0.96821179072449
32.325	0.1	0.962739197701944	0.189919428911134	0.000417540752770669	46.958019115912	0.970191358161556
32.475	0.1	0.965039184164212	0.189162445513282	0.000247008618860555	46.9309633014317	0.97203134733137
32.625	0.1	0.967151327387716	0.188835929448954	3.81789646853308e-05	46.9039063914599	0.973721061910173
32.775	0.1	0.969065437359966	0.189032270399376	-0.000214068902187153	46.876786705065	0.975252349887973
32.925	0.1	0.970774324738284	0.189854620136544	-0.000514389561310567	46.8495281779705	0.976619459790627
33.075	0.1	0.972273309929384	0.191414912420229	-0.000866261529391598	46.8220387571379	0.977818647943507
33.225	0.1	0.973559387883505	0.193830034813745	-0.00127106638615249	46.7942092488971	0.978847510306804
33.375	0.1	0.974630076480916	0.19721578328819	-0.00172702822329233	46.7659129443467	0.979704061184733
33.525	0.1	0.975482077183931	0.201678503236849	-0.00222817149318412	46.7370063862765	0.980385661747145
33.675	0.1	0.97611001023904	0.207304782202304	-0.00276354070426042	46.7073316232881	0.980888008191232
33.825	0.1	0.976505622506698	0.214150150650184	-0.00331696717683939	46.6767201898244	0.981204498005358
33.975	0.1	0.976657947081837	0.222228311585244	-0.00386762172367607	46.6449988427607	0.981326357665469
34.125	0.1	0.976554849626622	0.231502740816807	-0.00439144125478198	46.6119967955105	0.981243879701297
34.275	0.1	0.976186174395376	0.241882395613447	-0.0048632985456381	46.5775538764925	0.980948939516301
34.425	0.1	0.975548309668525	0.25322270137977	-0.00525957880772509	46.5415287820808	0.98043864773482
34.575	0.1	0.974649516070682	0.265332096044008	-0.00556071435762294	46.5038064721458	0.979719612856546
34.725	0.1	0.973514953957797	0.277983456298232	-0.00575324238282752	46.4643038121129	0.978811963166237
34.875	0.1	0.972190163980783	0.290928956915324	-0.00583106799886603	46.422972793637	0.977752131184626
35.025	0.1	0.970741889956587	0.303916474653253	-0.0057957850676453	46.3798010173737	0.976593511965269
35.175	0.1	0.969255573932886	0.316705576240411	-0.00565608154436061	46.3348095201765	0.975404459146309
35.325	0.1	0.967829493373542	0.329081373090807	-0.00542639874792065	46.2880483937124	0.974263594698834
35.475	0.1	0.966566190932673	0.340864984068224	-0.00512510420632905	46.2395909037436	0.973252952746138
35.625	0.1	0.965562408463997	0.351919909176389	-0.00477246980811401	46.1895269389589	0.972449926771198
35.775	0.1	0.964899057624572	0.36215418109926	-0.00438872808594041	46.1379565895306	0.971919246099658
35.925	0.1	0.964632779019279	0.371518653751788	-0.00399242449214239	46.0849845043174	0.971706223215423
36.075	0.1	0.96479036597145	0.380002161215648	-0.00359920896784153	46.0307154485342	0.97183229277716
36.225	0.1	0.965366823769181	0.387624513121705	-0.00322113008499131	45.9752512344832	0.972293459015345
36.375	0.1	0.966327211209701	0.394428377136068	-0.0028664205534883	45.9186889743505	0.973061768967761
36.525	0.1	0.96761179870844	0.400471044191129	-0.00253970247974108	45.8611204391562	0.974089438966752
36.675	0.1	0.969143595988788	0.405816901727408	-0.00224250064888633	45.8026322164233	0.975314876791031
36.825	0.1	0.970837034017119	0.41053119359008	-0.00197393533769801	45.7433063386913	0.976669627213695
36.975	0.1	0.972606557061836	0.414675370436406	-0.00173147166007642	45.6832210909486	0.978085245649469
37.125	0.1	0.974374063105574	0.418304078569823	-0.00151162507819543	45.6224517763482	0.979499250484459
37.275	0.1	0.976074455987933	0.421463633711374	-0.0013105548257772	45.5610713046057	0.980859564790346
37.425	0.1	0.977658955956598	0.424191697514981	-0.00112451065427481	45.4991505482974	0.982127164765278
37.575	0.1	0.979096178787631	0.426517819017034	-0.000950127332443663	45.4367584768128	0.983276943030105
37.725	0.1	0.980371281519963	0.428464507892616	-0.000784582257339671	45.3739621202085	0.98429702521597
37.875	0.1	0.981483657117774	0.43004855206943	-0.000625643592062821	45.3108264352212	0.985186925694219
38.025	0.1	0.982443738055057	0.431282359163315	-0.000471640668917787	45.2474141466334	0.985954990444045
38.175	0.1	0.983269454704138	0.432175173085519	-0.000321387056620409	45.1837856244724	0.98661556376331
38.325	0.1	0.983982812882448	0.432734082822146	-0.000174081898621483	45.119998837242	0.987186250305959
38.475	0.1	0.984606933171522	0.432964793572764	-2.92087792915804e-05	45.0561093990668	0.987685546537217
38.625	0.1	0.985163758119414	0.432872168828036	0.000113555153122513	44.9921707086144	0.988131006495532
38.775	0.1	0.985672503184016	0.432460575977389	0.000254412897946611	44.9282341627475	0.988538002547213
38.925	0.1	0.986148818659452	0.431734079642376	0.000393501869545051	44.8643494192575	0.988919054927561
39.075	0.1	0.986604551919237	0.430696528987726	0.000530929711043067	44.8005646806092	0.98928364153539
39.225	0.1	0.987047955321676	0.429351580771881	0.00066679459463413	44.7369269732165	0.989638364257341
39.375	0.1	0.98748417292324	0.427702691769194	0.000801193773506352	44.673482402655	0.989987338338592
39.525	0.1	0.987915852652767	0.42575310482004	0.000934224121955873	44.6102763725426	0.990332682122214
39.675	0.1	0.988343761385702	0.423505843947235	0.00106597783018419	44.5473537619372	0.990675009108562
