x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.375	0.1	-4.45314178128692e-05	0.800043587221714	-5.38436859184452e-07	38.0185247490647	0.19996437486575
3.525	0.1	-4.45451312086074e-05	0.800044573710814	-5.28429416630397e-07	38.0095283704975	0.199964363895033
3.675	0.1	-4.4558715149356e-05	0.800045537659936	-5.14322801829116e-07	38.0005319641377	0.199964353027881
3.825	0.1	-4.45721745286221e-05	0.800046472943197	-4.97605988674661e-07	37.9915355307596	0.199964342260377
3.975	0.1	-4.45855139486954e-05	0.800047375768793	-4.79340438452548e-07	37.982539071281	0.199964331588841
4.125	0.1	-4.45987377462773e-05	0.800048244011539	-4.60284786744167e-07	37.9735425867045	0.199964321009803
4.275	0.1	-4.46118500175742e-05	0.800049076739533	-4.40982501816296e-07	37.9645460780764	0.199964310519986
4.425	0.1	-4.46248546431325e-05	0.800049873873867	-4.21820319676359e-07	37.9555495464563	0.199964300116285
4.575	0.1	-4.46377553127579e-05	0.800050635941014	-4.03073344902169e-07	37.9465529928959	0.19996428979575
4.725	0.1	-4.46505555507643e-05	0.800051363896759	-3.84934041156618e-07	37.937556418424	0.199964279555559
4.875	0.1	-4.4663258741786e-05	0.800052058993395	-3.67534766255305e-07	37.9285598240358	0.199964269393007
5.025	0.1	-4.46758681574825e-05	0.800052722687133	-3.50964245816302e-07	37.9195632106858	0.199964259305474
5.175	0.1	-4.46883869851255e-05	0.800053356565363	-3.35278855025696e-07	37.9105665792826	0.199964249290412
5.325	0.1	-4.4700818360056e-05	0.800053962296941	-3.20511287045494e-07	37.9015699306861	0.199964239345312
5.475	0.1	-4.47131654047526e-05	0.800054541594881	-3.06677293444837e-07	37.8925732657054	0.199964229467676
5.625	0.1	-4.47254312762707e-05	0.800055096189858	-2.93780389555716e-07	37.8835765850984	0.199964219654979
5.775	0.1	-4.47376192187343e-05	0.800055627810427	-2.81815575121798e-07	37.8745798895712	0.199964209904625
5.925	0.1	-4.47497326065719e-05	0.800056138169569	-2.70771681368712e-07	37.8655831797785	0.199964200213915
6.075	0.1	-4.47617749481713e-05	0.800056628956441	-2.60633662777587e-07	37.8565864563245	0.199964190580041
6.225	0.1	-4.47737498044427e-05	0.800057101829063	-2.51383875254895e-07	37.8475897197635	0.199964181000156
6.375	0.1	-4.47856605747242e-05	0.800057558412331	-2.43003107183913e-07	37.8385929706009	0.19996417147154
6.525	0.1	-4.47975101281631e-05	0.800058000295427	-2.35471682277405e-07	37.8295962092941	0.199964161991897
6.675	0.1	-4.48093003195515e-05	0.800058429030443	-2.28770454785872e-07	37.820599436254	0.199964152559744
6.825	0.1	-4.48210315116426e-05	0.800058846135697	-2.22880393152114e-07	37.8116026518453	0.199964143174791
6.975	0.1	-4.48327022911983e-05	0.800059253095271	-2.17784900810701e-07	37.8026058563878	0.199964133838167
7.125	0.1	-4.48443095594251e-05	0.80005965136495	-2.13469722365623e-07	37.793609050157	0.199964124552352
7.275	0.1	-4.48558490691866e-05	0.800060042375516	-2.0992301895574e-07	37.7846122333847	0.199964115320745
7.425	0.1	-4.48673163051446e-05	0.800060427539218	-2.07136428756836e-07	37.7756154062594	0.199964106146956
7.575	0.1	-4.48787074546817e-05	0.800060808256794	-2.05105435709838e-07	37.7666185689272	0.199964097034036
7.725	0.1	-4.48900201918476e-05	0.800061185922546	-2.0382803893752e-07	37.757621721492	0.199964087983847
7.875	0.1	-4.49012541063652e-05	0.800061561930593	-2.03305713429049e-07	37.7486248640155	0.199964078996715
8.025	0.1	-4.49124107721247e-05	0.800061937679823	-2.03542672366991e-07	37.739627996518	0.199964070071382
8.175	0.1	-4.49234935573284e-05	0.800062314578563	-2.04545145825378e-07	37.7306311189776	0.199964061205154
8.325	0.1	-4.4934507284043e-05	0.800062694049414	-2.06321799566379e-07	37.7216342313307	0.199964052394173
8.475	0.1	-4.49454577834261e-05	0.8000630775321	-2.08883618854685e-07	37.7126373334713	0.199964043633773
8.625	0.1	-4.49563513390163e-05	0.800063466488407	-2.12242599255617e-07	37.7036404252508	0.199964034918929
8.775	0.1	-4.49671940204795e-05	0.800063862405051	-2.16414006964386e-07	37.6946435064768	0.199964026244784
8.925	0.1	-4.49779909824841e-05	0.800064266797566	-2.21414293359193e-07	37.6856465769128	0.199964017607214
9.075	0.1	-4.49887458814445e-05	0.800064681215483	-2.27262584998764e-07	37.6766496362767	0.199964009003295
9.225	0.1	-4.49994605768401e-05	0.800065107248169	-2.33982765393331e-07	37.6676526842398	0.199964000431539
9.375	0.1	-4.50101352087009e-05	0.800065546529964	-2.41600742286329e-07	37.6586557204252	0.199963991891833
9.525	0.1	-4.50207686187218e-05	0.800066000751077	-2.50149156814309e-07	37.6496587444061	0.199963983385105
9.675	0.1	-4.5031358979e-05	0.800066471663809	-2.59664108266336e-07	37.6406617557039	0.199963974912817
9.825	0.1	-4.50419044526746e-05	0.800066961093274	-2.70186807349685e-07	37.6316647537863	0.199963966476438
9.975	0.1	-4.50524037328884e-05	0.800067470947483	-2.81764752058404e-07	37.6226677380649	0.199963958077014
10.125	0.1	-4.50628563638061e-05	0.800068003224495	-2.94450169116358e-07	37.6136707078927	0.199963949714909
10.275	0.1	-4.50732628154161e-05	0.800068560025989	-3.08300263540354e-07	37.604673662561	0.199963941389748
10.425	0.1	-4.50836243462582e-05	0.800069143563252	-3.23378090260481e-07	37.5956766012971	0.199963933100523
10.575	0.1	-4.50939427324149e-05	0.800069756168487	-3.39751624403983e-07	37.58667952326	0.199963924845814
10.725	0.1	-4.51042199571998e-05	0.800070400305056	-3.57494633028252e-07	37.5776824275372	0.199963916624034
10.875	0.1	-4.51144579420937e-05	0.800071078577212	-3.76686641690892e-07	37.5686853131406	0.199963908433646
11.025	0.1	-4.51246583654296e-05	0.800071793741267	-3.97412702954645e-07	37.5596881790018	0.199963900273308
11.175	0.1	-4.51348225780527e-05	0.800072548718184	-4.19765807496332e-07	37.5506910239678	0.199963892141938
11.325	0.1	-4.51449515981986e-05	0.800073346605522	-4.43844841405778e-07	37.5416938467952	0.199963884038721
11.475	0.1	-4.51550461564423e-05	0.800074190692925	-4.69757688113374e-07	37.5326966461454	0.199963875963075
11.625	0.1	-4.51651067627195e-05	0.80007508447508	-4.97620359643831e-07	37.5236994205779	0.19996386791459
11.775	0.1	-4.51751337751648e-05	0.800076031671422	-5.27557676518211e-07	37.5147021685445	0.19996385989298
11.925	0.1	-4.51851274593191e-05	0.800077036241432	-5.59705754851358e-07	37.5057048883817	0.199963851898033
12.075	0.1	-4.51950880332892e-05	0.80007810240567	-5.94210192723262e-07	37.4967075783037	0.199963843929573
12.225	0.1	-4.5205015698975e-05	0.80007923466371	-6.31228927388779e-07	37.487710236394	0.199963835987441
12.375	0.1	-4.52149106615449e-05	0.800080437820408	-6.70931972368793e-07	37.478712860597	0.199963828071471
12.525	0.1	-4.52247731400779e-05	0.800081717006167	-7.13503360209513e-07	37.4697154487079	0.199963820181488
12.675	0.1	-4.52346033720779e-05	0.800083077704843	-7.59140909791891e-07	37.4607179983632	0.199963812317302
12.825	0.1	-4.52444016140665e-05	0.800084525780419	-8.08058399998735e-07	37.4517205070294	0.199963804478709
12.975	0.1	-4.52541681398783e-05	0.800086067508003	-8.60486685283518e-07	37.4427229719913	0.199963796665488
13.125	0.1	-4.52639032377808e-05	0.800087709606162	-9.16675077258476e-07	37.433725390339	0.19996378887741
13.275	0.1	-4.52736072071518e-05	0.800089459271803	-9.76892012526595e-07	37.4247277589543	0.199963781114234
13.425	0.1	-4.52832803551239e-05	0.800091324219108	-1.04142865178272e-06	37.4157300744955	0.199963773375716
13.575	0.1	-4.52929229934544e-05	0.800093312721153	-1.11059879717316e-06	37.4067323333818	0.199963765661605
13.725	0.1	-4.5302535435723e-05	0.800095433654579	-1.18474185292335e-06	37.3977345317755	0.199963757971651
13.875	0.1	-4.5312117994899e-05	0.800097696548768	-1.26422556687644e-06	37.388736665563	0.199963750305604
14.025	0.1	-4.53216709812275e-05	0.80010011164154	-1.34944758064854e-06	37.3797387303351	0.199963742663215
14.175	0.1	-4.53311947004519e-05	0.800102689935807	-1.44083863499951e-06	37.3707407213644	0.19996373504424
14.325	0.1	-4.53406894522765e-05	0.800105443262571	-1.53886581035462e-06	37.3617426335814	0.199963727448438
14.475	0.1	-4.5350155529044e-05	0.800108384354588	-1.64403596914626e-06	37.352744461549	0.199963719875577
14.625	0.1	-4.53595932145875e-05	0.800111526920403	-1.75689903941898e-06	37.3437461994342	0.199963712325428
14.775	0.1	-4.53690027832601e-05	0.800114885727754	-1.87805244092064e-06	37.3347478409775	0.199963704797773
14.925	0.1	-4.5378384499093e-05	0.800118476697729	-2.00814591457269e-06	37.32574937946	0.199963697292401
15.075	0.1	-4.53877386151078e-05	0.800122317005343	-2.1478867311461e-06	37.3167508076672	0.199963689809108
15.225	0.1	-4.5397065372722e-05	0.800126425189386	-2.29804472961295e-06	37.30775211785	0.199963682347702
15.375	0.1	-4.54063650011994e-05	0.800130821275971	-2.45945986379766e-06	37.2987533016817	0.199963674907999
15.525	0.1	-4.54156377169912e-05	0.800135526914999	-2.63304824422002e-06	37.2897543502119	0.199963667489826
15.675	0.1	-4.54248837228283e-05	0.800140565525887	-2.81981053967299e-06	37.2807552538154	0.199963660093022
15.825	0.1	-4.54341032064005e-05	0.800145962463501	-3.02084056772117e-06	37.2717560021368	0.199963652717435
15.975	0.1	-4.54432963386132e-05	0.800151745200931	-3.23733685389381e-06	37.2627565840299	0.199963645362929
16.125	0.1	-4.54524632715946e-05	0.800157943529216	-3.47061051186555e-06	37.2537569874913	0.199963638029383
16.275	0.1	-4.54616041369045e-05	0.8001645897812	-3.72210056246784e-06	37.2447571995877	0.199963630716691
16.425	0.1	-4.54707190446644e-05	0.800171719077832	-3.99338722692761e-06	37.235757206376	0.199963623424764
16.575	0.1	-4.547980808426e-05	0.80017936960475	-4.28620629579734e-06	37.2267569928162	0.199963616153533
16.725	0.1	-4.54888713268179e-05	0.80018758291568	-4.60246869764985e-06	37.2177565426746	0.199963608902939
16.875	0.1	-4.54979088287224e-05	0.800196404274162	-4.94427844319365e-06	37.2087558384181	0.199963601672937
17.025	0.1	-4.55069206339972e-05	0.800205883032169	-5.31395663018171e-06	37.1997548610979	0.199963594463493
17.175	0.1	-4.5515906772123e-05	0.800216073050988	-5.71406458132263e-06	37.1907535902205	0.199963587274582
17.325	0.1	-4.55248672475485e-05	0.800227033176044	-6.14743399140842e-06	37.1817520036058	0.199963580106202
17.475	0.1	-4.55338020188163e-05	0.800238827761667	-6.61719774336927e-06	37.1727500772301	0.199963572958385
17.625	0.1	-4.55427109695493e-05	0.800251527263244	-7.12682575993872e-06	37.163747785053	0.199963565831224
17.775	0.1	-4.55515938801536e-05	0.800265208896885	-7.68016704240435e-06	37.1547450988243	0.199963558724896
17.925	0.1	-4.55604504159218e-05	0.800279957381461	-8.28149337879174e-06	37.145741987871	0.199963551639667
18.075	0.1	-4.55692801506316e-05	0.800295865770501	-8.93555396861487e-06	37.1367384188609	0.19996354457588
18.225	0.1	-4.55780826393902e-05	0.8003130363852	-9.64763261176539e-06	37.1277343555389	0.199963537533889
18.375	0.1	-4.5586857536747e-05	0.800331581867715	-1.04236151776339e-05	37.1187297584342	0.199963530513971
18.525	0.1	-4.55956047257713e-05	0.800351626361474	-1.12700657193849e-05	37.1097245845345	0.199963523516219
18.675	0.1	-4.56043243884674e-05	0.800373306845351	-1.21943119167301e-05	37.1007187869216	0.199963516540489
18.825	0.1	-4.56130169238564e-05	0.800396774633592	-1.3204543220631e-05	37.0917123143661	0.199963509586461
18.975	0.1	-4.56216826306534e-05	0.800422197073265	-1.43099209853868e-05	37.0827051108728	0.199963502653895
19.125	0.1	-4.56303211385062e-05	0.800449759455552	-1.55207054338935e-05	37.0736971151732	0.199963495743089
19.275	0.1	-4.56389307025613e-05	0.800479667179442	-1.68483996865183e-05	37.0646882601566	0.199963488855438
19.425	0.1	-4.56475076470438e-05	0.800512148201481	-1.83059123181215e-05	37.0556784722324	0.199963481993882
19.575	0.1	-4.56560463894086e-05	0.80054745580288	-1.99077448050551e-05	37.0466676706142	0.199963475162889
19.725	0.1	-4.56645404951522e-05	0.800585871735976	-2.16702052438309e-05	37.0376557665159	0.199963468367604
19.875	0.1	-4.56729849934571e-05	0.80062770978714	-2.36116521176892e-05	37.0286426622479	0.199963461612005
20.025	0.1	-4.56813796612713e-05	0.800673319826646	-2.57527717814604e-05	37.019628250199	0.199963454896271
20.175	0.1	-4.56897322123975e-05	0.800723092406807	-2.81168948095264e-05	37.010612411691	0.19996344821423
20.325	0.1	-4.56980595429643e-05	0.800777463989021	-3.07303566377886e-05	37.0015950156857	0.199963441552366
20.475	0.1	-4.57063848044145e-05	0.800836922880987	-3.36229079248855e-05	36.9925759173256	0.199963434892156
20.625	0.1	-4.57147286164184e-05	0.800902015990023	-3.68281829947691e-05	36.9835549562845	0.199963428217107
20.775	0.1	-4.57230945985448e-05	0.8009733564997	-4.03842357626306e-05	36.9745319549008	0.199963421524321
20.925	0.1	-4.57314525810997e-05	0.801051632613835	-4.43341563656786e-05	36.9655067160645	0.199963414837935
21.075	0.1	-4.57397266343079e-05	0.801137617531157	-4.87267840568271e-05	36.9564790208227	0.199963408218693
21.225	0.1	-4.57477978696511e-05	0.801232180838782	-5.361752829731e-05	36.9474486256647	0.199963401761704
21.375	0.1	-4.57555316390364e-05	0.801336301561389	-5.90693207882099e-05	36.938415259445	0.199963395574689
21.525	0.1	-4.57628331917097e-05	0.80145108310582	-6.51537025838404e-05	36.9293786198919	0.199963389733447
21.675	0.1	-4.57697241817079e-05	0.801577770382751	-7.19520606023201e-05	36.9203383696459	0.199963384220655
21.825	0.1	-4.57764163124031e-05	0.801717769381126	-7.955701877947e-05	36.9112941317582	0.19996337886695
21.975	0.1	-4.57833429212485e-05	0.801872669478504	-8.80739882906124e-05	36.9022454845717	0.199963373325663
22.125	0.1	-4.57911026291587e-05	0.802044268795189	-9.76228915077982e-05	36.8931919558876	0.199963367117897
22.275	0.1	-4.58002805809139e-05	0.802234602920453	-0.000108340095694014	36.8841330163128	0.199963359775535
22.425	0.1	-4.58111487506514e-05	0.802445977449655	-0.000120380612065962	36.875068071664	0.199963351080999
22.575	0.1	-4.58233059672247e-05	0.802681004915582	-0.000133920656809626	36.8659964542959	0.199963341355226
22.725	0.1	-4.58353873644561e-05	0.802942646904383	-0.000149160672899061	36.85691741321	0.199963331690108
22.875	0.1	-4.58450254469845e-05	0.803234262376176	-0.000166328919962745	36.8478301027906	0.199963323979642
23.025	0.1	-4.5849246036343e-05	0.8035596633652	-0.000185685667142975	36.8387335700058	0.199963320603171
23.175	0.1	-4.58454001782274e-05	0.80392317922452	-0.000207527932801584	36.8296267398902	0.199963323679857
23.325	0.1	-4.58325553825682e-05	0.80432973032805	-0.000232194564290187	36.8205083990979	0.199963333955694
23.475	0.1	-4.58130204066262e-05	0.804784911561021	-0.000260071304855846	36.8113771772739	0.199963349583675
23.625	0.1	-4.57934267585727e-05	0.805295085124397	-0.00029159540435491	36.8022315259389	0.199963365258593
23.775	0.1	-4.57846455191964e-05	0.805867481301222	-0.000327259341649828	36.7930696945356	0.199963372283585
23.925	0.1	-4.5799899169589e-05	0.806510305153644	-0.000367613388487722	36.7838897032521	0.199963360080664
24.075	0.1	-4.58508181559472e-05	0.807232846962913	-0.000413267032510715	36.7746893122486	0.199963319345475
24.225	0.1	-4.59418844555419e-05	0.808045594722524	-0.000464889586933192	36.765465986976	0.199963246492436
24.375	0.1	-4.60645634251633e-05	0.808960348023247	-0.000523210470726315	36.7562168594095	0.19996314834926
24.525	0.1	-4.61931837546566e-05	0.809990333668902	-0.000589019421345387	36.7469386852138	0.199963045452996
24.675	0.1	-4.62849402802145e-05	0.811150323350825	-0.000663166120374907	36.7376277971001	0.199962972047776
24.825	0.1	-4.62859573212829e-05	0.812456751417846	-0.00074655729257588	36.728280054905	0.199962971234143
24.975	0.1	-4.61440285498103e-05	0.813927825194056	-0.000840147481353308	36.718890793209	0.19996308477716
25.125	0.1	-4.58266072758441e-05	0.815583610883069	-0.000944917820402813	36.7094547676296	0.199963338714179
25.275	0.1	-4.53403574340025e-05	0.817446065630562	-0.0010618358837619	36.699966101322	0.199963727714053
25.425	0.1	-4.47468312016109e-05	0.81953897283652	-0.00119178983754828	36.6904182337829	0.199964202535039
25.575	0.1	-4.41683652469738e-05	0.821887726721206	-0.00133549223917948	36.6808038748593	0.199964665307802
25.725	0.1	-4.37795334002492e-05	0.824518907455779	-0.00149335314655698	36.6711149679689	0.19996497637328
25.875	0.1	-4.37823338608925e-05	0.827459593662988	-0.00166532840551612	36.661342667883	0.199964974132911
26.025	0.1	-4.43669441905882e-05	0.830736377076238	-0.00185075618027685	36.6514773398064	0.199964506444648
26.175	0.1	-4.56631476393616e-05	0.834374074689713	-0.00204820158868591	36.6415085875502	0.199963469481889
26.325	0.1	-4.76893596508364e-05	0.838394174018896	-0.00225533408402053	36.6314253188621	0.199961848512279
26.475	0.1	-5.03063565160263e-05	0.842813091732675	-0.00246886330304053	36.6212158550341	0.199959754914787
26.625	0.1	-5.31824730198622e-05	0.847640367427707	-0.00268455519744992	36.6108680895554	0.199957454021584
26.775	0.1	-5.57784788776406e-05	0.852876944645738	-0.0028973407506544	36.6003696971053	0.199955377216898
26.925	0.1	-5.73656684561303e-05	0.858513703012885	-0.00310151503330387	36.5897083904376	0.199954107465235
27.075	0.1	-5.70993881813572e-05	0.864530393976558	-0.003291006919974	36.578872219927	0.199954320489455
27.225	0.1	-5.41764038381772e-05	0.870895097129602	-0.00345968331054709	36.5678499098038	0.199956658876929
27.375	0.1	-4.80957752955609e-05	0.87756425753422	-0.00360164117243143	36.5566312263342	0.199961523379764
27.525	0.1	-3.90035002211141e-05	0.884483291877033	-0.00371144098362276	36.5452073742693	0.199968797199823
27.675	0.1	-2.80219691491799e-05	0.891587667558263	-0.00378424903207072	36.533571414309	0.199977582424681
27.825	0.1	-1.73603485286396e-05	0.898804268480872	-0.00381588256866895	36.521718680818	0.199986111721177
27.975	0.1	-9.92598021217719e-06	0.906052774795333	-0.00380278487275268	36.5096471534975	0.19999205921583
28.125	0.1	-8.20843672264575e-06	0.913246730226728	-0.0037419849616699	36.4973577063079	0.199993433250622
28.275	0.1	-1.24991572267817e-05	0.920294008072532	-0.00363110165547131	36.4848541432201	0.199990000674219
28.425	0.1	-1.90853421603657e-05	0.927096592671329	-0.00346841459615199	36.472142967979	0.199984731726272
28.575	0.1	-1.97722582860548e-05	0.933550009858404	-0.00325293380815914	36.4592329568238	0.199984182193371
28.725	0.1	-4.50468850042724e-06	0.939543275851798	-0.00298426993505098	36.4461348084436	0.1999963962492
28.875	0.1	3.17260835323472e-05	0.944960559311725	-0.00266200841543867	36.4328613598447	0.200025380866826
29.025	0.1	7.8749784625583e-05	0.949685310628374	-0.00228435589699275	36.4194289088943	0.2000629998277
29.175	0.1	0.000102812573118955	0.953605916790785	-0.0018462070026165	36.4058598429295	0.200082250058495
29.325	0.1	4.89170504719455e-05	0.956619178862273	-0.00133751725168829	36.3921858830499	0.200039133640378
29.475	0.1	-0.000136174337738685	0.958625557955883	-0.000743759017858799	36.3784499645672	0.199891060529809
29.625	0.1	-0.000456958012453337	0.959510926254631	-5.07716721411076e-05	36.3647037554202	0.199634433590037
29.775	0.1	-0.000811644261241266	0.959116427753731	0.00074439671569883	36.3509982471797	0.199350684591007
29.925	0.1	-0.000960956591119978	0.957211995800568	0.00161855300934329	36.3373679407626	0.199231234727104
30.075	0.1	-0.000577665019742069	0.953504866981481	0.0025130704078501	36.3238150746034	0.199537867984206
30.225	0.1	0.000578165273190229	0.947714271830428	0.00334931891394612	36.3103070679757	0.200462532218552
30.375	0.1	0.00236913484187244	0.939701828148101	0.00408521839576497	36.2968031815819	0.201895307873498
30.525	0.1	0.00399048964333299	0.929569089407941	0.00480272761532532	36.2833192941425	0.203192391714666
30.675	0.1	0.00391149392489066	0.917587883638408	0.00579191205219152	36.2700186581272	0.203129195139913
30.825	0.1	0.000327180438596023	0.90386370429631	0.00762702112263286	36.2572846875579	0.200261744350877
30.975	0.1	-0.00773021630661125	0.887630826844734	0.0112950579121815	36.2457049784381	0.193815826954711
31.125	0.1	-0.0188377266399173	0.865822777633622	0.0184027131892395	36.2359030758828	0.184929818688066
31.275	0.1	-0.0279005041812726	0.830317498014076	0.0310060920374048	36.2282282737715	0.177679596654982
31.425	0.1	-0.0261471610087906	0.766446751644834	0.0490380106290765	36.2224594695521	0.179082271192968
31.575	0.1	-0.00303040244986543	0.666339953859984	0.0634971676950427	36.2177727648786	0.197575678040108
31.725	0.1	0.0505408825656122	0.551011485245968	0.0605786642957366	36.2129189121095	0.24043270605249
31.875	0.1	0.139107850167012	0.451683656241668	0.044347843165088	36.2063415871015	0.31128628013361
32.025	0.1	0.260442506084005	0.379623081504279	0.0285888228349293	36.1964412071325	0.408354004867204
32.175	0.1	0.404614120707786	0.331027232218945	0.0179779872459166	36.181959482099	0.523691296566229
32.325	0.1	0.555626804370669	0.299002077001855	0.0115059923722371	36.1622696757674	0.644501443496535
32.475	0.1	0.696209083183415	0.277977887436831	0.00757905541036241	36.1374686373523	0.756967266546732
32.625	0.1	0.813406866525673	0.264099852723884	0.00514101804152414	36.1082539692033	0.850725493220538
32.775	0.1	0.901436842207577	0.254794425462113	0.00358701965888094	36.0756624278243	0.921149473766062
32.925	0.1	0.960864255643476	0.248385087153337	0.0025759142433879	36.0407994456833	0.968691404514781
33.075	0.1	0.995962479945178	0.243805572884491	0.00191048861536057	36.0046538873437	0.996769983956143
33.225	0.1	1.01227583316008	0.24038405501932	0.00147255480754242	35.9680151444746	1.00982066652807
33.375	0.1	1.01516125938079	0.237692068150435	0.00118854552992714	35.93146218326	1.01212900750463
33.525	0.1	1.00917777249194	0.235448597389382	0.0010108027692931	35.8953878012708	1.00734221799355
33.675	0.1	0.997955220519807	0.233463822687401	0.0009070104184323	35.8600336589272	0.998364176415846
33.825	0.1	0.98426098382831	0.231607812263456	0.000854080990348488	35.8255245690742	0.987408787062648
33.975	0.1	0.970118873896517	0.229793458768698	0.000834653413822427	35.7918983495076	0.976095099117213
34.125	0.1	0.956926007170212	0.227966770249218	0.000835203767685543	35.7591309162702	0.96554080573617
34.275	0.1	0.945557478585548	0.226100368267799	0.000845145589187566	35.7271571949118	0.956445982868438
34.425	0.1	0.936463120076472	0.224187929028158	0.000856469398708178	35.6958883438163	0.949170496061177
34.575	0.1	0.929761052552638	0.22223863640259	0.000863582667480999	35.6652255170581	0.94380884204211
34.725	0.1	0.925328669141891	0.220271611741783	0.000863125224903533	35.635070259307	0.940262935313512
34.875	0.1	0.922887952822542	0.218310751391379	0.000853657916577206	35.6053316701194	0.938310362258034
35.025	0.1	0.922080421211617	0.216380480609735	0.000835228771227855	35.5759306309697	0.937664336969293
35.175	0.1	0.922527538023841	0.214502749288668	0.000808884491086902	35.5468015621035	0.938022030419073
35.325	0.1	0.923874348424451	0.212695318736891	0.000776209174113762	35.5178922969786	0.939099478739561
35.475	0.1	0.925816423822717	0.210971156113933	0.00073895100417158	35.4891626975564	0.940653139058174
35.625	0.1	0.928112184279426	0.209338628161697	0.000698763375048808	35.4605825865376	0.942489747423541
35.775	0.1	0.930583899976141	0.207802167208304	0.000657056956442268	35.432129466779	0.944467119980913
35.925	0.1	0.933111087486155	0.20636313390334	0.000614941234341534	35.4037863648116	0.946488869988924
36.075	0.1	0.935619767243375	0.205020681789239	0.000573227871511873	35.3755400024205	0.9484958137947
36.225	0.1	0.938070387386433	0.203772508845879	0.000532470002134644	35.3473793867196	0.950456309909146
36.375	0.1	0.940446393344483	0.202615445305157	0.000493017150684455	35.3192948244104	0.952357114675587
36.525	0.1	0.942744619362068	0.201545871140287	0.000455071891613814	35.2912773113664	0.954195695489654
36.675	0.1	0.944968009491205	0.200559982630952	0.000418740053735252	35.2633182206455	0.955974407592964
36.825	0.1	0.947120687531785	0.199653939541061	0.000384070628395737	35.2354092043086	0.957696550025428
36.975	0.1	0.949205087905069	0.198823927158455	0.000351084528604924	35.2075422303551	0.959364070324055
37.125	0.1	0.95122070584475	0.198066164455949	0.000319793164223646	35.1797096896848	0.9609765646758
37.275	0.1	0.953163987610047	0.19737688374853	0.00029020871863983	35.1519045245832	0.962531190088038
37.425	0.1	0.955028920526369	0.196752300431054	0.000262348296180054	35.1241203464947	0.964023136421095
37.575	0.1	0.956807964108811	0.196188584944932	0.000236233984661379	35.0963515248402	0.965446371287049
37.725	0.1	0.958493060373462	0.195681843775047	0.000211890526881896	35.0685932394052	0.966794448298769
37.875	0.1	0.960076554932077	0.1952281123038	0.000189341858688665	35.0408414962406	0.968061243945662
38.025	0.1	0.961551939411825	0.194823359743164	0.000168607341231333	35.013093111419	0.96924155152946
38.175	0.1	0.962914385174498	0.194463504935171	0.000149698151261093	34.9853456689849	0.970331508139599
38.325	0.1	0.964161077794989	0.194144441271624	0.000132614017308605	34.9575974597276	0.971328862235991
38.475	0.1	0.965291383732678	0.193862069043426	0.000117340305866564	34.9298474066253	0.972233106986142
38.625	0.1	0.966306888961523	0.19361233391889	0.000103845359769107	34.902094981511	0.973045511169218
38.775	0.1	0.967211348228088	0.193391270769189	9.20779532140177e-05	34.874340116083	0.97376907858247
