x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.175	0.1	-4.49161991895396e-05	0.800054349809375	-3.4639549268836e-07	39.4122996742482	0.199964067040648
5.325	0.1	-4.4928712373936e-05	0.800054976547071	-3.3212857454239e-07	39.4033030208448	0.199964057030101
5.475	0.1	-4.49411408586223e-05	0.800055577823199	-3.18845512283586e-07	39.3943063504224	0.199964047087313
5.625	0.1	-4.49534878172833e-05	0.800056155462469	-3.06551548347129e-07	39.3853096637081	0.199964037209746
5.775	0.1	-4.49657565114919e-05	0.800056711292147	-2.95244244588924e-07	39.3763129613748	0.199964027394791
5.925	0.1	-4.49779503342331e-05	0.800057247128156	-2.84914663808734e-07	39.3673162440406	0.199964017639733
6.075	0.1	-4.49900728135894e-05	0.800057764767377	-2.75551098242148e-07	39.35831951227	0.199964007941749
6.225	0.1	-4.50021275307573e-05	0.80005826598226	-2.67138513878428e-07	39.3493227665744	0.199963998297975
6.375	0.1	-4.50141179045139e-05	0.800058752516705	-2.5966159151074e-07	39.3403260074127	0.199963988705676
6.525	0.1	-4.50260468200972e-05	0.800059226086202	-2.53104376010796e-07	39.3313292351923	0.199963979162544
6.675	0.1	-4.50379161417122e-05	0.800059688377057	-2.47451409619763e-07	39.3223324502699	0.199963969667087
6.825	0.1	-4.50497262315654e-05	0.800060141048074	-2.42688526464338e-07	39.3133356529522	0.199963960219015
6.975	0.1	-4.50614756638764e-05	0.800060585733674	-2.38803591970557e-07	39.3043388434965	0.199963950819469
7.125	0.1	-4.50731613158063e-05	0.80006102404823	-2.35787374970518e-07	39.295342022111	0.199963941470947
7.275	0.1	-4.50847789082359e-05	0.80006145759207	-2.33633751669509e-07	39.2863451889555	0.199963932176873
7.425	0.1	-4.50963238918424e-05	0.800061887956486	-2.32340667884327e-07	39.2773483441414	0.199963922940887
7.575	0.1	-4.51077924246241e-05	0.800062316733337	-2.31909467018177e-07	39.2683514877319	0.19996391376606
7.725	0.1	-4.51191821612445e-05	0.800062745520143	-2.32345572387996e-07	39.259354619742	0.199963904654271
7.875	0.1	-4.5130492685047e-05	0.800063175927442	-2.33657700266681e-07	39.2503577401386	0.199963895605852
8.025	0.1	-4.51417255771053e-05	0.80006360958557	-2.35857788213815e-07	39.24136084884	0.199963886619538
8.175	0.1	-4.51528842251258e-05	0.800064048148914	-2.38961240146011e-07	39.2323639457156	0.19996387769262
8.325	0.1	-4.51639734807245e-05	0.800064493302686	-2.42985610003548e-07	39.2233670305854	0.199963868821215
8.475	0.1	-4.51749992116231e-05	0.80006494676708	-2.47951635408711e-07	39.2143701032187	0.199963860000631
8.625	0.1	-4.51859677411327e-05	0.800065410303661	-2.53882380600879e-07	39.2053731633333	0.199963851225807
8.775	0.1	-4.51968851773057e-05	0.800065885718335	-2.60804213917062e-07	39.1963762105946	0.199963842491858
8.925	0.1	-4.52077567069505e-05	0.800066374868407	-2.68745679869175e-07	39.1873792446134	0.199963833794634
9.075	0.1	-4.5218586008291e-05	0.800066879669157	-2.77739712024325e-07	39.1783822649447	0.199963825131193
9.225	0.1	-4.52293749501667e-05	0.800067402098853	-2.87823559032109e-07	39.1693852710852	0.19996381650004
9.375	0.1	-4.52401236700073e-05	0.800067944210674	-2.99038841705203e-07	39.1603882624716	0.199963807901064
9.525	0.1	-4.52508309978472e-05	0.800068508140373	-3.11434094742664e-07	39.1513912384777	0.199963799335202
9.675	0.1	-4.5261495089403e-05	0.800069096118576	-3.25063067349192e-07	39.1423941984117	0.199963790803928
9.825	0.1	-4.52721140913524e-05	0.800069710481821	-3.39986429218133e-07	39.1333971415131	0.199963782308727
9.975	0.1	-4.52826866840786e-05	0.800070353685518	-3.56271769788276e-07	39.1244000669495	0.199963773850653
10.125	0.1	-4.52932124049453e-05	0.800071028315922	-3.73992746722917e-07	39.115402973813	0.199963765430076
10.275	0.1	-4.53036917236461e-05	0.800071737102737	-3.93230917946697e-07	39.1064058611158	0.199963757046621
10.425	0.1	-4.53141259039395e-05	0.800072482931844	-4.14074377848624e-07	39.0974087277864	0.199963748699277
10.575	0.1	-4.53245167306952e-05	0.800073268859307	-4.36618712482177e-07	39.0884115726641	0.199963740386615
10.725	0.1	-4.53348661973609e-05	0.80007409812399	-4.60967253734692e-07	39.0794143944945	0.199963732107042
10.875	0.1	-4.53451762349305e-05	0.800074974163185	-4.87231181780308e-07	39.0704171919232	0.199963723859012
11.025	0.1	-4.53554485293025e-05	0.800075900628416	-5.15531072780391e-07	39.0614199634898	0.199963715641177
11.175	0.1	-4.53656844363011e-05	0.800076881400154	-5.4599608943711e-07	39.0524227076213	0.199963707452451
11.325	0.1	-4.53758849764745e-05	0.800077920609439	-5.78766008678731e-07	39.0434254226248	0.199963699292019
11.475	0.1	-4.5386050880324e-05	0.800079022655139	-6.13992486841429e-07	39.0344281066797	0.199963691159296
11.625	0.1	-4.53961826558006e-05	0.800080192227777	-6.51838274185017e-07	39.0254307578295	0.199963683053875
11.775	0.1	-4.54062806575855e-05	0.800081434330343	-6.92480293882062e-07	39.0164333739723	0.199963674975474
11.925	0.1	-4.54163451466928e-05	0.800082754307436	-7.36109757062207e-07	39.0074359528514	0.199963666923883
12.075	0.1	-4.54263763359243e-05	0.800084157870477	-7.8293263446863e-07	38.9984384920445	0.199963658898931
12.225	0.1	-4.54363744212744e-05	0.800085651127266	-8.33172667798281e-07	38.9894409889523	0.199963650900463
12.375	0.1	-4.54463396015132e-05	0.800087240616321	-8.87071241093083e-07	38.980443440786	0.199963642928319
12.525	0.1	-4.54562720888525e-05	0.800088933340333	-9.448897570235e-07	38.9714458445542	0.199963634982329
12.675	0.1	-4.54661721134449e-05	0.800090736804359	-1.00691075475195e-06	38.9624481970482	0.199963627062309
12.825	0.1	-4.54760399239252e-05	0.800092659058216	-1.07344075527317e-06	38.9534504948262	0.199963619168061
12.975	0.1	-4.54858757856357e-05	0.800094708740319	-1.14481084327744e-06	38.9444527341968	0.199963611299372
13.125	0.1	-4.54956799776638e-05	0.800096895127389	-1.22138025313173e-06	38.9354549112001	0.199963603456018
13.275	0.1	-4.5505452789394e-05	0.800099228187464	-1.3035382086611e-06	38.9264570215881	0.199963595637769
13.425	0.1	-4.5515194517032e-05	0.800101718639069	-1.39170722765838e-06	38.917459060803	0.199963587844386
13.575	0.1	-4.55249054603089e-05	0.800104378013306	-1.48634565094933e-06	38.908461023954	0.199963580075632
13.725	0.1	-4.55345859194885e-05	0.800107218726249	-1.58795132807752e-06	38.8994629057916	0.199963572331264
13.875	0.1	-4.55442361927475e-05	0.800110254153634	-1.69706589764376e-06	38.8904647006802	0.199963564611046
14.025	0.1	-4.55538565738997e-05	0.800113498715113	-1.81427795559616e-06	38.8814664025679	0.199963556914741
14.175	0.1	-4.55634473504945e-05	0.80011696796772	-1.94022934354354e-06	38.8724680049542	0.19996354924212
14.325	0.1	-4.55730088022289e-05	0.800120678706909	-2.07561863605394e-06	38.8634695008542	0.199963541592958
14.475	0.1	-4.55825411996196e-05	0.800124649077265	-2.22120814545746e-06	38.8544708827596	0.19996353396704
14.625	0.1	-4.55920448028293e-05	0.800128898697482	-2.37783057746222e-06	38.8454721425972	0.199963526364158
14.775	0.1	-4.56015198604656e-05	0.800133448795581	-2.5463951677295e-06	38.836473271682	0.199963518784112
14.925	0.1	-4.56109666081719e-05	0.800138322359336	-2.72789747357653e-06	38.8274742606672	0.199963511226713
15.075	0.1	-4.56203852668915e-05	0.800143544302411	-2.92342684934435e-06	38.818475099489	0.199963503691786
15.225	0.1	-4.56297760407666e-05	0.800149141648369	-3.13417757194079e-06	38.809475777306	0.199963496179167
15.375	0.1	-4.56391391149859e-05	0.800155143735184	-3.36146059752596e-06	38.8004762824334	0.199963488688708
15.525	0.1	-4.56484746540611e-05	0.800161582441988	-3.6067151613273e-06	38.7914766022699	0.199963481220277
15.675	0.1	-4.56577828012861e-05	0.800168492439682	-3.87152465602233e-06	38.7824767232182	0.199963473773759
15.825	0.1	-4.56670636799156e-05	0.800175911470949	-4.15763108682113e-06	38.7734766305973	0.199963466349056
15.975	0.1	-4.56763173960726e-05	0.800183880664034	-4.46695485238683e-06	38.7644763085457	0.199963458946083
16.125	0.1	-4.56855440421979e-05	0.800192444876098	-4.80161505070857e-06	38.7554757399152	0.199963451564766
16.275	0.1	-4.5694743698442e-05	0.800201653085116	-5.16395102889083e-06	38.7464749061534	0.199963444205041
16.425	0.1	-4.57039164283489e-05	0.800211558819781	-5.55655011701214e-06	38.737473787174	0.199963436866857
16.575	0.1	-4.57130622653151e-05	0.800222220644588	-5.98227623630876e-06	38.7284723612135	0.199963429550188
16.725	0.1	-4.57221811887889e-05	0.80023370270149	-6.44430282041468e-06	38.7194706046724	0.199963422255049
16.875	0.1	-4.57312730942475e-05	0.800246075316969	-6.94615044493155e-06	38.7104684919392	0.199963414981525
17.025	0.1	-4.57403377680006e-05	0.800259415681504	-7.49172947965634e-06	38.7014659951956	0.199963407729786
17.175	0.1	-4.57493748841629e-05	0.800273808615231	-8.08538755300362e-06	38.6924630841997	0.199963400500093
17.325	0.1	-4.57583840423374e-05	0.800289347424125	-8.73196351442973e-06	38.6834597260448	0.199963393292766
17.475	0.1	-4.57673648558123e-05	0.800306134866784	-9.43684979327061e-06	38.6744558848914	0.199963386108115
17.625	0.1	-4.57763170782076e-05	0.800324284241014	-1.02060619039477e-05	38.6654515216684	0.199963378946337
17.775	0.1	-4.57852407235051e-05	0.800343920606724	-1.10463171053936e-05	38.6564465937396	0.199963371807421
17.925	0.1	-4.5794136100424e-05	0.800365182168051	-1.1965123783064e-05	38.6474410545317	0.19996336469112
18.075	0.1	-4.58030036660332e-05	0.800388221828646	-1.29708853747856e-05	38.6384348531179	0.199963357597067
18.225	0.1	-4.58118436294141e-05	0.800413208953159	-1.40730140558506e-05	38.6294279337524	0.199963350525096
18.375	0.1	-4.58206553228893e-05	0.800440331352799	-1.52820643571787e-05	38.6204202353486	0.199963343475742
18.525	0.1	-4.58294365053459e-05	0.800469797535887	-1.66098822209395e-05	38.6114116908936	0.199963336450796
18.675	0.1	-4.58381829339131e-05	0.800501839253464	-1.80697778630262e-05	38.6024022267922	0.199963329453653
18.825	0.1	-4.58468886587527e-05	0.800536714385716	-1.96767205766146e-05	38.5933917621282	0.199963322489073
18.975	0.1	-4.58555474521335e-05	0.800574710216371	-2.14475630264292e-05	38.5843802078349	0.199963315562038
19.125	0.1	-4.58641554739279e-05	0.800616147149459	-2.34012954738748e-05	38.5753674657608	0.199963308675621
19.275	0.1	-4.58727146661578e-05	0.800661382935756	-2.55593383401065e-05	38.5663534276178	0.199963301828267
19.425	0.1	-4.58812355633687e-05	0.8007108174692	-2.79458722752326e-05	38.5573379737935	0.199963295011549
19.575	0.1	-4.58897374967896e-05	0.800764898247162	-3.05882156772904e-05	38.5483209720128	0.199963288210003
19.725	0.1	-4.58982440197802e-05	0.800824126570191	-3.35172552188115e-05	38.5393022758228	0.199963281404784
19.875	0.1	-4.59067722959932e-05	0.800889064596885	-3.67679353508869e-05	38.5302817228807	0.199963274582163
20.025	0.1	-4.59153174774848e-05	0.800960343368572	-4.03798233368767e-05	38.5212591330142	0.199963267746018
20.175	0.1	-4.59238365561402e-05	0.801038671956418	-4.43977549817293e-05	38.5122343060236	0.199963260930755
20.325	0.1	-4.59322398278868e-05	0.801124847897986	-4.88725846745671e-05	38.5032070191904	0.199963254208138
20.475	0.1	-4.5940400182639e-05	0.801219769132047	-5.38620488798182e-05	38.4941770244512	0.199963247679854
20.625	0.1	-4.59481886960098e-05	0.801324447667612	-5.94317631345115e-05	38.4851440451923	0.199963241449043
20.775	0.1	-4.59555376230816e-05	0.801440025244984	-6.5656360921563e-05	38.4761077726119	0.199963235569902
20.925	0.1	-4.59625186768056e-05	0.801567791262308	-7.26207816635301e-05	38.4670678615888	0.199963229985059
21.075	0.1	-4.59694080504869e-05	0.801709203256616	-8.04217148457254e-05	38.4580239259865	0.19996322447356
21.225	0.1	-4.59766960704625e-05	0.801865910219536	-8.9169207537975e-05	38.4489755333081	0.199963218643144
21.375	0.1	-4.59849973363017e-05	0.802039779059734	-9.89884512299697e-05	38.4399221986036	0.199963212002131
21.525	0.1	-4.5994835458406e-05	0.802232924568199	-0.00011002179308181	38.4308633775172	0.199963204131633
21.675	0.1	-4.60063195165096e-05	0.802447743359194	-0.000122431036299627	38.4217984583495	0.199963194944387
21.825	0.1	-4.60187924936023e-05	0.802686952422101	-0.000136400128168445	38.4127267529962	0.199963184966005
21.975	0.1	-4.6030597991701e-05	0.802953633143268	-0.0001521383421829	38.403647486619	0.199963175521607
22.125	0.1	-4.60391513455638e-05	0.803251281864506	-0.00016988403947643	38.3945597858917	0.199963168678924
22.275	0.1	-4.60414803382575e-05	0.803583868155397	-0.000189909021375934	38.3854626656525	0.199963166815729
22.425	0.1	-4.60352922960074e-05	0.803955901896974	-0.000212523369737814	38.3763550137747	0.199963171766163
22.575	0.1	-4.60204260109007e-05	0.804372509914455	-0.000238080514656936	38.367235574032	0.199963183659191
22.725	0.1	-4.6000295293048e-05	0.804839522228175	-0.000266982139494723	38.3581029266942	0.199963199763766
22.875	0.1	-4.59827060167179e-05	0.80536356712821	-0.000299682454218979	38.3489554665418	0.199963213835187
23.025	0.1	-4.59793408616506e-05	0.805952173421715	-0.000336691434572264	38.3397913779417	0.199963216527311
23.175	0.1	-4.60033636345585e-05	0.806613877629747	-0.00037857681418181	38.3306086066148	0.199963197309092
23.325	0.1	-4.60650558519748e-05	0.807358333919206	-0.000425964934377199	38.3214048277488	0.199963147955318
23.475	0.1	-4.61661217636662e-05	0.808196425191648	-0.00047954082380848	38.3121774101972	0.199963067102589
23.625	0.1	-4.62941191498665e-05	0.809140374785126	-0.000540047950383324	38.3029233766505	0.19996296470468
23.775	0.1	-4.64191182477106e-05	0.810203858968448	-0.000608287706153426	38.2936393598772	0.199962864705402
23.925	0.1	-4.64948459295749e-05	0.811402119754471	-0.00068511770191134	38.2843215553781	0.199962804123256
24.075	0.1	-4.64659930998268e-05	0.812752074314034	-0.000771446383799898	38.2749656710865	0.19996282720552
24.225	0.1	-4.62819962761249e-05	0.814272410536327	-0.00086821956606984	38.2655668750641	0.199962974402979
24.375	0.1	-4.59156625675053e-05	0.815983647923296	-0.000976392743376006	38.2561197425367	0.199963267469946
24.525	0.1	-4.53829576921915e-05	0.817908130180937	-0.0010968821841915	38.2466182041236	0.199963693633846
24.675	0.1	-4.47587161529988e-05	0.820069903019641	-0.0012304885731692	38.2370554978174	0.199964193027078
24.825	0.1	-4.41824834278093e-05	0.822494421450834	-0.00137778983023675	38.2274241281976	0.199964654013258
24.975	0.1	-4.38494098027831e-05	0.825208029200059	-0.00153900481275655	38.217715837475	0.199964920472158
25.125	0.1	-4.39829783157545e-05	0.828237162106126	-0.00171383633548412	38.2079215941253	0.199964813617347
25.275	0.1	-4.47890361983305e-05	0.831607249237594	-0.00190130925552721	38.1980316058088	0.199964168771041
25.425	0.1	-4.63938871417227e-05	0.835341319207544	-0.00209962566270062	38.1880353636839	0.199962884890287
25.575	0.1	-4.87733280734627e-05	0.839458361401535	-0.00230606272760766	38.1779217248396	0.199960981337541
25.725	0.1	-5.1685226006801e-05	0.843971536868464	-0.00251693782629276	38.1676790383604	0.199958651819195
25.875	0.1	-5.46261519719799e-05	0.848886374065106	-0.00272765909755703	38.157295318777	0.199956299078422
26.025	0.1	-5.68417306035218e-05	0.854199112615859	-0.00293286747338748	38.146758468957	0.199954526615517
26.175	0.1	-5.74261434365911e-05	0.859895366198294	-0.00312665991671086	38.13605655343	0.199954059085251
26.325	0.1	-5.55392195929222e-05	0.865949257472665	-0.00330286634606938	38.1251781227563	0.199955568624326
26.475	0.1	-5.07370628608682e-05	0.872323129581575	-0.00345533949840717	38.1141125885267	0.199959410349711
26.625	0.1	-4.33448772132981e-05	0.878967859264727	-0.00357821337368338	38.1028506439193	0.199965324098229
26.775	0.1	-3.47051565408143e-05	0.885823690147333	-0.00366609605305839	38.0913847124238	0.199972235874767
26.925	0.1	-2.70484048529049e-05	0.892821384986671	-0.00371418639639657	38.0797093849717	0.199978361276118
27.075	0.1	-2.27339768998446e-05	0.899883392711918	-0.0037183343265441	38.0678217770368	0.19998181281848
27.225	0.1	-2.27964104629079e-05	0.906924692988172	-0.00367508591095353	38.0557217172249	0.19998176287163
27.375	0.1	-2.51774997511427e-05	0.913853088077064	-0.00358174654218289	38.0434116949469	0.199979858000199
27.525	0.1	-2.36672615420722e-05	0.920569014711923	-0.00343643976799659	38.0308965788865	0.199981066190766
27.675	0.1	-9.12286897267856e-06	0.926965417993839	-0.00323803562201524	38.0181832840188	0.199992701704822
27.825	0.1	2.558009336633e-05	0.932928658274845	-0.00298571212700172	38.005280774041	0.200020464074693
27.975	0.1	7.68532381653328e-05	0.938341383559887	-0.00267789808365471	37.9922009160331	0.200061482590532
28.125	0.1	0.000121034874917069	0.94308728563167	-0.00231056690606461	37.9789605557747	0.200096827899934
28.275	0.1	0.000111438486570035	0.947055503871967	-0.00187540744728654	37.9655845626741	0.200089150789256
28.425	0.1	-8.58467575514732e-06	0.95013992251774	-0.00135920867272636	37.9521084943499	0.199993132259396
28.575	0.1	-0.000269744076641206	0.952227745343869	-0.000746515776757998	37.938578351761	0.199784204738687
28.725	0.1	-0.000622919309637533	0.953175309624527	-2.75899229136911e-05	37.9250445586006	0.19950166455229
28.875	0.1	-0.00089254858967742	0.952779230136372	0.000788239900933491	37.9115490210637	0.199285961128258
29.025	0.1	-0.000783866648960699	0.950766147960186	0.00165935253319967	37.8981086673964	0.199372906680831
29.175	0.1	4.17794413510273e-06	0.946833843957659	0.00251354082248764	37.8847053881898	0.200003342355308
29.325	0.1	0.00154023867439162	0.940757239684323	0.00328431648426084	37.8712974563152	0.201232190939513
29.475	0.1	0.00335673657535569	0.93251012350488	0.00398631591712401	37.8578658063466	0.202685389260285
29.625	0.1	0.0042559847173709	0.922285166638964	0.00480390324215686	37.8444946278186	0.203404787773897
29.775	0.1	0.00249187544302907	0.910292736164521	0.00616784456514928	37.8314585560115	0.201993500354423
29.925	0.1	-0.00343936266559759	0.896254433714982	0.00885100196646246	37.8192572198117	0.197248509867522
30.075	0.1	-0.0134153453796654	0.878390778291038	0.0141468784133158	37.8085248136175	0.189267723696268
30.225	0.1	-0.0241822633342817	0.851344414409748	0.0239866517794416	37.7997804310243	0.180654189332575
30.375	0.1	-0.028637786920337	0.803271034878092	0.0398521733688383	37.7930984128332	0.17708977046373
30.525	0.1	-0.016808171037903	0.720190987846069	0.0577212682382115	37.7879263315147	0.186553463169678
30.675	0.1	0.0214104417562219	0.608467247291872	0.0638965503175802	37.7831989175215	0.217128353404978
30.825	0.1	0.0929545054088845	0.499109832556029	0.0524071037575298	37.777488825227	0.274363604327108
30.975	0.1	0.198959440218612	0.413980387683844	0.0355051646916146	37.7691802337564	0.35916755217489
31.125	0.1	0.333146452333476	0.354781071577294	0.0225482227997295	37.756825646779	0.46651716186678
31.275	0.1	0.482081587986147	0.315303387283892	0.0143480818560486	37.7394921204958	0.585665270388918
31.425	0.1	0.62853552495743	0.289267682552847	0.00935608973444228	37.7169484637156	0.702828419965944
31.575	0.1	0.757075225469222	0.272081988992744	0.0062779152945955	37.689638565788	0.805660180375378
31.725	0.1	0.858487681993387	0.260622952100794	0.00433098851350753	37.6584725804601	0.886790145594709
31.875	0.1	0.930590705215085	0.252821836421993	0.00307049456589689	37.6245479895736	0.944472564172068
32.025	0.1	0.97619949442069	0.24734371875117	0.00224134976756047	37.5889197193169	0.980959595536552
32.175	0.1	1.00045534416169	0.243342339971898	0.00169264776611552	37.5524717171361	1.00036427532935
32.325	0.1	1.00889781456588	0.240280183041593	0.0013317854771005	37.5158767642477	1.00711825165271
32.475	0.1	1.00649354348017	0.237808473193211	0.00109972826110053	37.4796076194438	1.00519483478414
32.625	0.1	0.997312422580524	0.235694067869055	0.000957221787933774	37.4439688053498	0.997849938064419
32.775	0.1	0.984517539850643	0.23377771187921	0.000876861786375977	37.4091320527939	0.987614031880514
32.925	0.1	0.970464761085634	0.231951038366398	0.000838503558033497	37.3751686313092	0.976371808868507
33.075	0.1	0.956821610547251	0.230143752874216	0.000826698184347171	37.3420769677022	0.965457288437801
33.225	0.1	0.944678696621161	0.228315677957024	0.00082938507102575	37.3098057855556	0.955742957296929
33.375	0.1	0.934652598808954	0.226450602922612	0.000837313679586112	37.2782732654791	0.947722079047164
33.525	0.1	0.926984483410994	0.224550479788867	0.000843799941117111	37.2473825233292	0.941587586728795
33.675	0.1	0.921636048898667	0.222629612691489	0.000844538877092726	37.2170335322028	0.937308839118933
33.825	0.1	0.918380488270768	0.220709135912636	0.000837321299197029	37.1871316137995	0.934704390616615
33.975	0.1	0.916883908818632	0.218812291011946	0.000821621845932689	37.1575927604179	0.933507127054905
34.125	0.1	0.916772656151052	0.216960903795806	0.000798108365077917	37.1283462290128	0.933418124920842
34.275	0.1	0.917683654989419	0.215173197425254	0.000768154172138811	37.0993349918395	0.934146923991535
34.425	0.1	0.919297232396012	0.213462817920584	0.000733423513799147	37.0705146894771	0.93543778591681
34.575	0.1	0.92135407221312	0.211838784535061	0.000695568313254246	37.041851704846	0.937083257770496
34.725	0.1	0.923659443106316	0.210306027513371	0.000656041377706069	37.0133208810921	0.938927554485052
34.875	0.1	0.926078488562558	0.208866210425459	0.000616008879002777	36.9849032731778	0.940862790850046
35.025	0.1	0.928526274181808	0.20751861092707	0.000576335095757983	36.9565841830938	0.942821019345447
35.175	0.1	0.930955698252173	0.206260917728662	0.000537612026696919	36.9283516041969	0.944764558601738
35.325	0.1	0.933345548035057	0.205089872830853	0.000500211217818886	36.9001951036419	0.946676438428045
35.475	0.1	0.935690138089544	0.204001739521552	0.000464341559283108	36.8721051066975	0.948552110471635
35.625	0.1	0.937991233974181	0.202992608710379	0.000430102884833745	36.8440725103326	0.950392987179345
35.775	0.1	0.940252408938788	0.20205857276645	0.000397530076351285	36.8160885399724	0.95220192715103
35.925	0.1	0.942475613898513	0.201195801632023	0.000366625861984041	36.7881447658799	0.953980491118811
36.075	0.1	0.94465954082662	0.200400554627958	0.000337382733732791	36.7602332077947	0.955727632661296
36.225	0.1	0.946799290056596	0.199669156150364	0.000309795654187098	36.7323464730048	0.957439432045277
36.375	0.1	0.948886872509475	0.198997956663623	0.000283867729724974	36.7044778901335	0.95910949800758
36.525	0.1	0.950912151611844	0.198383293543287	0.000259611040524388	36.6766216161733	0.960729721289475
36.675	0.1	0.952863926705722	0.197821460355436	0.000237044528523641	36.64877270643	0.962291141364578
36.825	0.1	0.954730958398712	0.197308688528702	0.000216190415241825	36.6209271456954	0.96378476671897
36.975	0.1	0.956502822880389	0.19684114218813	0.000197070162098767	36.5930818443592	0.965202258304311
37.125	0.1	0.958170549858402	0.196414925054016	0.000179700569728473	36.5652346058649	0.966536439886722
37.275	0.1	0.959727045727872	0.196026097490512	0.000164090281200954	36.5373840726176	0.967781636582298
37.425	0.1	0.961167331598869	0.195670701728741	0.000150236714788405	36.5095296568371	0.968933865279095
37.575	0.1	0.962488638467686	0.195344793694651	0.000138123304685063	36.4816714615219	0.969990910774148
37.725	0.1	0.963690403381822	0.195044480504959	0.000127716853098948	36.4538101950966	0.970952322705457
37.875	0.1	0.964774204975796	0.194765963376546	0.000118964782418566	36.4259470817738	0.971819363980637
38.025	0.1	0.965743667631967	0.194505586309608	0.00011179210019957	36.3980837683541	0.972594934105574
38.175	0.1	0.966604353272232	0.1942598913754	0.000106097941794623	36.3702222272051	0.973283482617785
38.325	0.1	0.96736365009197	0.19402568172572	0.000101751626322707	36.3423646545233	0.973890920073576
38.475	0.1	0.96803065938041	0.19380009352882	9.85882402095776e-05	36.3145133626597	0.974424527504328
38.625	0.1	0.968616075380828	0.193580677913603	9.64038498085468e-05	36.2866706652477	0.974892860304662
38.775	0.1	0.969132049042607	0.193365493677172	9.49505327434356e-05	36.2588387540442	0.975305639234086
