x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
2.775	0.1	-4.15849052534542e-05	0.800031554361244	-3.91389112895372e-07	28.8030005380868	0.199966732075797
2.925	0.1	-4.15980752942794e-05	0.80003232175932	-4.35351720203861e-07	28.7940041973633	0.199966721539765
3.075	0.1	-4.16111019796164e-05	0.800033150526798	-4.58997284453674e-07	28.7850078338767	0.199966711118416
3.225	0.1	-4.16239912434424e-05	0.800034009279001	-4.68616782338917e-07	28.7760114463274	0.199966700807005
3.375	0.1	-4.16367486446893e-05	0.800034876335902	-4.68549638895868e-07	28.7670150341857	0.199966690601084
3.525	0.1	-4.16493793928238e-05	0.800035736751159	-4.61827025008991e-07	28.758018597454	0.199966680496486
3.675	0.1	-4.16618883736222e-05	0.800036580308623	-4.50588253680211e-07	28.7490221365001	0.199966670489301
3.825	0.1	-4.1674280174563e-05	0.800037400141762	-4.36355780866413e-07	28.7400256519404	0.19996666057586
3.975	0.1	-4.1686559109577e-05	0.800038191777231	-4.2021953525998e-07	28.7310291445558	0.199966650752712
4.125	0.1	-4.16987292430816e-05	0.800038952457075	-4.02962851165467e-07	28.722032615232	0.199966641016606
4.275	0.1	-4.17107944134736e-05	0.8000396806577	-3.85149011486211e-07	28.7130360649161	0.199966631364469
4.425	0.1	-4.17227582563573e-05	0.800040375742999	-3.67183032756211e-07	28.7040394945861	0.199966621793395
4.575	0.1	-4.17346242278023e-05	0.800041037713206	-3.49354103394917e-07	28.6950429052282	0.199966612300618
4.725	0.1	-4.17463956278755e-05	0.800041667020803	-3.31866664926933e-07	28.686046297821	0.199966602883498
4.875	0.1	-4.17580756246372e-05	0.80004226443599	-3.14862961771729e-07	28.6770496733242	0.1999665935395
5.025	0.1	-4.17696672789299e-05	0.800042830947224	-2.98438956791701e-07	28.6680530326712	0.199966584266177
5.175	0.1	-4.17811735708606e-05	0.80004336768746	-2.82656485816354e-07	28.6590563767629	0.199966575061143
5.325	0.1	-4.17925974298038e-05	0.800043875879907	-2.67552685272423e-07	28.6500597064653	0.199966565922056
5.475	0.1	-4.18039417704273e-05	0.800044356797182	-2.53145361569018e-07	28.6410630226068	0.199966556846584
5.625	0.1	-4.18152095363592e-05	0.800044811732863	-2.39438905740255e-07	28.6320663259776	0.199966547832371
5.775	0.1	-4.18264037484195e-05	0.800045241977697	-2.2642749737538e-07	28.6230696173291	0.199966538877001
5.925	0.1	-4.18375275443033e-05	0.800045648805088	-2.14097924648109e-07	28.6140728973747	0.199966529977965
6.075	0.1	-4.18485841818679e-05	0.800046033459446	-2.02431804098453e-07	28.6050761667902	0.199966521132654
6.225	0.1	-4.18595769643511e-05	0.800046397146784	-1.91406923907124e-07	28.5960794262152	0.199966512338429
6.375	0.1	-4.18705090439872e-05	0.800046741029747	-1.80998232094434e-07	28.5870826762536	0.199966503592765
6.525	0.1	-4.18813830840773e-05	0.800047066223246	-1.71178812499086e-07	28.5780859174761	0.199966494893533
6.675	0.1	-4.18922008154394e-05	0.800047373792078	-1.61921230654527e-07	28.5690891504204	0.199966486239348
6.825	0.1	-4.19029625992144e-05	0.800047664748334	-1.53196811863771e-07	28.5600923755934	0.199966477629921
6.975	0.1	-4.19136671676258e-05	0.800047940053142	-1.44978161388314e-07	28.5510955934725	0.199966469066266
7.125	0.1	-4.19243117081079e-05	0.800048200616088	-1.37238081672357e-07	28.5420988045066	0.199966460550634
7.275	0.1	-4.19348923567987e-05	0.800048447298626	-1.29951505972746e-07	28.5331020091177	0.199966452086115
7.425	0.1	-4.19454050058115e-05	0.800048680916908	-1.23094688307126e-07	28.5241052077024	0.199966443675995
7.575	0.1	-4.19558461930283e-05	0.800048902244559	-1.16646031396307e-07	28.5151084006327	0.199966435323046
7.725	0.1	-4.19662138198946e-05	0.800049112017177	-1.10585114805331e-07	28.506111588258	0.199966427028944
7.875	0.1	-4.19765075436105e-05	0.80004931093438	-1.04893490510715e-07	28.4971147709058	0.199966418793965
8.025	0.1	-4.1986728838926e-05	0.800049499661427	-9.95531981136345e-08	28.4881179488834	0.199966410616929
8.175	0.1	-4.19968808233717e-05	0.800049678831162	-9.45470675887059e-08	28.4791211224787	0.199966402495341
8.325	0.1	-4.20069679447929e-05	0.800049849045538	-8.98583332381526e-08	28.4701242919618	0.199966394425644
8.475	0.1	-4.20169955735448e-05	0.800050010875057	-8.54704761705384e-08	28.4611274575854	0.199966386403541
8.625	0.1	-4.20269694924748e-05	0.800050164859492	-8.13666704377877e-08	28.4521306195866	0.199966378424406
8.775	0.1	-4.20368952868926e-05	0.800050311507494	-7.75302299509758e-08	28.4431337781871	0.199966370483771
8.925	0.1	-4.20467777029661e-05	0.800050451296825	-7.39437627051821e-08	28.4341369335945	0.199966362577838
9.075	0.1	-4.20566201143336e-05	0.800050584673687	-7.05907047926905e-08	28.425140086003	0.199966354703909
9.225	0.1	-4.20664242493813e-05	0.800050712054704	-6.7455401123034e-08	28.4161432355943	0.1999663468606
9.375	0.1	-4.20761902627414e-05	0.800050833827936	-6.4522567893181e-08	28.4071463825379	0.19996633904779
9.525	0.1	-4.20859171209677e-05	0.800050950355399	-6.17789907721094e-08	28.3981495269922	0.199966331266303
9.675	0.1	-4.20956031777693e-05	0.800051061976312	-5.92130529446079e-08	28.3891526691048	0.199966323517458
9.825	0.1	-4.21052467780716e-05	0.800051169009636	-5.68140795893045e-08	28.3801558090134	0.199966315802578
9.975	0.1	-4.21148467505222e-05	0.800051271756723	-5.45737852497958e-08	28.3711589468461	0.1999663081226
10.125	0.1	-4.21244027006406e-05	0.800051370504766	-5.2484228447603e-08	28.3621620827222	0.19996630047784
10.275	0.1	-4.2133915078978e-05	0.800051465526515	-5.0538592943865e-08	28.3531652167526	0.199966292867937
10.425	0.1	-4.21433850556351e-05	0.800051557084032	-4.87313608367759e-08	28.3441683490402	0.199966285291956
10.575	0.1	-4.2152814272806e-05	0.800051645427685	-4.70566085293911e-08	28.3351714796805	0.199966277748582
10.725	0.1	-4.21622045616155e-05	0.800051730797889	-4.55091251838669e-08	28.3261746087618	0.199966270236351
10.875	0.1	-4.21715576967191e-05	0.800051813425063	-4.40834644969337e-08	28.3171777363655	0.199966262753843
11.025	0.1	-4.21808752310785e-05	0.800051893529124	-4.27745443195501e-08	28.3081808625665	0.199966255299815
11.175	0.1	-4.21901584192513e-05	0.800051971321124	-4.15773435097895e-08	28.2991839874334	0.199966247873265
11.325	0.1	-4.21994082129395e-05	0.800052047002284	-4.04868881150707e-08	28.2901871110286	0.19996624047343
11.475	0.1	-4.22086253021671e-05	0.800052120765531	-3.94987795937175e-08	28.281190233409	0.199966233099758
11.625	0.1	-4.2217810176561e-05	0.800052192795157	-3.86085957440629e-08	28.2721933546255	0.199966225751859
11.775	0.1	-4.22269631882233e-05	0.800052263268639	-3.78125379288709e-08	28.263196474724	0.199966218429449
11.925	0.1	-4.22360846057912e-05	0.800052332357233	-3.71075568034393e-08	28.2541995937449	0.199966211132315
12.075	0.1	-4.22451746556849e-05	0.800052400225293	-3.6490446344793e-08	28.2452027117238	0.199966203860275
12.225	0.1	-4.22542335506287e-05	0.800052467033782	-3.59589354706162e-08	28.2362058286914	0.19996619661316
12.375	0.1	-4.22632615074755e-05	0.800052532938264	-3.55109447410664e-08	28.2272089446737	0.199966189390794
12.525	0.1	-4.22722587569739e-05	0.800052598091918	-3.51446594719894e-08	28.218212059692	0.199966182192994
12.675	0.1	-4.22812255479716e-05	0.800052662644566	-3.48590794005835e-08	28.2092151737632	0.199966175019562
12.825	0.1	-4.22901621480551e-05	0.800052726744106	-3.4653079287208e-08	28.2002182868998	0.199966167870282
12.975	0.1	-4.22990688421116e-05	0.800052790537181	-3.45259089966468e-08	28.1912213991097	0.199966160744926
13.125	0.1	-4.23079459298424e-05	0.800052854169672	-3.44775471100659e-08	28.1822245103968	0.199966153643256
13.275	0.1	-4.23167937228744e-05	0.800052917786799	-3.45081106066687e-08	28.1732276207602	0.199966146565022
13.425	0.1	-4.23256125418679e-05	0.800052981534922	-3.46176738817342e-08	28.1642307301952	0.199966139509967
13.575	0.1	-4.23344027138466e-05	0.800053045561004	-3.48072208427673e-08	28.1552338386923	0.199966132477829
13.725	0.1	-4.23431645698355e-05	0.800053110013181	-3.50777392311006e-08	28.1462369462379	0.199966125468344
13.875	0.1	-4.23518984428476e-05	0.800053175043021	-3.54305066024559e-08	28.1372400528138	0.199966118481246
14.025	0.1	-4.23606046662199e-05	0.800053240803955	-3.5867518903641e-08	28.1282431583973	0.199966111516267
14.175	0.1	-4.23692835722514e-05	0.800053307452954	-3.63904198999742e-08	28.1192462629611	0.199966104573142
14.325	0.1	-4.23779354911169e-05	0.8000533751517	-3.7001856842217e-08	28.1102493664731	0.199966097651607
14.475	0.1	-4.23865607500089e-05	0.800053444066097	-3.77046831589782e-08	28.1012524688965	0.1999660907514
14.625	0.1	-4.23951596724842e-05	0.800053514367752	-3.85017263034699e-08	28.0922555701893	0.199966083872262
14.775	0.1	-4.24037325779601e-05	0.800053586234135	-3.93968131887792e-08	28.0832586703044	0.199966077013938
14.925	0.1	-4.24122797813419e-05	0.800053659850266	-4.03938280863232e-08	28.0742617691892	0.199966070176175
15.075	0.1	-4.24208015927661e-05	0.80005373540835	-4.14968738801134e-08	28.0652648667857	0.199966063358726
15.225	0.1	-4.24292983174106e-05	0.800053813108947	-4.27110333165702e-08	28.0562679630298	0.199966056561346
15.375	0.1	-4.24377702553863e-05	0.800053893162039	-4.40414324276053e-08	28.0472710578514	0.199966049783796
15.525	0.1	-4.24462177016674e-05	0.800053975787856	-4.54939419062464e-08	28.0382741511739	0.199966043025839
15.675	0.1	-4.24546409460732e-05	0.80005406121758	-4.70745954898726e-08	28.0292772429143	0.199966036287243
15.825	0.1	-4.2463040273277e-05	0.800054149694686	-4.87901648851477e-08	28.020280332982	0.199966029567781
15.975	0.1	-4.24714159628394e-05	0.80005424147509	-5.06480762221292e-08	28.0112834212794	0.19996602286723
16.125	0.1	-4.24797682892571e-05	0.800054336829193	-5.26562821156323e-08	28.0022865077007	0.199966016185369
16.275	0.1	-4.24880975220306e-05	0.800054436042423	-5.48232125348068e-08	27.9932895921322	0.199966009521982
16.425	0.1	-4.24964039257393e-05	0.800054539416697	-5.71580348934324e-08	27.9842926744509	0.199966002876859
16.575	0.1	-4.25046877601241e-05	0.800054647271718	-5.9670871600382e-08	27.9752957545251	0.199965996249792
16.725	0.1	-4.25129492801715e-05	0.800054759945684	-6.23718351132701e-08	27.9662988322128	0.199965989640576
16.875	0.1	-4.25211887362061e-05	0.800054877797601	-6.52728687782312e-08	27.9573019073618	0.199965983049011
17.025	0.1	-4.25294063739822e-05	0.800055001207773	-6.83858373168668e-08	27.9483049798089	0.199965976474901
17.175	0.1	-4.25376024347726e-05	0.800055130580579	-7.17240521262055e-08	27.9393080493789	0.199965969918052
17.325	0.1	-4.25457771554661e-05	0.80005526634502	-7.53015110860339e-08	27.9303111158846	0.199965963378276
17.475	0.1	-4.25539307686526e-05	0.800055408956999	-7.91331686600518e-08	27.9213141791251	0.199965956855385
17.625	0.1	-4.25620635027173e-05	0.800055558901713	-8.32350904850043e-08	27.9123172388857	0.199965950349198
17.775	0.1	-4.25701755819285e-05	0.8000557166941	-8.7624815264857e-08	27.9033202949366	0.199965943859534
17.925	0.1	-4.25782672265155e-05	0.800055882882733	-9.23202421170533e-08	27.8943233470323	0.199965937386219
18.075	0.1	-4.25863386527547e-05	0.800056058051517	-9.7341365749262e-08	27.88532639491	0.199965930929078
18.225	0.1	-4.25943900730545e-05	0.800056242821359	-1.02709166206021e-07	27.8763294382893	0.199965924487942
18.375	0.1	-4.26024216960298e-05	0.80005643785377	-1.08446045291073e-07	27.8673324768703	0.199965918062643
18.525	0.1	-4.26104337265742e-05	0.8000566438533	-1.14575830774906e-07	27.8583355103328	0.199965911653019
18.675	0.1	-4.26184263659352e-05	0.800056861569788	-1.21124560497336e-07	27.8493385383347	0.199965905258907
18.825	0.1	-4.26263998117792e-05	0.800057091802365	-1.28119247057839e-07	27.8403415605108	0.199965898880151
18.975	0.1	-4.26343542582599e-05	0.800057335402853	-1.35589282186589e-07	27.8313445764713	0.199965892516593
19.125	0.1	-4.26422898960822e-05	0.800057593277648	-1.43565838091271e-07	27.8223475858	0.199965886168083
19.275	0.1	-4.26502069125592e-05	0.800057866394376	-1.52081963859769e-07	27.8133505880525	0.19996587983447
19.425	0.1	-4.26581054916703e-05	0.800058155783107	-1.61173468081293e-07	27.8043535827546	0.199965873515607
19.575	0.1	-4.26659858141121e-05	0.800058462542052	-1.70878000304982e-07	27.7953565694003	0.199965867211349
19.725	0.1	-4.2673848057351e-05	0.800058787841812	-1.8123638616474e-07	27.7863595474496	0.199965860921554
19.875	0.1	-4.26816923956699e-05	0.800059132930516	-1.92291555331893e-07	27.7773625163261	0.199965854646083
20.025	0.1	-4.26895190002095e-05	0.80005949913877	-2.04089536452575e-07	27.7683654754152	0.1999658483848
20.175	0.1	-4.269732803901e-05	0.800059887884417	-2.16679681089611e-07	27.7593684240606	0.199965842137569
20.325	0.1	-4.27051196770486e-05	0.800060300680474	-2.30114281915907e-07	27.7503713615626	0.199965835904258
20.475	0.1	-4.27128940762696e-05	0.800060739139134	-2.44449454998148e-07	27.7413742871744	0.199965829684739
20.625	0.1	-4.27206513956194e-05	0.800061204979706	-2.59744434157528e-07	27.7323772000994	0.199965823478884
20.775	0.1	-4.27283917910702e-05	0.800061700035852	-2.76063527620438e-07	27.7233800994878	0.199965817286567
20.925	0.1	-4.27361154156433e-05	0.800062226262212	-2.93474342789361e-07	27.7143829844329	0.199965811107668
21.075	0.1	-4.27438224194271e-05	0.800062785744099	-3.12049521388247e-07	27.7053858539679	0.199965804942065
21.225	0.1	-4.2751512949596e-05	0.800063380704051	-3.31866001871786e-07	27.696388707061	0.19996579878964
21.375	0.1	-4.27591871504222e-05	0.800064013513375	-3.53006497534188e-07	27.6873915426118	0.19996579265028
21.525	0.1	-4.27668451632803e-05	0.800064686700169	-3.75559069199346e-07	27.6783943594466	0.199965786523869
21.675	0.1	-4.2774487126651e-05	0.800065402960979	-3.99617438598856e-07	27.6693971563134	0.199965780410299
21.825	0.1	-4.27821131761268e-05	0.800066165170932	-4.25281638801077e-07	27.6603999318765	0.199965774309459
21.975	0.1	-4.27897234444028e-05	0.800066976397326	-4.52658544790496e-07	27.6514026847116	0.199965768221244
22.125	0.1	-4.27973180612685e-05	0.800067839910431	-4.81861977740042e-07	27.6424054132991	0.199965762145551
22.275	0.1	-4.28048971535928e-05	0.800068759198307	-5.13013483405822e-07	27.6334081160184	0.199965756082277
22.425	0.1	-4.28124608453059e-05	0.800069737981322	-5.46242486156425e-07	27.6244107911407	0.199965750031324
22.575	0.1	-4.2820009257374e-05	0.800070780226832	-5.81687433193306e-07	27.6154134368224	0.199965743992594
22.725	0.1	-4.28275425077673e-05	0.800071890166501	-6.19495448876572e-07	27.6064160510966	0.199965737965994
22.875	0.1	-4.28350607114268e-05	0.800073072313083	-6.59824049897222e-07	27.5974186318657	0.199965731951431
23.025	0.1	-4.28425639802181e-05	0.800074331480391	-7.02840672642975e-07	27.5884211768925	0.199965725948816
23.175	0.1	-4.28500524228807e-05	0.800075672801838	-7.48724399874837e-07	27.5794236837904	0.199965719958062
23.325	0.1	-4.28575261449737e-05	0.80007710175275	-7.97665882082963e-07	27.5704261500142	0.199965713979084
23.475	0.1	-4.28649852488122e-05	0.80007862417297	-8.49868993535746e-07	27.5614285728491	0.199965708011801
23.625	0.1	-4.28724298333946e-05	0.800080246290858	-9.05550366745398e-07	27.5524309493994	0.199965702056133
23.775	0.1	-4.28798599943179e-05	0.800081974749723	-9.64941782647169e-07	27.5434332765767	0.199965696112005
23.925	0.1	-4.28872758236992e-05	0.80008381663446	-1.02829023476188e-06	27.5344355510869	0.199965690179341
24.075	0.1	-4.2894677410076e-05	0.800085779502249	-1.09585897239202e-06	27.5254377694166	0.199965684258072
24.225	0.1	-4.29020648382958e-05	0.800087871413176	-1.16792930732513e-06	27.5164399278182	0.199965678348129
24.375	0.1	-4.29094381894083e-05	0.800090100963905	-1.24480056723687e-06	27.5074420222949	0.199965672449448
24.525	0.1	-4.29167975405459e-05	0.800092477323391	-1.32679254436713e-06	27.4984440485835	0.199965666561968
24.675	0.1	-4.29241429647804e-05	0.800095010271555	-1.41424609966819e-06	27.489446002137	0.199965660685628
24.825	0.1	-4.29314745309933e-05	0.800097710238993	-1.50752524648754e-06	27.4804478781057	0.199965654820375
24.975	0.1	-4.2938792303715e-05	0.800100588350912	-1.60701741771361e-06	27.4714496713168	0.199965648966157
25.125	0.1	-4.2946096342966e-05	0.800103656473927	-1.71313659472922e-06	27.4624513762531	0.199965643122926
25.275	0.1	-4.2953386704075e-05	0.800106927264128	-1.82632402422674e-06	27.45345298703	0.199965637290637
25.425	0.1	-4.2960663437493e-05	0.800110414221162	-1.94705028623812e-06	27.4444544973713	0.19996563146925
25.575	0.1	-4.29679265885875e-05	0.80011413174307	-2.07581765781933e-06	27.4354559005824	0.199965625658729
25.725	0.1	-4.29751761974309e-05	0.800118095187108	-2.21316142403633e-06	27.4264571895233	0.199965619859042
25.875	0.1	-4.29824122985633e-05	0.800122320933412	-2.35965282558193e-06	27.4174583565782	0.199965614070161
26.025	0.1	-4.29896349207462e-05	0.800126826452784	-2.51590099129108e-06	27.4084593936245	0.199965608292063
26.175	0.1	-4.2996844086702e-05	0.80013163037986	-2.68255557978313e-06	27.3994602919984	0.199965602524731
26.325	0.1	-4.30040398128206e-05	0.80013675259025	-2.86031008980187e-06	27.3904610424593	0.19996559676815
26.475	0.1	-4.30112221088546e-05	0.800142214283599	-3.04990334095278e-06	27.381461635151	0.199965591022313
26.625	0.1	-4.30183909775799e-05	0.800148038071466	-3.25212383816919e-06	27.3724620595614	0.199965585287218
26.775	0.1	-4.30255464144206e-05	0.800154248070934	-3.46781249455034e-06	27.3634623044777	0.199965579562868
26.925	0.1	-4.3032688407028e-05	0.800160870006525	-3.69786654474196e-06	27.3544623579409	0.199965573849274
27.075	0.1	-4.30398169348357e-05	0.800167931315311	-3.94324238529322e-06	27.3454622071953	0.199965568146452
27.225	0.1	-4.30469319685744e-05	0.80017546126193	-4.20496068992836e-06	27.3364618386357	0.199965562454425
27.375	0.1	-4.30540334697778e-05	0.800183491061186	-4.48410954594553e-06	27.3274612377508	0.199965556773224
27.525	0.1	-4.30611213902806e-05	0.800192054005687	-4.78185003021734e-06	27.318460389063	0.199965551102888
27.675	0.1	-4.30681956717232e-05	0.800201185606543	-5.09941997622463e-06	27.3094592760637	0.199965545443463
27.825	0.1	-4.30752562450495e-05	0.800210923739833	-5.43814009899529e-06	27.3004578811449	0.199965539795004
27.975	0.1	-4.30823030299603e-05	0.800221308804477	-5.79941901084794e-06	27.291456185526	0.199965534157576
28.125	0.1	-4.30893359342369e-05	0.800232383890035	-6.1847587332141e-06	27.2824541691754	0.199965528531253
28.275	0.1	-4.30963548528562e-05	0.800244194956606	-6.59576161763608e-06	27.2734518107275	0.199965522916118
28.425	0.1	-4.31033596668203e-05	0.800256791024885	-7.03413652497251e-06	27.2644490873935	0.199965517312267
28.575	0.1	-4.31103502416913e-05	0.800270224381275	-7.50170620988193e-06	27.2554459748671	0.199965511719807
28.725	0.1	-4.3117326425969e-05	0.800284550794323	-8.00041459369073e-06	27.246442447223	0.199965506138859
28.875	0.1	-4.31242880496053e-05	0.800299829747273	-8.53233511546359e-06	27.237438476809	0.19996550056956
29.025	0.1	-4.31312349230793e-05	0.800316124685259	-9.09967931965549e-06	27.2284340341316	0.199965495012062
29.175	0.1	-4.31381668374581e-05	0.800333503279277	-9.70480589651108e-06	27.2194290877325	0.19996548946653
29.325	0.1	-4.31450835656219e-05	0.800352037708234	-1.03502307470635e-05	27.2104236040585	0.199965483933148
29.475	0.1	-4.31519848642845e-05	0.800371804958666	-1.10386372545791e-05	27.2014175473213	0.199965478412109
29.625	0.1	-4.3158870475645e-05	0.800392887145946	-1.17728875356295e-05	27.1924108793493	0.199965472903619
29.775	0.1	-4.31657401267052e-05	0.800415371855286	-1.25560347793537e-05	27.1834035594282	0.199965467407899
29.925	0.1	-4.31725935239208e-05	0.800439352508636	-1.33913352165968e-05	27.1743955441318	0.199965461925181
30.075	0.1	-4.31794303414903e-05	0.800464928751991	-1.42822629469539e-05	27.1653867871416	0.199965456455727
30.225	0.1	-4.31862502036207e-05	0.800492206873115	-1.52325236150404e-05	27.1563772390535	0.199965450999837
30.375	0.1	-4.31930526646689e-05	0.800521300244612	-1.62460707229455e-05	27.1473668471729	0.199965445557868
30.525	0.1	-4.31998371952681e-05	0.80055232979862	-1.73271221583133e-05	27.1383555552944	0.199965440130244
30.675	0.1	-4.32066031857941e-05	0.800585424533375	-1.84801785037471e-05	27.1293433034683	0.199965434717451
30.825	0.1	-4.32133499780439e-05	0.80062072205452	-1.97100423162913e-05	27.1203300277509	0.199965429320018
30.975	0.1	-4.32200769294209e-05	0.800658369154029	-2.10218389145955e-05	27.1113156599373	0.199965423938456
31.125	0.1	-4.32267834996498e-05	0.800698522429887	-2.24210389028929e-05	27.1023001272776	0.1999654185732
31.275	0.1	-4.3233469329943e-05	0.800741348948029	-2.39134829344811e-05	27.0932833521725	0.199965413224536
31.425	0.1	-4.32401342645832e-05	0.800787026952642	-2.55054073296424e-05	27.0842652518498	0.199965407892588
31.575	0.1	-4.32467782558111e-05	0.800835746625996	-2.72034726362731e-05	27.0752457380175	0.199965402577395
31.725	0.1	-4.32534011083012e-05	0.800887710903798	-2.90147943423014e-05	27.0662247164941	0.199965397279113
31.875	0.1	-4.32600020698597e-05	0.800943136350819	-3.09469765406554e-05	27.0572020868138	0.199965391998344
32.025	0.1	-4.32665793608917e-05	0.801002254099171	-3.30081487427508e-05	27.0481777418032	0.199965386736511
32.175	0.1	-4.32731298390169e-05	0.801065310862173	-3.52070053454729e-05	27.0391515671304	0.199965381496129
32.325	0.1	-4.32796490767802e-05	0.801132570022696	-3.75528512978549e-05	27.0301234408212	0.199965376280739
32.475	0.1	-4.32861321297648e-05	0.801204312812452	-4.00556500375397e-05	27.0210932327423	0.199965371094296
32.625	0.1	-4.32925751291705e-05	0.801280839584759	-4.27260785345879e-05	27.0120608040476	0.199965365939897
32.775	0.1	-4.32989775117094e-05	0.801362471197209	-4.55755880746606e-05	27.0030260065845	0.199965360817991
32.925	0.1	-4.33053442318559e-05	0.801449550511786	-4.86164705443418e-05	26.9939886822587	0.199965355724615
33.075	0.1	-4.33116868151917e-05	0.801542444029351	-5.18619338276977e-05	26.9849486623507	0.199965350650548
33.225	0.1	-4.33180218381891e-05	0.801641543668185	-5.53261848626664e-05	26.9759057667821	0.199965345582529
33.375	0.1	-4.33243656528391e-05	0.801747268708121	-5.90245225382025e-05	26.9668598033261	0.199965340507478
33.525	0.1	-4.33307251678365e-05	0.801860067919601	-6.29734451954527e-05	26.9578105667554	0.199965335419866
33.675	0.1	-4.33370863109484e-05	0.801980421902465	-6.71907723336449e-05	26.948757837923	0.199965330330951
33.825	0.1	-4.33434041285468e-05	0.802108845672447	-7.16957890246302e-05	26.9397013827674	0.199965325276697
33.975	0.1	-4.33496005594739e-05	0.802245891539447	-7.65094146069302e-05	26.9306409512357	0.199965320319552
34.125	0.1	-4.33555765647628e-05	0.802392152329858	-8.16544046027416e-05	26.921576276116	0.199965315538748
34.275	0.1	-4.33612431794085e-05	0.802548265024106	-8.71555852589003e-05	26.9125070717698	0.199965311005456
34.425	0.1	-4.33665702659512e-05	0.802714914871555	-9.30401257917373e-05	26.9034330327528	0.199965306743787
34.575	0.1	-4.33716424959707e-05	0.80289284005587	-9.93378464578471e-05	26.8943538323115	0.199965302686003
34.725	0.1	-4.33767013468485e-05	0.803082836974026	-0.000106081560844316	26.8852691207367	0.199965298638923
34.875	0.1	-4.33821436835404e-05	0.80328576618388	-0.000113307453422191	26.8761785235527	0.199965294285053
35.025	0.1	-4.33884472975706e-05	0.803502559086612	-0.000121055499866512	26.8670816395137	0.199965289242162
35.175	0.1	-4.33960070202992e-05	0.803734225422855	-0.000129369949135221	26.8579780383754	0.199965283194384
35.325	0.1	-4.3404894525101e-05	0.803981861731202	-0.000138299907846352	26.8488672584055	0.19996527608438
35.475	0.1	-4.34145979452336e-05	0.80424666100127	-0.000147900080760035	26.8397488035942	0.199965268321644
35.625	0.1	-4.34238434254951e-05	0.804529923898666	-0.00015823173567519	26.8306221405271	0.19996526092526
35.775	0.1	-4.34306312416552e-05	0.80483307206628	-0.000169363955171577	26.8214866948831	0.199965255495007
35.925	0.1	-4.34326111236405e-05	0.805157664121624	-0.00018137520969498	26.8123418475161	0.199965253911101
36.075	0.1	-4.34278546361583e-05	0.80550541498193	-0.000194355230883506	26.803186930077	0.199965257716291
36.225	0.1	-4.34159498601589e-05	0.805878219026067	-0.000208407088806885	26.794021220109	0.199965267240112
36.375	0.1	-4.33991621218777e-05	0.806278177324353	-0.000223649312304411	26.7848439355234	0.199965280670303
36.525	0.1	-4.33832216001226e-05	0.806707628761914	-0.000240217848624465	26.7756542283219	0.19996529342272
36.675	0.1	-4.33771894429126e-05	0.807169184490649	-0.000258267709054583	26.7664511773827	0.199965298248446
36.825	0.1	-4.33919051713016e-05	0.807665764939551	-0.000277974283287051	26.757233780088	0.199965286475863
36.975	0.1	-4.34367979891305e-05	0.808200638821186	-0.000299534555493033	26.7480009425445	0.199965250561609
37.125	0.1	-4.35153652528135e-05	0.80877746438306	-0.000323168758562546	26.738751468158	0.199965187707798
37.275	0.1	-4.36203042093903e-05	0.809400334547876	-0.000349123254230939	26.729484044367	0.199965103756632
37.425	0.1	-4.37299443032434e-05	0.810073829369544	-0.000377675508103305	26.7201972274131	0.199965016044557
