x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.375	0.1	-4.81812376002197e-05	0.799140561268585	3.20094390384807e-05	57.8514737678233	0.19996145500992
6.525	0.1	-4.81946464338809e-05	0.799079483102311	3.41041478189958e-05	57.8425057818482	0.199961444282853
6.675	0.1	-4.82080030142827e-05	0.799014412683238	3.63321860769792e-05	57.833539687374	0.199961433597589
6.825	0.1	-4.82212993773999e-05	0.798945096352219	3.870173410361e-05	57.8245756078297	0.199961422960498
6.975	0.1	-4.82345258212424e-05	0.798871264954274	4.12214273840591e-05	57.8156136744776	0.199961412379343
7.125	0.1	-4.82476734827741e-05	0.798792632980967	4.39003748691757e-05	57.8066540268907	0.199961401861214
7.275	0.1	-4.82607380813706e-05	0.798708897689779	4.67481785151638e-05	57.7976968134563	0.199961391409535
7.425	0.1	-4.82737243140515e-05	0.798619738182669	4.97749484262918e-05	57.7887421919075	0.199961381020549
7.575	0.1	-4.82866500348288e-05	0.798524814458748	5.29913233598409e-05	57.7797903298826	0.199961370679972
7.725	0.1	-4.82995491987605e-05	0.798423766432134	5.64084850400149e-05	57.7708414055146	0.199961360360641
7.875	0.1	-4.83124726248569e-05	0.798316212925643	6.00381743793491e-05	57.7618956080501	0.1999613500219
8.025	0.1	-4.83254858378091e-05	0.79820175063447	6.38927049116363e-05	57.7529531384996	0.19996133961133
8.175	0.1	-4.83386634731175e-05	0.798079953072931	6.7984973911933e-05	57.7440142103175	0.199961329069222
8.325	0.1	-4.8352079937548e-05	0.797950369498076	7.23284719232011e-05	57.7350790501147	0.19996131833605
8.475	0.1	-4.8365796266012e-05	0.797812523825234	7.6937288394724e-05	57.7261478984012	0.199961307362987
8.625	0.1	-4.83798435144753e-05	0.797665913533118	8.18261155960456e-05	57.7172210103607	0.199961296125188
8.775	0.1	-4.83942036625219e-05	0.797510008571429	8.70102444567444e-05	57.7082986566552	0.19996128463707
8.925	0.1	-4.84087898592499e-05	0.79734425028375	9.25055562348829e-05	57.6993811242607	0.199961272968113
9.075	0.1	-4.84234287679563e-05	0.79716805035417	9.83285029789129e-05	57.6904687173328	0.199961261256986
9.225	0.1	-4.84378484488273e-05	0.796980789802161	0.000104496079092046	57.6815617581006	0.199961249721241
9.375	0.1	-4.84516753815917e-05	0.796781818047703	0.000111025779608551	57.6726605877906	0.199961238659695
9.525	0.1	-4.84644438079221e-05	0.796570452066656	0.000117935544901275	57.6637655675761	0.199961228444954
9.675	0.1	-4.84756197990281e-05	0.796345975664507	0.000125243690690623	57.6548770795536	0.199961219504161
9.825	0.1	-4.84846417509901e-05	0.796107638902895	0.000132968820356701	57.6459955277413	0.199961212286599
9.975	0.1	-4.84909787653322e-05	0.795854657705685	0.000141129718758955	57.6371213390987	0.199961207216988
10.125	0.1	-4.84942088029141e-05	0.795586213687495	0.000149745222098875	57.6282549645617	0.199961204632958
10.275	0.1	-4.84941195807066e-05	0.795301454247212	0.000158834061479015	57.61939688009	0.199961204704335
10.425	0.1	-4.84908366030828e-05	0.794999492988193	0.00016841467528316	57.6105475877187	0.199961207330718
10.575	0.1	-4.84849837537917e-05	0.794679410521924	0.000178504981329983	57.6017076166084	0.199961212012997
10.725	0.1	-4.84778811202209e-05	0.794340255747087	0.000189122104862177	57.5928775240844	0.199961217695104
10.875	0.1	-4.84717798214584e-05	0.79398104769453	0.000200282051650341	57.5840578966534	0.199961222576143
11.025	0.1	-4.84701212957588e-05	0.793600778063272	0.000211999315391594	57.5752493509835	0.199961223902963
11.175	0.1	-4.84777855043523e-05	0.793198414588969	0.000224286405867884	57.566452534825	0.199961217771597
11.325	0.1	-4.85012578312229e-05	0.792772905407221	0.000237153286417846	57.557668127843	0.199961198993735
11.475	0.1	-4.85486029350595e-05	0.792323184588203	0.000250606700479036	57.5488968423119	0.199961161117652
11.625	0.1	-4.86290999389312e-05	0.79184817902404	0.000264649379387598	57.5401394236091	0.199961096720049
11.775	0.1	-4.87523931923391e-05	0.79134681682848	0.000279279114800946	57.5313966504153	0.199960998085446
11.925	0.1	-4.89270806990074e-05	0.790818037407604	0.000294487702571017	57.5226693345152	0.199960858335441
12.075	0.1	-4.91588284677756e-05	0.79026080333418	0.000310259755237696	57.5139583200834	0.199960672937226
12.225	0.1	-4.94483666294228e-05	0.789674114207455	0.000326571408171278	57.5052644823587	0.199960441306696
12.375	0.1	-4.97900363104607e-05	0.789057022767949	0.000343388933473811	57.4965887256593	0.199960167970952
12.525	0.1	-5.01717698952111e-05	0.788408653733365	0.000360667283386111	57.4879319807754	0.199959862584084
12.675	0.1	-5.05772586294809e-05	0.787728226086745	0.000378348555887931	57.479295201855	0.199959538193096
12.825	0.1	-5.09902916692061e-05	0.787015079824324	0.000396360315176325	57.4706793629396	0.199959207766665
12.975	0.1	-5.13996052487025e-05	0.786268708342241	0.000414613598862026	57.4620854542003	0.199958880315801
13.125	0.1	-5.18001005108711e-05	0.785488797550817	0.000433000270788617	57.4535144775923	0.199958559919591
13.275	0.1	-5.21835609724568e-05	0.784675272329771	0.000451389176393547	57.4449674410076	0.199958253151222
13.425	0.1	-5.25103934356864e-05	0.783828350092628	0.000469620386738454	57.4364453491113	0.199957991685251
13.575	0.1	-5.26555984948181e-05	0.782948600166005	0.000487496821980641	57.4279491881215	0.199957875521204
13.725	0.1	-5.23296915168896e-05	0.782037006887794	0.000504773051349122	57.4194799013442	0.199958136246787
13.875	0.1	-5.09904672603893e-05	0.781095034168741	0.000521142412780975	57.4110383530507	0.199959207626192
14.025	0.1	-4.77836286954938e-05	0.780124689919546	0.000536226171486457	57.4026252811468	0.199961773097044
14.175	0.1	-4.15739265368767e-05	0.779128589482869	0.000549572384035515	57.3942412446023	0.199966740858771
14.325	0.1	-3.11415701708205e-05	0.778110015937847	0.000560676848891065	57.3858865794764	0.199975086743863
14.475	0.1	-1.56027880592397e-05	0.77707296846915	0.000569042277704396	57.377561385681	0.199987517769553
14.625	0.1	4.95261053069704e-06	0.7760221742352	0.000574291262708809	57.3692655712892	0.200003962088425
14.775	0.1	2.87446197677875e-05	0.774963012894665	0.000576339042880105	57.3609989760331	0.200022995695814
14.925	0.1	5.18341547970392e-05	0.773901270943788	0.000575608634871745	57.3527615736368	0.200041467323838
15.075	0.1	6.84294910996038e-05	0.772842619958024	0.000573231516541689	57.3445537089698	0.20005474359288
15.225	0.1	7.26085946126767e-05	0.77179172529154	0.000571125919106635	57.3363762628484	0.20005808687569
15.375	0.1	6.19704528139695e-05	0.770750974225542	0.000571796833022531	57.3282305696901	0.200049576362251
15.525	0.1	4.31861074144526e-05	0.769718995230605	0.000577686736436965	57.3201178737174	0.200034548885932
15.675	0.1	3.83404536816928e-05	0.76868942346941	0.000589973611969496	57.3120381480642	0.200030672362945
15.825	0.1	8.93884946569939e-05	0.767650677623596	0.00060693610887602	57.3039882760037	0.200071510795726
15.975	0.1	0.000256360253803562	0.76658763645732	0.000622462306417892	57.2959599477828	0.200205088203043
16.125	0.1	0.000603934912430375	0.765485646630777	0.00062596246946853	57.287938151697	0.200483147929944
16.275	0.1	0.00117189855506526	0.764335792213535	0.000605586647263239	57.2799017280717	0.200937518844052
16.425	0.1	0.00192924450423922	0.763137689807587	0.00055660056866497	57.2718278640399	0.201543395603391
16.575	0.1	0.00272037126268746	0.761892989618467	0.000495450654690599	57.2637022343775	0.20217629701015
16.725	0.1	0.0032247709631521	0.7605806164049	0.000478082472541924	57.2555352355684	0.202579816770522
16.875	0.1	0.00296590818235075	0.759103633209292	0.000620876643913659	57.247382000768	0.202372726545881
17.025	0.1	0.0014137720267391	0.757193931777446	0.00112611421139993	57.2393596867231	0.201131017621391
17.175	0.1	-0.00178226142565437	0.754248290537202	0.00231848902605552	57.2316509986663	0.198574190859477
17.325	0.1	-0.00643033249610368	0.749045313573579	0.00469350905766874	57.2244807393805	0.194855734003117
17.475	0.1	-0.0113735037250066	0.73928562864161	0.00893358357745386	57.218056583619	0.190901197019995
17.625	0.1	-0.0141680334583399	0.721060934411054	0.0157039313909612	57.2124805760152	0.188665573233328
17.775	0.1	-0.0110840108279979	0.68909601781089	0.0248213168907077	57.2076625992044	0.191132791337602
17.925	0.1	0.00239630204400747	0.639700382450727	0.033815007681495	57.2032807844091	0.201917041635206
18.075	0.1	0.0306170232196201	0.575956335722379	0.0382651512262812	57.1987990615802	0.224493618575696
18.225	0.1	0.0766225237364606	0.508030102852492	0.0360314219884782	57.1935087466526	0.261298018989168
18.375	0.1	0.141214466016981	0.446104334575082	0.0295574900283833	57.186606798392	0.312971572813585
18.525	0.1	0.222392054178329	0.395128910072847	0.0224294813203212	57.177330554889	0.377913643342663
18.675	0.1	0.315331373478226	0.355489709590877	0.0164771776675773	57.165100160708	0.452265098782581
18.825	0.1	0.413096672285855	0.325532928191179	0.0120200540527341	57.149615908635	0.530477337828684
18.975	0.1	0.508083551388437	0.303190150181188	0.008811077492097	57.1308889177105	0.60646684111075
19.125	0.1	0.59374143669437	0.286602381926758	0.00652226253957324	57.1092047424906	0.674993149355496
19.275	0.1	0.665850431613542	0.274265483071063	0.00488663399170951	57.0850371265635	0.732680345290834
19.425	0.1	0.72288878239897	0.265018060389636	0.0037128323373932	57.0589429601256	0.778311025919176
19.575	0.1	0.765578187852576	0.257988310210467	0.00286857065351479	57.0314697038307	0.812462550282061
19.725	0.1	0.796038384443795	0.252533899004842	0.00226237202325863	57.0030934276627	0.836830707555036
19.875	0.1	0.816960496245018	0.248186898695975	0.001829864581142	56.9741898703529	0.853568396996014
20.025	0.1	0.831007232042655	0.244608927531037	0.00152460758275108	56.9450311155481	0.864805785634124
20.175	0.1	0.840471297883624	0.241557280546781	0.00131224261505045	56.9157977901944	0.872377038306899
20.325	0.1	0.847137945450129	0.238860212327185	0.00116685462568156	56.8865981984993	0.877710356360103
20.475	0.1	0.85227986801599	0.236398813371821	0.00106871010745784	56.8574885724885	0.881823894412792
20.625	0.1	0.856724331893623	0.234093384248138	0.00100278928369914	56.8284911205013	0.885379465514898
20.775	0.1	0.860950329003022	0.231893008634238	0.000957732792393227	56.7996083604673	0.888760263202417
20.925	0.1	0.865189047646224	0.229767652497634	0.000924988198063903	56.7708333876376	0.892151238116979
21.075	0.1	0.869512538892373	0.227702436913022	0.000898059780502263	56.7421564075692	0.895610031113899
21.225	0.1	0.873903649746985	0.225693831559883	0.000871826868357593	56.7135682050423	0.899122919797588
21.375	0.1	0.878305827360312	0.223747546879757	0.000841904006740036	56.6850613208096	0.902644661888249
21.525	0.1	0.882654815888037	0.221877987867343	0.000803986617513418	56.6566296457367	0.90612385271043
21.675	0.1	0.886896016820435	0.220109327494515	0.000753082651317616	56.6282669720624	0.909516813456348
21.825	0.1	0.890991798646382	0.218478549258079	0.000682501410105328	56.5999648051259	0.912793438917106
21.975	0.1	0.894922743290856	0.217041118448059	0.000582484399885979	56.5717094662545	0.915938194632685
22.125	0.1	0.898686067157243	0.215880129298348	0.000438450300471408	56.5434782364172	0.918948853725794
22.275	0.1	0.90229351515211	0.215119634742277	0.000229016224698652	56.5152340387628	0.921834812121688
22.425	0.1	0.905770041584067	0.214942134491642	-7.57280450481966e-05	56.4869179988787	0.924616033267254
22.575	0.1	0.909153607078287	0.215608587822785	-0.000514778231829582	56.4584392542072	0.92732288566263
22.725	0.1	0.912495429463669	0.21747661418675	-0.00113419364637562	56.4296617495484	0.929996343570935
22.875	0.1	0.915859058717534	0.221008867392862	-0.00198074715388928	56.400388618822	0.932687246974027
23.025	0.1	0.91931590320014	0.226759943812825	-0.00308986147092549	56.3703462307908	0.935452722560112
23.175	0.1	0.922934827533265	0.235329333384815	-0.00446837660484791	56.339171955004	0.938347862026612
23.325	0.1	0.926764952345019	0.247274217797632	-0.00607671393049482	56.306411536251	0.941411961876015
23.475	0.1	0.930814298824053	0.262992215335514	-0.0078194592359408	56.2715322713621	0.944651439059243
23.625	0.1	0.935031466670087	0.282605125765177	-0.00955333352602272	56.2339553980558	0.94802517333607
23.775	0.1	0.939300037844183	0.305884731166584	-0.011113182053764	56.1931051826755	0.951440030275346
23.925	0.1	0.943452575391489	0.332248473586466	-0.0123456667548667	56.1484659029202	0.954762060313191
24.075	0.1	0.947303267268432	0.360824820935148	-0.0131378852556038	56.0996349643363	0.957842613814746
24.225	0.1	0.950690069541504	0.390566222281728	-0.0134342264043694	56.0463617411269	0.960552055633203
24.375	0.1	0.953513215602805	0.420380594497548	-0.013240333233501	55.9885656316158	0.962810572482244
24.525	0.1	0.955758380895633	0.449254977940926	-0.0126155852441661	55.9263315891937	0.964606704716507
24.675	0.1	0.957498204905758	0.476351846003553	-0.011657330705824	55.8598860480429	0.965998563924606
24.825	0.1	0.958872878979663	0.501067383851175	-0.0104813907037219	55.7895597016648	0.967098303183731
24.975	0.1	0.960056596430657	0.523050003039774	-0.00920338515706917	55.7157451668124	0.968045277144526
25.125	0.1	0.961219904826112	0.542184566118458	-0.00792423964990454	55.6388569927685	0.968975923860889
25.275	0.1	0.962497729735008	0.558552226199458	-0.0067214789314813	55.5592993081732	0.969998183788007
25.425	0.1	0.963969748674325	0.572377339875499	-0.00564627635214448	55.4774435859348	0.97117579893946
25.575	0.1	0.965655404989577	0.583972071183172	-0.00472510034194657	55.3936164570204	0.972524323991662
25.725	0.1	0.967521762985471	0.593686831922854	-0.00396427734698127	55.3080957769318	0.974017410388376
25.875	0.1	0.969499732893703	0.601871462788565	-0.00335578738551097	55.2211123892264	0.975599786314962
26.025	0.1	0.971503335815465	0.608848870950033	-0.00288295049985691	55.1328550695771	0.977202668652372
26.175	0.1	0.973447383563954	0.614900326444808	-0.00252515859577438	55.0434766571187	0.978757906851163
26.325	0.1	0.975260577464385	0.620260092095065	-0.00226129391324766	54.9531000744234	0.980208461971508
26.475	0.1	0.976892873472201	0.625116504792166	-0.0020718472690087	54.8618235775941	0.981514298777761
26.625	0.1	0.978317480007057	0.629616797662039	-0.00193996791495338	54.7697250480552	0.982653984005645
26.775	0.1	0.979528786907509	0.633873528651343	-0.0018517574735202	54.6768654137204	0.983623029526007
26.925	0.1	0.980537857606666	0.637971175834596	-0.00179610581322215	54.5832914016509	0.984430286085333
27.075	0.1	0.981366997628042	0.641972085485187	-0.00176430351199481	54.489037831536	0.985093598102434
27.225	0.1	0.982044539832333	0.645921429053566	-0.00174958975156142	54.3941296121395	0.985635631865866
27.375	0.1	0.982600538433731	0.649851126970876	-0.00174672733168483	54.2985835406067	0.986080430746985
27.525	0.1	0.983063661005899	0.653782858303213	-0.00175164669935035	54.2024099503395	0.98645092880472
27.675	0.1	0.983459271011267	0.657730337147965	-0.00176116904026861	54.10561421661	0.986767416809014
27.825	0.1	0.983808515510845	0.661701038636771	-0.00177280124413599	54.0081981107069	0.987046812408676
27.975	0.1	0.984128157035747	0.665697529788887	-0.0017845884576321	53.9101609891151	0.987302525628598
28.125	0.1	0.984430885809877	0.669718523275451	-0.00179500893950761	53.8115008085453	0.987544708647901
28.275	0.1	0.984725888260807	0.673759736714598	-0.00180289798259517	53.71221496568	0.987780710608645
28.425	0.1	0.985019505141671	0.677814611479958	-0.00180739078895176	53.6123009688035	0.988015604113336
28.575	0.1	0.985315870505655	0.68187492434493	-0.0018078772631817	53.5117569550766	0.988252696404524
28.725	0.1	0.985617471622188	0.685931311761903	-0.00180396422238832	53.4105820713617	0.98849397729775
28.875	0.1	0.985925605958261	0.689973718526082	-0.00179544237062291	53.3087767382808	0.988740484766608
29.025	0.1	0.986240734689041	0.693991778316472	-0.00178225662118054	53.2063428170739	0.988992587751233
29.175	0.1	0.986562745027756	0.697975131675529	-0.00176447909581125	53.1032836974643	0.989250196022205
29.325	0.1	0.986891138872549	0.701913686361392	-0.00174228454036051	52.9996043226864	0.989512911098039
29.475	0.1	0.987225165635063	0.705797824976292	-0.00171592808694657	52.8953111655473	0.989780132508051
29.625	0.1	0.987563914881573	0.709618564933292	-0.00168572535676025	52.790412167166	0.990051131905258
29.775	0.1	0.987906381163916	0.713367675966451	-0.00165203489538984	52.6849166480182	0.990325104931133
29.925	0.1	0.988251510121002	0.717037760420174	-0.00161524290167055	52.5788351991914	0.990601208096802
30.075	0.1	0.988598232098517	0.720622301455201	-0.00157575017110706	52.4721795603034	0.990878585678813
30.225	0.1	0.988945487348134	0.72411568409529	-0.00153396113884664	52.3649624893484	0.991156389878508
30.375	0.1	0.989292245319638	0.727513193734856	-0.00149027487785589	52.2571976287481	0.99143379625571
30.525	0.1	0.989637519546557	0.730810996361785	-0.0014450778873062	52.1488993710676	0.991710015637245
30.675	0.1	0.989980379015733	0.734006104349562	-0.00139873849330299	52.040082727165	0.991984303212587
30.825	0.1	0.990319956575828	0.737096331250244	-0.00135160267861585	51.9307631989583	0.992255965260663
30.975	0.1	0.990655454776326	0.740080238602136	-0.00130399115973655	51.8209566584831	0.992524363821061
31.125	0.1	0.990986149461646	0.742957077354174	-0.00125619753335074	51.7106792344813	0.992788919569317
31.275	0.1	0.991311391423164	0.745726726119902	-0.00120848732437111	51.5999472073789	0.993049113138531
31.425	0.1	0.991630606406605	0.748389628106324	-0.00116109777965868	51.4887769131912	0.993304485125284
31.575	0.1	0.991943293766233	0.750946728230384	-0.00111423826406444	51.3771846566187	0.993554635012986
31.725	0.1	0.992249024044596	0.753399411628933	-0.00106809113048949	51.2651866333678	0.993799219235676
31.875	0.1	0.992547435736252	0.755749444501017	-0.00102281295160496	51.1527988615489	0.994037948589001
32.025	0.1	0.992838231466689	0.757998917982376	-0.000978536013411932	51.0400371218533	0.994270585173351
32.175	0.1	0.993121173786882	0.760150195549584	-0.000935369987228311	50.9269169061029	0.994496939029506
32.325	0.1	0.99339608075168	0.762205864276184	-0.000893403709593271	50.8134533736804	0.994716864601344
32.475	0.1	0.993662821418547	0.764168690120646	-0.000852707010996969	50.6996613152962	0.994930257134838
32.625	0.1	0.993921311373805	0.766041577305166	-0.0008133325464951	50.5855551235127	0.995137049099044
32.775	0.1	0.994171508367408	0.767827531752442	-0.0007753175917603	50.4711487694342	0.995337206693926
32.925	0.1	0.994413408114538	0.769529628471105	-0.000738685774500857	50.3564557849694	0.99553072649163
33.075	0.1	0.994647040303528	0.771150982726472	-0.000703448722037876	50.2414892500869	0.995717632242823
33.225	0.1	0.994872464834259	0.772694724791753	-0.000669607609056305	50.1262617845068	0.995897971867407
33.375	0.1	0.995089768299332	0.774163978048847	-0.000637154596643213	50.0107855432963	0.996071814639466
33.525	0.1	0.995299060710962	0.77556184019002	-0.000606074157717925	49.8950722158749	0.99623924856877
33.675	0.1	0.995500472470297	0.77689136726523	-0.000576344287165612	49.7791330279651	0.996400377976238
33.825	0.1	0.99569415157091	0.778155560318529	-0.000547937597733572	49.6629787460668	0.996555321256728
33.975	0.1	0.995880261025769	0.779357354361904	-0.000520822305178717	49.5466196840657	0.996704208820615
34.125	0.1	0.996058976504995	0.780499609444141	-0.00049496310727198	49.430065711628	0.996847181203996
34.275	0.1	0.996230484171438	0.781585103583182	-0.00047032196283036	49.3133262640652	0.99698438733715
34.425	0.1	0.996394978701111	0.782616527344716	-0.00044685877702957	49.1964103533881	0.997115982960889
34.575	0.1	0.996552661475935	0.783596479866283	-0.000424532000026444	49.0793265803031	0.997242129180748
34.725	0.1	0.996703738937315	0.784527466138648	-0.000403299146390878	48.9620831469285	0.997362991149852
34.875	0.1	0.996848421089855	0.785411895374994	-0.000383117241891854	48.8446878700417	0.997478736871884
35.025	0.1	0.996986920145714	0.786252080313701	-0.000363943204949865	48.7271481946878	0.997589536116571
35.175	0.1	0.997119449300826	0.78705023731325	-0.000345734169211789	48.6094712080064	0.997695559440661
35.325	0.1	0.997246221635144	0.787808487116163	-0.000328447753539154	48.4916636531532	0.997796977308115
35.475	0.1	0.997367449129713	0.788528856168751	-0.000312042285472683	48.3737319432076	0.997893959303771
35.625	0.1	0.997483341794013	0.789213278398829	-0.000296476983343202	48.2556821749808	0.99798667343521
35.775	0.1	0.997594106897308	0.789863597363697	-0.000281712102101342	48.1375201426464	0.998075285517847
35.925	0.1	0.997699948298007	0.790481568692496	-0.000267709047784229	48.0192513511316	0.998159958638406
36.075	0.1	0.997801065865254	0.791068862755681	-0.000254430464255475	47.9008810292203	0.998240852692203
36.225	0.1	0.997897654987068	0.791627067505643	-0.000241840296448646	47.7824141423236	0.998318123989655
36.375	0.1	0.997989906159313	0.792157691436342	-0.000229903833073283	47.6638554048883	0.99839192492745
36.525	0.1	0.998078004649943	0.792662166621608	-0.000218587731963787	47.5452092924166	0.998462403719954
36.675	0.1	0.998162130232647	0.793141851795408	-0.000207860031170926	47.4264800530797	0.998529704186118
36.825	0.1	0.998242456984395	0.793598035442809	-0.000197690146989953	47.3076717189124	0.998593965587516
36.975	0.1	0.998319153141174	0.794031938877471	-0.000188048862373795	47.18878811658	0.998655322512939
37.125	0.1	0.998392381006331	0.794444719283958	-0.000178908306752201	47.0698328777152	0.998713904805065
37.275	0.1	0.998462296906061	0.794837472706864	-0.000170241928770808	46.9508094488242	0.998769837524849
37.425	0.1	0.998529051186746	0.795211236974859	-0.000162024463851929	46.8317211007647	0.998823240949397
37.575	0.1	0.998592788248919	0.795566994546485	-0.000154231897408548	46.7125709378013	0.998874230599135
37.725	0.1	0.998653646613091	0.795905675270838	-0.000146841424760143	46.5933619062462	0.998922917290473
37.875	0.1	0.998711759012709	0.796228159055472	-0.000139831408775069	46.4740968026934	0.998969407210167
38.025	0.1	0.998767252509956	0.796535278438325	-0.000133181335650741	46.3547782818585	0.999013802007965
38.175	0.1	0.998820248630417	0.79682782105947	-0.000126871770191663	46.2354088640337	0.999056198904333
38.325	0.1	0.99887086351284	0.797106532031641	-0.000120884310085957	46.1159909421725	0.999096690810272
38.475	0.1	0.998919208070814	0.797372116209531	-0.000115201540549902	45.9965267886151	0.999135366456651
38.625	0.1	0.998965388163268	0.7976252403564	-0.000109806989154536	45.8770185614706	0.999172310530615
38.775	0.1	0.999009504771124	0.797866535211321	-0.000104685081404754	45.7574683106666	0.999207603816899
38.925	0.1	0.999051654177972	0.798096597457423	-9.98210970815557e-05	45.637877983683	0.999241323342378
39.075	0.1	0.999091928152508	0.798315991593299	-9.52011278228714e-05	45.5182494309815	0.999273542522007
39.225	0.1	0.999130414131232	0.798525251710849	-9.08120358780565e-05	45.3985844111468	0.999304331304986
39.375	0.1	0.999167195399859	0.798724883182049	-8.66414141317023e-05	45.2788845957501	0.999333756319887
39.525	0.1	0.999202351272265	0.798915364257686	-8.26775476671574e-05	45.1591515739517	0.999361881017812
39.675	0.1	0.999235957266017	0.799097147581303	-7.89093768743676e-05	45.0393868568523	0.999388765812814
39.825	0.1	0.999268085273714	0.799270661622502	-7.53264618191413e-05	44.9195918816078	0.999414468218972
39.975	0.1	0.999298803729378	0.799436312031091	-7.19189484196374e-05	44.7997680153194	0.999439042983502
40.125	0.1	0.99932817777009	0.799594482917909	-6.86775359058474e-05	44.6799165587091	0.999462542216072
40.275	0.1	0.999356269391591	0.799745538064258	-6.55934462180381e-05	44.5600387495945	0.999485015513273
40.425	0.1	0.999383137598245	0.799889822063028	-6.2658394297831e-05	44.4401357661717	0.999506510078596
40.575	0.1	0.999408838547137	0.800027661396552	-5.98645603036725e-05	44.3202087301172	0.99952707083771
