x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.275	0.1	-4.41715205335216e-05	0.800060019523242	-1.14321114267682e-07	31.6488639499815	0.199964662783573
10.425	0.1	-4.41816011368737e-05	0.800060232614546	-1.16476539402597e-07	31.6398670501476	0.199964654719091
10.575	0.1	-4.41916393663809e-05	0.800060450073838	-1.19043038806275e-07	31.6308701449788	0.199964646688507
10.725	0.1	-4.42016371618621e-05	0.800060672672685	-1.22033227673964e-07	31.6218732343282	0.199964638690271
10.875	0.1	-4.421159640329e-05	0.800060901206567	-1.25460902795156e-07	31.6128763180255	0.199964630722877
11.025	0.1	-4.42215187345948e-05	0.800061136498268	-1.2934128717281e-07	31.6038793958764	0.199964622785012
11.175	0.1	-4.42314054817532e-05	0.800061379399272	-1.33691267222151e-07	31.5948824676616	0.199964614875615
11.325	0.1	-4.42412576479111e-05	0.800061630794172	-1.38529194507588e-07	31.585885533136	0.199964606993882
11.475	0.1	-4.42510759571584e-05	0.80006189160322	-1.43875503627693e-07	31.5768885920276	0.199964599139234
11.625	0.1	-4.42608609197767e-05	0.800062162786189	-1.49752647856569e-07	31.567891644036	0.199964591311264
11.775	0.1	-4.42706128992274e-05	0.800062445347026	-1.56185448689366e-07	31.5588946888318	0.199964583509681
11.925	0.1	-4.42803321697535e-05	0.800062740337576	-1.63201218005842e-07	31.5498977260547	0.199964575734264
12.075	0.1	-4.42900189603605e-05	0.800063048862464	-1.70829633221122e-07	31.5409007553121	0.199964567984832
12.225	0.1	-4.42996734852204e-05	0.80006337208398	-1.79103219995594e-07	31.5319037761774	0.199964560261212
12.375	0.1	-4.43092959626762e-05	0.800063711227116	-1.88057519976045e-07	31.5229067881883	0.19996455256323
12.525	0.1	-4.4318886625662e-05	0.800064067585	-1.97730461385902e-07	31.513909790845	0.1999645448907
12.675	0.1	-4.43284457261772e-05	0.800064442524433	-2.08163762609735e-07	31.5049127836075	0.199964537243419
12.825	0.1	-4.43379735359485e-05	0.800064837492097	-2.19402154294137e-07	31.495915765894	0.199964529621171
12.975	0.1	-4.4347470344889e-05	0.800065254020308	-2.31493981028128e-07	31.4869187370781	0.199964522023724
13.125	0.1	-4.43569364584132e-05	0.800065693734589	-2.44491256508751e-07	31.4779216964858	0.199964514450833
13.275	0.1	-4.43663721943325e-05	0.800066158360262	-2.58450024962565e-07	31.4689246433932	0.199964506902245
13.425	0.1	-4.43757778797398e-05	0.800066649729521	-2.73430638287282e-07	31.4599275770232	0.199964499377696
13.575	0.1	-4.4385153848118e-05	0.800067169791284	-2.89497581241698e-07	31.450930496542	0.199964491876922
13.725	0.1	-4.43945004367784e-05	0.800067720617293	-3.06720639433795e-07	31.4419334010554	0.199964484399651
13.875	0.1	-4.44038179846748e-05	0.800068304413496	-3.25174754698817e-07	31.4329362896056	0.199964476945612
14.025	0.1	-4.44131068305727e-05	0.800068923529298	-3.44939874024521e-07	31.4239391611661	0.199964469514536
14.175	0.1	-4.44223673115421e-05	0.800069580467116	-3.66102509029726e-07	31.4149420146382	0.199964462106151
14.325	0.1	-4.4431599761745e-05	0.800070277895114	-3.88754724095641e-07	31.4059448488455	0.199964454720191
14.475	0.1	-4.44408045114598e-05	0.800071018658387	-4.12996267286382e-07	31.396947662529	0.199964447356391
14.625	0.1	-4.44499818863119e-05	0.800071805792305	-4.38933436545153e-07	31.387950454342	0.199964440014491
14.775	0.1	-4.44591322066728e-05	0.800072642536509	-4.66680749929468e-07	31.3789532228435	0.199964432694235
14.925	0.1	-4.44682557871838e-05	0.80007353234966	-4.96360596005799e-07	31.3699559664923	0.19996442539537
15.075	0.1	-4.44773529363995e-05	0.800074478925629	-5.2810544894051e-07	31.3609586836401	0.199964418117651
15.225	0.1	-4.44864239565002e-05	0.800075486211171	-5.62056260719034e-07	31.3519613725241	0.199964410860835
15.375	0.1	-4.44954691430828e-05	0.800076558423794	-5.98365387032702e-07	31.3429640312595	0.199964403624686
15.525	0.1	-4.45044887849888e-05	0.800077700072657	-6.37195912794675e-07	31.3339666578304	0.199964396408972
15.675	0.1	-4.45134831641708e-05	0.800078915979757	-6.78723174399207e-07	31.3249692500815	0.199964389213469
15.825	0.1	-4.45224525555892e-05	0.800080211303276	-7.23135700303681e-07	31.3159718057079	0.199964382037956
15.975	0.1	-4.4531397227118e-05	0.800081591563111	-7.70636378085596e-07	31.3069743222449	0.199964374882218
16.125	0.1	-4.45403174394672e-05	0.800083062667437	-8.214430124946e-07	31.2979767970563	0.199964367746048
16.275	0.1	-4.45492134460969e-05	0.800084630943131	-8.75790276364688e-07	31.2889792273232	0.199964360629243
16.425	0.1	-4.45580854931409e-05	0.800086303166915	-9.33930487699196e-07	31.27998161003	0.199964353531605
16.575	0.1	-4.45669338193225e-05	0.800088086599399	-9.96135630069587e-07	31.2709839419511	0.199964346452945
16.725	0.1	-4.45757586558587e-05	0.800089989023886	-1.06269841961008e-06	31.2619862196355	0.199964339393075
16.875	0.1	-4.45845602263599e-05	0.800092018785456	-1.13393464436306e-06	31.2529884393907	0.199964332351819
17.025	0.1	-4.45933387467139e-05	0.800094184836039	-1.21018508443364e-06	31.2439905972653	0.199964325329003
17.175	0.1	-4.46020944249454e-05	0.800096496781071	-1.29181678728464e-06	31.2349926890297	0.19996431832446
17.325	0.1	-4.46108274610535e-05	0.800098964932856	-1.37922682007131e-06	31.2259947101563	0.199964311338031
17.475	0.1	-4.46195380468109e-05	0.800101600366176	-1.47284376347871e-06	31.216996655797	0.199964304369563
17.625	0.1	-4.46282263655266e-05	0.800104414980125	-1.57313134954685e-06	31.2079985207598	0.199964297418908
17.775	0.1	-4.46368925917639e-05	0.800107421565537	-1.6805909103133e-06	31.1990002994828	0.199964290485927
17.925	0.1	-4.46455368910185e-05	0.80011063387849	-1.79576546675629e-06	31.1900019860067	0.199964283570487
18.075	0.1	-4.46541594193846e-05	0.800114066720638	-1.91924348685542e-06	31.1810035739446	0.199964276672465
18.225	0.1	-4.46627603232251e-05	0.800117736026473	-2.05166303101746e-06	31.1720050564492	0.199964269791741
18.375	0.1	-4.46713397388619e-05	0.8001216589597	-2.19371657382287e-06	31.1630064261777	0.199964262928209
18.525	0.1	-4.46798977922796e-05	0.800125854019571	-2.3461560892897e-06	31.1540076752533	0.199964256081766
18.675	0.1	-4.46884345987844e-05	0.800130341155007	-2.50979951336435e-06	31.1450087952233	0.199964249252321
18.825	0.1	-4.46969502625224e-05	0.800135141892602	-2.68553651832757e-06	31.1360097770142	0.19996424243979
18.975	0.1	-4.47054448757052e-05	0.800140279477231	-2.87433602249535e-06	31.1270106108822	0.199964235644099
19.125	0.1	-4.47139185174195e-05	0.800145779023873	-3.07725468234778e-06	31.1180112863593	0.199964228865186
19.275	0.1	-4.47223712519886e-05	0.800151667689722	-3.29544505973089e-06	31.1090117921949	0.199964222102998
19.425	0.1	-4.47308031270738e-05	0.800157974859768	-3.53016648600297e-06	31.100012116292	0.199964215357498
19.575	0.1	-4.47392141719462e-05	0.800164732354986	-3.78279562449776e-06	31.0910122456372	0.199964208628662
19.725	0.1	-4.47476043965936e-05	0.800171974660819	-4.05483993553075e-06	31.0820121662247	0.199964201916483
19.875	0.1	-4.47559737923208e-05	0.80017973918003	-4.3479503167594e-06	31.0730118629723	0.199964195220966
20.025	0.1	-4.47643223340786e-05	0.800188066515528	-4.66393825251073e-06	31.0640113196303	0.199964188542133
20.175	0.1	-4.47726499838521e-05	0.800197000781229	-5.0047928094533e-06	31.0550105186809	0.199964181880013
20.325	0.1	-4.4780956693101e-05	0.800206589948385	-5.37270090692105e-06	31.046009441228	0.199964175234646
20.475	0.1	-4.47892424010069e-05	0.800216886233496	-5.7700688856153e-06	31.037008066876	0.199964168606079
20.625	0.1	-4.47975070249065e-05	0.800227946524848	-6.19954856620607e-06	31.0280063735964	0.19996416199438
20.775	0.1	-4.48057504407503e-05	0.800239832864456	-6.66406515898305e-06	31.0190043375809	0.199964155399647
20.925	0.1	-4.48139724554199e-05	0.800252612980535	-7.16684882552234e-06	31.0100019330791	0.199964148822036
21.075	0.1	-4.48221727789823e-05	0.800266360886585	-7.71147148473078e-06	31.0009991322197	0.199964142261777
21.225	0.1	-4.48303510116554e-05	0.800281157548074	-8.30188681966474e-06	30.9919959048122	0.199964135719191
21.375	0.1	-4.48385066638199e-05	0.800297091632267	-8.94247651404584e-06	30.9829922181282	0.199964129194669
21.525	0.1	-4.4846639223155e-05	0.800314260346068	-9.63810198074397e-06	30.973988036658	0.199964122688621
21.675	0.1	-4.48547482667821e-05	0.800332770378571	-1.0394164115941e-05	30.9649833218416	0.199964116201387
21.825	0.1	-4.48628335879422e-05	0.800352738957282	-1.1216669293248e-05	30.9559780317692	0.19996410973313
21.975	0.1	-4.4870895272572e-05	0.800374295039322	-1.2112305187413e-05	30.9469721208482	0.199964103283782
22.125	0.1	-4.48789336362205e-05	0.800397580648594	-1.30885263252769e-05	30.9379655394329	0.199964096853091
22.275	0.1	-4.48869489381265e-05	0.800422752384403	-1.41536523129272e-05	30.9289582334109	0.19996409044085
22.425	0.1	-4.48949408485062e-05	0.800449983121159	-1.53169779549644e-05	30.9199501437421	0.199964084047321
22.575	0.1	-4.4902907766206e-05	0.800479463928892	-1.65888993960056e-05	30.9109412059434	0.199964077673787
22.725	0.1	-4.4910846247578e-05	0.800511406240367	-1.79810583008564e-05	30.9019313495125	0.199964071323002
22.875	0.1	-4.49187509551442e-05	0.800546044305224	-1.95065055641525e-05	30.8929204972816	0.199964064999236
23.025	0.1	-4.49266155702769e-05	0.800583637968422	-2.11798887815923e-05	30.8839085646946	0.199964058707544
23.175	0.1	-4.49344349293638e-05	0.800624475819737	-2.30176659597705e-05	30.8748954589946	0.199964052452057
23.325	0.1	-4.49422081672107e-05	0.800668878768571	-2.50383497701351e-05	30.8658810783121	0.199964046233466
23.475	0.1	-4.49499419209176e-05	0.800717204100754	-2.72627854853634e-05	30.8568653106387	0.199964040046463
23.625	0.1	-4.49576518671108e-05	0.800769850089115	-2.97144677962443e-05	30.8478480326729	0.199964033878506
23.775	0.1	-4.4965360423263e-05	0.800827261226598	-3.24199016350128e-05	30.8388291085179	0.199964027711661
23.925	0.1	-4.49730888387688e-05	0.800889934178221	-3.54090137693201e-05	30.8298083882123	0.199964021528929
24.075	0.1	-4.49808435555035e-05	0.800958424544465	-3.87156252905461e-05	30.8207857060692	0.199964015325156
24.225	0.1	-4.49885996907854e-05	0.801033354565699	-4.23779949107482e-05	30.8117608787984	0.199964009120247
24.375	0.1	-4.499628819191e-05	0.80111542190732	-4.64394470588771e-05	30.8027337033798	0.199964002969446
24.525	0.1	-4.50037962122945e-05	0.801205409703843	-5.0949100044965e-05	30.7937039546551	0.19996399696303
24.675	0.1	-4.50109904847298e-05	0.801304198061532	-5.5962708108632e-05	30.7846713825992	0.199963991207612
24.825	0.1	-4.50177687879515e-05	0.801412777251654	-6.1543630523861e-05	30.7756357092269	0.19996398578497
24.975	0.1	-4.50241339093666e-05	0.801532262840051	-6.77639359881846e-05	30.7665966250843	0.199963980692873
25.125	0.1	-4.50302689892924e-05	0.801663913013348	-7.47056480848491e-05	30.7575537852643	0.199963975784809
25.275	0.1	-4.50365772521075e-05	0.801809148361353	-8.24621379698492e-05	30.7485068048753	0.199963970738198
25.425	0.1	-4.50436405863661e-05	0.801969574393733	-9.11396784699194e-05	30.7394552538788	0.199963965087531
25.575	0.1	-4.5052059475435e-05	0.802147007095842	-0.00010085918573072	30.7303986511982	0.19996395835242
25.725	0.1	-4.5062168642887e-05	0.80234350192336	-0.000111758214056914	30.7213364579876	0.199963950265086
25.875	0.1	-4.50736788331222e-05	0.802561386766757	-0.00012399328039696	30.712268069938	0.199963941056933
26.025	0.1	-4.50853643495649e-05	0.802803299638838	-0.000137742635932314	30.7031928084885	0.19996393170852
26.175	0.1	-4.50949739949663e-05	0.803072232054502	-0.000153209588695372	30.694109910802	0.199963924020804
26.325	0.1	-4.50995556862964e-05	0.803371579273601	-0.000170626443623894	30.6850185183536	0.199963920355451
26.475	0.1	-4.50963182463768e-05	0.803705198627696	-0.000190259033668372	30.6759176639639	0.199963922945403
26.625	0.1	-4.50839898186331e-05	0.804077476965059	-0.0002124116862571	30.6668062570798	0.199963932808145
26.775	0.1	-4.50643867590349e-05	0.804493407790905	-0.000237432330867657	30.6576830670639	0.199963948490593
26.925	0.1	-4.5043640980895e-05	0.804958677965016	-0.000265717355906078	30.6485467041978	0.199963965087215
27.075	0.1	-4.50323520028688e-05	0.805479763032907	-0.000297715838684238	30.6393955980454	0.199963974118398
27.225	0.1	-4.50439571096223e-05	0.806064029661163	-0.000333932926781754	30.6302279727727	0.199963964834312
27.375	0.1	-4.50909504110309e-05	0.806719843570385	-0.000374932453770138	30.6210418190052	0.199963927239671
27.525	0.1	-4.51792517853116e-05	0.807456681974069	-0.000421339224449644	30.6118348618303	0.199963856598572
27.675	0.1	-4.53019254100072e-05	0.808285250850745	-0.000473841650943405	30.6026045246491	0.199963758459672
27.825	0.1	-4.54343268814367e-05	0.809217608848209	-0.000533195314331407	30.5933478887325	0.199963652538495
27.975	0.1	-4.55332622540349e-05	0.81026730038043	-0.000600227363349151	30.5840616485372	0.199963573390197
28.125	0.1	-4.55425048091456e-05	0.811449499195329	-0.000675840333373476	30.5747420630632	0.199963565996153
28.275	0.1	-4.54057988462804e-05	0.812781159171543	-0.000761012071949612	30.5653849037611	0.199963675360923
28.425	0.1	-4.50863222505095e-05	0.814281160567238	-0.000856786391539953	30.5559853997309	0.1999639309422
28.575	0.1	-4.45888861917309e-05	0.815970427706145	-0.000964247441195261	30.5465381812154	0.199964328891047
28.725	0.1	-4.39786761559868e-05	0.81787197984007	-0.00108447035248382	30.5370372227583	0.199964817059075
28.875	0.1	-4.33890316701043e-05	0.82001086366113	-0.00121844211252818	30.5274757879539	0.199965288774664
29.025	0.1	-4.30114828317089e-05	0.822413907586618	-0.00136695013257152	30.517846378565	0.199965590813735
29.175	0.1	-4.30644469309438e-05	0.825109238337257	-0.00153044141225652	30.5081406919798	0.199965548442455
29.325	0.1	-4.37423691641487e-05	0.828125512229424	-0.00170886176312327	30.4983495924794	0.199965006104669
29.475	0.1	-4.51535786258182e-05	0.831490837808195	-0.00190149106489752	30.4884631034435	0.199963877137099
29.625	0.1	-4.72609478519677e-05	0.835231401286143	-0.00210679566141703	30.478470429119	0.199962191241718
29.775	0.1	-4.9842518833971e-05	0.839369847764863	-0.00232232151084723	30.4683600154711	0.199960125984933
29.925	0.1	-5.24878098179014e-05	0.843923513567645	-0.00254465065528405	30.4581196594143	0.199958009752146
30.075	0.1	-5.46387192483373e-05	0.848902641181051	-0.00276943838383937	30.4477366738753	0.199956289024601
30.225	0.1	-5.5672518156465e-05	0.854308730729425	-0.00299153904857699	30.43719811236	0.199955461985475
30.375	0.1	-5.50110068375555e-05	0.860133183541891	-0.00320521549861808	30.4264910510336	0.19995599119453
30.525	0.1	-5.22290001254559e-05	0.866356369464167	-0.0034044123529549	30.4156029194058	0.1999582167999
30.675	0.1	-4.71324935456247e-05	0.872947200335428	-0.00358305996585711	30.4045218638455	0.199962294005163
30.825	0.1	-3.97870524622188e-05	0.879863225357145	-0.00373536794324584	30.393237123244	0.19996817035803
30.975	0.1	-3.0501342641219e-05	0.887051195814668	-0.00385606768140251	30.3817393952972	0.199975598925887
31.125	0.1	-1.98029398416208e-05	0.894447996638503	-0.00394057340525848	30.370021176577	0.199984157648127
31.275	0.1	-8.46689110564541e-06	0.901981825579172	-0.00398504793099543	30.3580770694948	0.199993226487115
31.425	0.1	2.35365792164576e-06	0.909573516947914	-0.00398637805392146	30.345904061132	0.200001882926337
31.575	0.1	1.09154744474706e-05	0.917137934539328	-0.00394208091422311	30.3335017859556	0.200008732379558
31.725	0.1	1.47435674700277e-05	0.924585361815509	-0.0038501758239861	30.3208727778401	0.200011794853976
31.875	0.1	1.0855968832625e-05	0.931822768502547	-0.00370906699795551	30.3080226902314	0.200008684775066
32.025	0.1	-3.30499657043212e-06	0.938754743788209	-0.00351749040934607	30.2949604205961	0.199997356002744
32.175	0.1	-2.81104035230227e-05	0.945283836429963	-0.00327457341758473	30.2816980387777	0.199977511677182
32.325	0.1	-5.96163867490214e-05	0.951310168100992	-0.0029800195326639	30.2682504310719	0.199952306890601
32.475	0.1	-8.84120674941143e-05	0.956730606489599	-0.00263434122059567	30.2546346812653	0.199929270346005
32.625	0.1	-0.000101502555885262	0.961438449258043	-0.00223892149065151	30.2408694340776	0.199918797955292
32.775	0.1	-8.90114842629908e-05	0.965325098027394	-0.00179555009361534	30.2269747592649	0.19992879081259
32.925	0.1	-5.5321718717568e-05	0.96828486563931	-0.00130509903249056	30.2129731686442	0.199955742625026
33.075	0.1	-2.99855981224067e-05	0.970222146216507	-0.000765368759858498	30.1988921558502	0.199976011521502
33.225	0.1	-6.87485005361481e-05	0.97105679325646	-0.000168943095240534	30.1847677123504	0.199945001199571
33.375	0.1	-0.000232995023060305	0.970720442626161	0.000497066863857219	30.1706468323435	0.199813603981552
33.525	0.1	-0.000541908489684836	0.969136997696774	0.00124680870111162	30.1565857532372	0.199566473208252
33.675	0.1	-0.00090906561399576	0.966187996560198	0.00208500626494667	30.1426408889522	0.199272747508803
33.825	0.1	-0.00110104269494908	0.961679187533091	0.00299119052166518	30.1288524742844	0.199119165844041
33.975	0.1	-0.000776417853902005	0.955342882507278	0.00390812934839201	30.1152271476678	0.199378865716878
34.125	0.1	0.000343269220433555	0.946912800127109	0.004753908381439	30.1017329615215	0.200274615376347
34.275	0.1	0.0021749936947525	0.936265612672203	0.00547600490156278	30.0883236926054	0.201739994955802
34.425	0.1	0.00396001025210148	0.923538527863323	0.00613855878446048	30.0750025337244	0.203168008201681
34.575	0.1	0.00416878496321327	0.909080055343041	0.0070051357210178	30.0619141872875	0.203335027970571
34.725	0.1	0.00091532522168884	0.893134249542802	0.00860649239405214	30.0494222377072	0.200732260177351
34.875	0.1	-0.00695137832376036	0.875181230391033	0.0118567127215446	30.0381010790683	0.194438897340992
35.025	0.1	-0.0182736377439249	0.852613439686999	0.0182785748423634	30.0285772251654	0.18538108980486
35.175	0.1	-0.0282233272107301	0.818035389698744	0.0300148630545834	30.0212247480469	0.177421338231416
35.325	0.1	-0.0281561996970954	0.756867418545235	0.0478048696017643	30.0158621020349	0.177475040242324
35.475	0.1	-0.00736925993585025	0.658707124102966	0.0639324775668442	30.0117105693648	0.19410459205132
35.625	0.1	0.0436995715575508	0.542506790206123	0.0627969692763252	30.0075844106798	0.234959657246041
35.775	0.1	0.130294987623668	0.441603435292947	0.0459756013227537	30.0019691298336	0.304235990098935
35.925	0.1	0.250981389670594	0.368954537497648	0.029047711371539	29.9932298015153	0.400785111736475
36.075	0.1	0.396439740781258	0.320662096269639	0.0178392314751067	29.9800089240444	0.517151792625007
36.225	0.1	0.550754815787681	0.289325542146627	0.0111838290092383	29.9615593607408	0.640603852630145
36.375	0.1	0.696089705491229	0.269057446483308	0.00724432264629774	29.937873304848	0.756871764392983
36.525	0.1	0.818598888370017	0.255877321771262	0.00484756665950814	29.9095807713216	0.854879110696014
36.675	0.1	0.91174674279895	0.247172437866643	0.00334464109811394	29.8776911086783	0.92939739423916
36.825	0.1	0.975702376935951	0.241260478181404	0.00237986560496325	29.8433117007732	0.980561901548761
36.975	0.1	1.01463431932808	0.237084306965078	0.00175224405080238	29.8074487519327	1.01170745546246
37.125	0.1	1.03411740198586	0.233988054363482	0.00134350286417132	29.7709146949048	1.02729392158869
37.275	0.1	1.0395626955897	0.231561042322657	0.00108117881537244	29.7343128949528	1.03165015647176
37.425	0.1	1.03556381751093	0.229538827269461	0.000919058942387923	29.6980608313108	1.02845105400875
37.575	0.1	1.02576668388311	0.227745318374848	0.000826338608939997	29.6624251543273	1.02061334710649
37.725	0.1	1.01295409688408	0.226060713441171	0.000781402595327746	29.6275558623802	1.01036327750726
37.875	0.1	0.999182391871428	0.224404223772788	0.000768238897202889	29.5935155007381	0.999345913497142
38.025	0.1	0.985908005116425	0.222724612854597	0.000774449439397461	29.5603031572808	0.98872640409314
38.175	0.1	0.974091863408109	0.2209943864655	0.000790250684523391	29.5278741463577	0.979273490726487
