x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.375	0.1	-4.5803096468074e-05	0.800174563500161	-4.11857863808117e-06	39.7892214859136	0.199963357522826
15.525	0.1	-4.58124754819601e-05	0.800182460904709	-4.42843086069749e-06	39.7802212204872	0.199963350019614
15.675	0.1	-4.58218265071799e-05	0.800190954744097	-4.76410839103126e-06	39.7712207106346	0.199963342538794
15.825	0.1	-4.5831149645399e-05	0.800200094985077	-5.12804499964737e-06	39.7622199377475	0.199963335080284
15.975	0.1	-4.58404449743363e-05	0.800209936334248	-5.52293838043656e-06	39.7532188816511	0.199963327644021
16.125	0.1	-4.58497125272923e-05	0.800220538752798	-5.95177881578218e-06	39.7442175204551	0.199963320229978
16.275	0.1	-4.58589522643881e-05	0.80023196803232	-6.41788728141458e-06	39.735215830388	0.199963312838188
16.425	0.1	-4.58681640440914e-05	0.800244296440792	-6.9249539855031e-06	39.7262137856127	0.199963305468765
16.575	0.1	-4.58773476105793e-05	0.800257603449137	-7.47708540585731e-06	39.7172113580222	0.199963298121912
16.725	0.1	-4.58865026159248e-05	0.800271976546172	-8.07885533497262e-06	39.708208517012	0.199963290797907
16.875	0.1	-4.58956286912502e-05	0.800287512158167	-8.73536356122113e-06	39.6992052292267	0.199963283497047
17.025	0.1	-4.59047255636743e-05	0.800304316680416	-9.45230301770607e-06	39.6902014582772	0.199963276219549
17.175	0.1	-4.5913793185955e-05	0.800322507645683	-1.02360349664248e-05	39.6811971644255	0.199963268965451
17.325	0.1	-4.59228318104337e-05	0.800342215035191	-1.10936749027983e-05	39.6721923042319	0.199963261734552
17.475	0.1	-4.59318419142277e-05	0.800363582764575	-1.20331895395317e-05	39.6631868301609	0.199963254526469
17.625	0.1	-4.59408238916707e-05	0.800386770359734	-1.30635086968504e-05	39.6541806901396	0.199963247340887
17.775	0.1	-4.59497774947873e-05	0.800411954850552	-1.41946496427568e-05	39.6451738270627	0.199963240178004
17.925	0.1	-4.59587011310091e-05	0.800439332916409	-1.54378629004523e-05	39.6361661782374	0.199963233039095
18.075	0.1	-4.5967591296929e-05	0.80046912331376	-1.68057938426422e-05	39.6271576747596	0.199963225926962
18.225	0.1	-4.59764425743654e-05	0.800501569628248	-1.83126713993674e-05	39.6181482408127	0.199963218845941
18.375	0.1	-4.5985248639183e-05	0.800536943397991	-1.9974520659634e-05	39.6091377928788	0.199963211801089
18.525	0.1	-4.59940045236831e-05	0.800575547661991	-2.18094073393751e-05	39.6001262388506	0.199963204796381
18.675	0.1	-4.60027098638227e-05	0.800617720987551	-2.38377156810946e-05	39.5911134770302	0.199963197832109
18.825	0.1	-4.60113721026655e-05	0.800663842054174	-2.6082465085371e-05	39.5820993949997	0.199963190902318
18.975	0.1	-4.60200078370453e-05	0.800714334861571	-2.85696721844147e-05	39.5730838683463	0.19996318399373
19.125	0.1	-4.60286400967148e-05	0.800769674653244	-3.13287598749356e-05	39.5640667592204	0.199963177087923
19.275	0.1	-4.60372898440354e-05	0.800830394652512	-3.4393028681475e-05	39.5550479147047	0.199963170168125
19.425	0.1	-4.60459617835565e-05	0.800897093727395	-3.78001914831681e-05	39.5460271649669	0.199963163230573
19.575	0.1	-4.60546276817543e-05	0.800970445121245	-4.15929914412532e-05	39.537004321165	0.199963156297855
19.725	0.1	-4.60632141309431e-05	0.801051206413424	-4.5819915933892e-05	39.5279791730729	0.199963149428695
19.875	0.1	-4.60716045365003e-05	0.801140230904284	-5.05360165010042e-05	39.5189514863859	0.199963142716371
20.025	0.1	-4.60796649291292e-05	0.801238480648012	-5.58038621468763e-05	39.5099209996629	0.199963136268057
20.175	0.1	-4.60872979307049e-05	0.801347041386652	-6.16946253503503e-05	39.5008874208564	0.199963130161655
20.325	0.1	-4.60945179313011e-05	0.801467139657574	-6.82893191171044e-05	39.4918504233705	0.199963124385655
20.475	0.1	-4.61015248014517e-05	0.801600162345992	-7.56801860783414e-05	39.4828096415815	0.199963118780159
20.625	0.1	-4.61087381059855e-05	0.801747678981143	-8.39722460264911e-05	39.4737646657393	0.199963113009515
20.775	0.1	-4.61167467079227e-05	0.801911467056799	-9.32850152552347e-05	39.4647150361579	0.199963106602634
20.925	0.1	-4.61261388909652e-05	0.802093540717909	-0.000103754430822159	39.4556602365869	0.199963099088887
21.075	0.1	-4.61372121413403e-05	0.802296183239858	-0.00011553503628576	39.4465996866427	0.199963090230287
21.225	0.1	-4.61496185911345e-05	0.802521983861106	-0.000128802518583973	39.437532733168	0.199963080305127
21.375	0.1	-4.61620694196386e-05	0.8027738797558	-0.00014375670001797	39.4284586403733	0.199963070344464
21.525	0.1	-4.61722742500519e-05	0.803055204131125	-0.00016062508234464	39.4193765786125	0.1999630621806
21.675	0.1	-4.61772965015975e-05	0.803369741601484	-0.000179666984320437	39.4102856116259	0.199963058162799
21.825	0.1	-4.61744318648214e-05	0.803721791978867	-0.00020117820809296	39.4011846820713	0.199963060454508
21.975	0.1	-4.61625515272553e-05	0.804116243352087	-0.000225496029565171	39.3920725951356	0.199963069958778
22.125	0.1	-4.61436150236916e-05	0.804558654758245	-0.000253004153914932	39.3829479999809	0.199963085107981
22.275	0.1	-4.61238124831457e-05	0.805055347939384	-0.000284137180202837	39.3738093687339	0.199963100950013
22.425	0.1	-4.61136420705256e-05	0.805613506762302	-0.000319384131017536	39.3646549726835	0.199963109086344
22.575	0.1	-4.61262770134457e-05	0.806241282197272	-0.000359290751379937	39.3554828553252	0.199963098978389
22.725	0.1	-4.61739097329546e-05	0.806947900498041	-0.00040446056096711	39.3462908018991	0.199963060872214
22.875	0.1	-4.62623833636881e-05	0.807743772656052	-0.000455554953505442	39.3370763051296	0.199962990093309
23.025	0.1	-4.63852263753031e-05	0.808640604114167	-0.000513292788973152	39.3278365269963	0.1999628918189
23.175	0.1	-4.65189720221547e-05	0.809651504614182	-0.00057844971386513	39.31856825655	0.199962784822382
23.325	0.1	-4.66220761523128e-05	0.81079109797764	-0.000651856669700342	39.3092678640292	0.199962702339078
23.475	0.1	-4.66395621882774e-05	0.812075629353805	-0.000734395667271702	39.299931251821	0.199962688350249
23.625	0.1	-4.65145564990162e-05	0.813523062008734	-0.000826989045195206	39.2905538031511	0.199962788354801
23.775	0.1	-4.62061719369865e-05	0.815153146606208	-0.000930576599858438	39.2811303297952	0.19996303506245
23.925	0.1	-4.57110281393626e-05	0.816987433832358	-0.00104607374125401	39.2716550206159	0.199963431177489
24.075	0.1	-4.50835273387039e-05	0.819049188134716	-0.00117430404388337	39.262121393384	0.199963933178129
24.225	0.1	-4.44483744494581e-05	0.821363149520627	-0.00131590174598903	39.2525222531484	0.19996444130044
24.375	0.1	-4.39982428709241e-05	0.823955085696471	-0.0014711841994335	39.2428496613433	0.199964801405703
24.525	0.1	-4.39703568837463e-05	0.826851081973433	-0.00164000060109405	39.2330949207492	0.199964823714493
24.675	0.1	-4.45984625692166e-05	0.83007653376776	-0.00182157059797796	39.2232485821882	0.199964321229945
24.825	0.1	-4.60416212449964e-05	0.833654836470599	-0.00201433303509614	39.2133004792721	0.199963166703004
24.975	0.1	-4.82989264715662e-05	0.8376058077983	-0.00221582942284931	39.2032397975466	0.199961360858823
25.125	0.1	-5.11296452508352e-05	0.841943923697931	-0.0024226469191894	39.1930551841035	0.199959096283799
25.275	0.1	-5.40100224271792e-05	0.846676493761507	-0.00263044053237808	39.1827349034038	0.199956791982058
25.425	0.1	-5.61668258924827e-05	0.851801937421739	-0.00283404360385697	39.172267044954	0.199955066539286
25.575	0.1	-5.67255035299957e-05	0.857308338725958	-0.00302766064957364	39.1616397884325	0.199954619597176
25.725	0.1	-5.49863474369876e-05	0.863172445650445	-0.00320512038516651	39.1508417308042	0.19995601092205
25.875	0.1	-5.07856647421227e-05	0.869359231713807	-0.00336015398928146	39.1398622755063	0.199959371468206
26.025	0.1	-4.48122238667318e-05	0.875822049779871	-0.00348665985024623	39.1286920726151	0.199964150220907
26.175	0.1	-3.86581489995622e-05	0.882503287174024	-0.00357892501052355	39.1173234785594	0.1999690734808
26.325	0.1	-3.43483409696201e-05	0.889335301879477	-0.00363179411382302	39.1057509762521	0.199972521327224
26.475	0.1	-3.32024176989514e-05	0.896241329204079	-0.00364079974336355	39.0939714720663	0.199973438065841
26.625	0.1	-3.42186736845806e-05	0.903136065268191	-0.0036022761487447	39.0819843868042	0.199972625061052
26.775	0.1	-3.27261700942382e-05	0.909925824554634	-0.00351345068720849	39.0697915130559	0.199973819063925
26.925	0.1	-2.06392912034474e-05	0.916508545749489	-0.00337243278902093	39.0573967422855	0.199983488567037
27.075	0.1	1.01704753585425e-05	0.92277436217662	-0.00317791847992671	39.0448059562508	0.200008136380287
27.225	0.1	6.07157799107855e-05	0.928607642762245	-0.00292837155476171	39.0320275451271	0.200048572623929
27.375	0.1	0.000115628871180854	0.933890881666039	-0.0026205544482043	39.0190739955797	0.200092503096945
27.525	0.1	0.000137093541646678	0.938509236195044	-0.0022476834759814	39.0059645889261	0.200109674833317
27.675	0.1	7.05673815947066e-05	0.942352188972889	-0.00179817855570972	38.9927283633239	0.200056453905276
27.825	0.1	-0.000129323602939703	0.945307133974266	-0.00125674854886435	38.9794053261146	0.199896541117648
27.975	0.1	-0.000451844087333875	0.947241046372484	-0.000609912216470688	38.9660431286041	0.199638524730133
28.125	0.1	-0.000777868280863374	0.947973265669544	0.00014288242315668	38.9526871336972	0.199377705375309
28.275	0.1	-0.000859548901538153	0.947255329280326	0.000975142287808189	38.9393650439716	0.199312360878769
28.425	0.1	-0.000383100748439031	0.944787012901208	0.00182667543183163	38.9260729954442	0.199693519401249
28.575	0.1	0.000847556166304704	0.940293782027618	0.00262304906965495	38.9127761277935	0.200678044933044
28.725	0.1	0.00262652860474824	0.933647840745193	0.00333482126464224	38.8994385567784	0.202101222883799
28.875	0.1	0.00408282206677575	0.924943554807304	0.00406369266227977	38.8860897299642	0.203266257653421
29.025	0.1	0.0036684187299863	0.914402666380689	0.00512426919144108	38.8729128392888	0.202934734983989
29.175	0.1	-0.000338239520613036	0.902015631014303	0.00712431703480077	38.860309989246	0.19972940838351
29.325	0.1	-0.00869297766609448	0.886799060022166	0.0111034581493758	38.8488743359733	0.193045617867124
29.475	0.1	-0.0196625907222086	0.865278306652035	0.0187257308966693	38.8392106051061	0.184269927422233
29.625	0.1	-0.0278512619234437	0.828706192251442	0.0319572027434905	38.8316236216714	0.177718990461245
29.775	0.1	-0.0243582358490382	0.762437100288456	0.0500596979689429	38.8258401925787	0.180513411320769
29.925	0.1	0.00119081426575716	0.660946388831723	0.0630978629720708	38.8209993069159	0.200952651412606
30.075	0.1	0.0574193554106515	0.547099561691721	0.0586960303673737	38.8158231722803	0.245935484328521
30.225	0.1	0.148220196926863	0.450335944216786	0.0426523158847127	38.8087500190202	0.31857615754149
30.375	0.1	0.270677056004286	0.380193723701846	0.0276695474432847	38.7982228311917	0.416541644803429
30.525	0.1	0.414352527291866	0.332650332227601	0.0175823317480625	38.7830620372159	0.531482021833493
30.675	0.1	0.563201346959665	0.301108491232965	0.011365131772985	38.7627284636393	0.650561077567732
30.825	0.1	0.70044020164362	0.280261051639641	0.00754793006452259	38.7373898332468	0.760352161314896
30.975	0.1	0.813873408037745	0.266406028777618	0.00515278871388251	38.7077828713028	0.851098726430196
31.125	0.1	0.898365616821002	0.257054978795297	0.00361231788810941	38.6749512372862	0.918692493456801
31.275	0.1	0.954834515017324	0.250578727194614	0.00260219308697531	38.6399852579562	0.963867612013859
31.425	0.1	0.987650337736234	0.2459351948302	0.00193267562205984	38.6038487129594	0.990120270188987
31.575	0.1	1.00231789578929	0.242462754989225	0.0014888711544811	38.5673041099185	1.00185431663143
31.725	0.1	1.00411015987085	0.239735706075472	0.00119858709755243	38.5309054700842	1.00328812789668
31.875	0.1	0.997499957587239	0.237472609562747	0.00101463017444799	38.4950236103419	0.997999966069791
32.025	0.1	0.986037963988843	0.235482444607535	0.000904722040901896	38.4598811737862	0.988830371191074
32.175	0.1	0.972415465726507	0.233634468825614	0.000845648079223219	38.4255868103979	0.977932372581205
32.325	0.1	0.958578359881363	0.231841528655351	0.000819917481775918	38.3921650912691	0.96686268790509
32.475	0.1	0.945843118841334	0.2300502138284	0.000813975946261694	38.3595817747614	0.956674495073067
32.625	0.1	0.935004975577066	0.228233919332789	0.000817353305944627	38.3277648358873	0.948003980461653
32.775	0.1	0.926440817618198	0.226386754347996	0.000822295488910856	38.2966216137896	0.941152654094558
32.925	0.1	0.920209090800688	0.22451755615087	0.000823551721871726	38.2660522483896	0.93616727264055
33.075	0.1	0.916145365657212	0.222644101992449	0.000818114520700641	38.2359595285016	0.93291629252577
33.225	0.1	0.913949413462974	0.220787982871407	0.000804837515993588	38.2062553773817	0.931159530770379
33.375	0.1	0.913259012740248	0.218970593192152	0.000783955761323959	38.176864378587	0.930607210192199
33.525	0.1	0.913706986113326	0.217210460935006	0.000756583262595178	38.1477249064689	0.930965588890661
33.675	0.1	0.914960237475588	0.215521868637531	0.000724264333111534	38.1187885138962	0.931968189980471
33.825	0.1	0.916741886830509	0.213914515317393	0.000688628096816417	38.0900182271948	0.933393509464407
33.975	0.1	0.918839347006382	0.212393884206659	0.00065116131273114	38.061386318296	0.935071477605105
34.125	0.1	0.921102090003801	0.210961993122695	0.000613088351458834	38.0328719964002	0.936881672003041
34.275	0.1	0.923432954497406	0.209618272030247	0.000575333382730215	38.004459318147	0.938746363597925
34.425	0.1	0.925776368918378	0.208360397100269	0.000538536771512393	37.9761354819297	0.940621095134702
34.575	0.1	0.928106075241895	0.207184987560796	0.000503101104124668	37.9478895641709	0.942484860193516
34.725	0.1	0.930414070458348	0.206088130058992	0.000469248350637275	37.9197116791031	0.944331256366679
34.875	0.1	0.932701695912883	0.20506573367275	0.000437075951381696	37.8915924978115	0.946161356730306
35.025	0.1	0.934973183808659	0.204113740241668	0.000406604909627792	37.8635230418026	0.947978547046927
35.175	0.1	0.937231540169616	0.203228223779343	0.000377816918688721	37.8354946643547	0.949785232135693
35.325	0.1	0.939476390927476	0.202405413576459	0.000350680208437256	37.8074991426339	0.951581112741981
35.475	0.1	0.941703308992795	0.201641671573063	0.000325165386030491	37.7795288192989	0.953362647194236
35.625	0.1	0.943904134951181	0.200933448201612	0.00030125331709236	37.7515767497515	0.955123307960944
35.775	0.1	0.94606786379611	0.200277233928691	0.00027893728816348	37.7236368274411	0.956854291036888
35.925	0.1	0.94818176242795	0.19966951730527	0.000258221512538415	37.6957038730639	0.95854540994236
36.075	0.1	0.95023248309978	0.19910675510155	0.000239117657842284	37.6677736834728	0.960185986479824
36.225	0.1	0.952207030319655	0.198585356297111	0.000221640615642681	37.6398430426757	0.961765624255724
36.375	0.1	0.954093513897214	0.19810167928833	0.00020580428640474	37.61190970092	0.963274811117771
36.525	0.1	0.955881675530192	0.197652040446432	0.000191617775083565	37.583972329206	0.964705340424153
36.675	0.1	0.957563211241287	0.197232731837497	0.00017908210171341	37.5560304563429	0.966050568993029
36.825	0.1	0.959131930154166	0.196840046194533	0.000168187334359382	37.5280843944993	0.967305544123333
36.975	0.1	0.960583795631145	0.196470307859933	0.000158909934981057	37.5001351575939	0.968467036504916
37.125	0.1	0.961916891838945	0.196119909191143	0.000151210059049146	37.4721843751993	0.969533513471156
37.275	0.1	0.963131350978266	0.195785352689468	0.000145028547678393	37.4442342031132	0.970505080782613
37.425	0.1	0.964229266500518	0.195463299791741	0.000140283385082909	37.4162872305081	0.971383413200414
37.575	0.1	0.965214607568635	0.195150627781403	0.000136865453098711	37.3883463826497	0.972171686054908
37.725	0.1	0.966093140962924	0.194844496607167	0.000134633489244246	37.360414817571	0.972874512770339
37.875	0.1	0.966872359170553	0.194542427518981	0.000133408246702359	37.3324958147672	0.973497887336442
38.025	0.1	0.967561407721828	0.194242395320104	0.000132965954112568	37.3045926539061	0.974049126177462
38.175	0.1	0.968171000926404	0.193942935683688	0.000133031285888288	37.2767084816792	0.974536800741123
38.325	0.1	0.968713312912381	0.19364326837411	0.000133270172080402	37.2488461652334	0.974970650329905
38.475	0.1	0.969201830172523	0.193343436332027	0.000133282899433917	37.2210081310799	0.975361464138019
38.625	0.1	0.969651152602187	0.19304445943402	0.000132598077561294	37.1931961889661	0.97572092208175
38.775	0.1	0.970076732233151	0.192748500319596	0.000130668155267635	37.1654113408986	0.97606138578652
38.925	0.1	0.970494542484937	0.192459038024819	0.000126867266861824	37.1376535762938	0.976395633987949
