x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.525	0.1	-4.55001152965428e-05	0.800047929898767	-5.63160629352491e-07	44.067430980443	0.199963599907763
3.675	0.1	-4.5514067851375e-05	0.800048957995027	-5.49027016414097e-07	44.0584345784825	0.199963588745719
3.825	0.1	-4.55278934611449e-05	0.800049957552742	-5.32473964750815e-07	44.0494381476212	0.199963577685231
3.975	0.1	-4.55415968221783e-05	0.800050925127068	-5.14556623833095e-07	44.0404416887675	0.199963566722542
4.125	0.1	-4.55551823599662e-05	0.800051858929281	-4.9602920741043e-07	44.0314452029047	0.199963555854112
4.275	0.1	-4.55686542547732e-05	0.800052758357874	-4.77432261096007e-07	44.0224486910492	0.199963545076596
4.425	0.1	-4.55820164670011e-05	0.800053623660813	-4.5915209360635e-07	44.0134521542214	0.199963534386826
4.575	0.1	-4.55952727626668e-05	0.800054455690226	-4.41463601492767e-07	44.0044555934239	0.19996352378179
4.725	0.1	-4.56084267392233e-05	0.800055255729549	-4.24561039757312e-07	43.9954590096265	0.199963513258609
4.875	0.1	-4.5621481851968e-05	0.800056025364395	-4.08579840188418e-07	43.9864624037556	0.199963502814518
5.025	0.1	-4.563444144139e-05	0.80005676638801	-3.93612538689651e-07	43.977465776687	0.199963492446847
5.175	0.1	-4.56473087624793e-05	0.800057480735574	-3.79720884196596e-07	43.9684691292401	0.19996348215299
5.325	0.1	-4.56600870180067e-05	0.800058170433859	-3.66943913310173e-07	43.9594724621751	0.199963471930386
5.475	0.1	-4.5672779398629e-05	0.800058837567429	-3.55305047852734e-07	43.9504757761908	0.199963461776481
5.625	0.1	-4.56853891316254e-05	0.800059484252024	-3.44816532729131e-07	43.9414790719231	0.199963451688695
5.775	0.1	-4.56979195348371e-05	0.800060112619632	-3.35483070069665e-07	43.9324823499443	0.199963441664372
5.925	0.1	-4.5710374061151e-05	0.800060724805302	-3.27304638923306e-07	43.9234856107633	0.199963431700751
6.075	0.1	-4.5722756302253e-05	0.800061322942184	-3.20278358462131e-07	43.9144888548252	0.199963421794958
6.225	0.1	-4.5735069904899e-05	0.800061909156285	-3.1440001275069e-07	43.9054920825116	0.199963411944076
6.375	0.1	-4.57473183507041e-05	0.800062485565857	-3.09665520016268e-07	43.8964952941409	0.199963402145319
6.525	0.1	-4.57595045768952e-05	0.800063054282954	-3.06071326326236e-07	43.8874984899684	0.199963392396339
6.675	0.1	-4.57716304780738e-05	0.80006361741433	-3.03615843706494e-07	43.8785016701864	0.199963382695618
6.825	0.1	-4.57836964145092e-05	0.800064177065575	-3.02299841438073e-07	43.8695048349243	0.199963373042868
6.975	0.1	-4.57957009195688e-05	0.800064735347293	-3.0212733309343e-07	43.8605079842482	0.199963363439264
7.125	0.1	-4.58076407922636e-05	0.800065294381285	-3.03107094006915e-07	43.8515111181606	0.199963353887366
7.275	0.1	-4.58195116495354e-05	0.800065856308807	-3.05252107447146e-07	43.8425142365995	0.19996334439068
7.425	0.1	-4.5831308831554e-05	0.800066423300174	-3.08581145191666e-07	43.8335173394378	0.199963334952935
7.575	0.1	-4.58430284007018e-05	0.80006699756713	-3.13118860211478e-07	43.8245204264826	0.199963325577279
7.725	0.1	-4.58546679484187e-05	0.800067581369537	-3.18895229314033e-07	43.8155234974733	0.199963316265641
7.875	0.1	-4.5866227036955e-05	0.800068177030116	-3.25945789599838e-07	43.8065265520805	0.19996330701837
8.025	0.1	-4.58777072702201e-05	0.800068786942466	-3.34312373053666e-07	43.7975295899043	0.199963297834184
8.175	0.1	-4.58891120986732e-05	0.800069413580233	-3.44041729332362e-07	43.7885326104723	0.199963288710321
8.325	0.1	-4.59004464691927e-05	0.800070059510571	-3.55186355644774e-07	43.7795356132369	0.199963279642825
8.475	0.1	-4.5911716367428e-05	0.800070727401785	-3.67804522057712e-07	43.7705385975726	0.199963270626906
8.625	0.1	-4.59229282449048e-05	0.800071420035281	-3.81960434165891e-07	43.7615415627731	0.199963261657404
8.775	0.1	-4.59340883332375e-05	0.800072140317479	-3.97724436583482e-07	43.7525445080477	0.199963252729333
8.925	0.1	-4.59452019223222e-05	0.80007289129131	-4.15174241402281e-07	43.743547432517	0.199963243838462
9.075	0.1	-4.59562727597401e-05	0.800073676151115	-4.34395446407723e-07	43.7345503352088	0.199963234981792
9.225	0.1	-4.59673027430481e-05	0.800074498257724	-4.55483174188913e-07	43.7255532150531	0.199963226157806
9.375	0.1	-4.59782919992825e-05	0.800075361157366	-4.7854239161807e-07	43.7165560708764	0.199963217366401
9.525	0.1	-4.59892393183392e-05	0.800076268601836	-5.03690611848546e-07	43.707558901396	0.199963208608545
9.675	0.1	-4.60001428002019e-05	0.800077224570971	-5.31056887849059e-07	43.6985617052132	0.19996319988576
9.825	0.1	-4.60110005351733e-05	0.800078233297715	-5.60785293265127e-07	43.689564480806	0.199963191199572
9.975	0.1	-4.60218111588876e-05	0.800079299293889	-5.93034108158824e-07	43.6805672265214	0.199963182551073
10.125	0.1	-4.60325741829106e-05	0.800080427378337	-6.27976860794669e-07	43.6715699405664	0.199963173940654
10.275	0.1	-4.60432900717475e-05	0.800081622706828	-6.65804522480686e-07	43.6625726209987	0.199963165367943
10.425	0.1	-4.60539601013421e-05	0.800082890804127	-7.06725774626192e-07	43.6535752657163	0.199963156831919
10.575	0.1	-4.60645860797591e-05	0.800084237598765	-7.50969263166636e-07	43.6445778724458	0.199963148331136
10.725	0.1	-4.60751700273061e-05	0.800085669460168	-7.98784331753332e-07	43.6355804387298	0.199963139863978
10.875	0.1	-4.60857138990739e-05	0.800087193239889	-8.50443365221215e-07	43.6265829619132	0.199963131428881
11.025	0.1	-4.60962193978668e-05	0.800088816316922	-9.06244969821641e-07	43.6175854391282	0.199963123024482
11.175	0.1	-4.61066878870077e-05	0.80009054664692	-9.66515452358259e-07	43.6085878672775	0.19996311464969
11.325	0.1	-4.61171203847674e-05	0.80009239281728	-1.03161223465872e-06	43.5995902430161	0.199963106303692
11.475	0.1	-4.61275176104041e-05	0.800094364108668	-1.1019282442726e-06	43.5905925627318	0.199963097985912
11.625	0.1	-4.61378800529899e-05	0.800096470561913	-1.17789398080498e-06	43.5815948225231	0.199963089695958
11.775	0.1	-4.61482080421458e-05	0.800098723054041	-1.25998334202501e-06	43.5725970181756	0.199963081433566
11.925	0.1	-4.61585018088948e-05	0.8001011333804	-1.34871671097058e-06	43.5635991451354	0.199963073198553
12.075	0.1	-4.61687615320773e-05	0.800103714347	-1.44466794096665e-06	43.5546011984805	0.199963064990774
12.225	0.1	-4.61789873702863e-05	0.800106479874134	-1.54846889148591e-06	43.5456031728888	0.199963056810104
12.375	0.1	-4.61891794814634e-05	0.800109445109343	-1.66081643169883e-06	43.5366050626033	0.199963048656415
12.525	0.1	-4.61993380330129e-05	0.800112626552743	-1.78247941805192e-06	43.5276068613933	0.199963040529574
12.675	0.1	-4.62094632051418e-05	0.800116042202202	-1.91430749648086e-06	43.5186085625119	0.199963032429436
12.825	0.1	-4.62195551897989e-05	0.800119711706041	-2.05724032981627e-06	43.5096101586488	0.199963024355848
12.975	0.1	-4.6229614187292e-05	0.800123656541767	-2.21231778520119e-06	43.5006116418786	0.19996301630865
13.125	0.1	-4.62396404023555e-05	0.800127900212338	-2.38069264068473e-06	43.4916130036026	0.199963008287678
13.275	0.1	-4.62496340411652e-05	0.800132468464834	-2.56364244193736e-06	43.4826142344853	0.199963000292767
13.425	0.1	-4.62595953102012e-05	0.800137389538027	-2.76258616794517e-06	43.4736153243837	0.199962992323752
13.575	0.1	-4.6269524416858e-05	0.800142694436638	-2.97910077480166e-06	43.4646162622683	0.199962984380467
13.725	0.1	-4.62794215702502e-05	0.800148417243276	-3.2149404037366e-06	43.4556170361362	0.199962976462744
13.875	0.1	-4.62892869791927e-05	0.800154595463929	-3.47205851436015e-06	43.4466176329135	0.199962968570417
14.025	0.1	-4.62991208434703e-05	0.800161270419814	-3.75263226201758e-06	43.4376180383473	0.199962960703325
14.175	0.1	-4.63089233352831e-05	0.800168487688642	-4.05909142244546e-06	43.4286182368848	0.199962952861332
14.325	0.1	-4.63186945711339e-05	0.800176297595199	-4.39414892516467e-06	43.4196182115392	0.199962945044343
14.475	0.1	-4.63284345803737e-05	0.800184755774467	-4.7608383289313e-06	43.4106179437387	0.199962937252336
14.625	0.1	-4.63381432839733e-05	0.800193923795833	-5.16255371334531e-06	43.4016174131589	0.199962929485373
14.775	0.1	-4.63478205023737e-05	0.800203869875725	-5.60309616117919e-06	43.3926165975348	0.199962921743598
14.925	0.1	-4.63574660100106e-05	0.800214669677098	-6.08672796626434e-06	43.3836154724495	0.199962914027192
15.075	0.1	-4.63670796411509e-05	0.800226407214825	-6.61823069143836e-06	43.3746140110991	0.199962906336287
15.225	0.1	-4.63766614253332e-05	0.800239175882377	-7.20297481638589e-06	43.3656121840268	0.19996289867086
15.375	0.1	-4.63862116950505e-05	0.80025307960801	-7.84699723165927e-06	43.3566099588259	0.199962891030644
15.525	0.1	-4.63957310765122e-05	0.800268234167079	-8.55708822678789e-06	43.3476072998053	0.199962883415139
15.675	0.1	-4.64052202679231e-05	0.800284768671667	-9.34089458091786e-06	43.3386041676132	0.199962875823786
15.825	0.1	-4.64146795531199e-05	0.800302827251412	-1.02070313195786e-05	43.3296005188134	0.199962868256358
15.975	0.1	-4.64241081069875e-05	0.800322570968365	-1.11652137943961e-05	43.3205963054079	0.199962860713514
16.125	0.1	-4.64335033133866e-05	0.800344179987383	-1.22264073952875e-05	43.3115914742984	0.199962853197349
16.275	0.1	-4.64428604877124e-05	0.800367856037907	-1.34029962663815e-05	43.3025859666785	0.19996284571161
16.425	0.1	-4.64521734835117e-05	0.800393825221122	-1.47089798764325e-05	43.2935797173472	0.199962838261213
16.575	0.1	-4.64614365500581e-05	0.800422341197362	-1.61601948949114e-05	43.2845726539332	0.19996283085076
16.725	0.1	-4.64706474009515e-05	0.800453688818249	-1.77745695821113e-05	43.2755646960176	0.199962823482079
16.875	0.1	-4.647981074833e-05	0.800488188262702	-1.95724150266948e-05	43.2665557541404	0.199962816151401
17.025	0.1	-4.64889407104192e-05	0.800526199746578	-2.15767548446624e-05	43.2575457286766	0.199962808847432
17.175	0.1	-4.64980598673475e-05	0.800568128889694	-2.38137024028094e-05	43.2485345085606	0.199962801552106
17.325	0.1	-4.65071928301586e-05	0.80061443282496	-2.63128908196466e-05	43.2395219698393	0.199962794245736
17.475	0.1	-4.65163535015109e-05	0.80066562715871	-2.91079646691757e-05	43.2305079740298	0.199962786917199
17.625	0.1	-4.65255279614684e-05	0.800722293905913	-3.22371435851466e-05	43.2214923662515	0.199962779577631
17.775	0.1	-4.65346587161271e-05	0.800785090548371	-3.57438747138964e-05	43.2124749731036	0.199962772273027
17.925	0.1	-4.65436396652863e-05	0.800854760390411	-3.96775852801786e-05	43.203455600251	0.199962765088268
18.075	0.1	-4.65523325404353e-05	0.800932144424274	-4.40945521360378e-05	43.1944340296794	0.199962758133968
18.225	0.1	-4.65606123891268e-05	0.801018194932838	-4.90589017203639e-05	43.1854100165724	0.199962751510089
18.375	0.1	-4.65684402825203e-05	0.801113991093252	-5.46437497468599e-05	43.176383285761	0.199962745247774
18.525	0.1	-4.65759461683567e-05	0.801220756840749	-6.09324847473584e-05	43.1673535276812	0.199962739243065
18.675	0.1	-4.65834872902023e-05	0.801339881268187	-6.80202038402062e-05	43.1583203937697	0.199962733210168
18.825	0.1	-4.65916350761795e-05	0.801472941834649	-7.60153019557128e-05	43.1492834912111	0.199962726691939
18.975	0.1	-4.66010455419081e-05	0.801621730678826	-8.50412462217903e-05	43.1402423769381	0.199962719163567
19.125	0.1	-4.661219399755e-05	0.801788284401861	-9.52385748845778e-05	43.1311965507715	0.199962710244802
19.275	0.1	-4.66250075297304e-05	0.801974917808563	-0.000106767200155987	43.1221454475748	0.199962699993976
19.425	0.1	-4.66385008119174e-05	0.80218426225937	-0.000119809109195166	43.1130884282881	0.199962689199351
19.575	0.1	-4.66505905488088e-05	0.802419309535381	-0.000134571569345138	43.1040247697007	0.199962679527561
19.725	0.1	-4.66582967781698e-05	0.802683462263254	-0.000151290892137751	43.0949536528121	0.199962673362577
19.875	0.1	-4.66584964064624e-05	0.802980592047608	-0.0001702367422231	43.0858741496233	0.199962673202875
20.025	0.1	-4.66492478660102e-05	0.803315106264152	-0.00019171682867539	43.076785208178	0.199962680601707
20.175	0.1	-4.66314584009628e-05	0.803692024026357	-0.000216081689258232	43.0676856356414	0.199962694833279
20.325	0.1	-4.66103675911291e-05	0.804117061083488	-0.000243729133968956	43.0585740791553	0.199962711705927
20.475	0.1	-4.65960755002165e-05	0.804596722506466	-0.000275107905400138	43.0494490041553	0.1999627231396
20.625	0.1	-4.66022916940493e-05	0.80513840119081	-0.000310720193888057	43.0403086697854	0.199962718166645
20.775	0.1	-4.66427588947773e-05	0.805750479755382	-0.000351122889243196	43.0311511010292	0.199962685792884
20.925	0.1	-4.67254825404677e-05	0.806442433582189	-0.000396927738733265	43.0219740572163	0.199962619613968
21.075	0.1	-4.68459107016451e-05	0.807224933523194	-0.000448800796126387	43.0127749966836	0.199962523271439
21.225	0.1	-4.69813106236507e-05	0.808109947840284	-0.000507461465359345	43.0035510375902	0.199962414951501
21.375	0.1	-4.70893525950487e-05	0.80911084340769	-0.000573680874597244	42.9942989151926	0.199962328517924
21.525	0.1	-4.71138166487121e-05	0.810242484994078	-0.000648278174984787	42.9850149362466	0.199962308946681
21.675	0.1	-4.69989357820347e-05	0.811521327289668	-0.000732111719231624	42.9756949315723	0.199962400851374
21.825	0.1	-4.67110486820928e-05	0.812965486538308	-0.000826060314429851	42.9663342081219	0.199962631161054
21.975	0.1	-4.62623854940473e-05	0.814594767294496	-0.000930988409311536	42.9569275020965	0.199962990091605
22.125	0.1	-4.57281004959499e-05	0.816430606469054	-0.00104768885408053	42.9474689347854	0.199963417519603
22.275	0.1	-4.52458997497285e-05	0.818495884368243	-0.00117679831370143	42.9379519729661	0.1999638032802
22.425	0.1	-4.49898439615521e-05	0.820814544856811	-0.00131868375031698	42.9283693961516	0.199964008124831
22.575	0.1	-4.51176245759368e-05	0.823410968307614	-0.00147330337224338	42.9187132740494	0.199963905900339
22.725	0.1	-4.57035734017569e-05	0.826309055062212	-0.00164005129492601	42.9089749596409	0.199963437141279
22.875	0.1	-4.66846821853375e-05	0.829531005018428	-0.00181760087254522	42.8991451064258	0.199962652254252
23.025	0.1	-4.78571437622412e-05	0.833095818971004	-0.00200376607948741	42.889213722196	0.19996171428499
23.175	0.1	-4.89566067007656e-05	0.837017593901103	-0.00219540262698406	42.8791702749236	0.199960834714639
23.325	0.1	-4.98268246096849e-05	0.841303728019591	-0.00238837015458934	42.8690038666724	0.199960138540312
23.475	0.1	-5.06252154338405e-05	0.845953179437325	-0.00257757366619466	42.8587034858306	0.199959499827653
23.625	0.1	-5.19410682192239e-05	0.85095492190069	-0.00275709651001699	42.8482583337732	0.199958447145425
23.775	0.1	-5.46459491536396e-05	0.856286704536622	-0.00292042871805648	42.8376581991592	0.199956283240677
23.925	0.1	-5.93124942196092e-05	0.861914156043979	-0.00306078315396728	42.8268938266152	0.199952550004624
24.075	0.1	-6.51919003274759e-05	0.867790204436975	-0.00317147582734589	42.8159572093492	0.199947846479738
24.225	0.1	-6.90673807339477e-05	0.873854758948093	-0.00324632169915669	42.8048417472413	0.199944746095413
24.375	0.1	-6.47464632244734e-05	0.880034670100198	-0.00327995783055247	42.7935422739757	0.19994820282942
24.525	0.1	-4.43129541298554e-05	0.886244155326523	-0.00326795235205302	42.782055076043	0.199964549636696
24.675	0.1	-2.15371958949484e-06	0.892386061015002	-0.00320651161341745	42.7703781753852	0.199998277024328
24.825	0.1	5.82409722314997e-05	0.898354307386696	-0.0030916158592822	42.7585122445979	0.200046592777785
24.975	0.1	0.000116873392527637	0.904037337799947	-0.00291758319044338	42.7464624350273	0.200093498714022
25.125	0.1	0.00013431332941746	0.909321215086321	-0.00267545248457494	42.7342409840189	0.200107450663534
25.275	0.1	6.04975087341981e-05	0.914089492450809	-0.00235216004065339	42.7218696907374	0.200048398006987
25.425	0.1	-0.000138710271610707	0.918216191717408	-0.00193206867658123	42.7093804281978	0.199889031782711
25.575	0.1	-0.000438602611601534	0.921549869794305	-0.00140258237297867	42.6968113819657	0.199649117910719
25.725	0.1	-0.000712370651976206	0.923892598968273	-0.000764551370861487	42.68419756593	0.199430103478419
25.875	0.1	-0.000721329183665182	0.924987849559295	-4.45716415311414e-05	42.6715571438213	0.199422936653068
26.025	0.1	-0.00018248655189555	0.92454056264356	0.000700774633768724	42.6588800677724	0.199854010758484
26.175	0.1	0.00105681141903764	0.922286751157337	0.00140531961443643	42.6461306679325	0.20084544913523
26.325	0.1	0.00276004586695917	0.918092754359562	0.00204939581649774	42.6332771996099	0.202208036693567
26.475	0.1	0.0040713875288551	0.912007028007798	0.00273964258535772	42.6203540720118	0.203257110023084
26.625	0.1	0.00352273121424548	0.904159587326336	0.00378699907821346	42.6075433493284	0.202818184971396
26.775	0.1	-0.000483534010161232	0.894422031283828	0.00578875529199882	42.5952341259352	0.199613172791871
26.925	0.1	-0.00860623658592975	0.881699775493492	0.00976692648244819	42.5839957009069	0.193115010731256
27.075	0.1	-0.0191391622727021	0.862482730716741	0.0173423621770127	42.5744096182546	0.184688670181838
27.225	0.1	-0.0269012965788376	0.828258865497686	0.0303748594291365	42.566776460332	0.17847896273693
27.375	0.1	-0.0233646744997187	0.76508023368396	0.0480453412761405	42.5608479265702	0.181308260400225
27.525	0.1	0.00144486629758619	0.667466937830962	0.06095218648428	42.5558024336334	0.201155893038069
27.675	0.1	0.0558776546196391	0.556411523947111	0.0575183628899639	42.5504009782745	0.244702123695711
27.825	0.1	0.143782716230315	0.460231959169289	0.0426815348263014	42.5431294463863	0.315026172984252
27.975	0.1	0.262506711180103	0.389256129032159	0.0282366236220913	42.5324822112264	0.410005368944082
28.125	0.1	0.402205763479238	0.340420341950404	0.0182121887205533	42.5173171320897	0.521764610783391
28.275	0.1	0.547591340709165	0.307621152735594	0.0118964762003918	42.4971046424131	0.638073072567332
28.425	0.1	0.682449724820204	0.285721557002255	0.00795605660480997	42.4719938219295	0.745959779856163
28.575	0.1	0.79471743783519	0.271050735832921	0.00545265006680767	42.442686422596	0.835773950268152
28.725	0.1	0.879016619971341	0.261101185567053	0.00382528708286862	42.4101899097966	0.903213295977072
28.875	0.1	0.935894407269575	0.254208392135303	0.00274709487646582	42.3755665158219	0.94871552581566
29.025	0.1	0.969417816731247	0.249293405416499	0.00202426452120363	42.3397615307715	0.975534253384998
29.175	0.1	0.984918264763075	0.245662771545954	0.00153823338534187	42.3035256742371	0.98793461181046
29.325	0.1	0.987600643734508	0.242865915920581	0.00121387755574746	42.2674043475061	0.990080514987606
29.475	0.1	0.981925264621157	0.240603084481414	0.00100175889291903	42.2317606069466	0.985540211696925
29.625	0.1	0.971443887360072	0.238670321014825	0.000867936829833511	42.1968093804233	0.977155109888058
29.775	0.1	0.958837701042607	0.236928037118798	0.000788035598541136	42.1626519075338	0.967070160834086
29.925	0.1	0.946022472370184	0.235283083178711	0.000743845735334233	42.1293064320729	0.956817977896147
30.075	0.1	0.934267086129514	0.233677729595044	0.000721479879981668	42.0967343001061	0.947413668903612
30.225	0.1	0.924310721836881	0.232081668749176	0.000710443857889153	42.064861567549	0.939448577469505
30.375	0.1	0.916476651853885	0.230485084172917	0.000703165244183226	42.0335963297431	0.933181321483108
30.525	0.1	0.910781534823472	0.228892151976996	0.00069466237888331	42.0028419437035	0.928625227858778
30.675	0.1	0.907036845039916	0.227315104596999	0.000682175924127518	41.9725063633368	0.925629476031933
30.825	0.1	0.904937709006529	0.225769262388549	0.000664711124082998	41.9425079574452	0.923950167205223
30.975	0.1	0.904134932407506	0.224269362178307	0.000642525655407352	41.9127783553861	0.923307945926005
31.125	0.1	0.904287931035625	0.222827271303663	0.000616632805786737	41.883262992432	0.9234303448285
31.275	0.1	0.905098702526823	0.221450935948352	0.000588382052693116	41.8539200672675	0.924078962021458
31.425	0.1	0.906329084437507	0.220144264969426	0.000559150460571712	41.8247185759982	0.925063267550005
31.575	0.1	0.907804883897811	0.218907610704552	0.00053014847561928	41.7956359737446	0.926243907118249
31.725	0.1	0.909410939751736	0.217738547059103	0.000502323379850012	41.7666558691793	0.927528751801389
31.875	0.1	0.911080942807032	0.216632721439796	0.000476334800872962	41.7377660094882	0.928864754245626
32.025	0.1	0.912785156074707	0.215584638354447	0.000452576384202379	41.708956684578	0.930228124859765
32.175	0.1	0.91451830641351	0.214588300805371	0.000431222047033314	41.6802195808751	0.931614645130808
32.325	0.1	0.916289061493683	0.213637684951037	0.000412281024543875	41.6515470490965	0.933031249194946
32.475	0.1	0.918111781707812	0.212727054863833	0.000395651409253913	41.6229317135345	0.93448942536625
32.625	0.1	0.920000696388308	0.211851141327149	0.000381166322470589	41.5943663364184	0.936000557110647
32.775	0.1	0.921966299644448	0.211005215635988	0.000368630114451151	41.5658438528662	0.937573039715558
32.925	0.1	0.924013567760596	0.210185089812203	0.000357844196412256	41.5373575034307	0.939210854208477
33.075	0.1	0.926141530079733	0.209387071200026	0.000348623470140429	41.5089010072063	0.940913224063786
33.225	0.1	0.92834373989248	0.208607894018285	0.000340805039203036	41.4804687351852	0.942674991913984
33.375	0.1	0.930609256677938	0.207844644479452	0.000334251136341208	41.4520558586988	0.944487405342351
33.525	0.1	0.932923838707084	0.20709469045644	0.000328848130717933	41.4236584600993	0.946339070965667
33.675	0.1	0.935271135796674	0.206355621928303	0.000324503211870564	41.3952736019101	0.948216908637339
33.825	0.1	0.937633753329213	0.205625204818082	0.000321139984428218	41.366899356653	0.950107002663371
33.975	0.1	0.939994123989591	0.204901348380861	0.000318693824219687	41.3385348029219	0.951995299191673
34.125	0.1	0.942335171045346	0.204182084891053	0.000317107492518901	41.3101799946189	0.953868136836277
34.275	0.1	0.944640777545793	0.203465559824387	0.00031632720693856	41.2818359102371	0.955712622036635
34.425	0.1	0.946896092430082	0.202750030809232	0.000316299137585709	41.2535043881833	0.957516873944066
34.575	0.1	0.949087710797673	0.202033874143464	0.000316966127879713	41.2251880528179	0.959270168638138
34.725	0.1	0.951203765010456	0.201315598463346	0.00031826432605108	41.1968902344236	0.960963012008365
34.875	0.1	0.953233958822665	0.20059386609248	0.000320119343384682	41.1686148848791	0.962587167058132
35.025	0.1	0.955169570576109	0.199867523609067	0.000322441516490434	41.140366489485	0.964135656460887
35.175	0.1	0.957003445084128	0.199135644178187	0.000325119842952923	41.1121499741877	0.965602756067303
35.325	0.1	0.958729987917342	0.198397585172375	0.000328014173583413	41.0839706063585	0.966983990333874
35.475	0.1	0.960345170654257	0.197653065479223	0.000330945289900052	41.0558338862833	0.968276136523406
35.625	0.1	0.96184655120673	0.19690226763728	0.000333682571595669	41.027745425587	0.969477240965384
35.775	0.1	0.963233309360736	0.196145970446627	0.000335929080606472	40.9997108079529	0.970586647488589
35.925	0.1	0.964506293956682	0.195385717885064	0.000337304063463353	40.9717354267263	0.971605035165346
36.075	0.1	0.96566807452428	0.194624029871308	0.00033732311879298	40.9438242933585	0.972534459619424
36.225	0.1	0.966722986674186	0.193864659495993	0.000335376603723165	40.9159818102276	0.973378389339349
36.375	0.1	0.96767715727741	0.193112899571507	0.000330707277584569	40.8882115012615	0.974141725821928
36.525	0.1	0.968538492723935	0.192375938506107	0.000322388713360945	40.8605156941073	0.974830794179148
36.675	0.1	0.969316611738544	0.19166326132485	0.000309306652212622	40.83289514848	0.975453289390835
36.825	0.1	0.970022703789513	0.190987085895359	0.000290146221869689	40.8053486269421	0.976018163031611
36.975	0.1	0.970669295478298	0.190362816859657	0.000263388757656279	40.777872406907	0.976535436382639
37.125	0.1	0.97126991078042	0.189809490346889	0.000227322782102344	40.7504597363056	0.977015928624336
37.275	0.1	0.971838616791246	0.189350171376396	0.000180074398539108	40.7231002403236	0.977470893432996
37.425	0.1	0.972389454681547	0.189012253458182	0.000119662739686282	40.6957792930637	0.977911563745237
37.575	0.1	0.972935765620623	0.188827597313808	4.40859135664863e-05	40.6684773760133	0.978348612496498
37.725	0.1	0.973489433004403	0.188832434656905	-4.85582560527718e-05	40.6411694547231	0.978791546403522
37.875	0.1	0.974060074797533	0.189066956271286	-0.000159914890680167	40.6138244157782	0.979248059838026
38.025	0.1	0.974654232478932	0.18957450474897	-0.000291180524708757	40.5864046171684	0.979723385983145
38.175	0.1	0.975274615214927	0.190400305337907	-0.000442885873261409	40.5588656152002	0.980219692171942
38.325	0.1	0.975919468790492	0.191589697313757	-0.000614669089303382	40.5311561380989	0.980735575032394
38.475	0.1	0.976582147574629	0.193185875534377	-0.000805064053361669	40.5032183778291	0.981265718059703
38.625	0.1	0.977250973053387	0.195227216455977	-0.0010113354601785	40.474988664509	0.98180077844271
38.775	0.1	0.977909462078326	0.197744339008336	-0.00122939608720306	40.4463985695536	0.982327569662661
38.925	0.1	0.97853699879188	0.200757126688325	-0.00145383906811049	40.4173764530535	0.982829599033504
39.075	0.1	0.979110002303658	0.204271996811827	-0.00167810758576667	40.3878494288087	0.983288001842926
39.225	0.1	0.979603603983816	0.20827972884787	-0.00189480648833431	40.357745670765	0.983682883187053
