x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.075	0.1	-4.67887588902879e-05	0.800051189119931	-7.01178414116943e-07	51.916860060029	0.199962568992888
3.225	0.1	-4.68036594948147e-05	0.800052494406849	-7.09788881463117e-07	51.9078636995654	0.199962557072404
3.375	0.1	-4.68184135600226e-05	0.800053807453397	-7.10128885471329e-07	51.8988673013666	0.199962545269152
3.525	0.1	-4.68330269253897e-05	0.800055115878018	-7.05174813649562e-07	51.8898708654106	0.19996253357846
3.675	0.1	-4.68475050707572e-05	0.800056411943892	-6.97027491362598e-07	51.8808743919654	0.199962521995943
3.825	0.1	-4.68618531447642e-05	0.800057691205032	-6.87184122233739e-07	51.8718778814743	0.199962510517484
3.975	0.1	-4.68760759925884e-05	0.800058951574847	-6.76722975228728e-07	51.8628813344734	0.199962499139206
4.125	0.1	-4.68901781829528e-05	0.800060192670054	-6.6642685422735e-07	51.8538847515319	0.199962487857454
4.275	0.1	-4.69041640345929e-05	0.800061415352215	-6.5686978714675e-07	51.8448881332101	0.199962476668772
4.425	0.1	-4.69180376425054e-05	0.80006262139976	-6.48477806639625e-07	51.8358914800266	0.199962465569886
4.575	0.1	-4.6931802904355e-05	0.800063813273863	-6.4157058683471e-07	51.8268947924356	0.199962454557677
4.725	0.1	-4.69454635472675e-05	0.800064993956364	-6.3639377364903e-07	51.8178980708091	0.199962443629162
4.875	0.1	-4.69590231552763e-05	0.800066166829734	-6.33139633366907e-07	51.8089013154234	0.199962432781476
5.025	0.1	-4.69724851977998e-05	0.800067335596723	-6.31964352738764e-07	51.7999045264482	0.199962422011842
5.175	0.1	-4.69858530601696e-05	0.800068504225665	-6.3300008628544e-07	51.7909077039384	0.199962411317552
5.325	0.1	-4.699913007833e-05	0.800069676913697	-6.3636389181255e-07	51.7819108478265	0.199962400695937
5.475	0.1	-4.70123195806996e-05	0.800070858065194	-6.42164654823021e-07	51.7729139579164	0.199962390144335
5.625	0.1	-4.70254249390579e-05	0.800072052284232	-6.50508727240612e-07	51.763917033877	0.199962379660049
5.775	0.1	-4.70384496249629e-05	0.800073264371882	-6.61504411907684e-07	51.7549200752368	0.1999623692403
5.925	0.1	-4.7051397256416e-05	0.800074499334497	-6.75265451953524e-07	51.7459230813776	0.199962358882195
6.075	0.1	-4.70642716023511e-05	0.800075762394332	-6.91913494527168e-07	51.7369260515282	0.199962348582718
6.225	0.1	-4.70770764961304e-05	0.80007705901088	-7.11581206652751e-07	51.727928984758	0.199962338338803
6.375	0.1	-4.70898156070217e-05	0.800078394899102	-7.34414594658344e-07	51.7189318799692	0.199962328147514
6.525	0.1	-4.71024920459226e-05	0.800079776059313	-7.60574871415195e-07	51.7099347358891	0.199962318006363
6.675	0.1	-4.71151078467542e-05	0.80008120880559	-7.90241849474236e-07	51.7009375510607	0.199962307913723
6.825	0.1	-4.71276634539599e-05	0.80008269980314	-8.23614594225317e-07	51.6919403238329	0.199962297869237
6.975	0.1	-4.71401574166578e-05	0.800084256106528	-8.60916608569649e-07	51.6829430523492	0.199962287874067
7.125	0.1	-4.71525864833213e-05	0.800085885206603	-9.02397104458576e-07	51.6739457345347	0.199962277930813
7.275	0.1	-4.71649461752875e-05	0.800087595081584	-9.48334575531559e-07	51.6649483680829	0.19996226804306
7.425	0.1	-4.71772317286111e-05	0.800089394254275	-9.99040388073751e-07	51.6559509504394	0.199962258214617
7.575	0.1	-4.71894391346269e-05	0.80009129185625	-1.05486189159872e-06	51.6469534787852	0.199962248448692
7.725	0.1	-4.72015659815569e-05	0.800093297696618	-1.11618559749404e-06	51.6379559500174	0.199962238747215
7.875	0.1	-4.72136119166983e-05	0.800095422338858	-1.18344181951078e-06	51.628958360728	0.199962229110467
8.025	0.1	-4.72255787225628e-05	0.800097677184925	-1.25710808095268e-06	51.6199607071802	0.199962219537022
8.175	0.1	-4.72374701159396e-05	0.800100074567521	-1.33771441039866e-06	51.6109629852824	0.199962210023907
8.325	0.1	-4.72492913852257e-05	0.800102627851759	-1.42584893234462e-06	51.601965190559	0.199962200566892
8.475	0.1	-4.72610489154551e-05	0.800105351548446	-1.52216418978659e-06	51.5929673181177	0.199962191160868
8.625	0.1	-4.72727495929189e-05	0.800108261440275	-1.62738475797811e-06	51.5839693626138	0.199962181800326
8.775	0.1	-4.72844000917829e-05	0.800111374722627	-1.74231503930362e-06	51.5749713182099	0.199962172479927
8.925	0.1	-4.72960061227856e-05	0.800114710160299	-1.86785010085626e-06	51.5659731785311	0.199962163195102
9.075	0.1	-4.73075718079022e-05	0.800118288264638	-2.00498589313554e-06	51.5569749366156	0.199962153942554
9.225	0.1	-4.73190993598136e-05	0.800122131492409	-2.1548324864291e-06	51.5479765848591	0.199962144720512
9.375	0.1	-4.73305891639281e-05	0.800126264469972	-2.31862879937844e-06	51.5389781149531	0.199962135528669
9.525	0.1	-4.73420402267162e-05	0.800130714245769	-2.49775840888621e-06	51.5299795178159	0.199962126367819
9.675	0.1	-4.73534508425575e-05	0.800135510574839	-2.69376745249785e-06	51.5209807835163	0.199962117239326
9.825	0.1	-4.73648192893367e-05	0.800140686236746	-2.90838510202185e-06	51.5119819011874	0.199962108144569
9.975	0.1	-4.73761443893761e-05	0.800146277395747	-3.14354613586112e-06	51.502982858931	0.199962099084489
10.125	0.1	-4.73874258385564e-05	0.800152324003294	-3.40141666976817e-06	51.4939836437106	0.199962090059329
10.275	0.1	-4.73986642850565e-05	0.800158870252032	-3.68442322782987e-06	51.4849842412315	0.199962081068572
10.425	0.1	-4.74098612096932e-05	0.800165965087725	-3.9952856925756e-06	51.475984635806	0.199962072111032
10.575	0.1	-4.74210187046353e-05	0.800173662786709	-4.33705592867037e-06	51.4669848102034	0.199962063185036
10.725	0.1	-4.74321392513866e-05	0.800182023605686	-4.71315893995959e-06	51.4579847454809	0.199962054288599
10.875	0.1	-4.74432255586538e-05	0.800191114519209	-5.1274437939886e-06	51.4489844207936	0.199962045419553
11.025	0.1	-4.74542804511613e-05	0.80020101005223	-5.58423734821371e-06	51.4399838131813	0.199962036575639
11.175	0.1	-4.74653067317638e-05	0.800211793223448	-6.08840893437779e-06	51.4309828973293	0.199962027754615
11.325	0.1	-4.74763069068481e-05	0.800223556611473	-6.64544191852615e-06	51.4219816452978	0.199962018954475
11.475	0.1	-4.74872826974658e-05	0.800236403568835	-7.26151662807642e-06	51.4129800262189	0.199962010173842
11.625	0.1	-4.74982343691305e-05	0.800250449590931	-7.94360245962875e-06	51.4039780059535	0.199962001412505
11.775	0.1	-4.75091600890855e-05	0.800265823876367	-8.69956683285497e-06	51.3949755467051	0.199961992671929
11.925	0.1	-4.75200557132499e-05	0.80028267109487	-9.53829464736663e-06	51.3859726065836	0.199961983955429
12.075	0.1	-4.7530915526488e-05	0.800301153396109	-1.04698290259799e-05	51.3769691391134	0.199961975267579
12.225	0.1	-4.75417343886243e-05	0.800321452696789	-1.15055291723045e-05	51.3679650926759	0.199961966612489
12.375	0.1	-4.75525113585966e-05	0.800343773279869	-1.2658252512942e-05	51.3589604098813	0.199961957990913
12.525	0.1	-4.75632541313639e-05	0.800368344752841	-1.39425596673475e-05	51.3499550268563	0.199961949396695
12.675	0.1	-4.75739826264211e-05	0.800395425417342	-1.53749502255552e-05	51.3409488724387	0.199961940813899
12.825	0.1	-4.75847291283277e-05	0.800425306099714	-1.69741293178081e-05	51.3319418672647	0.199961932216697
12.975	0.1	-4.75955320388077e-05	0.80045831450888	-1.87613110098223e-05	51.322933922733	0.199961923574369
13.125	0.1	-4.76064212209904e-05	0.800494820196658	-2.07605665458172e-05	51.3139249398293	0.199961914863023
13.275	0.1	-4.76173956412156e-05	0.800535240196434	-2.2999219680976e-05	51.3049148077902	0.199961906083487
13.425	0.1	-4.76283985846989e-05	0.800580045454012	-2.550830449196e-05	51.2959034025838	0.199961897281132
13.575	0.1	-4.76393012606034e-05	0.800629768158015	-2.83230927218168e-05	51.2868905851826	0.199961888558991
13.725	0.1	-4.76499100434282e-05	0.800685010125846	-3.14836997880024e-05	51.2778761996008	0.199961880071965
13.875	0.1	-4.76600127594171e-05	0.80074645239878	-3.50357826597371e-05	51.2688600706656	0.199961871989792
14.025	0.1	-4.76694718236971e-05	0.800814866241581	-3.90313338715098e-05	51.2598420014892	0.199961864422541
14.175	0.1	-4.76783543505786e-05	0.800891125718555	-4.35295739241274e-05	51.2508217706009	0.19996185731652
14.325	0.1	-4.76870625608535e-05	0.80097622205506	-4.85979451874752e-05	51.2417991286934	0.199961850349951
14.475	0.1	-4.769639824524e-05	0.801071279951056	-5.43132095586402e-05	51.232773794923	0.199961842881404
14.625	0.1	-4.77074754885947e-05	0.801177576031387	-6.07626608071947e-05	51.2237454526908	0.199961834019609
14.775	0.1	-4.77214041791237e-05	0.801296559631446	-6.80454741425666e-05	51.2147137448173	0.199961822876657
14.925	0.1	-4.77387210276491e-05	0.80142987617395	-7.62742474678377e-05	51.2056782680062	0.199961809023178
15.075	0.1	-4.77586541384007e-05	0.801579393513411	-8.55767888354495e-05	51.1966385664896	0.199961793076689
15.225	0.1	-4.77784604620194e-05	0.801747231779486	-9.60982331029639e-05	51.1875941247487	0.19996177723163
15.375	0.1	-4.77932305161772e-05	0.80193579745803	-0.00010800352720391	51.1785443592207	0.199961765415587
15.525	0.1	-4.77966345949004e-05	0.802147822550774	-0.000121480290307868	51.1694886089306	0.199961762692324
15.675	0.1	-4.77829882146933e-05	0.802386409679078	-0.000136741942548109	51.1604261250145	0.199961773609428
15.825	0.1	-4.77506480374301e-05	0.802655083716632	-0.000154030896788461	51.1513560591047	0.19996179948157
15.975	0.1	-4.77060800794523e-05	0.8029578500018	-0.000173621508348556	51.1422774505106	0.199961835135936
16.125	0.1	-4.76670644285305e-05	0.803299258321211	-0.000195822441465266	51.1331892120188	0.199961866348457
16.275	0.1	-4.76626948111398e-05	0.803684470896085	-0.000220978192371808	51.124090113952	0.199961869844151
16.425	0.1	-4.77275730304051e-05	0.804119331763314	-0.00024946968725489	51.114978765896	0.199961817941576
16.575	0.1	-4.78884782867029e-05	0.804610434605723	-0.000281714123568076	51.105853595309	0.199961689217371
16.725	0.1	-4.81443048560929e-05	0.805165186511804	-0.000318164375816581	51.0967128222117	0.199961484556115
16.875	0.1	-4.844426502933e-05	0.805791866386507	-0.000359308180444491	51.0875544294934	0.199961244587977
17.025	0.1	-4.86744536285496e-05	0.806499678403734	-0.000405666718466015	51.0783761292125	0.199961060437097
17.175	0.1	-4.86668988752568e-05	0.807298801967751	-0.000457791077832272	51.0691753266509	0.1999610664809
17.325	0.1	-4.82450635072654e-05	0.808200438723318	-0.00051625354403506	51.0599490855726	0.199961403949194
17.475	0.1	-4.73118095844301e-05	0.80921685251388	-0.000581629272398506	51.0506940995622	0.199962150552332
17.625	0.1	-4.5967569404867e-05	0.810361388594319	-0.0006544634098303	51.0414066745497	0.199963225944476
17.775	0.1	-4.46188108853446e-05	0.811648443926237	-0.000735220077544298	51.0320827255718	0.199964304951292
17.925	0.1	-4.40069605311209e-05	0.813093343022198	-0.000824213235022886	51.022717785719	0.199964794431575
18.075	0.1	-4.50708061342723e-05	0.814712058183114	-0.000921524761758463	51.0133070174094	0.199963943355093
18.225	0.1	-4.8572940362204e-05	0.816520705821952	-0.0010269200505561	51.0038452078953	0.19996114164771
18.375	0.1	-5.44955782121514e-05	0.818534759366046	-0.00113977232112972	50.9943267271155	0.19995640353743
18.525	0.1	-6.13535686959045e-05	0.820767949694575	-0.00125899953760901	50.984745433681	0.199950917145043
18.675	0.1	-6.57626991124829e-05	0.82323087639748	-0.00138299939115786	50.9750945411348	0.19994738984071
18.825	0.1	-6.27704921229025e-05	0.825929417848776	-0.00150954014370927	50.9653665047333	0.199949783606302
18.975	0.1	-4.74788571524377e-05	0.828863081953244	-0.0016355382182742	50.955553051628	0.199962016914278
19.125	0.1	-1.82002731809518e-05	0.8320234441709	-0.00175664757357182	50.9456455306077	0.199985439781455
19.275	0.1	1.9343860022816e-05	0.835392727676911	-0.00186662931146188	50.9356357584542	0.200015475088018
19.425	0.1	4.84430123497039e-05	0.838942356825027	-0.00195658787016729	50.9255174334097	0.20003875440988
19.575	0.1	4.13935633039639e-05	0.842630977012193	-0.00201435798040281	50.9152879283558	0.200033114850643
19.725	0.1	-3.32721774687256e-05	0.846401111847155	-0.00202457437110575	50.9049498761847	0.199973382258025
19.875	0.1	-0.000193687134064962	0.850173623691586	-0.00197018011858	50.8945115327701	0.199845050292748
20.025	0.1	-0.000418945971262049	0.853839941907807	-0.00183617915663558	50.883984709054	0.19966484322299
20.175	0.1	-0.000623267720950501	0.857254151711971	-0.00161597599723013	50.8733794863093	0.19950138582324
20.325	0.1	-0.000647541223718407	0.860230515962344	-0.00131902320102517	50.8626963363699	0.199481967021025
20.475	0.1	-0.000292276768138892	0.862555106174765	-0.000975119010671136	50.8519187346316	0.199766178585489
20.625	0.1	0.000587365234001549	0.864018173931178	-0.000626670433797303	50.8410122842829	0.200469892187201
20.775	0.1	0.00192522075048429	0.864460704898799	-0.00030030063522822	50.8299382167356	0.201540176600387
20.925	0.1	0.00327095172091171	0.86380518184444	4.18177310492985e-05	50.8186874569149	0.202616761376729
21.075	0.1	0.00370352073384722	0.86202096610484	0.000559282265657787	50.8073336656272	0.202962816587078
21.225	0.1	0.00198230565826238	0.858970239724767	0.00159356676926644	50.7960888840307	0.20158584452661
21.375	0.1	-0.00292567235257717	0.854066569785606	0.00375130572725486	50.7853272725737	0.197659462117938
21.525	0.1	-0.0109312843669543	0.845591193967684	0.0080363364395521	50.7755320623371	0.191254972506437
21.675	0.1	-0.019767537037421	0.829358392756424	0.0159181691668119	50.7671367853857	0.184185970370063
21.825	0.1	-0.0243360080313567	0.796893816951859	0.0286446568407208	50.7602926008949	0.180531193574915
21.975	0.1	-0.0171076003160122	0.737091938232977	0.0442241531756375	50.7546877745456	0.18631391974719
22.125	0.1	0.010150921946818	0.648887768283964	0.0539511223388276	50.7495519098444	0.208120737557454
22.275	0.1	0.063909277659751	0.551009906863865	0.0503408288556435	50.7437670344513	0.251127422127801
22.425	0.1	0.146667241117374	0.465227716246945	0.0383594466344348	50.736006049954	0.317333792893899
22.575	0.1	0.255511955367125	0.399883652082757	0.0264737821652997	50.7249906948783	0.4044095642937
22.725	0.1	0.381811831206613	0.353285032686937	0.0177708304724671	50.709776873948	0.50544946496529
22.875	0.1	0.512773405776083	0.32093843448754	0.0119783320917525	50.6899426025056	0.610218724620867
23.025	0.1	0.634946623523306	0.298722495784458	0.00818842761268413	50.6656307091905	0.707957298818645
23.175	0.1	0.738092707112193	0.283509995131789	0.00568253509593974	50.6374452602941	0.790474165689755
23.325	0.1	0.817268043025511	0.273061911208356	0.00399686315361369	50.6062541521043	0.853814434420409
23.475	0.1	0.872474148584427	0.265825124840079	0.0028455508109397	50.572983371465	0.897979318867542
23.625	0.1	0.906907522719087	0.260746331156768	0.0020516485681383	50.5384680691085	0.92552601817527
23.775	0.1	0.925122957980442	0.25711731759664	0.00150305774699364	50.5033778052467	0.940098366384353
23.925	0.1	0.931763733806548	0.25445854807125	0.00112653460744851	50.4681996709155	0.945410987045238
24.075	0.1	0.93090086775887	0.252440083644792	0.000872489759569253	50.4332545010432	0.944720694207096
24.225	0.1	0.925787052692406	0.250831848413202	0.000706023626130167	50.3987270211817	0.940629642153925
24.375	0.1	0.918834277693994	0.249473462319077	0.000601651669946779	50.364698919099	0.935067422155195
24.525	0.1	0.911694947185296	0.248255514870797	0.000540278537419637	50.3311796335777	0.929355957748237
24.675	0.1	0.905385157436611	0.247106784352634	0.000507525426599375	50.2981327418733	0.924308125949289
24.825	0.1	0.900421129939068	0.245984300255884	0.000492798405576848	50.2654972302416	0.920336903951254
24.975	0.1	0.896953697902831	0.244864908630176	0.00048867987585106	50.2332035731849	0.917562958322265
25.125	0.1	0.894891104900457	0.243738058510786	0.000490397237489803	50.2011849221628	0.915912883920366
25.275	0.1	0.894003255826611	0.242599966381198	0.000495271070311799	50.1693839852281	0.915202604661289
25.425	0.1	0.894003358750476	0.241449327516748	0.000502147215287622	50.1377563815247	0.915202687000381
25.575	0.1	0.894605907959024	0.240284558068884	0.000510862778145816	50.1062713555935	0.915684726367219
25.725	0.1	0.895562698018707	0.2391023539021	0.00052179642366827	50.0749107271983	0.916450158414965
25.875	0.1	0.896680524860798	0.237897236268778	0.000535530715293946	50.043666850159	0.917344419888638
26.025	0.1	0.897825205355815	0.236661735219768	0.00055262854925632	50.0125401929397	0.918260164284652
26.175	0.1	0.8989166102015	0.235386910510561	0.000573507647727646	49.9815369724827	0.9191332881612
26.325	0.1	0.899918815924344	0.234062988651398	0.000598388874160258	49.9506671021186	0.919935052739475
26.475	0.1	0.900828549045907	0.232679974907061	0.000627293542352753	49.9199425738505	0.920662839236726
26.625	0.1	0.901664083264389	0.231228165402523	0.000660068526700914	49.889376292936	0.921331266611511
26.775	0.1	0.90245583740552	0.229698532493416	0.000696423145177597	49.8589813177809	0.921964669924416
26.925	0.1	0.903239199663807	0.228082987564973	0.000735966874257173	49.8287704248562	0.922591359731046
27.075	0.1	0.904049597119708	0.22637454294893	0.000778241244931925	49.7987559085905	0.923239677695767
27.225	0.1	0.904919521522328	0.224567402464915	0.000822742555264049	49.7689495319114	0.923935617217862
27.375	0.1	0.905877074922576	0.222657011441783	0.000868934346653743	49.7393625573207	0.924701659938061
27.525	0.1	0.9069455678399	0.220640094516421	0.000916250055245293	49.7100058057384	0.92555645427192
27.675	0.1	0.908143746661865	0.218514705044326	0.000964087009611589	49.68088970715	0.926514997329492
27.825	0.1	0.909486311144563	0.216280305077575	0.00101179315274347	49.6520243211101	0.927589048915651
27.975	0.1	0.910984480816665	0.213937890640067	0.00105864766710745	49.6234193153568	0.928787584653332
28.125	0.1	0.912646462738305	0.211490174146652	0.00110383621266379	49.595083896977	0.930117170190644
28.275	0.1	0.914477751746004	0.208941834636983	0.00114642086556707	49.5670266930909	0.931582201396803
28.425	0.1	0.916481253285231	0.206299847118653	0.00118530417636846	49.5392555775234	0.933185002628184
28.575	0.1	0.918657257793253	0.203573904610973	0.00121918613947063	49.5117774371248	0.934925806234602
28.725	0.1	0.921003316735948	0.200776950126578	0.00124651238051428	49.4845978669589	0.936802653388759
28.875	0.1	0.923514077645129	0.197925840279805	0.00126541162384809	49.4577207780651	0.938811262116103
29.025	0.1	0.926181133037611	0.195042166703177	0.00127362062084283	49.43114789536	0.940944906430089
29.175	0.1	0.928992929729819	0.192153264937472	0.00126839532353311	49.4048781168708	0.943194343783855
29.325	0.1	0.93193477374284	0.189293441555789	0.00124640835511536	49.3789066992716	0.945547818994272
29.475	0.1	0.934988953576701	0.18650544701969	0.00120363506415964	49.3532242291505	0.947991162861361
29.625	0.1	0.938134991767509	0.183842211140473	0.00113523426887026	49.3278153353707	0.950507993414007
29.775	0.1	0.941350020746986	0.181368834963681	0.00103543634701183	49.302657096649	0.953080016597589
29.925	0.1	0.944609262369785	0.179164789056879	0.000897462381473205	49.2777171024043	0.955687409895828
30.075	0.1	0.947886568491142	0.177326190892612	0.000713515712154364	49.2529511379712	0.958309254792914
30.225	0.1	0.951154950162327	0.175967907246676	0.000474912613129046	49.2283004937387	0.960923960129861
30.375	0.1	0.954386984917455	0.175225037495877	0.000172449434180164	49.2036889506436	0.963509587933964
30.525	0.1	0.957554950418091	0.175253082457672	-0.000202870788477331	49.1790195824265	0.966043960334473
30.675	0.1	0.960630504100445	0.176225831958894	-0.000658630657661219	49.1541716467264	0.968504403280356
30.825	0.1	0.963583743052692	0.178329819336921	-0.00119925043602188	49.1289980107875	0.970866994442154
30.975	0.1	0.96638157991859	0.181754274682739	-0.00182379699063134	49.1033237490165	0.973105263934872
31.125	0.1	0.968985601802434	0.186676073377949	-0.00252369838093774	49.0769467001876	0.975188481441947
31.275	0.1	0.971349946495409	0.193240333363501	-0.0032809853734872	49.0496407889923	0.977079957196327
31.425	0.1	0.973420155735947	0.201538886182133	-0.00406781347680053	49.021162700936	0.978736124588758
31.575	0.1	0.975134257496858	0.211590275630239	-0.0048478391769446	48.9912620054219	0.980107405997486
31.725	0.1	0.976427229807499	0.223325484948127	-0.00557950951767047	48.9596941186403	0.981141783845999
31.875	0.1	0.977239325683365	0.236582814984471	-0.00622069793752294	48.9262347785193	0.981791460546692
32.025	0.1	0.977527562194976	0.251113459522175	-0.00673371338143662	48.8906942067116	0.982022049755981
32.175	0.1	0.977278373167206	0.266597115853197	-0.00708969000681921	48.852929023124	0.981822698533765
32.325	0.1	0.976518521592404	0.282665193650055	-0.00727163297810016	48.8128502847001	0.981214817273924
32.475	0.1	0.97532126520959	0.298928204483003	-0.00727575682640444	48.7704266515942	0.980257012167672
32.625	0.1	0.973805546557847	0.315003705312688	-0.00711108757971666	48.7256824869685	0.979044437246278
32.775	0.1	0.972127400093437	0.330541546135153	-0.00679756996459509	48.6786914974189	0.97770192007475
32.925	0.1	0.970464427344766	0.345243927439488	-0.0063631077650279	48.6295671569085	0.976371541875813
33.075	0.1	0.968995673614667	0.358878716098901	-0.00584005525101132	48.5784515104144	0.975196538891733
33.225	0.1	0.96788022647409	0.371285440390469	-0.00526167554210518	48.5255039790232	0.974304181179272
33.375	0.1	0.967238157326447	0.382374276978177	-0.00465901050700243	48.4708915197797	0.973790525861158
33.525	0.1	0.967136992888722	0.392119090015114	-0.00405849147009755	48.4147810268778	0.973709594310977
33.675	0.1	0.967585829712416	0.400546138166896	-0.0034804788982153	48.3573343211722	0.974068663769933
33.825	0.1	0.968537727923941	0.407720380327734	-0.00293876708734087	48.2987055828026	0.974830182339153
33.975	0.1	0.969899475855645	0.413731342041918	-0.00244094545750308	48.2390407250079	0.975919580684516
34.125	0.1	0.971546557882597	0.418680246028813	-0.00198939548858184	48.1784780274588	0.977237246306077
34.275	0.1	0.973340451521235	0.422669618688863	-0.0015826430696997	48.117149339422	0.978672361216988
34.425	0.1	0.975145331907698	0.425795975958283	-0.00121678842239854	48.0551812861855	0.980116265526158
34.575	0.1	0.97684179605878	0.42814560504097	-0.000886790353038151	47.9926961078706	0.981473436847024
34.725	0.1	0.978336124192548	0.429793007689676	-0.000587465649918389	47.9298119692784	0.982668899354038
34.875	0.1	0.979564607624471	0.430801313863913	-0.000314151948806872	47.8666427569928	0.983651686099577
35.025	0.1	0.980493360612317	0.431223909101377	-6.30532983223134e-05	47.8032974992599	0.984394688489853
35.175	0.1	0.98111464923044	0.431106599282174	0.000168667742241108	47.7398795984674	0.984891719384352
35.325	0.1	0.981441063182108	0.430489800220654	0.000382969471683541	47.6764860637981	0.985152850545686
35.475	0.1	0.981498855469838	0.429410428755444	0.00058110227746805	47.6132068902062	0.985199084375871
35.625	0.1	0.981321557772291	0.427903344886868	0.000763807116596005	47.5501246692565	0.985057246217833
35.775	0.1	0.980944641686076	0.426002327778397	0.000931496854730311	47.4873144554119	0.98475571334886
35.925	0.1	0.980401627497724	0.423740654548626	0.00108439605275679	47.4248438607854	0.984321301998179
36.075	0.1	0.97972171284838	0.421151393039905	0.00122263120136374	47.3627733188233	0.983777370278704
36.225	0.1	0.978928747468687	0.41826752755112	0.00134627479009019	47.3011564438563	0.98314299797495
36.375	0.1	0.97804123470102	0.415122021595836	0.00145535288542808	47.2400404158271	0.982432987760816
36.525	0.1	0.977072991107736	0.41174789538488	0.00154982792605835	47.1794663323784	0.981658392886189
36.675	0.1	0.976034121864489	0.408178367079686	0.00162956750021857	47.1194694880442	0.980827297491591
36.825	0.1	0.974932043959163	0.404447082053897	0.00169430731448781	47.0600795575897	0.979945635167331
36.975	0.1	0.973772383214279	0.400588436513011	0.00174361354499031	47.0013206743122	0.979017906571423
37.125	0.1	0.972559661720919	0.396637991367204	0.00177684709077546	46.9432114028865	0.978047729376735
37.275	0.1	0.971297764390959	0.392632967993426	0.00179313035487481	46.8857646101481	0.977038211512767
37.425	0.1	0.969990220476565	0.388612817374752	0.00179131618343111	46.8289872371265	0.975992176381252
37.575	0.1	0.968640358567655	0.384619855801268	0.00176995841551388	46.7728799731497	0.974912286854124
37.725	0.1	0.967251396787111	0.380699961889509	0.00172728396632447	46.7174368294516	0.973801117429688
37.875	0.1	0.965826520602046	0.37690332961795	0.00166116731152024	46.662644606646	0.972661216481637
38.025	0.1	0.964368985582308	0.373285269324502	0.0015691095469818	46.6084822485516	0.971495188465847
38.175	0.1	0.962882266743633	0.369907042401284	0.00144822580980402	46.5549200747127	0.970305813394907
38.325	0.1	0.961370262922765	0.366836705118955	0.00129524677288405	46.5019188859179	0.969096210338212
38.475	0.1	0.959837555100672	0.36414992201501	0.00110654217956516	46.4494289413781	0.967870044080538
38.625	0.1	0.958289711401842	0.361930688994748	0.000878176943495785	46.3973888133804	0.966631769121474
38.775	0.1	0.956733627478983	0.360271880316852	0.000606013035130987	46.345724135692	0.965386901983187
38.925	0.1	0.955177887681598	0.359275502168989	0.000285872806360336	46.2943462763965	0.964142310145279
39.075	0.1	0.953633128493073	0.359052500005142	-8.62192165992847e-05	46.2431509848439	0.962906502794458
39.225	0.1	0.952112380344576	0.359721930870492	-0.000513699996580806	46.1920170863718	0.961689904275661
39.375	0.1	0.950631356876674	0.361409282537832	-0.000999026132251951	46.1408053271893	0.960505085501339
39.525	0.1	0.949208652659669	0.364243709647415	-0.00154312692501348	46.0893575038596	0.959366922127735
39.675	0.1	0.947865802665573	0.368353978886593	-0.00214477242276268	46.0374960439469	0.958292642132458
39.825	0.1	0.946627151621116	0.37386298899726	-0.00279990488184606	45.9850242309679	0.957301721296893
