x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.125	0.1	-4.28859977126948e-05	0.80004253999231	-4.20458558281465e-07	29.9757366460924	0.19996569120183
4.275	0.1	-4.28984835625302e-05	0.800043299538016	-4.01589605311462e-07	29.9667401195001	0.19996568121315
4.425	0.1	-4.29108654673303e-05	0.800044024103528	-3.82659979511485e-07	29.9577435720293	0.199965671307626
4.575	0.1	-4.29231469793052e-05	0.800044713851317	-3.63951314764808e-07	29.9487470047194	0.199965661482417
4.725	0.1	-4.29353314907484e-05	0.800045369382255	-3.45661064580579e-07	29.9397504185975	0.199965651734807
4.875	0.1	-4.29474222587632e-05	0.800045991603573	-3.27925806458354e-07	29.9307538146675	0.199965642062193
5.025	0.1	-4.2959422430833e-05	0.800046581630065	-3.10835814515589e-07	29.921757193903	0.199965632462055
5.175	0.1	-4.29713350721614e-05	0.800047140711813	-2.94448671242529e-07	29.9127605572418	0.199965622931942
5.325	0.1	-4.29831631966559e-05	0.80004767018077	-2.78797092467656e-07	29.9037639055829	0.199965613469443
5.475	0.1	-4.29949098041914e-05	0.800048171412005	-2.63894939148356e-07	29.8947672397849	0.199965604072157
5.625	0.1	-4.30065779257899e-05	0.800048645793158	-2.49743563553992e-07	29.8857705606652	0.199965594737659
5.775	0.1	-4.30181706735622e-05	0.800049094705112	-2.36334157903086e-07	29.8767738689997	0.199965585463461
5.925	0.1	-4.30296912818158e-05	0.800049519505826	-2.23651239594518e-07	29.8677771655237	0.199965576246975
6.075	0.1	-4.30411431104944e-05	0.800049921519248	-2.1167384719892e-07	29.8587804509322	0.199965567085512
6.225	0.1	-4.30525295677239e-05	0.800050302027577	-2.00377742907585e-07	29.849783725882	0.199965557976346
6.375	0.1	-4.30638539063371e-05	0.80005066226604	-1.8973622563456e-07	29.8407869909919	0.199965548916875
6.525	0.1	-4.30751188736542e-05	0.800051003419221	-1.79720985698833e-07	29.8317902468452	0.199965539904901
6.675	0.1	-4.30863262516811e-05	0.800051326618641	-1.70302879896612e-07	29.8227934939904	0.199965530938999
6.825	0.1	-4.30974764037247e-05	0.800051632941394	-1.61452759564964e-07	29.8137967329432	0.199965522018877
6.975	0.1	-4.31085680052863e-05	0.800051923411259	-1.53141766113815e-07	29.8047999641878	0.199965513145596
7.125	0.1	-4.31195981307526e-05	0.800052198999419	-1.45342346233118e-07	29.7958031881779	0.199965504321495
7.275	0.1	-4.31305627644166e-05	0.80005246062767	-1.38028720726511e-07	29.7868064053388	0.199965495549788
7.425	0.1	-4.3141457636937e-05	0.800052709171495	-1.31177016919609e-07	29.7778096160682	0.19996548683389
7.575	0.1	-4.31522791476007e-05	0.80005294546391	-1.2476539788675e-07	29.7688128207378	0.199965478176682
7.725	0.1	-4.31630251085845e-05	0.800053170299774	-1.18773705339815e-07	29.7598160196946	0.199965469579913
7.875	0.1	-4.31736951518551e-05	0.800053384438018	-1.13183734877911e-07	29.7508192132622	0.199965461043879
8.025	0.1	-4.31842907936332e-05	0.800053588604301	-1.07977659803994e-07	29.7418224017418	0.199965452567365
8.175	0.1	-4.31948152535745e-05	0.80005378349257	-1.03139176080424e-07	29.7328255854139	0.199965444147797
8.325	0.1	-4.32052731311016e-05	0.800053969767089	-9.86522172259676e-08	29.7238287645388	0.199965435781495
8.475	0.1	-4.32156699828142e-05	0.800054148061542	-9.45008748292346e-08	29.7148319393581	0.199965427464014
8.625	0.1	-4.32260117938075e-05	0.800054318981246	-9.06694329752284e-08	29.7058351100955	0.199965419190565
8.775	0.1	-4.32363043451564e-05	0.800054483101582	-8.71417279099995e-08	29.6968382769574	0.199965410956524
8.925	0.1	-4.32465525485202e-05	0.800054640969245	-8.39021738789131e-08	29.6878414401343	0.199965402757961
9.075	0.1	-4.32567598928177e-05	0.800054793101953	-8.09353074593628e-08	29.678844599801	0.199965394592086
9.225	0.1	-4.32669281611384e-05	0.800054939989717	-7.82265721116897e-08	29.6698477561177	0.199965386457471
9.375	0.1	-4.32770575046273e-05	0.800055082097544	-7.5762790585727e-08	29.6608509092302	0.199965378353996
9.525	0.1	-4.3287146842319e-05	0.800055219867324	-7.35324355332215e-08	29.6518540592708	0.199965370282526
9.675	0.1	-4.32971944577415e-05	0.800055353721392	-7.15257621888413e-08	29.6428572063585	0.199965362244434
9.825	0.1	-4.330719862557e-05	0.800055484066771	-6.97347826839152e-08	29.6338603505998	0.1999653542411
9.975	0.1	-4.33171581226806e-05	0.800055611296637	-6.81533648634653e-08	29.6248634920892	0.199965346273502
10.125	0.1	-4.33270725324129e-05	0.800055735794663	-6.6776446665709e-08	29.6158666309093	0.199965338341974
10.275	0.1	-4.3336942315391e-05	0.800055857936701	-6.56006253650445e-08	29.6068697671312	0.199965330446148
10.425	0.1	-4.33467686793325e-05	0.800055978092075	-6.46229199259911e-08	29.5978729008152	0.199965322585057
10.575	0.1	-4.33565533222193e-05	0.800056096626249	-6.38415251414641e-08	29.5888760320107	0.199965314757342
10.725	0.1	-4.3366298138326e-05	0.8000562139002	-6.32543725914911e-08	29.5798791607562	0.199965306961489
10.875	0.1	-4.33760049634103e-05	0.800056330272544	-6.28608720211121e-08	29.5708822870799	0.199965299196029
11.025	0.1	-4.33856754031348e-05	0.800056446099144	-6.26594819732225e-08	29.5618854109994	0.199965291459678
11.175	0.1	-4.33953107533637e-05	0.800056561734837	-6.26502846557673e-08	29.5528885325217	0.199965283751397
11.325	0.1	-4.34049119955169e-05	0.800056677534506	-6.28330250871075e-08	29.5438916516434	0.199965276070404
11.475	0.1	-4.34144798393307e-05	0.800056793852695	-6.32085097194301e-08	29.5348947683505	0.199965268416129
11.625	0.1	-4.34240147865126e-05	0.800056911046721	-6.37780998123169e-08	29.5258978826185	0.199965260788171
11.775	0.1	-4.34335171960752e-05	0.800057029477177	-6.4544355296172e-08	29.5169009944121	0.199965253186243
11.925	0.1	-4.34429873405207e-05	0.800057149510054	-6.55100915980263e-08	29.5079041036851	0.199965245610128
12.075	0.1	-4.34524254487388e-05	0.800057271517827	-6.6679556498356e-08	29.4989072103805	0.199965238059641
12.225	0.1	-4.34618317356642e-05	0.80005739588133	-6.80575533274479e-08	29.4899103144298	0.199965230534611
12.375	0.1	-4.34712064208231e-05	0.800057522991917	-6.96504341972177e-08	29.480913415753	0.199965223034863
12.525	0.1	-4.34805497385022e-05	0.800057653252108	-7.14645715737027e-08	29.4719165142582	0.199965215560209
12.675	0.1	-4.34898619421139e-05	0.800057787078531	-7.3508072181995e-08	29.4629196098415	0.199965208110446
12.825	0.1	-4.34991433048487e-05	0.800057924903125	-7.57893925447328e-08	29.453922702386	0.199965200685356
12.975	0.1	-4.35083941181567e-05	0.800058067174449	-7.83186920775053e-08	29.4449257917619	0.199965193284705
13.125	0.1	-4.35176146891226e-05	0.800058214360851	-8.11066047710884e-08	29.4359288778254	0.199965185908249
13.275	0.1	-4.35268053374198e-05	0.80005836695128	-8.41650646060275e-08	29.4269319604187	0.19996517855573
13.425	0.1	-4.35359663922547e-05	0.800058525457722	-8.75070770017222e-08	29.4179350393688	0.199965171226886
13.575	0.1	-4.35450981895196e-05	0.800058690417615	-9.11470643681924e-08	29.4089381144873	0.199965163921448
13.725	0.1	-4.35542010692904e-05	0.800058862395909	-9.51003924321292e-08	29.3999411855689	0.199965156639145
13.875	0.1	-4.35632753736732e-05	0.800059041986867	-9.93836797229913e-08	29.3909442523914	0.199965149379701
14.025	0.1	-4.35723214450173e-05	0.800059229817494	-1.04015275751583e-07	29.3819473147142	0.199965142142844
14.175	0.1	-4.35813396244528e-05	0.800059426549427	-1.09014743437188e-07	29.3729503722772	0.1999651349283
14.325	0.1	-4.35903302507146e-05	0.800059632882376	-1.14403369521773e-07	29.3639534248002	0.199965127735799
14.475	0.1	-4.35992936592256e-05	0.800059849556298	-1.20203807602773e-07	29.3549564719814	0.199965120565073
14.625	0.1	-4.36082301813748e-05	0.800060077355053	-1.26440732390863e-07	29.3459595134962	0.199965113415855
14.775	0.1	-4.36171401439795e-05	0.800060317109685	-1.33140360180962e-07	29.3369625489959	0.199965106287885
14.925	0.1	-4.36260238688884e-05	0.800060569701661	-1.40331019097746e-07	29.3279655781062	0.199965099180905
15.075	0.1	-4.36348816726937e-05	0.800060836066206	-1.48043282765868e-07	29.3189686004253	0.199965092094662
15.225	0.1	-4.36437138665282e-05	0.800061117197858	-1.56309494015545e-07	29.309971615523	0.199965085028907
15.375	0.1	-4.36525207559506e-05	0.800061414152741	-1.65164889264245e-07	29.3009746229381	0.199965077983395
15.525	0.1	-4.36613026408714e-05	0.800061728054017	-1.74646732623943e-07	29.2919776221769	0.199965070957887
15.675	0.1	-4.36700598155264e-05	0.800062060096809	-1.84795113779569e-07	29.2829806127109	0.199965063952148
15.825	0.1	-4.36787925684827e-05	0.800062411552665	-1.95653224415626e-07	29.2739835939748	0.199965056965945
15.975	0.1	-4.36875011826658e-05	0.800062783775239	-2.07266693744702e-07	29.2649865653639	0.199965049999054
16.125	0.1	-4.36961859354023e-05	0.800063178206914	-2.19685023052184e-07	29.2559895262318	0.199965043051252
16.275	0.1	-4.37048470984761e-05	0.800063596383339	-2.32960705633425e-07	29.2469924758873	0.199965036122321
16.425	0.1	-4.37134849381897e-05	0.800064039941124	-2.47150138425591e-07	29.2379954135919	0.199965029212049
16.575	0.1	-4.37220997154265e-05	0.800064510624896	-2.62313694006602e-07	29.2289983385564	0.199965022320228
16.725	0.1	-4.37306916857233e-05	0.800065010294199	-2.78515571026167e-07	29.2200012499375	0.199965015446651
16.875	0.1	-4.37392610993292e-05	0.800065540932237	-2.95824965058706e-07	29.2110041468346	0.199965008591121
17.025	0.1	-4.37478082012722e-05	0.800066104653718	-3.14315600921434e-07	29.2020070282856	0.199965001753439
17.175	0.1	-4.37563332314173e-05	0.800066703714796	-3.34066141457315e-07	29.1930098932629	0.199964994933415
17.325	0.1	-4.37648364245248e-05	0.800067340522137	-3.55161377423856e-07	29.1840127406691	0.19996498813086
17.475	0.1	-4.37733180103013e-05	0.800068017643945	-3.77691302881747e-07	29.1750155693325	0.199964981345592
17.625	0.1	-4.37817782134442e-05	0.800068737821345	-4.01752347335828e-07	29.1660183780017	0.199964974577429
17.775	0.1	-4.37902172536845e-05	0.800069503979942	-4.27448303922512e-07	29.1570211653403	0.199964967826197
17.925	0.1	-4.37986353458205e-05	0.800070319242936	-4.54889480295866e-07	29.1480239299216	0.199964961091723
18.075	0.1	-4.38070326997442e-05	0.800071186944929	-4.84193888206906e-07	29.1390266702219	0.19996495437384
18.225	0.1	-4.38154095204629e-05	0.800072110646915	-5.15488516664733e-07	29.1300293846145	0.199964947672384
18.375	0.1	-4.38237660081159e-05	0.800073094152483	-5.48908717555691e-07	29.1210320713623	0.199964940987194
18.525	0.1	-4.38321023579756e-05	0.800074141523797	-5.84599603535423e-07	29.1120347286102	0.199964934318114
18.675	0.1	-4.38404187604465e-05	0.800075257101212	-6.22716596602231e-07	29.1030373543775	0.199964927664992
18.825	0.1	-4.38487154010577e-05	0.80007644552232	-6.63425850922799e-07	29.0940399465489	0.199964921027679
18.975	0.1	-4.38569924604385e-05	0.800077711742479	-7.06905931471303e-07	29.0850425028655	0.199964914406032
19.125	0.1	-4.38652501142899e-05	0.800079061059491	-7.53347491179812e-07	29.0760450209147	0.199964907799909
19.275	0.1	-4.38734885333404e-05	0.800080499135678	-8.02955307741787e-07	29.0670474981198	0.199964901209173
19.425	0.1	-4.38817078832985e-05	0.800082032025839	-8.55948991071159e-07	29.0580499317286	0.199964894633693
19.575	0.1	-4.38899083247823e-05	0.800083666204569	-9.12563659994357e-07	29.0490523188013	0.19996488807334
19.725	0.1	-4.38980900132415e-05	0.800085408597607	-9.73051817991684e-07	29.0400546561973	0.199964881527989
19.875	0.1	-4.39062530988639e-05	0.80008726661423	-1.03768439695319e-06	29.0310569405612	0.199964874997521
20.025	0.1	-4.3914397726471e-05	0.80008924818252	-1.10675223680385e-06	29.0220591683081	0.199964868481819
20.175	0.1	-4.39225240353984e-05	0.800091361787657	-1.18056714845801e-06	29.0130613356072	0.199964861980772
20.325	0.1	-4.39306321593617e-05	0.800093616513604	-1.25946509130818e-06	29.0040634383643	0.199964855494273
20.475	0.1	-4.39387222263005e-05	0.800096022087467	-1.3438062859395e-06	28.9950654722037	0.199964849022219
20.625	0.1	-4.39467943582095e-05	0.800098588927243	-1.43397833795225e-06	28.9860674324479	0.199964842564513
20.775	0.1	-4.39548486709318e-05	0.800101328194776	-1.53039824112823e-06	28.9770693140962	0.199964836121063
20.925	0.1	-4.39628852739203e-05	0.800104251851438	-1.63351478035032e-06	28.9680711118015	0.199964829691781
21.075	0.1	-4.39709042699664e-05	0.800107372720463	-1.74381108718746e-06	28.9590728198455	0.199964823276584
21.225	0.1	-4.39789057548848e-05	0.800110704552121	-1.86180782867181e-06	28.950074432112	0.199964816875396
21.375	0.1	-4.39868898171786e-05	0.80011426209592	-1.9880658934855e-06	28.9410759420579	0.199964810488146
21.525	0.1	-4.39948565376886e-05	0.800118061179761	-2.1231907999759e-06	28.932077342682	0.19996480411477
21.675	0.1	-4.40028059892599e-05	0.800122118794051	-2.26783570413817e-06	28.9230786264917	0.199964797755209
21.825	0.1	-4.40107382364314e-05	0.800126453185464	-2.42270614226769e-06	28.9140797854668	0.199964791409411
21.975	0.1	-4.40186533351358e-05	0.800131083956238	-2.58856443432471e-06	28.90508081102	0.199964785077332
22.125	0.1	-4.40265513323438e-05	0.800136032175043	-2.76623516246514e-06	28.8960816939551	0.199964778758934
22.275	0.1	-4.40344322655435e-05	0.800141320497995	-2.95661079013895e-06	28.8870824244211	0.199964772454188
22.425	0.1	-4.40422961619344e-05	0.800146973298095	-3.16065795051507e-06	28.8780829918625	0.19996476616307
22.575	0.1	-4.40501430372258e-05	0.800153016810111	-3.37942399220275e-06	28.8690833849663	0.19996475988557
22.725	0.1	-4.40579728940479e-05	0.800159479287016	-3.61404601734576e-06	28.8600835916031	0.199964753621685
22.875	0.1	-4.40657857202011e-05	0.800166391172374	-3.86575802539874e-06	28.851083598765	0.199964747371424
23.025	0.1	-4.40735814871841e-05	0.800173785289839	-4.13590108817974e-06	28.8420833924966	0.19996474113481
23.175	0.1	-4.40813601496534e-05	0.800181697050426	-4.42593432588732e-06	28.8330829578206	0.19996473491188
23.325	0.1	-4.40891216463478e-05	0.800190164680992	-4.73744628071208e-06	28.8240822786573	0.199964728702683
23.475	0.1	-4.40968659026006e-05	0.80019922947603	-5.0721678982936e-06	28.8150813377364	0.199964722507278
23.625	0.1	-4.41045928336019e-05	0.800208936074872	-5.43198815326236e-06	28.8060801165009	0.199964716325733
23.775	0.1	-4.41123023463513e-05	0.800219332767936	-5.81896960135036e-06	28.7970785950024	0.199964710158123
23.925	0.1	-4.41199943371855e-05	0.800230471835771	-6.23536695373623e-06	28.7880767517872	0.19996470400453
24.075	0.1	-4.41276686816584e-05	0.800242409921789	-6.68364819535009e-06	28.7790745637705	0.199964697865055
24.225	0.1	-4.41353252151797e-05	0.800255208449562	-7.16651715230606e-06	28.7700720061005	0.199964691739828
24.375	0.1	-4.41429637068755e-05	0.800268934080375	-7.68693957254614e-06	28.7610690520079	0.199964685629034
24.525	0.1	-4.41505838349896e-05	0.800283659226485	-8.24817214411876e-06	28.7520656726415	0.199964679532932
24.675	0.1	-4.41581851781095e-05	0.800299462617578	-8.85379573111059e-06	28.743061836888	0.199964673451858
24.825	0.1	-4.41657672391068e-05	0.8003164299352	-9.5077518357794e-06	28.7340575111734	0.199964667386209
24.975	0.1	-4.41733295135445e-05	0.800334654516609	-1.021438443248e-05	28.7250526592442	0.199964661336389
25.125	0.1	-4.4180871598221e-05	0.800354238142753	-1.097848702905e-05	28.716047241927	0.199964655302721
25.275	0.1	-4.41883933085363e-05	0.800375291918477	-1.18053553683038e-05	28.7070412168624	0.199964649285353
25.425	0.1	-4.41958947421749e-05	0.800397937256663	-1.27008483097359e-05	28.6980345382119	0.199964643284206
25.575	0.1	-4.4203376205572e-05	0.800422306980822	-1.36714547243864e-05	28.6890271563328	0.199964637299036
25.725	0.1	-4.42108379289046e-05	0.800448546561911	-1.47243709229957e-05	28.6800190174184	0.199964631329657
25.875	0.1	-4.42182795541132e-05	0.800476815506359	-1.58675882749536e-05	28.6710100630994	0.199964625376357
26.025	0.1	-4.42256994954457e-05	0.800507288917141	-1.71099915015376e-05	28.6620002300004	0.199964619440404
26.175	0.1	-4.42330944235354e-05	0.800540159249767	-1.84614724649242e-05	28.6529894492472	0.199964613524461
26.325	0.1	-4.42404592565251e-05	0.800575638293607	-1.99330586739456e-05	28.6439776459186	0.199964607632595
26.475	0.1	-4.42477880668287e-05	0.800613959405282	-2.15370597735544e-05	28.6349647384342	0.199964601769547
26.625	0.1	-4.4255076131209e-05	0.800655380037141	-2.3287235528228e-05	28.6259506378724	0.199964595939095
26.775	0.1	-4.42623229034194e-05	0.800700184594603	-2.51989867336798e-05	28.6169352472072	0.199964590141677
26.925	0.1	-4.42695350095279e-05	0.800748687674538	-2.72895724920328e-05	28.6079184604555	0.199964584371992
27.075	0.1	-4.42767276475721e-05	0.80080123773282	-2.95783579627179e-05	28.5989001617206	0.199964578617882
27.225	0.1	-4.42839223723454e-05	0.800858221242759	-3.20870968535655e-05	28.5898802241189	0.199964572862102
27.375	0.1	-4.42911396202104e-05	0.800920067409927	-3.48402519795412e-05	28.580858508574	0.199964567088304
27.525	0.1	-4.42983858640878e-05	0.800987253525402	-3.7865365015583e-05	28.5718348624591	0.199964561291309
27.675	0.1	-4.43056380435733e-05	0.801060311051655	-4.11934823454588e-05	28.5628091180668	0.199964555489565
27.825	0.1	-4.4312831348266e-05	0.801139832555265	-4.48596465516154e-05	28.5537810908827	0.199964549734921
27.975	0.1	-4.43198592538393e-05	0.801226479629428	-4.89034711151527e-05	28.5447505776372	0.199964544112597
28.125	0.1	-4.43265950104256e-05	0.801320991966207	-5.33698033810837e-05	28.5357173541036	0.199964538723992
28.275	0.1	-4.43329395815441e-05	0.801424197764084	-5.8309492743169e-05	28.52668117261	0.199964533648335
28.425	0.1	-4.43388912420814e-05	0.801537025672926	-6.37802655429395e-05	28.5176417592243	0.199964528887006
28.575	0.1	-4.43446176460836e-05	0.801660518481888	-6.98477148556393e-05	28.5085988105645	0.199964524305883
28.725	0.1	-4.43504961456477e-05	0.801795848758572	-7.658640655376e-05	28.499551990179	0.199964519603083
28.875	0.1	-4.43570795004806e-05	0.801944336658131	-8.40811128765781e-05	28.4905009244275	0.1999645143364
29.025	0.1	-4.43649504884313e-05	0.802107470143599	-9.24282005174242e-05	28.4814451977851	0.199964508039609
29.175	0.1	-4.43744573636898e-05	0.802286927934466	-0.000101737218427091	28.4723843474782	0.199964500434109
29.325	0.1	-4.43853736427464e-05	0.802484605622649	-0.000112132768745158	28.4633178573528	0.199964491701086
29.475	0.1	-4.4396590964543e-05	0.802702645589336	-0.000123756757913318	28.4542451508681	0.199964482727228
29.625	0.1	-4.44060109242315e-05	0.802943471568765	-0.000136771134861025	28.4451655831013	0.199964475191261
29.775	0.1	-4.44108190490505e-05	0.803209828904104	-0.000151361190450568	28.4360784316431	0.199964471344761
29.925	0.1	-4.44082685698986e-05	0.803504831622225	-0.000167739417759361	28.4269828862485	0.199964473385144
30.075	0.1	-4.43969538343946e-05	0.803832017344291	-0.000186149822004071	28.4178780370821	0.199964482436932
30.225	0.1	-4.43783237385805e-05	0.804195410683575	-0.000206872445949152	28.4087628613583	0.199964497341009
30.375	0.1	-4.43579276607661e-05	0.804599595193388	-0.000230227790239055	28.3996362081208	0.199964513657871
30.525	0.1	-4.43456960023211e-05	0.805049793263583	-0.000256580817891345	28.3904967808453	0.199964523443198
30.675	0.1	-4.43545542806758e-05	0.805551952864615	-0.000286344378255452	28.3813431174906	0.199964516356576
30.825	0.1	-4.43969578464855e-05	0.806112840029251	-0.000319982189689361	28.3721735675902	0.199964482433723
30.975	0.1	-4.44795494304858e-05	0.806740136691323	-0.000358011893739153	28.3629862659838	0.199964416360456
31.125	0.1	-4.45970018929587e-05	0.807442544984372	-0.000401009016476357	28.3537791028461	0.199964322398486
31.275	0.1	-4.47269912150532e-05	0.808229901000597	-0.000449612708941122	28.3445496897789	0.199964218407028
31.425	0.1	-4.48288125235907e-05	0.809113302493849	-0.00050453367173984	28.3352953218797	0.199964136949981
31.575	0.1	-4.48480373505639e-05	0.810105254914381	-0.000566563564020181	28.3260129358422	0.19996412157012
31.725	0.1	-4.47285494889152e-05	0.811219837183032	-0.000636583475914517	28.3166990642802	0.199964217160409
31.875	0.1	-4.4431275826838e-05	0.812472881865623	-0.000715567002373768	28.3073497865553	0.199964454979339
32.025	0.1	-4.39562877559787e-05	0.813882153788653	-0.000804571642750434	28.2979606764805	0.199964834969795
32.175	0.1	-4.33623866043798e-05	0.81546749789305	-0.000904711327503435	28.2885267474144	0.199965310090716
32.325	0.1	-4.27767265352378e-05	0.8172509137174	-0.00101710349292497	28.279042395563	0.199965778618772
32.475	0.1	-4.23873567278055e-05	0.819256503728703	-0.00114278660881732	28.2695013428954	0.199966090114618
32.625	0.1	-4.24143019011303e-05	0.821510239259994	-0.00128260826096441	28.2598965820406	0.199966068558479
32.775	0.1	-4.30598138523592e-05	0.824039493501993	-0.00143708912287799	28.2502203269115	0.199965552148918
32.925	0.1	-4.44448035240365e-05	0.826872306509694	-0.00160627336524126	28.2404639745192	0.199964444157181
33.075	0.1	-4.65446226189189e-05	0.830036371007208	-0.00178958015087027	28.2306180853004	0.199962764301905
33.225	0.1	-4.91414142988621e-05	0.833557756703577	-0.00198567307084594	28.2206723909629	0.199960686868561
33.375	0.1	-5.18105010339591e-05	0.837459421004352	-0.00219236446112617	28.2106158399459	0.199958551599173
33.525	0.1	-5.39537410291802e-05	0.841759581871701	-0.00240656967557224	28.20043669062	0.199956837007177
33.675	0.1	-5.48835548046129e-05	0.84647005148692	-0.00262432292569779	28.1901226608928	0.199956093156156
33.825	0.1	-5.39487154973241e-05	0.851594645057247	-0.00284086122161245	28.1796611396	0.199956841027602
33.975	0.1	-5.06795103847114e-05	0.85712778479025	-0.00305077600156885	28.1690394599016	0.199959456391692
34.125	0.1	-4.49190546249391e-05	0.863053411030886	-0.00324822307753884	28.1582452281767	0.1999640647563
34.275	0.1	-3.69036718148451e-05	0.869344287470406	-0.00342717153312421	28.1472666945398	0.199970477062548
34.425	0.1	-2.72627539755817e-05	0.875961745420759	-0.00358166367146219	28.1360931445921	0.19997818979682
34.575	0.1	-1.69303420602146e-05	0.882855860696416	-0.00370605452658433	28.124715288386	0.199986455726352
34.725	0.1	-6.99550930805303e-06	0.889966010442655	-0.00379520329935793	28.1131256238289	0.199994403592554
34.875	0.1	1.4429014630539e-06	0.897221733400032	-0.00384459989274046	28.1013187590291	0.20000115432117
35.025	0.1	7.32968317934303e-06	0.904543824727285	-0.00385042366808246	28.0892916904185	0.200005863746543
35.175	0.1	9.55030588106053e-06	0.911845626148567	-0.00380954376130041	28.0770440466563	0.200007640244705
35.325	0.1	6.69922705648335e-06	0.919034493215785	-0.00371947845925977	28.0645783145144	0.200005359381645
35.475	0.1	-3.09623055803555e-06	0.926013393917915	-0.00357833718836482	28.051900052762	0.199997523015554
35.625	0.1	-2.19540922701107e-05	0.932682495777501	-0.00338477643544996	28.0390180678992	0.199982436726184
35.775	0.1	-5.12519137812847e-05	0.938940466059377	-0.00313800969790237	28.0259444783703	0.199958998468975
35.925	0.1	-8.97947009156742e-05	0.944685153152167	-0.00283790959797114	28.012694559343	0.199928164239267
36.075	0.1	-0.00013174555765604	0.949813498482122	-0.00248520362841208	27.9992862862967	0.199894603553875
36.225	0.1	-0.000165874810951988	0.954221054167163	-0.00208166930646108	27.9857396311857	0.199867300151238
36.375	0.1	-0.000178326041453576	0.957802227022096	-0.00163008488692841	27.9720759153898	0.199857339166837
36.525	0.1	-0.000160506760481527	0.960452823999135	-0.00113356515805496	27.9583177961502	0.199871594591615
36.675	0.1	-0.000121013694673725	0.96207581096601	-0.000593978259697483	27.9444905384561	0.199903189044261
36.825	0.1	-9.57411619927315e-05	0.962588789011612	-9.59827582571352e-06	27.9306248140286	0.199923407070406
36.975	0.1	-0.000145447987566541	0.961928032215299	0.000626952926122147	27.9167602015975	0.199883641609947
37.125	0.1	-0.000329280445208419	0.960041308996807	0.00132837862156384	27.9029470676817	0.199736575643833
37.275	0.1	-0.000651185415051938	0.956863712570529	0.00210737901767376	27.8892434422229	0.199479051667958
37.425	0.1	-0.000996206976269075	0.952280382584168	0.00296472312380515	27.8757042506522	0.199203034418985
37.575	0.1	-0.00110008454520284	0.946097102391368	0.00387325874161994	27.8623640403516	0.199119932363838
37.725	0.1	-0.00061239304883907	0.938056297530885	0.00476905650446431	27.8492209641996	0.199510085560929
