x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.975	0.1	-4.06550161171866e-05	0.800046391794173	-5.01376067435373e-08	28.4849366818734	0.199967475987106
10.125	0.1	-4.06641541084076e-05	0.800046482302933	-4.79961950188273e-08	28.475939802174	0.199967468676713
10.275	0.1	-4.06732498493995e-05	0.800046568974944	-4.59833346142001e-08	28.4669429208311	0.199967461400121
10.425	0.1	-4.06823044640008e-05	0.800046652043032	-4.40924049950114e-08	28.4579460379516	0.199967454156429
10.575	0.1	-4.06913195268545e-05	0.800046731727858	-4.23178915896907e-08	28.4489491536356	0.199967446944379
10.725	0.1	-4.07002967928152e-05	0.800046808239046	-4.06536573773471e-08	28.4399522679772	0.199967439762566
10.875	0.1	-4.07092379624968e-05	0.800046881775073	-3.9093930411754e-08	28.4309553810644	0.19996743260963
11.025	0.1	-4.07181445244792e-05	0.800046952523519	-3.76330318953083e-08	28.4219584929796	0.19996742548438
11.175	0.1	-4.07270176820909e-05	0.800047020661762	-3.62652103433047e-08	28.4129616037999	0.199967418385854
11.325	0.1	-4.07358583492265e-05	0.800047086355642	-3.49850660686508e-08	28.4039647135974	0.199967411313321
11.475	0.1	-4.0744667189743e-05	0.800047149761922	-3.37868174798324e-08	28.3949678224395	0.199967404266248
11.625	0.1	-4.07534446760295e-05	0.800047211027415	-3.26657429179753e-08	28.3859709303889	0.199967397244259
11.775	0.1	-4.07621911490831e-05	0.800047270289949	-3.1617069833957e-08	28.3769740375043	0.199967390247081
11.925	0.1	-4.07709068701538e-05	0.800047327678902	-3.06363896336275e-08	28.3679771438404	0.199967383274504
12.075	0.1	-4.07795920601395e-05	0.800047383316142	-2.97197258388061e-08	28.358980249448	0.199967376326352
12.225	0.1	-4.07882469268174e-05	0.800047437316257	-2.88633782851992e-08	28.3499833543746	0.199967369402459
12.375	0.1	-4.07968716818533e-05	0.800047489787635	-2.80637684441792e-08	28.3409864586642	0.199967362502655
12.525	0.1	-4.080546655013e-05	0.800047540832455	-2.73179856084069e-08	28.3319895623578	0.19996735562676
12.675	0.1	-4.08140317737413e-05	0.800047590547223	-2.66232325942907e-08	28.3229926654934	0.199967348774581
12.825	0.1	-4.08225676126052e-05	0.800047639023624	-2.59765281837398e-08	28.3139957681062	0.19996734194591
12.975	0.1	-4.08310743430833e-05	0.800047686348563	-2.53756974376872e-08	28.3049988702287	0.199967335140526
13.125	0.1	-4.08395522556062e-05	0.800047732604837	-2.4818336263898e-08	28.2960019718911	0.199967328358196
13.275	0.1	-4.08480016519118e-05	0.80004777787047	-2.43026798483878e-08	28.2870050731209	0.199967321598678
13.425	0.1	-4.08564228422898e-05	0.800047822221179	-2.38266197804193e-08	28.2780081739436	0.199967314861726
13.575	0.1	-4.08648161430256e-05	0.800047865728148	-2.33884531107605e-08	28.2690112743824	0.199967308147086
13.725	0.1	-4.08731818741523e-05	0.800047908460348	-2.29866013474976e-08	28.2600143744586	0.199967301454501
13.875	0.1	-4.08815203575392e-05	0.800047950483262	-2.2619686377262e-08	28.2510174741912	0.199967294783714
14.025	0.1	-4.08898319152874e-05	0.800047991860345	-2.22863364660543e-08	28.2420205735976	0.199967288134468
14.175	0.1	-4.08981168684482e-05	0.800048032652773	-2.1985643931049e-08	28.2330236726932	0.199967281506505
14.325	0.1	-4.09063755359795e-05	0.800048072919548	-2.17162070231511e-08	28.2240267714918	0.199967274899571
14.475	0.1	-4.09146082339406e-05	0.800048112717921	-2.14775338339703e-08	28.2150298700053	0.199967268313413
14.625	0.1	-4.09228152748613e-05	0.800048152103639	-2.12684881611187e-08	28.2060329682442	0.19996726174778
14.775	0.1	-4.0930996967275e-05	0.800048191131268	-2.10886618990519e-08	28.197036066217	0.199967255202426
14.925	0.1	-4.09391536153607e-05	0.800048229854153	-2.09373600907377e-08	28.188039163931	0.199967248677108
15.075	0.1	-4.09472855186994e-05	0.800048268324462	-2.08143581203347e-08	28.1790422613918	0.199967242171585
15.225	0.1	-4.09553929721015e-05	0.800048306594257	-2.07191149465147e-08	28.1700453586033	0.199967235685622
15.375	0.1	-4.09634762655097e-05	0.800048344715078	-2.06516144008957e-08	28.1610484555682	0.199967229218988
15.525	0.1	-4.09715356839333e-05	0.800048382737428	-2.06116784484548e-08	28.1520515522874	0.199967222771453
15.675	0.1	-4.0979571507435e-05	0.800048420712756	-2.0599441646277e-08	28.1430546487606	0.199967216342794
15.825	0.1	-4.0987584011146e-05	0.800048458692043	-2.06149842488493e-08	28.1340577449858	0.199967209932791
15.975	0.1	-4.09955734653019e-05	0.80004849672701	-2.06585292976587e-08	28.1250608409594	0.199967203541228
16.125	0.1	-4.10035401352941e-05	0.800048534869537	-2.07305456904142e-08	28.1160639366766	0.199967197167892
16.275	0.1	-4.10114842817394e-05	0.800048573172924	-2.08314194174129e-08	28.1070670321308	0.199967190812575
16.425	0.1	-4.10194061605598e-05	0.800048611690663	-2.09615964849871e-08	28.0980701273138	0.199967184475072
16.575	0.1	-4.10273060230597e-05	0.800048650478259	-2.11221078569819e-08	28.0890732222161	0.199967178155182
16.725	0.1	-4.10351841160206e-05	0.800048689592073	-2.13137100279144e-08	28.0800763168261	0.199967171852707
16.875	0.1	-4.10430406817921e-05	0.800048729090603	-2.15373252030765e-08	28.0710794111309	0.199967165567455
17.025	0.1	-4.10508759583838e-05	0.800048769033753	-2.17940413554545e-08	28.0620825051157	0.199967159299233
17.175	0.1	-4.10586901795608e-05	0.800048809484151	-2.20850606557467e-08	28.0530855987639	0.199967153047856
17.325	0.1	-4.10664835749387e-05	0.800048850506347	-2.24119736846557e-08	28.0440886920569	0.19996714681314
17.475	0.1	-4.10742563700752e-05	0.800048892168221	-2.27761462224639e-08	28.0350917849743	0.199967140594904
17.625	0.1	-4.10820087865663e-05	0.800048934539805	-2.31792371878954e-08	28.0260948774937	0.199967134392971
17.775	0.1	-4.10897410421355e-05	0.800048977695022	-2.3623232805829e-08	28.0170979695903	0.199967128207166
17.925	0.1	-4.10974533507211e-05	0.800049021711026	-2.41099844627184e-08	28.0081010612375	0.199967122037319
18.075	0.1	-4.11051459225711e-05	0.800049066668962	-2.46416455445652e-08	27.9991041524058	0.199967115883262
18.225	0.1	-4.11128189643197e-05	0.80004911265438	-2.52207291482399e-08	27.9901072430638	0.199967109744829
18.375	0.1	-4.11204726790784e-05	0.800049159756765	-2.58496436288087e-08	27.981110333177	0.199967103621857
18.525	0.1	-4.11281072665115e-05	0.800049208071105	-2.65314277839044e-08	27.9721134227085	0.199967097514187
18.675	0.1	-4.1135722922919e-05	0.800049257697853	-2.72688543531169e-08	27.9631165116183	0.199967091421662
18.825	0.1	-4.11433198413136e-05	0.800049308742518	-2.80652255724482e-08	27.9541195998634	0.199967085344127
18.975	0.1	-4.11508982114937e-05	0.800049361317443	-2.89238390078515e-08	27.9451226873976	0.199967079281431
19.125	0.1	-4.11584582201157e-05	0.800049415541233	-2.98484859887402e-08	27.9361257741712	0.199967073233424
19.275	0.1	-4.11660000507661e-05	0.800049471539466	-3.08435143167036e-08	27.927128860131	0.199967067199959
19.425	0.1	-4.11735238840283e-05	0.800049529445861	-3.191275652527e-08	27.9181319452196	0.199967061180893
19.575	0.1	-4.11810298975526e-05	0.80004958940194	-3.30607820984031e-08	27.909135029376	0.199967055176082
19.725	0.1	-4.11885182661126e-05	0.800049651558378	-3.42928066657633e-08	27.9001381125343	0.199967049185387
19.875	0.1	-4.11959891616746e-05	0.800049716074696	-3.56140032230382e-08	27.8911411946243	0.199967043208671
20.025	0.1	-4.1203442753453e-05	0.80004978312103	-3.70299044900204e-08	27.8821442755709	0.199967037245797
20.175	0.1	-4.12108792079739e-05	0.800049852878102	-3.85465531402646e-08	27.8731473552937	0.199967031296634
20.325	0.1	-4.12182986891264e-05	0.800049925537895	-4.01704567374637e-08	27.8641504337065	0.199967025361049
20.475	0.1	-4.12257013582185e-05	0.800050001305082	-4.19084432436681e-08	27.8551535107176	0.199967019438913
20.625	0.1	-4.12330873740319e-05	0.800050080397441	-4.3767884866132e-08	27.8461565862286	0.199967013530101
20.775	0.1	-4.12404568928706e-05	0.800050163046322	-4.57566965621076e-08	27.8371596601347	0.199967007634486
20.925	0.1	-4.12478100686097e-05	0.800050249498931	-4.78830956741768e-08	27.8281627323238	0.199967001751945
21.075	0.1	-4.12551470527454e-05	0.800050340017561	-5.01562793032259e-08	27.8191658026761	0.199966995882358
21.225	0.1	-4.12624679944392e-05	0.800050434882631	-5.25857145061816e-08	27.8101688710638	0.199966990025604
21.375	0.1	-4.12697730405616e-05	0.80005053439213	-5.51816115662997e-08	27.8011719373505	0.199966984181568
21.525	0.1	-4.12770623357368e-05	0.800050638863836	-5.79548832776948e-08	27.7921750013904	0.199966978350131
21.675	0.1	-4.12843360223799e-05	0.800050748636237	-6.09171617590047e-08	27.7831780630281	0.199966972531182
21.825	0.1	-4.12915942407404e-05	0.800050864070331	-6.4080829942345e-08	27.7741811220977	0.199966966724607
21.975	0.1	-4.12988371289372e-05	0.8000509855507	-6.74594508165125e-08	27.7651841784219	0.199966960930297
22.125	0.1	-4.13060648229949e-05	0.800051113487369	-7.1066795447749e-08	27.7561872318118	0.199966955148142
22.275	0.1	-4.13132774568795e-05	0.800051248317204	-7.49182032243846e-08	27.7471902820658	0.199966949378034
22.425	0.1	-4.13204751625292e-05	0.800051390505915	-7.90296937668984e-08	27.7381933289685	0.19996694361987
22.575	0.1	-4.13276580698898e-05	0.800051540550387	-8.34185488595904e-08	27.7291963722905	0.199966937873544
22.725	0.1	-4.13348263069412e-05	0.800051698979929	-8.81028893571007e-08	27.7201994117868	0.199966932138954
22.875	0.1	-4.13419799997299e-05	0.800051866359061	-9.31026471389611e-08	27.711202447196	0.199966926416
23.025	0.1	-4.13491192723904e-05	0.800052043289917	-9.84383616247706e-08	27.7022054782394	0.199966920704582
23.175	0.1	-4.13562442471732e-05	0.800052230414059	-1.04132677934667e-07	27.6932085046196	0.199966915004602
23.325	0.1	-4.13633550444671e-05	0.800052428415746	-1.10208911492741e-07	27.6842115260192	0.199966909315964
23.475	0.1	-4.13704517828259e-05	0.800052638024772	-1.16692856602465e-07	27.6752145420999	0.199966903638574
23.625	0.1	-4.13775345789823e-05	0.800052860019536	-1.23611187745887e-07	27.6662175525007	0.199966897972337
23.775	0.1	-4.1384603547872e-05	0.80005309522942	-1.30992997501916e-07	27.6572205568364	0.199966892317162
23.925	0.1	-4.13916588026482e-05	0.800053344539606	-1.38868978019689e-07	27.6482235546963	0.199966886672958
24.075	0.1	-4.13987004546986e-05	0.800053608893603	-1.47271997427047e-07	27.6392265456422	0.199966881039636
24.225	0.1	-4.14057286136591e-05	0.800053889297575	-1.56236886687897e-07	27.6302295292068	0.199966875417109
24.375	0.1	-4.14127433874258e-05	0.800054186824845	-1.65801226794848e-07	27.6212325048916	0.19996686980529
24.525	0.1	-4.14197448821618e-05	0.800054502619872	-1.76004508479539e-07	27.6122354721649	0.199966864204094
24.675	0.1	-4.14267332023123e-05	0.800054837903296	-1.86889513424736e-07	27.6032384304596	0.199966858613438
24.825	0.1	-4.1433708450606e-05	0.800055193976496	-1.98501504213322e-07	27.5942413791707	0.19996685303324
24.975	0.1	-4.14406707280604e-05	0.800055572227737	-2.10888720083653e-07	27.5852443176531	0.199966847463418
25.125	0.1	-4.14476201339859e-05	0.800055974137523	-2.24102631944519e-07	27.5762472452186	0.199966841903893
25.275	0.1	-4.14545567659861e-05	0.800056401284547	-2.38198329712793e-07	27.5672501611333	0.199966836354587
25.425	0.1	-4.14614807199544e-05	0.800056855352943	-2.53234454496002e-07	27.5582530646143	0.199966830815424
25.575	0.1	-4.14683920900704e-05	0.800057338138314	-2.69273505296544e-07	27.5492559548266	0.199966825286328
25.725	0.1	-4.14752909687952e-05	0.800057851555867	-2.86382100151631e-07	27.5402588308797	0.199966819767225
25.875	0.1	-4.14821774468616e-05	0.800058397648403	-3.0463153193571e-07	27.5312616918237	0.199966814258042
26.025	0.1	-4.14890516132599e-05	0.80005897859432	-3.24097556391355e-07	27.5222645366456	0.199966808758709
26.175	0.1	-4.14959135552257e-05	0.800059596716707	-3.44860987074502e-07	27.5132673642648	0.199966803269156
26.325	0.1	-4.15027633582233e-05	0.800060254493426	-3.67008342863788e-07	27.5042701735289	0.199966797789313
26.475	0.1	-4.15096011059251e-05	0.800060954567364	-3.9063165076458e-07	27.4952729632088	0.199966792319115
26.625	0.1	-4.15164268801874e-05	0.800061699756916	-4.15828725103866e-07	27.4862757319936	0.199966786858496
26.775	0.1	-4.15232407610257e-05	0.800062493067721	-4.42704555006653e-07	27.4772784784849	0.199966781407391
26.925	0.1	-4.1530042826581e-05	0.80006333770555	-4.71370697781569e-07	27.4682812011917	0.199966775965739
27.075	0.1	-4.15368331530884e-05	0.800064237089374	-5.0194626914713e-07	27.4592838985234	0.199966770533478
27.225	0.1	-4.15436118148372e-05	0.800065194865637	-5.34558375991272e-07	27.4502865687837	0.199966765110548
27.375	0.1	-4.15503788841302e-05	0.800066214923123	-5.6934203486068e-07	27.4412892101633	0.199966759696893
27.525	0.1	-4.15571344312355e-05	0.800067301409352	-6.06442138773032e-07	27.4322918207327	0.199966754292455
27.675	0.1	-4.15638785243406e-05	0.800068458747472	-6.46012400606317e-07	27.4232943984338	0.199966748897181
27.825	0.1	-4.15706112294888e-05	0.800069691655184	-6.8821722211626e-07	27.4142969410718	0.199966743511016
27.975	0.1	-4.15773326105211e-05	0.800071005163625	-7.33231804061709e-07	27.4052994463055	0.199966738133912
28.125	0.1	-4.15840427290114e-05	0.800072404638229	-7.81242961491514e-07	27.3963019116383	0.199966732765817
28.275	0.1	-4.15907416441915e-05	0.800073895801728	-8.32449818330895e-07	27.3873043344073	0.199966727406685
28.425	0.1	-4.1597429412874e-05	0.800075484756912	-8.87064822637108e-07	27.3783067117725	0.19996672205647
28.575	0.1	-4.16041060893634e-05	0.800077178012577	-9.45314888009861e-07	27.3693090407048	0.199966716715129
28.725	0.1	-4.16107717253659e-05	0.800078982510016	-1.00744121889477e-06	27.3603113179739	0.19996671138262
28.875	0.1	-4.16174263698903e-05	0.800080905651775	-1.07370161674991e-06	27.3513135401343	0.199966706058904
29.025	0.1	-4.16240700691381e-05	0.800082955333123	-1.14437088047397e-06	27.3423157035115	0.199966700743945
29.175	0.1	-4.163070286639e-05	0.800085139972984	-1.21974191197219e-06	27.3333178041865	0.199966695437707
29.325	0.1	-4.16373248018778e-05	0.800087468550743	-1.30012719810536e-06	27.3243198379798	0.199966690140158
29.475	0.1	-4.16439359126503e-05	0.800089950641594	-1.38585981735196e-06	27.3153218004336	0.19996668485127
29.625	0.1	-4.16505362324318e-05	0.800092596457397	-1.47729496597865e-06	27.306323686794	0.199966679571014
29.775	0.1	-4.16571257914643e-05	0.800095416888272	-1.57481162452751e-06	27.2973254919908	0.199966674299367
29.925	0.1	-4.16637046163423e-05	0.800098423547443	-1.67881317846144e-06	27.2883272106166	0.199966669036307
30.075	0.1	-4.16702727298319e-05	0.80010162881939	-1.78973048657466e-06	27.2793288369045	0.199966663781816
30.225	0.1	-4.16768301506821e-05	0.800105045910505	-1.90802256347148e-06	27.2703303647043	0.199966658535879
30.375	0.1	-4.16833768934166e-05	0.800108688904612	-2.03417923202534e-06	27.2613317874568	0.199966653298485
30.525	0.1	-4.16899129681161e-05	0.800112572819624	-2.16872152372627e-06	27.2523330981669	0.199966648069625
30.675	0.1	-4.16964383801821e-05	0.800116713669698	-2.31220655519724e-06	27.2433342893746	0.199966642849296
30.825	0.1	-4.17029531300865e-05	0.80012112853177	-2.46522660379844e-06	27.2343353531239	0.199966637637496
30.975	0.1	-4.17094572131049e-05	0.800125835614984	-2.62841456641446e-06	27.2253362809305	0.19996663243423
31.125	0.1	-4.17159506190266e-05	0.800130854335693	-2.80244394719877e-06	27.216337063746	0.199966627239505
31.275	0.1	-4.17224333318503e-05	0.800136205396934	-2.9880331566563e-06	27.2073376919213	0.199966622053335
31.425	0.1	-4.17289053294538e-05	0.800141910873725	-3.18594783834424e-06	27.1983381551661	0.199966616875736
31.575	0.1	-4.17353665832504e-05	0.800147994302704	-3.39700405192238e-06	27.1893384425068	0.199966611706733
31.725	0.1	-4.17418170578096e-05	0.800154480778867	-3.62207144951307e-06	27.1803385422414	0.199966606546354
31.875	0.1	-4.17482567104617e-05	0.800161397057432	-3.86207697070576e-06	27.1713384418908	0.199966601394632
32.025	0.1	-4.17546854908688e-05	0.80016877166376	-4.11800815881455e-06	27.1623381281478	0.199966596251607
32.175	0.1	-4.17611033405714e-05	0.800176635008377	-4.39091697761673e-06	27.1533375868221	0.199966591117328
32.325	0.1	-4.17675101925002e-05	0.800185019511525	-4.68192532387306e-06	27.1443368027821	0.199966585991846
32.475	0.1	-4.1773905970467e-05	0.80019395973391	-4.99222727402151e-06	27.1353357598928	0.199966580875224
32.625	0.1	-4.17802905886116e-05	0.800203492516853	-5.32309564580352e-06	27.1263344409493	0.199966575767529
32.775	0.1	-4.17866639508159e-05	0.800213657131014	-5.67588539998469e-06	27.1173328276062	0.199966570668839
32.925	0.1	-4.17930259500908e-05	0.800224495435074	-6.05204074356707e-06	27.1083309003028	0.19996656557924
33.075	0.1	-4.17993764679136e-05	0.800236052043218	-6.45309875261293e-06	27.0993286381828	0.199966560498826
33.225	0.1	-4.18057153735246e-05	0.800248374504698	-6.88069618400041e-06	27.0903260190089	0.199966555427701
33.375	0.1	-4.18120425231898e-05	0.800261513493364	-7.33657636398818e-06	27.0813230190723	0.199966550365981
33.525	0.1	-4.18183577594033e-05	0.800275523010192	-7.82259421982076e-06	27.0723196130958	0.199966545313792
33.675	0.1	-4.18246609100485e-05	0.800290460597218	-8.34072459129641e-06	27.063315774131	0.199966540271272
33.825	0.1	-4.18309517875014e-05	0.800306387565564	-8.8930685303999e-06	27.0543114734487	0.19996653523857
33.975	0.1	-4.18372301876812e-05	0.800323369236498	-9.48186230864115e-06	27.0453066804225	0.19996653021585
34.125	0.1	-4.18434958890415e-05	0.800341475198762	-1.01094838739949e-05	27.0363013624045	0.199966525203289
34.275	0.1	-4.18497486515011e-05	0.800360779580041	-1.07784629445436e-05	27.0272954845936	0.199966520201079
34.425	0.1	-4.18559882153064e-05	0.800381361333387	-1.14914888161825e-05	27.0182890098949	0.199966515209428
34.575	0.1	-4.18622142998346e-05	0.800403304545225	-1.22514210481215e-05	27.0092818987709	0.19996651022856
34.725	0.1	-4.18684266023295e-05	0.800426698756305	-1.30612975048464e-05	27.0002741090823	0.199966505258718
34.875	0.1	-4.18746247965537e-05	0.80045163930371	-1.39243469150678e-05	26.9912655959199	0.199966500300163
35.025	0.1	-4.18808085313781e-05	0.800478227682648	-1.48439972185403e-05	26.9822563114253	0.199966495353175
35.175	0.1	-4.18869774292871e-05	0.800506571927668	-1.58238891487137e-05	26.9732462046003	0.199966490418057
35.325	0.1	-4.18931310848027e-05	0.800536787015874	-1.68678856624264e-05	26.9642352211053	0.199966485495132
35.475	0.1	-4.18992690628465e-05	0.800568995291118	-1.7980085626018e-05	26.9552233030449	0.19996648058475
35.625	0.1	-4.19053908970091e-05	0.800603326912019	-1.91648354028297e-05	26.9462103887399	0.199966475687282
35.775	0.1	-4.19114960877235e-05	0.800639920322752	-2.04267413292806e-05	26.9371964124863	0.19996647080313
35.925	0.1	-4.19175841003288e-05	0.800678922748045	-2.17706838914134e-05	26.9281813042998	0.19996646593272
36.075	0.1	-4.19236543630632e-05	0.800720490711922	-2.32018297035443e-05	26.9191649896443	0.19996646107651
36.225	0.1	-4.19297062650027e-05	0.800764790583913	-2.47256460752973e-05	26.9101473891453	0.199966456234988
36.375	0.1	-4.19357391538918e-05	0.800811999146129	-2.63479132672143e-05	26.9011284182861	0.199966451408677
36.525	0.1	-4.19417523338779e-05	0.80086230419085	-2.80747394349038e-05	26.8921079870869	0.199966446598133
36.675	0.1	-4.19477450631542e-05	0.800915905138608	-2.99125730607351e-05	26.8830859997654	0.199966441803949
36.825	0.1	-4.19537165515208e-05	0.800973013683437	-3.18682160665571e-05	26.8740623543782	0.199966437026759
36.975	0.1	-4.19596659578644e-05	0.801033854462122	-3.39488360029831e-05	26.8650369424431	0.199966432267234
37.125	0.1	-4.19655923875758e-05	0.801098665744463	-3.61619783415673e-05	26.8560096485408	0.19996642752609
37.275	0.1	-4.19714948900361e-05	0.801167700146636	-3.8515576925644e-05	26.8469803498951	0.199966422804088
