x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.625	0.1	-4.08071138878426e-05	0.800047389876448	-3.27813201874508e-08	28.3882948736143	0.19996735430889
11.775	0.1	-4.08158749289499e-05	0.800047449354454	-3.17350300715106e-08	28.3792979813204	0.199967347300057
11.925	0.1	-4.08246051858928e-05	0.800047506963536	-3.0757011615695e-08	28.3703010882421	0.199967340315851
12.075	0.1	-4.08333048797703e-05	0.800047562826565	-2.98435319954869e-08	28.3613041944304	0.199967333356096
12.225	0.1	-4.08419742185414e-05	0.800047617058559	-2.89907205893094e-08	28.3523072999323	0.199967326420625
12.375	0.1	-4.08506134140689e-05	0.800047669768751	-2.81951937111918e-08	28.3433104047919	0.199967319509269
12.525	0.1	-4.08592226914606e-05	0.800047721060271	-2.74538038789675e-08	28.3343135090497	0.199967312621847
12.675	0.1	-4.08678022930726e-05	0.800047771030161	-2.67637707766881e-08	28.3253166127437	0.199967305758166
12.825	0.1	-4.08763524791176e-05	0.800047819771421	-2.61225093336479e-08	28.3163197159086	0.199967298918017
12.975	0.1	-4.08848735262871e-05	0.800047867371431	-2.55276200531989e-08	28.3073228185768	0.199967292101179
13.125	0.1	-4.08933657253705e-05	0.800047913914018	-2.49768314218955e-08	28.2983259207779	0.19996728530742
13.275	0.1	-4.09018293784861e-05	0.800047959478909	-2.44680461628753e-08	28.2893290225394	0.199967278536497
13.425	0.1	-4.09102647963223e-05	0.800048004141801	-2.39995353166747e-08	28.2803321238861	0.199967271788163
13.575	0.1	-4.09186722955791e-05	0.800048047975641	-2.35694591896242e-08	28.271335224841	0.199967265062164
13.725	0.1	-4.09270521967112e-05	0.800048091050344	-2.31765461893603e-08	28.2623383254247	0.199967258358243
13.875	0.1	-4.09354048220087e-05	0.800048133432539	-2.28190451268464e-08	28.2533414256559	0.199967251676142
14.025	0.1	-4.0943730494007e-05	0.800048175187532	-2.24959620673243e-08	28.2443445255515	0.199967245015605
14.175	0.1	-4.09520295341813e-05	0.800048216377326	-2.22061808476246e-08	28.2353476251262	0.199967238376373
14.325	0.1	-4.09603022619187e-05	0.800048257062233	-2.19487092735688e-08	28.2263507243933	0.19996723175819
14.475	0.1	-4.09685489936993e-05	0.80004829730192	-2.17226294165383e-08	28.217353823364	0.199967225160805
14.625	0.1	-4.09767700424719e-05	0.800048337153064	-2.15272599284611e-08	28.2083569220479	0.199967218583966
14.775	0.1	-4.09849657171781e-05	0.800048376672083	-2.13619714670911e-08	28.1993600204531	0.199967212027426
14.925	0.1	-4.09931363224045e-05	0.800048415914255	-2.12262976700591e-08	28.1903631185858	0.199967205490942
15.075	0.1	-4.1001282158132e-05	0.800048454933911	-2.11199625129075e-08	28.1813662164508	0.199967198974273
15.225	0.1	-4.10094035195664e-05	0.800048493785045	-2.10426718715089e-08	28.1723693140512	0.199967192477184
15.375	0.1	-4.10175006970337e-05	0.800048532521031	-2.09942647554575e-08	28.1633724113886	0.199967185999442
15.525	0.1	-4.10255739759238e-05	0.80004857119563	-2.0974889316467e-08	28.1543755084629	0.199967179540819
15.675	0.1	-4.10336236366721e-05	0.80004860986198	-2.09845701696575e-08	28.1453786052725	0.199967173101091
15.825	0.1	-4.1041649954776e-05	0.800048648574255	-2.10233057277033e-08	28.1363817018143	0.199967166680036
15.975	0.1	-4.10496532008295e-05	0.800048687386868	-2.10918545469684e-08	28.1273847980836	0.199967160277439
16.125	0.1	-4.1057633640576e-05	0.800048726354931	-2.11905218620199e-08	28.1183878940738	0.199967153893088
16.275	0.1	-4.1065591534979e-05	0.800048765534473	-2.1319763897242e-08	28.1093909897771	0.199967147526772
16.425	0.1	-4.10735271402984e-05	0.800048804983077	-2.14804565297472e-08	28.1003940851837	0.199967141178288
16.575	0.1	-4.10814407081722e-05	0.800048844759562	-2.16734987705908e-08	28.0913971802822	0.199967134847433
16.725	0.1	-4.1089332485708e-05	0.800048884924347	-2.18997907647775e-08	28.0824002750595	0.199967128534011
16.875	0.1	-4.10972027155762e-05	0.800048925540025	-2.21603053059762e-08	28.0734033695006	0.199967122237828
17.025	0.1	-4.11050516360983e-05	0.80004896667102	-2.2456614089357e-08	28.0644064635887	0.199967115958691
17.175	0.1	-4.11128794813465e-05	0.800049008384897	-2.27898659589875e-08	28.0554095573049	0.199967109696415
17.325	0.1	-4.11206864812347e-05	0.800049050751077	-2.31617055323474e-08	28.0464126506284	0.199967103450815
17.475	0.1	-4.11284728616156e-05	0.800049093842582	-2.35738929935977e-08	28.0374157435363	0.199967097221711
17.625	0.1	-4.11362388443712e-05	0.800049137735774	-2.40282564338367e-08	28.0284188360034	0.199967091008925
17.775	0.1	-4.11439846475053e-05	0.800049182510322	-2.45267015412849e-08	28.0194219280023	0.199967084812282
17.925	0.1	-4.11517104852333e-05	0.800049228249927	-2.50717028019461e-08	28.0104250195031	0.199967078631612
18.075	0.1	-4.11594165680663e-05	0.800049275043103	-2.56656922679273e-08	28.0014281104732	0.199967072466746
18.225	0.1	-4.11671031028999e-05	0.800049322982249	-2.63111543571395e-08	27.9924312008777	0.199967066317518
18.375	0.1	-4.11747702930992e-05	0.80004937216549	-2.70110236247672e-08	27.9834342906785	0.199967060183766
18.525	0.1	-4.11824183385779e-05	0.800049422695815	-2.77682155379334e-08	27.9744373798347	0.199967054065329
18.675	0.1	-4.11900474358741e-05	0.800049474682603	-2.85861877288562e-08	27.9654404683021	0.199967047962051
18.825	0.1	-4.1197657778234e-05	0.800049528241263	-2.94684151225968e-08	27.9564435560333	0.199967041873777
18.975	0.1	-4.12052495556827e-05	0.800049583494349	-3.04188519636224e-08	27.9474466429774	0.199967035800355
19.125	0.1	-4.12128229550957e-05	0.800049640571214	-3.14413407879257e-08	27.9384497290794	0.199967029741636
19.275	0.1	-4.12203781602739e-05	0.800049699609625	-3.25404593508218e-08	27.9294528142808	0.199967023697472
19.425	0.1	-4.12279153520055e-05	0.800049760755113	-3.37210790710823e-08	27.9204558985185	0.199967017667718
19.575	0.1	-4.12354347081381e-05	0.800049824162954	-3.49878014613841e-08	27.9114589817251	0.199967011652234
19.725	0.1	-4.12429364036412e-05	0.800049889997829	-3.63464348323946e-08	27.9024620638283	0.199967005650877
19.875	0.1	-4.12504206106648e-05	0.800049958434234	-3.7802663287257e-08	27.8934651447509	0.199966999663511
20.025	0.1	-4.12578874986017e-05	0.800050029658788	-3.93625806899118e-08	27.8844682244102	0.199966993690001
20.175	0.1	-4.12653372341474e-05	0.80005010386883	-4.1032877070783e-08	27.8754713027178	0.199966987730213
20.325	0.1	-4.12727699813539e-05	0.800050181275134	-4.28205164610863e-08	27.8664743795792	0.199966981784015
20.475	0.1	-4.12801859016878e-05	0.800050262101729	-4.47333306041533e-08	27.8574774548933	0.199966975851279
20.625	0.1	-4.12875851540753e-05	0.800050346587137	-4.67792189834664e-08	27.8484805285523	0.199966969931877
20.775	0.1	-4.12949678949609e-05	0.800050434984948	-4.89666975335974e-08	27.8394836004409	0.199966964025684
20.925	0.1	-4.1302334278352e-05	0.800050527566269	-5.13052267473335e-08	27.8304866704359	0.199966958132577
21.075	0.1	-4.13096844558674e-05	0.800050624618887	-5.38046267322262e-08	27.8214897384059	0.199966952252435
21.225	0.1	-4.13170185767833e-05	0.800050726449508	-5.64753471312299e-08	27.8124928042106	0.199966946385139
21.375	0.1	-4.1324336788074e-05	0.800050833385252	-5.93284718446148e-08	27.8034958677001	0.19996694053057
21.525	0.1	-4.13316392344575e-05	0.800050945774665	-6.23761981356881e-08	27.7944989287144	0.199966934688612
21.675	0.1	-4.13389260584365e-05	0.80005106398899	-6.56311881493681e-08	27.7855019870829	0.199966928859153
21.825	0.1	-4.13461974003321e-05	0.800051188423764	-6.91071138625731e-08	27.7765050426233	0.19996692304208
21.975	0.1	-4.13534533983256e-05	0.80005131950096	-7.28185081248271e-08	27.7675080951412	0.199966917237281
22.125	0.1	-4.13606941884925e-05	0.800051457670165	-7.67809189455442e-08	27.7585111444292	0.199966911444649
22.275	0.1	-4.1367919904836e-05	0.800051603410848	-8.10110470191939e-08	27.7495141902659	0.199966905664076
22.425	0.1	-4.13751306793229e-05	0.800051757233563	-8.55266243750443e-08	27.7405172324151	0.199966899895457
22.575	0.1	-4.13823266419073e-05	0.800051919683777	-9.03461535555479e-08	27.7315202706249	0.199966894138686
22.725	0.1	-4.13895079205677e-05	0.800052091341784	-9.54902138334524e-08	27.7225233046263	0.199966888393664
22.875	0.1	-4.13966746413297e-05	0.800052272826918	-1.00980034877444e-07	27.7135263341326	0.199966882660287
23.025	0.1	-4.1403826928291e-05	0.80005246479951	-1.06838541681046e-07	27.7045293588378	0.199966876938457
23.175	0.1	-4.14109649036478e-05	0.800052667963649	-1.13090207522656e-07	27.6955323784155	0.199966871228077
23.325	0.1	-4.14180886877198e-05	0.800052883070217	-1.19761255182436e-07	27.6865353925176	0.19996686552905
23.475	0.1	-4.14251983989677e-05	0.800053110919795	-1.26879220523935e-07	27.6775384007727	0.199966859841281
23.625	0.1	-4.14322941540145e-05	0.800053352365971	-1.34474103030618e-07	27.6685414027845	0.199966854164677
23.775	0.1	-4.14393760676625e-05	0.800053608319026	-1.42577434512717e-07	27.6595443981305	0.199966848499146
23.925	0.1	-4.14464442529074e-05	0.80005387975024	-1.51222681401687e-07	27.65054738636	0.199966842844598
24.075	0.1	-4.14534988209558e-05	0.800054167694336	-1.60446356629025e-07	27.6415503669921	0.199966837200943
24.225	0.1	-4.14605398812375e-05	0.800054473255904	-1.70286413035058e-07	27.632553339514	0.199966831568095
24.375	0.1	-4.14675675414134e-05	0.800054797612167	-1.8078409327507e-07	27.6235563033786	0.199966825945967
24.525	0.1	-4.14745819073871e-05	0.800055142018893	-1.91983189951019e-07	27.6145592580026	0.199966820334474
24.675	0.1	-4.14815830833093e-05	0.800055507815059	-2.03930073857459e-07	27.6055622027636	0.199966814733533
24.825	0.1	-4.14885711715841e-05	0.800055896428919	-2.16674494423295e-07	27.5965651369978	0.199966809143063
24.975	0.1	-4.14955462728699e-05	0.800056309383884	-2.30269572322356e-07	27.5875680599972	0.199966803562982
25.125	0.1	-4.15025084860814e-05	0.800056748303756	-2.44771822970703e-07	27.5785709710068	0.199966797993211
25.275	0.1	-4.15094579083887e-05	0.800057214921451	-2.60241493243104e-07	27.5695738692211	0.199966792433673
25.425	0.1	-4.15163946352093e-05	0.800057711084147	-2.76743030652032e-07	27.5605767537812	0.199966786884292
25.575	0.1	-4.15233187602047e-05	0.800058238762247	-2.94345054709275e-07	27.5515796237707	0.199966781344992
25.725	0.1	-4.15302303752727e-05	0.800058800057438	-3.13120560740815e-07	27.5425824782126	0.1999667758157
25.875	0.1	-4.15371295705305e-05	0.800059397210726	-3.33147740569065e-07	27.5335853160645	0.199966770296344
26.025	0.1	-4.15440164343041e-05	0.800060032612509	-3.54509867433421e-07	27.5245881362148	0.199966764786853
26.175	0.1	-4.15508910531072e-05	0.800060708811773	-3.77295489127413e-07	27.5155909374779	0.199966759287158
26.325	0.1	-4.15577535116259e-05	0.80006142852734	-4.0159975623309e-07	27.5065937185893	0.199966753797191
26.475	0.1	-4.15646038926873e-05	0.800062194659005	-4.27523138480044e-07	27.4975964782003	0.199966748316886
26.625	0.1	-4.15714422772375e-05	0.800063010298699	-4.5517357400521e-07	27.4885992148723	0.199966742846178
26.775	0.1	-4.157826874431e-05	0.800063878744879	-4.8466582471751e-07	27.4796019270712	0.199966737385005
26.925	0.1	-4.15850833709845e-05	0.800064803514802	-5.16122774057646e-07	27.4706046131607	0.199966731933303
27.075	0.1	-4.15918862323574e-05	0.800065788360046	-5.49674379423948e-07	27.4616072713956	0.199966726491014
27.225	0.1	-4.15986774014913e-05	0.800066837281047	-5.85460504181288e-07	27.4526098999145	0.199966721058079
27.375	0.1	-4.160545694937e-05	0.800067954544975	-6.23629426817208e-07	27.4436124967323	0.199966715634441
27.525	0.1	-4.16122249448461e-05	0.800069144702375	-6.64339913737519e-07	27.4346150597318	0.199966710220044
27.675	0.1	-4.16189814545837e-05	0.800070412606599	-7.07760654279663e-07	27.4256175866547	0.199966704814836
27.825	0.1	-4.1625726542991e-05	0.800071763433304	-7.5407199839794e-07	27.4166200750926	0.199966699418766
27.975	0.1	-4.16324602721599e-05	0.800073202703033	-8.03466133994274e-07	27.4076225224769	0.199966694031782
28.125	0.1	-4.1639182701782e-05	0.800074736302811	-8.56148043780472e-07	27.398624926068	0.199966688653839
28.275	0.1	-4.16458938890748e-05	0.800076370510878	-9.12336269523666e-07	27.3896272829441	0.199966683284889
28.425	0.1	-4.16525938886903e-05	0.800078112023558	-9.72263760879768e-07	27.3806295899891	0.199966677924889
28.575	0.1	-4.165928275262e-05	0.800079967981771	-1.03617945692567e-06	27.3716318438794	0.199966672573798
28.725	0.1	-4.16659605300963e-05	0.800081946001082	-1.10434783565844e-06	27.3626340410705	0.199966667231576
28.875	0.1	-4.16726272674741e-05	0.800084054203839	-1.17705195251205e-06	27.353636177782	0.199966661898186
29.025	0.1	-4.16792830081183e-05	0.800086301250882	-1.25459308616842e-06	27.3446382499822	0.199966656573593
29.175	0.1	-4.16859277922754e-05	0.8000886963799	-1.33729250033409e-06	27.335640253371	0.199966651257766
29.325	0.1	-4.16925616569311e-05	0.800091249441575	-1.42549306546041e-06	27.3266421833627	0.199966645950674
29.475	0.1	-4.16991846356645e-05	0.800093970941073	-1.51956014324562e-06	27.3176440350662	0.199966640652291
29.625	0.1	-4.17057967584913e-05	0.800096872081457	-1.61988317852155e-06	27.3086458032656	0.199966635362593
29.775	0.1	-4.17123980516855e-05	0.800099964809613	-1.72687759578015e-06	27.2996474823978	0.199966630081559
29.925	0.1	-4.17189885376022e-05	0.800103261865667	-1.84098629626076e-06	27.2906490665301	0.19996662480917
30.075	0.1	-4.17255682344795e-05	0.800106776835798	-1.9626817035932e-06	27.2816505493352	0.199966619545412
30.225	0.1	-4.17321371562318e-05	0.800110524207596	-2.09246700140891e-06	27.2726519240653	0.199966614290275
30.375	0.1	-4.17386953122143e-05	0.800114519429976	-2.23087921703653e-06	27.2636531835241	0.19996660904375
30.525	0.1	-4.17452427069881e-05	0.80011877897712	-2.37849007669234e-06	27.2546543200369	0.199966603805834
30.675	0.1	-4.17517793400665e-05	0.800123320415511	-2.53590995018556e-06	27.2456553254192	0.199966598576528
30.825	0.1	-4.1758305205633e-05	0.800128162476438	-2.70378893952572e-06	27.2366561909426	0.199966593355835
30.975	0.1	-4.17648202922529e-05	0.800133325132858	-2.8828198332807e-06	27.2276569072987	0.199966588143766
31.125	0.1	-4.17713245825526e-05	0.800138829680871	-3.07374195930007e-06	27.218657464561	0.199966582940334
31.275	0.1	-4.17778180528887e-05	0.800144698827669	-3.27734229322552e-06	27.2096578521435	0.199966577745558
31.425	0.1	-4.17843006729894e-05	0.800150956783631	-3.49446021147829e-06	27.2006580587575	0.199966572559462
31.575	0.1	-4.17907724055669e-05	0.800157629361734	-3.72598994600141e-06	27.1916580723648	0.199966567382076
31.725	0.1	-4.17972332059118e-05	0.800164744082298	-3.97288454457444e-06	27.182657880128	0.199966562213435
31.875	0.1	-4.18036830214549e-05	0.800172330285499	-4.23615998276952e-06	27.1736574683579	0.199966557053583
32.025	0.1	-4.18101217913015e-05	0.800180419250767	-4.51689767337565e-06	27.1646568224571	0.199966551902567
32.175	0.1	-4.18165494457328e-05	0.800189044323092	-4.81625097111377e-06	27.1556559268599	0.199966546760443
32.325	0.1	-4.18229659056757e-05	0.800198241048911	-5.13544774220887e-06	27.1466547649684	0.199966541627275
32.475	0.1	-4.18293710821479e-05	0.800208047319202	-5.47579652576098e-06	27.1376533190846	0.199966536503134
32.625	0.1	-4.18357648756541e-05	0.800218503522311	-5.83869056496468e-06	27.1286515703376	0.199966531388099
32.775	0.1	-4.18421471755534e-05	0.800229652707697	-6.22561388691836e-06	27.1196494986062	0.19996652628226
32.925	0.1	-4.18485178593872e-05	0.800241540756999	-6.63814688277216e-06	27.1106470824371	0.199966521185713
33.075	0.1	-4.18548767921587e-05	0.800254216568373	-7.07797196702548e-06	27.1016442989567	0.199966516098566
33.225	0.1	-4.18612238255737e-05	0.800267732252498	-7.54688066581214e-06	27.0926411237782	0.19996651102094
33.375	0.1	-4.18675587972248e-05	0.800282143338884	-8.04677929680338e-06	27.0836375309018	0.199966505952962
33.525	0.1	-4.18738815297365e-05	0.800297508995849	-8.57969709188993e-06	27.0746334926095	0.199966500894776
33.675	0.1	-4.18801918298441e-05	0.800313892265382	-9.14779351060365e-06	27.065628979352	0.199966495846536
33.825	0.1	-4.18864894874243e-05	0.800331360309127	-9.75336521835982e-06	27.0566239596293	0.19996649080841
33.975	0.1	-4.18927742744597e-05	0.800349984673923	-1.0398855787181e-05	27.0476183998631	0.19996648578058
34.125	0.1	-4.18990459439479e-05	0.80036984156737	-1.10868632168903e-05	27.0386122642612	0.199966480763245
34.275	0.1	-4.19053042287447e-05	0.800391012155898	-1.18201499970651e-05	27.0296055146735	0.199966475756617
34.425	0.1	-4.19115488403315e-05	0.800413582876051	-1.26016519179267e-05	27.0205981104387	0.199966470760928
34.575	0.1	-4.19177794675273e-05	0.80043764576561	-1.34344889179686e-05	27.0115900082213	0.199966465776426
34.725	0.1	-4.19239957751196e-05	0.800463298813719	-1.43219746734964e-05	27.0025811618385	0.19996646080338
34.875	0.1	-4.19301974024273e-05	0.800490646330605	-1.52676284184451e-05	26.9935715220764	0.199966455842078
35.025	0.1	-4.19363839617681e-05	0.800519799338309	-1.62751857635852e-05	26.9845610364947	0.199966450892831
35.175	0.1	-4.19425550368631e-05	0.800550875982684	-1.73486105966012e-05	26.975549649219	0.199966445955971
35.325	0.1	-4.19487101811626e-05	0.800584001967808	-1.84921070236536e-05	26.9665373007212	0.199966441031855
35.475	0.1	-4.19548489160867e-05	0.800619311012582	-1.97101324260499e-05	26.9575239275863	0.199966436120867
35.625	0.1	-4.19609707291672e-05	0.800656945332854	-2.10074096840734e-05	26.948509462264	0.199966431223417
35.775	0.1	-4.19670750720875e-05	0.800697056145024	-2.2388940927334e-05	26.9394938328075	0.199966426339942
35.925	0.1	-4.19731613586414e-05	0.800739804197372	-2.38600202257287e-05	26.9304769625952	0.199966421470913
36.075	0.1	-4.19792289626539e-05	0.800785360323407	-2.54262475011476e-05	26.9214587700368	0.19996641661683
36.225	0.1	-4.19852772157761e-05	0.800833906022752	-2.70935419114226e-05	26.9124391682623	0.199966411778227
36.375	0.1	-4.19913054051926e-05	0.800885634065727	-2.886815473863e-05	26.9034180647929	0.199966406955676
36.525	0.1	-4.19973127712322e-05	0.800940749123218	-3.07566836228046e-05	26.8943953611942	0.199966402149783
36.675	0.1	-4.20032985048995e-05	0.800999468420396	-3.27660836947306e-05	26.8853709527092	0.199966397361196
36.825	0.1	-4.20092617453339e-05	0.801062022415122	-3.49036808616669e-05	26.8763447278719	0.199966392590604
36.975	0.1	-4.20152015773456e-05	0.801128655495811	-3.71771824164494e-05	26.8673165680998	0.199966387838738
37.125	0.1	-4.20211170288256e-05	0.801199626702245	-3.95946871073358e-05	26.8582863472659	0.199966383106377
37.275	0.1	-4.20270070681155e-05	0.801275210461194	-4.21646937580719e-05	26.8492539312477	0.199966378394346
