x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.075	0.1	-4.78432231990673e-05	0.799672929994445	1.34825606894442e-05	56.152692160377	0.199961725421441
6.225	0.1	-4.78564554358856e-05	0.79964718056342	1.43847495828575e-05	56.1437076555978	0.199961714835651
6.375	0.1	-4.78696318126307e-05	0.799619711377655	1.53440147157042e-05	56.1347239496192	0.19996170429455
6.525	0.1	-4.78827561969971e-05	0.799590413677872	1.63639556620647e-05	56.1257410955989	0.199961693795042
6.675	0.1	-4.78958315244485e-05	0.799559171870416	1.74483791159829e-05	56.1167591500572	0.19996168333478
6.825	0.1	-4.79088593427671e-05	0.799525863134094	1.86013056555851e-05	56.1077781730868	0.199961672912526
6.975	0.1	-4.792183955506e-05	0.79949035701893	1.98269814839675e-05	56.0987982285761	0.199961662528356
7.125	0.1	-4.79347705394037e-05	0.799452515022442	2.11298846982222e-05	56.0898193844433	0.199961652183568
7.275	0.1	-4.79476497046089e-05	0.79941219015476	2.25147351054442e-05	56.0808417128849	0.199961641880236
7.425	0.1	-4.79604743520589e-05	0.799369226485491	2.3986502768007e-05	56.0718652906362	0.199961631620518
7.575	0.1	-4.79732425590051e-05	0.799323458673505	2.5550417020676e-05	56.062890199247	0.199961621405953
7.725	0.1	-4.7985953782629e-05	0.799274711484581	2.7211973784714e-05	56.0539165253709	0.199961611236974
7.875	0.1	-4.79986090208473e-05	0.799222799290052	2.89769457276207e-05	56.0449443610694	0.199961601112783
8.025	0.1	-4.80112105624404e-05	0.799167525554446	3.08513873310303e-05	56.0359738041318	0.19996159103155
8.175	0.1	-4.80237614952119e-05	0.79910868230868	3.28416426692864e-05	56.0270049584102	0.199961580990804
8.325	0.1	-4.8036265161489e-05	0.799046049614756	3.49543490092746e-05	56.01803793417	0.199961570987871
8.475	0.1	-4.80487246915712e-05	0.798979395025314	3.7196440313066e-05	56.0090728484576	0.199961561020247
8.625	0.1	-4.80611426893029e-05	0.79890847303738	3.95751479682766e-05	56.0001098254835	0.199961551085849
8.775	0.1	-4.80735211494662e-05	0.798833024548339	4.20979983046618e-05	55.9911489970219	0.19996154118308
8.925	0.1	-4.80858617462141e-05	0.798752776323397	4.47728074065282e-05	55.9821905028265	0.199961531310603
9.075	0.1	-4.80981666716769e-05	0.798667440470792	4.76076724011437e-05	55.9732344910629	0.199961521466663
9.225	0.1	-4.81104401365004e-05	0.798576713945164	5.0610954612317e-05	55.9642811187555	0.199961511647891
9.375	0.1	-4.81226904416663e-05	0.79848027808	5.37912637932072e-05	55.9553305522497	0.199961501847647
9.525	0.1	-4.81349322545494e-05	0.798377798161778	5.7157430576287e-05	55.9463829676879	0.199961492054196
9.675	0.1	-4.81471884840597e-05	0.798268923060497	6.07184739902649e-05	55.9374385514977	0.199961482249213
9.825	0.1	-4.81594910485689e-05	0.798153284925828	6.44835619541188e-05	55.9284975008902	0.199961472407161
9.975	0.1	-4.81718799268639e-05	0.798030498971572	6.84619581818154e-05	55.9195600243664	0.199961462496059
10.125	0.1	-4.81844002056332e-05	0.79790016336233	7.26629624577991e-05	55.910626342229	0.199961452479836
10.275	0.1	-4.8197097380729e-05	0.79776185923056	7.70958313087105e-05	55.9016966870941	0.199961442322095
10.425	0.1	-4.82100118244719e-05	0.797615150853117	8.17696851709858e-05	55.8927713044014	0.19996143199054
10.575	0.1	-4.8223173828997e-05	0.797459586017064	8.66933961608731e-05	55.8838504529142	0.199961421460937
10.725	0.1	-4.82366005300089e-05	0.797294696619401	9.18754501847691e-05	55.874934405206	0.199961410719576
10.875	0.1	-4.82502948171578e-05	0.797119999544535	9.7323784079206e-05	55.8660234481245	0.199961399764146
11.025	0.1	-4.82642437823697e-05	0.796934997881434	0.000103045592517767	55.8571178832246	0.199961388604974
11.175	0.1	-4.82784107236101e-05	0.796739182528552	0.000109047095318873	55.8482180271597	0.199961377271421
11.325	0.1	-4.82927116128844e-05	0.79653203426621	0.000115333271359509	55.8393242120165	0.19996136583071
11.475	0.1	-4.83069668351224e-05	0.796313026353996	0.000121907542869847	55.8304367855766	0.199961354426532
11.625	0.1	-4.8320825256114e-05	0.796081627741781	0.000128771416993551	55.8215561114848	0.199961343339795
11.775	0.1	-4.83336731247695e-05	0.795837306970459	0.000135924064362477	55.8126825693014	0.1999613330615
11.925	0.1	-4.83445650791475e-05	0.795579536882526	0.000143361836354331	55.8038165544168	0.199961324347937
12.075	0.1	-4.83522432366743e-05	0.795307800281481	0.000151077697446686	55.7949584778055	0.199961318205411
12.225	0.1	-4.83553299249285e-05	0.795021596739864	0.000159060555216827	55.7861087656058	0.19996131573606
12.375	0.1	-4.83527694473497e-05	0.794720450816041	0.000167294463765318	55.7772678585082	0.199961317784442
12.525	0.1	-4.83445310922354e-05	0.794403921998864	0.000175757673853931	55.7684362109395	0.199961324375126
12.675	0.1	-4.83324545618289e-05	0.794071616733169	0.000184421503436813	55.7596142900103	0.199961334036351
12.825	0.1	-4.83209307630785e-05	0.793723202865736	0.000193249021625858	55.7508025741633	0.19996134325539
12.975	0.1	-4.8316920074133e-05	0.79335842675457	0.000202193533980268	55.7420015514036	0.199961346463941
13.125	0.1	-4.83287259419355e-05	0.792977133142342	0.000211196893492825	55.7332117169238	0.199961337019246
13.275	0.1	-4.83631164591653e-05	0.792579287703066	0.000220187664312727	55.7244335698707	0.199961309506833
13.425	0.1	-4.84209686754904e-05	0.792165002064556	0.000229079184451796	55.7156676089824	0.19996126322506
13.575	0.1	-4.84926527230543e-05	0.791734561164283	0.000237767594498538	55.7069143268966	0.199961205877822
13.725	0.1	-4.85557092841707e-05	0.791288453148706	0.00024612989565109	55.6981742031334	0.199961155432573
13.875	0.1	-4.85785038451149e-05	0.790827402686854	0.000254022136645595	55.6894476961049	0.199961137196924
14.025	0.1	-4.85335966897015e-05	0.79035240941814	0.000261277804226691	55.6807352349105	0.199961173122648
14.175	0.1	-4.84224624665555e-05	0.789864793969787	0.000267706447168763	55.6720372119831	0.199961262030027
14.325	0.1	-4.83080417794028e-05	0.789366254016417	0.000273092399112802	55.6633539775506	0.199961353566576
14.475	0.1	-4.83434318119978e-05	0.788858931757093	0.000277193108307373	55.654685836045	0.19996132525455
14.625	0.1	-4.87756199333314e-05	0.788345491572795	0.000279736062703705	55.6460330427714	0.199960979504053
14.775	0.1	-4.98967863888266e-05	0.78782920290152	0.00028041269571031	55.63739579642	0.199960082570889
14.925	0.1	-5.19189909425942e-05	0.787314019576213	0.000278867455360863	55.6287742200354	0.199958464807246
15.075	0.1	-5.47685453822793e-05	0.78680464481475	0.000274681170111157	55.620168321305	0.199956185163694
15.225	0.1	-5.78390332547021e-05	0.786306572449682	0.000267351103160887	55.6115779246895	0.199953728773396
15.375	0.1	-5.98038745711689e-05	0.785826100137532	0.000256276660074607	55.6030025754057	0.199952156900343
15.525	0.1	-5.86538198273763e-05	0.785370316418794	0.000240769898926095	55.5944414301089	0.199953076944138
15.675	0.1	-5.21573591962444e-05	0.784947063546996	0.000220121827299787	55.5858931702178	0.199958274112643
15.825	0.1	-3.8892984192947e-05	0.784564861421336	0.000193763654723021	55.5773559956209	0.199968885612646
15.975	0.1	-1.98197593092416e-05	0.784232734641204	0.000161557350508374	55.5688277677835	0.199984144192553
16.125	0.1	-1.03163852305181e-08	0.783959812709192	0.00012422027496951	55.5603063558915	0.199999991746892
16.275	0.1	1.02931245496943e-05	0.783754488783645	8.38253727583394e-05	55.5517901808947	0.20000823449964
16.425	0.1	-3.42216000348332e-06	0.783622866796489	4.42227907661461e-05	55.5432788414512	0.199997262271997
16.575	0.1	-5.56691898253486e-05	0.783566267779659	1.11196597044479e-05	55.5347735551077	0.19995546464814
16.725	0.1	-0.000152444292053302	0.783577787285322	-8.5279579372162e-06	55.5262770043768	0.199878044566357
16.875	0.1	-0.00027916834388095	0.783638371610186	-8.14639298530943e-06	55.5177921296681	0.199776665324895
17.025	0.1	-0.00038853325647617	0.783713622295509	1.5683481319228e-05	55.5093195812151	0.199689173394819
17.175	0.1	-0.000395171768709521	0.783753365936742	5.98030847925392e-05	55.5008540480353	0.199683862585032
17.325	0.1	-0.000186981773205988	0.783696348762858	0.000112057120823341	55.4923805664533	0.199850414581435
17.475	0.1	0.000336957078806277	0.783481101350007	0.000153041574144085	55.4838730451197	0.200269565663045
17.625	0.1	0.00119751661843409	0.783059916769608	0.000165864178186098	55.4752982312069	0.200958013294747
17.775	0.1	0.00224511268169515	0.782406379681351	0.000155816003106052	55.4666284693994	0.201796090145356
17.925	0.1	0.00307938779937487	0.781500975826953	0.000177463102249562	55.4578649127354	0.2024635102395
18.075	0.1	0.0030366586587368	0.780276748865026	0.000364752213491144	55.4490684577478	0.202429326926989
18.225	0.1	0.00132036388787235	0.778503543697503	0.000966138100432432	55.4403885405808	0.201056291110298
18.375	0.1	-0.00266167715717518	0.775570891666098	0.00239835571530219	55.432071913226	0.19787065827426
18.525	0.1	-0.00875227978740895	0.770080512848737	0.00533017259236352	55.4244294302113	0.192998176170073
18.675	0.1	-0.0154133061638851	0.759107432775816	0.010738847117686	55.4177465163872	0.187669355068892
18.825	0.1	-0.0192781465881139	0.737218840734045	0.0196152242257628	55.4121504209562	0.184577482729509
18.975	0.1	-0.0152451711737393	0.696838175127864	0.0315140734126563	55.4074918434271	0.187803863061009
19.125	0.1	0.00264948893523573	0.633864582544346	0.0420614490335425	55.4033160070536	0.202119591148189
19.275	0.1	0.0397397630427431	0.555953178752457	0.044682192197054	55.3989117663502	0.231791810434194
19.425	0.1	0.0991654577979315	0.478915599219858	0.0385595220886714	55.3933716036989	0.279332366238345
19.575	0.1	0.180698319880489	0.414025265434886	0.0291201409528496	55.3857166424798	0.344558655904391
19.725	0.1	0.280179359545394	0.364104081177444	0.0207269346747355	55.3750932869766	0.424143487636315
19.875	0.1	0.389866685801459	0.327332564252186	0.0145394571738485	55.3609466447981	0.511893348641167
20.025	0.1	0.499986789243846	0.300744951329379	0.0102551922282162	55.343111447831	0.599989431395077
20.175	0.1	0.601176327678878	0.28164763105372	0.0073256361577983	55.3218051900686	0.680941062143102
20.325	0.1	0.686734989750796	0.26792230527069	0.0053108652356614	55.2975364817783	0.749387991800637
20.475	0.1	0.753648723486386	0.257987646177799	0.00391170039231484	55.2709679670703	0.802918978789109
20.625	0.1	0.802222679387366	0.250696141376605	0.00293313358483915	55.2427832174661	0.841778143509893
20.775	0.1	0.834938325698172	0.245230079520684	0.00224785607593846	55.2135917208856	0.867950660558537
20.925	0.1	0.855245220365205	0.241011566919086	0.00177097319840338	55.1838805768252	0.884196176292164
21.075	0.1	0.866670145069649	0.237632395626681	0.00144409498322666	55.1540037952667	0.893336116055719
21.225	0.1	0.872307018705866	0.234803953388972	0.00122565022075025	55.1241947182096	0.897845614964693
21.375	0.1	0.874601519444951	0.232323249357085	0.00108509993247466	55.0945892225395	0.899681215555961
21.525	0.1	0.875320980408533	0.230049883034633	0.000999551529260393	55.0652515725785	0.900256784326827
21.675	0.1	0.875625012829545	0.227889622704486	0.000951797288076038	55.036198367441	0.900500010263636
21.825	0.1	0.876181812147583	0.225781834172376	0.00092912220233564	55.0074184073753	0.900945449718066
21.975	0.1	0.877296417730365	0.223689410538083	0.000922460322827035	54.9788877467874	0.901837134184292
22.125	0.1	0.879030809900137	0.221590735236208	0.000925670915784033	54.9505800584591	0.90322464792011
22.275	0.1	0.881304702440358	0.219473566183848	0.000934852089348918	54.9224729266813	0.905043761952286
22.425	0.1	0.883972283814975	0.217330741669845	0.000947696831542944	54.8945509304868	0.90717782705198
22.575	0.1	0.886874794560547	0.215157489507879	0.000962927259563094	54.8668064360794	0.909499835648437
22.725	0.1	0.889871908189377	0.212950016163529	0.000979836219217133	54.8392389422588	0.911897526551501
22.875	0.1	0.892856518964822	0.21070502082831	0.000997944168188293	54.8118536659551	0.914285215171857
23.025	0.1	0.895757961377476	0.208419816124514	0.00101676002033726	54.7846598650476	0.916606369101981
23.175	0.1	0.898538241459406	0.206092811047818	0.00103562416505401	54.7576692106296	0.918830593167524
23.325	0.1	0.901184930352117	0.203724192417912	0.00105360956823457	54.7308943654276	0.920947944281694
23.475	0.1	0.903703285004485	0.201316711780702	0.00106945810955188	54.7043478102126	0.922962628003588
23.625	0.1	0.90610915113921	0.198876545188833	0.00108152833452155	54.6780408857051	0.924887320911368
23.775	0.1	0.908423398077717	0.196414257502932	0.00108772249773503	54.651982975507	0.926738718462174
23.925	0.1	0.910668078067801	0.19394599371982	0.00108534240255589	54.6261807324505	0.928534462454241
24.075	0.1	0.912864182448806	0.191495160943062	0.00107079672143905	54.6006372294956	0.930291345959045
24.225	0.1	0.915030739633886	0.189095067633991	0.00103905547529585	54.5753508788042	0.932024591707109
24.375	0.1	0.917185006759241	0.186793233940302	0.000982737112202293	54.5503138928628	0.933748005407393
24.525	0.1	0.919343582310988	0.184658310132763	0.00089074645920212	54.5255099513339	0.93547486584879
24.675	0.1	0.92152434027797	0.182790600917204	0.000746491783046859	54.5009105948727	0.937219472222376
24.825	0.1	0.923749080391768	0.181336868616937	0.000525933718595975	54.476469728338	0.938999264313414
24.975	0.1	0.926046622030663	0.180509070817194	0.00019609017576353	54.4521155569727	0.94083729762453
25.125	0.1	0.928455667510951	0.180604623371289	-0.000284856133800176	54.4277394284527	0.942764534008761
25.275	0.1	0.931026098910324	0.18202241370756	-0.00096412090928281	54.4031815941999	0.944820879128259
25.425	0.1	0.93381657494672	0.185264413534045	-0.00188555087569932	54.3782150433778	0.947053259957376
25.575	0.1	0.936885796421493	0.19090914570573	-0.00307442157056035	54.352530414089	0.949508637137194
25.725	0.1	0.940275506561315	0.199544784227579	-0.00451797950508347	54.3257272591834	0.952220405249052
25.875	0.1	0.943986279580248	0.211661987072106	-0.0061495399088321	54.2973185052255	0.955189023664198
26.025	0.1	0.947952546450098	0.227529777880304	-0.00784768251684865	54.2667537999844	0.958362037160079
26.175	0.1	0.952028502152237	0.247097707064667	-0.0094565649669202	54.2334622304803	0.96162280172179
26.325	0.1	0.955996489953967	0.269962964837358	-0.0108193578514086	54.1969074553552	0.964797191963174
26.475	0.1	0.959601439941012	0.295411302282323	-0.0118091070067868	54.1566434237701	0.96768115195281
26.625	0.1	0.96260315795801	0.32251168013136	-0.0123479258846317	54.1123592601678	0.970082526366408
26.775	0.1	0.964830367975262	0.350235491280341	-0.0124141466826492	54.0639056240141	0.97186429438021
26.925	0.1	0.966220051913894	0.377575479075934	-0.0120393170359206	54.0112992763876	0.972976041531115
27.075	0.1	0.96683128203533	0.40364609635775	-0.0112971668212771	53.954706939181	0.973465025628264
27.225	0.1	0.966831066565406	0.427753753316417	-0.0102876441463118	53.8944133411704	0.973464853252325
27.375	0.1	0.966457665566754	0.449432420064178	-0.00911975432658483	53.8307807461146	0.973166132453403
27.525	0.1	0.965972152512606	0.468446392393058	-0.00789651449750492	53.7642076810898	0.972777722010085
27.675	0.1	0.965610608207765	0.484766617891222	-0.00670414652999152	53.695093172191	0.972488486566212
27.825	0.1	0.965547415847069	0.498529446665529	-0.00560626437777616	53.6238102778273	0.972437932677656
27.975	0.1	0.965875834506502	0.509987202569036	-0.00464268886078401	53.5506900010185	0.972700667605202
28.125	0.1	0.966606947405678	0.519458965311333	-0.00383180544808703	53.4760144926518	0.973285557924543
28.275	0.1	0.967683698694471	0.52728787196977	-0.00317507102280577	53.4000171926805	0.974146958955577
28.425	0.1	0.969004058255383	0.533808613431223	-0.00266230969673087	53.3228872010233	0.975203246604307
28.575	0.1	0.970446721782071	0.5393261907641	-0.00227671858487624	53.2447754915032	0.976357377425657
28.725	0.1	0.971893846575208	0.544104915927306	-0.00199891084403057	53.1658012599128	0.977515077260167
28.875	0.1	0.973247410623345	0.548365385485109	-0.00180973137107794	53.0860574427369	0.978597928498676
29.025	0.1	0.974438049317037	0.55228674290924	-0.00169189740697158	53.0056150641346	0.979550439453629
29.175	0.1	0.975427050890179	0.556011773740404	-0.00163070153922568	52.9245264811428	0.980341640712144
29.325	0.1	0.97620328060351	0.559652957654523	-0.00161407722247945	52.8428278010803	0.980962624482808
29.475	0.1	0.976777154985393	0.563298270119636	-0.00163230429814071	52.7605407895135	0.981421723988314
29.625	0.1	0.97717358803876	0.567016111868302	-0.00167756679663488	52.6776745356916	0.981738870431008
29.775	0.1	0.977425330322514	0.570859170577973	-0.00174350094879838	52.5942270517208	0.981940264258011
29.925	0.1	0.977567540078856	0.574867279623899	-0.00182480732007024	52.5101868911799	0.982054032063085
30.075	0.1	0.977633912585903	0.579069464501754	-0.00191695486903844	52.4255348031712	0.982107130068722
30.225	0.1	0.977654322772605	0.583485401132076	-0.00201597644010834	52.3402453951581	0.982123458218084
30.375	0.1	0.977653719968928	0.588126490937078	-0.00211834102020211	52.254288759493	0.982122975975143
30.525	0.1	0.977651928854101	0.592996714749667	-0.00222088341038593	52.1676320173519	0.982121543083281
30.675	0.1	0.977664017870216	0.59809338008065	-0.00232077271697432	52.0802407423655	0.982131214296173
30.825	0.1	0.97770095548069	0.60340783406405	-0.00241550429160443	51.9920802384789	0.982160764384552
30.975	0.1	0.97777035316992	0.608926181425082	-0.00250290358202508	51.9031166584791	0.982216282535936
31.125	0.1	0.977877170123739	0.61463002332833	-0.00258113384123379	51.8133179591729	0.982301736098991
31.275	0.1	0.97802431634204	0.620497217509473	-0.00264870241771609	51.722654695831	0.982419453073632
31.425	0.1	0.978213134565794	0.626502650701888	-0.00270446240452017	51.6311006625585	0.982570507652635
31.575	0.1	0.978443767905544	0.632619009266427	-0.00274760789275518	51.5386333874405	0.982755014324435
31.725	0.1	0.978715432996349	0.638817531731378	-0.0027776621229078	51.4452344923679	0.982972346397079
31.875	0.1	0.979026622122494	0.645068726733821	-0.00279445859015474	51.3508899279889	0.983221297697995
32.025	0.1	0.97937525589253	0.651343040996588	-0.00279811572633739	51.2555900946193	0.983500204714024
32.175	0.1	0.979758803640884	0.65761146409357	-0.00278900619677392	51.159329860355	0.983807042912707
32.325	0.1	0.980174383737486	0.663846059526105	-0.002767722133147	51.0621084880864	0.984139506989989
32.475	0.1	0.980618851505385	0.670020414827193	-0.00273503778203752	50.9639294835519	0.984495081204308
32.625	0.1	0.981088878959619	0.676110006751717	-0.00269187108663944	50.8648003768859	0.984871103167695
32.775	0.1	0.98158102817288	0.682092480903705	-0.00263924565153569	50.7647324502229	0.985264822538304
32.925	0.1	0.98209181861286	0.687947848173206	-0.00257825438222684	50.6637404237586	0.985673454890288
33.075	0.1	0.982617788066234	0.693658602958412	-0.00251002587054344	50.5618421122037	0.986094230452987
33.225	0.1	0.983155546536456	0.699209770223975	-0.00243569433801818	50.4590580628183	0.986524437229165
33.375	0.1	0.983701822581561	0.704588889936072	-0.00235637367804458	50.355411185219	0.986961458065249
33.525	0.1	0.984253501793402	0.709785948323562	-0.00227313587789302	50.2509263819622	0.987402801434722
33.675	0.1	0.984807657406888	0.714793265778191	-0.00218699386715201	50.1456301876045	0.987846125925511
33.825	0.1	0.98536157330176	0.719605351093931	-0.00209888864432301	50.0395504225758	0.988289258641408
33.975	0.1	0.985912759885286	0.724218731252068	-0.00200968038101945	49.9327158668534	0.988730207908229
34.125	0.1	0.986458963508974	0.728631765174644	-0.00192014309598451	49.8251559571355	0.98916717080718
34.275	0.1	0.986998170175058	0.732844448890735	-0.00183096242455661	49.7169005100222	0.989598536140046
34.425	0.1	0.987528604336851	0.736858218478098	-0.00174273598066267	49.6079794726607	0.990022883469481
34.575	0.1	0.988048723602279	0.740675756020761	-0.00165597580891688	49.4984227013959	0.990438978881824
34.725	0.1	0.988557210122118	0.74430080273594	-0.00157111244753114	49.3882597682138	0.990845768097695
34.875	0.1	0.989052959394929	0.747737982398282	-0.00148850016478807	49.2775197941527	0.991242367515943
35.025	0.1	0.989535067156401	0.75099263726979	-0.00140842298112632	49.166231308395	0.991628053725121
35.175	0.1	0.990002814949394	0.754070677942052	-0.00133110114633057	49.0544221314086	0.992002251959515
35.325	0.1	0.990455654895451	0.756978447817863	-0.0012566977979664	48.9421192802827	0.992364523916361
35.475	0.1	0.990893194113513	0.759722602410472	-0.00118532558234449	48.829348894272	0.99271455529081
35.625	0.1	0.991315179157973	0.76231000320404	-0.00111705307099539	48.7161361785079	0.993052143326379
35.775	0.1	0.991721480778724	0.764747625490897	-0.00105191084925987	48.6025053638493	0.99337718462298
35.925	0.1	0.992112079241062	0.767042479371138	-0.000989897194071409	48.4884796809024	0.99368966339285
36.075	0.1	0.992487050384348	0.76920154294543	-0.000930983289104642	48.3740813463347	0.993989640307478
36.225	0.1	0.992846552545843	0.771231706643289	-0.00087511795150751	48.2593315597269	0.994277242036674
36.375	0.1	0.993190814430673	0.773139727594924	-0.00082223186565701	48.1442505093444	0.994552651544538
36.525	0.1	0.993520123970427	0.77493219295697	-0.000772241333148476	48.0288573853503	0.994816099176342
36.675	0.1	0.993834818181549	0.776615491135453	-0.000725051560433988	47.9131703991317	0.995067854545239
36.825	0.1	0.994135274009672	0.778195789906226	-0.00068055951229628	47.797206807553	0.995308219207737
36.975	0.1	0.994421900127513	0.779679020496105	-0.000638656364186153	47.6809829410902	0.995537520102011
37.125	0.1	0.99469512964022	0.781070866769082	-0.000599229588777421	47.564514234931	0.995756103712176
37.275	0.1	0.994955413643296	0.782376758736234	-0.000562164712944352	47.447815262249	0.995964330914637
37.425	0.1	0.995203215572857	0.783601869692219	-0.000527346780289003	47.3308997689713	0.996162572458286
37.575	0.1	0.995439006285606	0.784751116355393	-0.000494661554226913	47.2137807094606	0.996351205028485
37.725	0.1	0.995663259805691	0.785829161465119	-0.000463996492835673	47.0964702826271	0.996530607844552
37.875	0.1	0.995876449677008	0.786840418357086	-0.000435241526103808	46.9789799680627	0.996701159741606
38.025	0.1	0.996079045861959	0.787789057104465	-0.000408289662484085	46.8613205618654	0.996863236689567
38.175	0.1	0.996271512131009	0.788679011866086	-0.000383037449272862	46.7435022118829	0.997017209704807
38.325	0.1	0.996454303890647	0.789513989140311	-0.000359385309567746	46.6255344521592	0.997163443112518
38.475	0.1	0.996627866401426	0.790297476667075	-0.000337237774529963	46.5074262364162	0.997302293121141
38.625	0.1	0.996792633341293	0.791032752761909	-0.000316503628935822	46.3891859704396	0.997434106673035
38.775	0.1	0.996949025673353	0.791722895903266	-0.000297095984710054	46.2708215432782	0.997559220538683
38.925	0.1	0.997097450780545	0.79237079442583	-0.0002789322954232	46.152340357187	0.997677960624436
39.075	0.1	0.99723830183341	0.79297915619939	-0.000261934323643466	46.033749356277	0.997790641466728
39.225	0.1	0.997371957360005	0.793550518196045	-0.000246028069949249	45.9150550538473	0.997897565888004
39.375	0.1	0.997498780990316	0.794087255869959	-0.000231143672334368	45.7962635583973	0.997999024792253
39.525	0.1	0.997619121350067	0.794591592289424	-0.000217215282937244	45.677380598327	0.998095297080053
39.675	0.1	0.99773331208159	0.795065606977627	-0.000204180927876025	45.5584115453451	0.998186649665272
39.825	0.1	0.997841671971724	0.795511244426727	-0.00019198235477279	45.4393614366144	0.998273337577379
39.975	0.1	0.997944505168906	0.795930322264352	-0.000180564872545112	45.3202349956678	0.998355604135124
40.125	0.1	0.998042101473505	0.796324539057127	-0.000169877186491666	45.2010366521376	0.998433681178804
40.275	0.1	0.998134736687706	0.796695481743426	-0.000159871231036818	45.0817705603391	0.998507789350165
40.425	0.1	0.998222673012241	0.797044632692879	-0.000150502003199085	44.9624406167576	0.998578138409793
