x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.775	0.1	-4.42033061387414e-05	0.80005331943417	-2.5824421774979e-07	34.2426805149339	0.199964637355089
5.925	0.1	-4.42152326582496e-05	0.800053785177251	-2.46057336560407e-07	34.2336838157108	0.199964627813873
6.075	0.1	-4.42270888302659e-05	0.800054229138428	-2.34671511529292e-07	34.2246871041756	0.199964618328936
6.225	0.1	-4.42388781681998e-05	0.800054652778452	-2.24064771498571e-07	34.2156903809518	0.199964608897465
6.375	0.1	-4.42506040258675e-05	0.800055057515561	-2.14212451298009e-07	34.2066936466201	0.199964599516779
6.525	0.1	-4.42622692346797e-05	0.800055444720607	-2.05088905782955e-07	34.1976969017197	0.199964590184612
6.675	0.1	-4.42738756271599e-05	0.800055815717733	-1.96668141251981e-07	34.1887001467496	0.199964580899498
6.825	0.1	-4.42854235669532e-05	0.800056171782969	-1.88924809850471e-07	34.1797033821701	0.199964571661146
6.975	0.1	-4.42969116695604e-05	0.800056514146076	-1.8183417334143e-07	34.1707066084037	0.199964562470664
7.125	0.1	-4.43083368915968e-05	0.800056843992382	-1.75373397424134e-07	34.1617098258366	0.199964553330487
7.275	0.1	-4.43196950597572e-05	0.800057162467985	-1.69522426774511e-07	34.1527130348194	0.199964544243952
7.425	0.1	-4.43309817371776e-05	0.800057470681862	-1.64262813797299e-07	34.1437162356688	0.19996453521461
7.575	0.1	-4.4342193178998e-05	0.800057769713396	-1.59579730097562e-07	34.1347194286679	0.199964526245457
7.725	0.1	-4.43533271037817e-05	0.800058060615168	-1.55459618500582e-07	34.1257226140677	0.199964517338317
7.875	0.1	-4.43643831155485e-05	0.80005834441904	-1.51892456250454e-07	34.1167257920877	0.199964508493508
8.025	0.1	-4.43753627709949e-05	0.800058622136792	-1.48868992860615e-07	34.1077289629168	0.199964499709783
8.175	0.1	-4.43862693924809e-05	0.800058894766575	-1.46381769679547e-07	34.0987321267143	0.199964490984486
8.325	0.1	-4.43971077328974e-05	0.800059163293167	-1.44424648047494e-07	34.08973528361	0.199964482313814
8.475	0.1	-4.44078835378781e-05	0.800059428690732	-1.42992508058026e-07	34.0807384337051	0.19996447369317
8.625	0.1	-4.44186029979624e-05	0.800059691923618	-1.4208045386816e-07	34.0717415770721	0.199964465117602
8.775	0.1	-4.44292720930001e-05	0.800059953949904	-1.41685024718745e-07	34.0627447137558	0.199964456582326
8.925	0.1	-4.44398959023027e-05	0.800060215720524	-1.41803291900187e-07	34.0537478437728	0.199964448083278
9.075	0.1	-4.44504780308366e-05	0.800060478183768	-1.42433845486841e-07	34.0447509671117	0.199964439617575
9.225	0.1	-4.44610203154764e-05	0.800060742286376	-1.43577081450311e-07	34.0357540837331	0.199964431183748
9.375	0.1	-4.44715229013578e-05	0.800061008977567	-1.45235929341509e-07	34.0267571935692	0.199964422781679
9.525	0.1	-4.44819846562798e-05	0.800061279216718	-1.47416154179116e-07	34.0177602965237	0.199964414412275
9.675	0.1	-4.44924037892922e-05	0.800061553975064	-1.50126650321475e-07	34.008763392471	0.199964406076969
9.825	0.1	-4.45027785006328e-05	0.800061834243901	-1.53378967045396e-07	33.9997664812561	0.199964397777199
9.975	0.1	-4.45131075118763e-05	0.800062121039487	-1.57188422423448e-07	33.9907695626936	0.199964389513991
10.125	0.1	-4.45233903816865e-05	0.800062415409736	-1.61573138518005e-07	33.9817726365672	0.199964381287695
10.275	0.1	-4.45336275793752e-05	0.800062718437047	-1.66553665925198e-07	33.9727757026287	0.199964373097937
10.425	0.1	-4.45438203498899e-05	0.800063031245294	-1.72153637496957e-07	33.9637787605967	0.19996436494372
10.575	0.1	-4.45539704472975e-05	0.800063355003579	-1.78398551895004e-07	33.9547818101559	0.199964356823642
10.725	0.1	-4.4564079829647e-05	0.800063690930977	-1.85317165301478e-07	33.9457848509554	0.199964348736136
10.875	0.1	-4.45741503944123e-05	0.800064040300731	-1.92940047819526e-07	33.936787882607	0.199964340679684
11.025	0.1	-4.4584183800267e-05	0.800064404444473	-2.01300474337097e-07	33.9277909046838	0.19996433265296
11.175	0.1	-4.4594181384203e-05	0.800064784758876	-2.10434436961895e-07	33.9187939167182	0.199964324654893
11.325	0.1	-4.46041441565542e-05	0.800065182709258	-2.20381543635647e-07	33.9097969181999	0.199964316684675
11.475	0.1	-4.46140728452597e-05	0.800065599837039	-2.31183766430609e-07	33.9007999085735	0.199964308741724
11.625	0.1	-4.46239679618213e-05	0.800066037765093	-2.42887903611066e-07	33.8918028872363	0.199964300825631
11.775	0.1	-4.46338298690344e-05	0.800066498206228	-2.55543836101021e-07	33.8828058535357	0.199964292936105
11.925	0.1	-4.46436588392437e-05	0.80006698297005	-2.69206235987813e-07	33.8738088067664	0.199964285072929
12.075	0.1	-4.46534550988076e-05	0.80006749397001	-2.83933736294861e-07	33.8648117461674	0.199964277235921
12.225	0.1	-4.46632188588328e-05	0.800068033234259	-2.99790348475779e-07	33.8558146709186	0.199964269424913
12.375	0.1	-4.4672950334382e-05	0.80006860291348	-3.16845154079029e-07	33.8468175801372	0.199964261639732
12.525	0.1	-4.46826497550051e-05	0.800069205289848	-3.35172159867374e-07	33.8378204728743	0.199964253880196
12.675	0.1	-4.46923173692322e-05	0.80006984278915	-3.54851673063776e-07	33.8288233481102	0.199964246146105
12.825	0.1	-4.47019534452349e-05	0.80007051799021	-3.75969598367258e-07	33.8198262047505	0.199964238437244
12.975	0.1	-4.47115582692288e-05	0.800071233637731	-3.98619037643495e-07	33.810829041621	0.199964230753385
13.125	0.1	-4.47211321427454e-05	0.800071992653842	-4.2289971024266e-07	33.8018318574626	0.199964223094286
13.275	0.1	-4.47306753794574e-05	0.800072798153054	-4.48919056298141e-07	33.7928346509258	0.199964215459696
13.425	0.1	-4.47401883019836e-05	0.800073653454239	-4.7679210565e-07	33.7838374205649	0.199964207849358
13.575	0.1	-4.47496712389439e-05	0.800074562099153	-5.06643061205981e-07	33.7748401648312	0.199964200263009
13.725	0.1	-4.47591245223197e-05	0.800075527866546	-5.38605743381786e-07	33.7658428820667	0.199964192700382
13.875	0.1	-4.47685484852061e-05	0.800076554791393	-5.72823361069346e-07	33.7568455704962	0.199964185161212
14.025	0.1	-4.47779434599037e-05	0.800077647183253	-6.09450156093399e-07	33.7478482282195	0.199964177645232
14.175	0.1	-4.4787309776357e-05	0.800078809647987	-6.4865195669626e-07	33.7388508532031	0.199964170152179
14.325	0.1	-4.47966477608631e-05	0.800080047109567	-6.90607006158095e-07	33.7298534432705	0.199964162681791
14.475	0.1	-4.48059577350266e-05	0.800081364833791	-7.35507740474288e-07	33.7208559960929	0.199964155233812
14.625	0.1	-4.48152400149223e-05	0.800082768454855	-7.83560034173237e-07	33.7118585091781	0.199964147807988
14.775	0.1	-4.4824494910408e-05	0.800084264003735	-8.34986891276685e-07	33.7028609798591	0.199964140404072
14.925	0.1	-4.48337227245651e-05	0.800085857937302	-8.90027592854021e-07	33.6938634052822	0.19996413302182
15.075	0.1	-4.48429237532531e-05	0.800087557173536	-9.48940163454088e-07	33.6848657823931	0.199964125660997
15.225	0.1	-4.48520982847284e-05	0.800089369124411	-1.01200298441416e-06	33.6758681079232	0.199964118321372
15.375	0.1	-4.48612465993329e-05	0.800091301737785	-1.07951586478136e-06	33.6668703783735	0.199964111002721
15.525	0.1	-4.48703689692098e-05	0.800093363536078	-1.15180239170804e-06	33.6578725899986	0.199964103704825
15.675	0.1	-4.48794656580582e-05	0.800095563665024	-1.22921226789231e-06	33.6488747387886	0.199964096427474
15.825	0.1	-4.48885369208962e-05	0.800097911941212	-1.31212283050225e-06	33.6398768204494	0.199964089170463
15.975	0.1	-4.48975830038273e-05	0.80010041890766	-1.40094204475692e-06	33.6308788303821	0.199964081933597
16.125	0.1	-4.49066041437766e-05	0.800103095890898	-1.49611114491706e-06	33.6218807636604	0.199964074716685
16.275	0.1	-4.49156005682134e-05	0.800105955068295	-1.59810817787915e-06	33.6128826150059	0.199964067519545
16.425	0.1	-4.4924572494837e-05	0.800109009534856	-1.70744976037293e-06	33.6038843787617	0.199964060342004
16.575	0.1	-4.4933520131245e-05	0.800112273382348	-1.82469697084812e-06	33.5948860488641	0.199964053183895
16.725	0.1	-4.49424436745712e-05	0.800115761782482	-1.95045785427948e-06	33.5858876188109	0.19996404604506
16.875	0.1	-4.49513433111678e-05	0.800119491079318	-2.08539321309269e-06	33.5768890816282	0.199964038925351
17.025	0.1	-4.49602192162873e-05	0.800123478888644	-2.23021959469712e-06	33.5678904298334	0.199964031824627
17.175	0.1	-4.49690715537836e-05	0.800127744212011	-2.38571794897647e-06	33.5588916553958	0.199964024742757
17.325	0.1	-4.49779004757743e-05	0.800132307554684	-2.55273729202557e-06	33.5498927496931	0.199964017679619
17.475	0.1	-4.49867061221181e-05	0.800137191061698	-2.73220253701491e-06	33.5408937034645	0.199964010635102
17.625	0.1	-4.49954886195911e-05	0.800142418665821	-2.92512268094584e-06	33.5318945067592	0.199964003609104
17.775	0.1	-4.50042480806285e-05	0.800148016248415	-3.13259926430128e-06	33.5228951488808	0.199963996601536
17.925	0.1	-4.5012984601614e-05	0.800154011820464	-3.35583523729024e-06	33.5138956183259	0.199963989612319
18.075	0.1	-4.50216982609302e-05	0.800160435720735	-3.59614651202617e-06	33.5048959027177	0.199963982641391
18.225	0.1	-4.50303891172554e-05	0.800167320834369	-3.85497423987741e-06	33.4958959887329	0.199963975688706
18.375	0.1	-4.50390572088078e-05	0.800174702837485	-4.13389772628295e-06	33.486895862022	0.199963968754233
18.525	0.1	-4.50477025541529e-05	0.800182620466322	-4.43464959799957e-06	33.4778955071214	0.199963961837957
18.675	0.1	-4.505632515476e-05	0.800191115816213	-4.75913314780955e-06	33.4688949073579	0.199963954939876
18.825	0.1	-4.5064924998457e-05	0.800200234674466	-5.10944157095548e-06	33.4598940447427	0.199963948060001
18.975	0.1	-4.50735020615379e-05	0.80021002689154	-5.48787905914057e-06	33.4508928998558	0.199963941198351
19.125	0.1	-4.50820563061207e-05	0.800220546791733	-5.89698447409361e-06	33.441891451718	0.199963934354955
19.275	0.1	-4.50905876690739e-05	0.800231853634486	-6.33955978168657e-06	33.4328896776502	0.199963927529865
19.425	0.1	-4.50990960407333e-05	0.80024401212655	-6.8186997572013e-06	33.4238875531185	0.199963920723167
19.575	0.1	-4.51075812359866e-05	0.800257092996511	-7.33782708855201e-06	33.414885051562	0.199963913935011
19.725	0.1	-4.5116042966938e-05	0.800271173634849	-7.90073058340775e-06	33.4058821442037	0.199963907165626
19.875	0.1	-4.51244808330225e-05	0.80028633881412	-8.51161060773052e-06	33.3968787998402	0.199963900415334
20.025	0.1	-4.51328943472788e-05	0.800302681493095	-9.17512806713383e-06	33.3878749846089	0.199963893684522
20.175	0.1	-4.51412830116184e-05	0.800320303720391	-9.89646062084564e-06	33.3788706617298	0.199963886973591
20.325	0.1	-4.51496464355558e-05	0.800339317650263	-1.06813684141698e-05	33.3698657912184	0.199963880282852
20.475	0.1	-4.51579844624229e-05	0.800359846684182	-1.15362642325875e-05	33.3608603295664	0.19996387361243
20.625	0.1	-4.51662972324324e-05	0.800382026755384	-1.24682978117964e-05	33.3518542293867	0.199963866962214
20.775	0.1	-4.51745850896655e-05	0.800406007773329	-1.34854485851921e-05	33.3428474390166	0.199963860331928
20.925	0.1	-4.51828482532102e-05	0.800431955260018	-1.45966306407964e-05	33.3338399020759	0.199963853721397
21.075	0.1	-4.51910862425083e-05	0.800460052185207	-1.58118156635306e-05	33.3248315569724	0.199963847131006
21.225	0.1	-4.51992971791686e-05	0.800490501049382	-1.71421673299483e-05	33.3158223363497	0.199963840562257
21.375	0.1	-4.52074772568954e-05	0.800523526232625	-1.86002009710573e-05	33.3068121664674	0.199963834018195
21.525	0.1	-4.52156208112808e-05	0.800559376655513	-2.01999600072602e-05	33.2978009665077	0.199963827503351
21.675	0.1	-4.5223721429832e-05	0.80059832879497	-2.19572206552895e-05	33.2887886477966	0.199963821022856
21.825	0.1	-4.52317743108674e-05	0.800640690102806	-2.38897258717054e-05	33.279775112929	0.199963814580551
21.975	0.1	-4.52397795482166e-05	0.800686802889385	-2.60174490862371e-05	33.270760254786	0.199963808176361
22.125	0.1	-4.52477452479274e-05	0.800737048728993	-2.836289862304e-05	33.2617439554279	0.199963801803802
22.275	0.1	-4.5255688613348e-05	0.800791853470065	-3.09514616788916e-05	33.2527260848469	0.199963795449109
22.425	0.1	-4.52636327879385e-05	0.800851692923226	-3.38117961386378e-05	33.2437064995607	0.19996378909377
22.575	0.1	-4.52715978327082e-05	0.800917099328778	-3.69762807481816e-05	33.2346850410234	0.199963782721734
22.725	0.1	-4.52795861277996e-05	0.800988668711469	-4.04815273141256e-05	33.2256615338282	0.199963776331098
22.875	0.1	-4.52875656939253e-05	0.801067069255546	-4.43689729487481e-05	33.2166357836745	0.199963769947445
23.025	0.1	-4.52954586869197e-05	0.801153050862432	-4.86855636361856e-05	33.2076075750644	0.19996376363305
23.175	0.1	-4.53031450479426e-05	0.801247456072478	-5.34845456669997e-05	33.1985766686939	0.199963757483962
23.325	0.1	-4.53104908121617e-05	0.80135123257757	-5.88263795195941e-05	33.1895427984947	0.19996375160735
23.475	0.1	-4.53174048191602e-05	0.80146544756032	-6.47797883487486e-05	33.1805056682813	0.199963746076145
23.625	0.1	-4.53239157176572e-05	0.801591304132678	-7.14229505933717e-05	33.1714649479454	0.199963740867426
23.775	0.1	-4.53302449546569e-05	0.801730160136739	-7.88448406921653e-05	33.1624202691334	0.199963735804036
23.925	0.1	-4.5336836033235e-05	0.801883549591615	-8.71467271488341e-05	33.1533712203294	0.199963730531173
24.075	0.1	-4.53442939707485e-05	0.802053207071802	-9.6443839753342e-05	33.1443173412529	0.199963724564823
24.225	0.1	-4.53532009032809e-05	0.802241095359989	-0.000106867245987996	33.1352581164657	0.199963717439277
24.375	0.1	-4.53638105994213e-05	0.802449436796983	-0.000118565996086393	33.1261929680695	0.19996370895152
24.525	0.1	-4.53756848293605e-05	0.802680748919781	-0.0001317096263923	33.1171212473642	0.199963699452136
24.675	0.1	-4.53874044646354e-05	0.802937885191362	-0.000146491141238448	33.1080422253263	0.199963690076428
24.825	0.1	-4.53965410069498e-05	0.803224081852031	-0.000163130561944006	33.0989550817595	0.199963682767194
24.975	0.1	-4.54000745242267e-05	0.803543012087178	-0.000181879100171144	33.0898588929554	0.199963679940381
25.125	0.1	-4.53953591717289e-05	0.803898848719036	-0.00020302389513365	33.080752617687	0.199963683712663
25.275	0.1	-4.53815547524119e-05	0.804296336363621	-0.000226893118222628	33.0716350813228	0.199963694756198
25.425	0.1	-4.53611861738553e-05	0.804740873460681	-0.000253861110770335	33.0625049578104	0.199963711051061
25.575	0.1	-4.5341232947238e-05	0.805238603798464	-0.000284353132258647	33.0533607492181	0.199963727013642
25.725	0.1	-4.53329994521801e-05	0.805796516329557	-0.0003188493275499	33.0442007624716	0.199963733600438
25.875	0.1	-4.53500981297463e-05	0.806422551485367	-0.000357887701921371	33.0350230828811	0.199963719921496
26.025	0.1	-4.54042823798455e-05	0.807125712157298	-0.000402066199649849	33.025825544053	0.199963676574096
26.175	0.1	-4.54995937319919e-05	0.807916178167182	-0.000452044313483374	33.016605693829	0.199963600325014
26.325	0.1	-4.56262044203227e-05	0.808805424291868	-0.000508544822155611	33.0073607560205	0.199963499036464
26.475	0.1	-4.57561656704571e-05	0.809806343144854	-0.000572356036034074	32.9980875878805	0.199963395067464
26.625	0.1	-4.5843645049277e-05	0.810933374421843	-0.000644334113308344	32.9887826334953	0.199963325083961
26.775	0.1	-4.58318010280931e-05	0.81220263993878	-0.000725403561424717	32.9794418735283	0.199963334559178
26.925	0.1	-4.56670124654606e-05	0.813632078356897	-0.000816552088834593	32.9700607720175	0.199963466390028
27.075	0.1	-4.53188748795214e-05	0.81524156396682	-0.000918814010482302	32.9606342212038	0.199963744900096
27.225	0.1	-4.48016948721326e-05	0.81705298108501	-0.00103323505891461	32.9511564856908	0.199964158644102
27.375	0.1	-4.41909911372179e-05	0.819090211470039	-0.0011608115020549	32.9416211476868	0.19996464720709
27.525	0.1	-4.36277110984306e-05	0.821378980122218	-0.00130239846276946	32.9320210557423	0.199965097831121
27.675	0.1	-4.33042758577634e-05	0.82394649892124	-0.00145858651804634	32.9223482803685	0.199965356579314
27.825	0.1	-4.34304066409416e-05	0.826820851596232	-0.00162955165145067	32.9125940812245	0.199965255674687
27.975	0.1	-4.4182379390825e-05	0.830030080039339	-0.00181489058271101	32.9027488921177	0.199964654096487
28.125	0.1	-4.56454475343712e-05	0.833600961161503	-0.00201346007775297	32.8928023316254	0.199963483641973
28.275	0.1	-4.77636087234497e-05	0.837557502973794	-0.00222324360215483	32.8827432483186	0.199961789113021
28.425	0.1	-5.03116021121418e-05	0.841919233228971	-0.0024412702333404	32.8725598098048	0.19995975071831
28.575	0.1	-5.28997594062747e-05	0.846699396623549	-0.0026636080221153	32.8622396435412	0.199957680192475
28.725	0.1	-5.50135119295052e-05	0.851903208798046	-0.00288544640749973	32.8517700341924	0.199955989190456
28.875	0.1	-5.60786012840228e-05	0.857526328842851	-0.0031012701095022	32.8411381772131	0.199955137118973
29.025	0.1	-5.55350183536198e-05	0.863553700492441	-0.00330511154392161	32.8303314819519	0.199955571985317
29.175	0.1	-5.29028327405977e-05	0.869958874144875	-0.00349085307212471	32.8193379112896	0.199957677733808
29.325	0.1	-4.78349478533152e-05	0.876703862858907	-0.00365253832469799	32.8081463406455	0.199961732041717
29.475	0.1	-4.01734975711737e-05	0.883739518643401	-0.0037846473310511	32.7967469190971	0.199967861201943
29.625	0.1	-3.00472747926379e-05	0.89100635757728	-0.00388229565306552	32.7851314203205	0.199975962180166
29.775	0.1	-1.80470990513584e-05	0.898435726400618	-0.00394133260380032	32.773293579633	0.199985562320759
29.925	0.1	-5.47105151730417e-06	0.905951188899239	-0.00395833490172902	32.7612294208753	0.199995623158786
30.075	0.1	5.46886773426161e-06	0.913470000951924	-0.00393051573296796	32.7489375756382	0.200004375094187
30.225	0.1	1.17178188827732e-05	0.920904514744333	-0.00385559170034596	32.7364195800858	0.200009374255106
30.375	0.1	1.00453768131386e-05	0.928163298444267	-0.00373166766638968	32.723680100455	0.200008036301451
30.525	0.1	-1.47937570497153e-06	0.935151716473673	-0.0035572043834301	32.7107270006586	0.199998816499436
30.675	0.1	-2.14176676089414e-05	0.941771783194482	-0.00333111133669712	32.6975711568332	0.199982865865913
30.825	0.1	-4.32573463455187e-05	0.94792139537058	-0.00305293842529564	32.6842259894651	0.199965394122924
30.975	0.1	-5.58353988344076e-05	0.953493596988529	-0.00272301684926906	32.6707068563309	0.199955331680932
31.125	0.1	-4.78472860374014e-05	0.958377127253749	-0.00234225436127317	32.657030703652	0.19996172217117
31.275	0.1	-1.71327465701045e-05	0.962459607075394	-0.00191122840194166	32.6432165798935	0.199986293802744
31.425	0.1	1.78929581775831e-05	0.965633604462229	-0.00142841651476547	32.6292875395578	0.200014314366542
31.575	0.1	1.20739898853755e-05	0.967803142271339	-0.00088800448348678	32.6152738472848	0.200009659191908
31.725	0.1	-9.63052976781897e-05	0.968884853792827	-0.000278662916817168	32.6012161717148	0.199922955761857
31.875	0.1	-0.000349844486124382	0.968796489825659	0.00041441046796724	32.5871660380739	0.1997201244111
32.025	0.1	-0.000713719725924449	0.96742930645167	0.0012017671188027	32.5731802176607	0.19942902421926
32.175	0.1	-0.00102013731269089	0.964612523543223	0.00207577619199312	32.5593073817263	0.199183890149847
32.325	0.1	-0.000965664774852951	0.960095917918326	0.002995693295632	32.5455701697696	0.199227468180118
32.475	0.1	-0.000219733439668425	0.953588993886526	0.0038868916594372	32.5319529618136	0.199824213248265
32.625	0.1	0.00132919777674891	0.944876068069412	0.00467560147472161	32.5184114613668	0.201063358221399
32.775	0.1	0.00324856696445285	0.933957250084333	0.00536540519208587	32.5049187324743	0.202598853571562
32.925	0.1	0.0043389295706902	0.921086947287302	0.00612763598196226	32.4915479104904	0.203471143656552
33.075	0.1	0.00279277075620855	0.906580998593283	0.00737501742228923	32.4785635192589	0.202234216604967
33.225	0.1	-0.0030156768179478	0.890317954664331	0.00984861053666187	32.4664606281091	0.197587458545642
33.375	0.1	-0.0131160019883851	0.870758184016144	0.0147964910400922	32.455877450124	0.189507198409292
33.525	0.1	-0.0243769249874597	0.842902660768519	0.0241533594078157	32.4473452378731	0.180498460010032
33.675	0.1	-0.0297153858512667	0.795115839598857	0.0396936017315466	32.440953359116	0.176227691318987
33.825	0.1	-0.0190121347866425	0.712436025925185	0.0581587556886944	32.4361618490142	0.184790292170686
33.975	0.1	0.0181516174369399	0.59973893072388	0.0655037336811373	32.4319269897719	0.214521293949552
34.125	0.1	0.089132760956295	0.489016337976838	0.0537796106972551	32.4268461369524	0.271306208765036
34.275	0.1	0.195499531245023	0.403533408141174	0.0358439069868545	32.4192872928265	0.356399624996019
34.425	0.1	0.331271995953843	0.344890247522576	0.0222960511379165	32.4077407526764	0.465017596763075
34.575	0.1	0.482991333636544	0.306341433059476	0.013931305095886	32.3911933323654	0.586393066909235
34.725	0.1	0.63301371778772	0.281254697002972	0.00895385733654317	32.3693440513592	0.706410974230176
34.875	0.1	0.76530154630731	0.264901303210157	0.00594111590427716	32.3425929246434	0.812241237045848
35.025	0.1	0.870157315505104	0.25412574339392	0.00406388956727533	32.3118341061741	0.896125852404083
35.175	0.1	0.945181783221571	0.246865192330672	0.00286371712041724	32.2781691126732	0.956145426577257
35.325	0.1	0.993180520009517	0.241803866440505	0.0020831626673888	32.2426668346489	0.994544416007613
35.475	0.1	1.01936544289395	0.238118376956148	0.00157239726817876	32.2062282839401	1.01549235431516
35.625	0.1	1.02934103296615	0.235293256319131	0.00124070747869551	32.169543666662	1.02347282637292
35.775	0.1	1.02810621280974	0.232998777494979	0.0010309637558054	32.1331031889668	1.02248497024779
35.925	0.1	1.01973920938474	0.231017036819654	0.000905629327227063	32.0972291641094	1.01579136750779
36.075	0.1	1.00740770742289	0.229200099232597	0.000838792947198384	32.0621114837109	1.00592616593831
36.225	0.1	0.993486093946621	0.227447232456898	0.000811561935523121	32.0278394212588	0.994788875157297
36.375	0.1	0.979683559044832	0.225692575855731	0.000809464824217981	31.9944283066885	0.983746847235866
36.525	0.1	0.967155368331561	0.223897923862643	0.000821103615295975	31.9618416025846	0.973724294665249
36.675	0.1	0.956598165860531	0.222047520483968	0.000837557575650365	31.9300091846156	0.965278532688425
36.825	0.1	0.948336976200491	0.220143257354397	0.000852168701992217	31.8988423369183	0.958669580960393
36.975	0.1	0.942409168485347	0.218199719831749	0.000860434187814822	31.8682456704339	0.953927334788278
37.125	0.1	0.938646014448669	0.216239210724947	0.000859834069137031	31.8381260452738	0.950916811558935
37.275	0.1	0.93674893457575	0.214287202616737	0.000849529463724214	31.8083986252106	0.9493991476606
37.425	0.1	0.936356153603948	0.212368674076335	0.000829953863005701	31.7789903360695	0.949084922883158
37.575	0.1	0.937096077130317	0.210505590454139	0.000802366478885732	31.7498411540246	0.949676861704253
37.725	0.1	0.938625476718598	0.208715539779769	0.000768441086168872	31.7209037534932	0.950900381374878
37.875	0.1	0.940652666069128	0.207011337215239	0.000729940793067807	31.6921420713312	0.952522132855302
38.025	0.1	0.942947605408152	0.205401313369206	0.00068849795493072	31.6635292983082	0.954358084326521
38.175	0.1	0.945341943094079	0.203889995030912	0.00064549289334985	31.6350457123702	0.956273554475263
38.325	0.1	0.947722344013155	0.202478937892348	0.000602010599797481	31.606676648717	0.958177875210524
