x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.325	0.1	4.786083366266e-05	0.790830570711156	0.000302165073614681	62.8907461865924	0.20003828866693
8.475	0.1	8.00075061186352e-05	0.79025918870872	0.000318821885214939	62.8820227756173	0.200064006004895
8.625	0.1	0.000119657291915291	0.789656651118099	0.000336119516502854	62.8733130582034	0.200095725833532
8.775	0.1	0.000167985015325973	0.789021789360217	0.000354053468306644	62.8646171069517	0.200134388012261
8.925	0.1	0.000226253565700078	0.788353462113205	0.000372598117074152	62.8559348977506	0.20018100285256
9.075	0.1	0.000295798974941376	0.787650601776095	0.000391697929037227	62.8472663000004	0.200236639179953
9.225	0.1	0.000378010025237432	0.786912274940737	0.000411261404648349	62.8386110672685	0.20030240802019
9.375	0.1	0.000474304661289527	0.786137750113537	0.000431159145333452	62.8299688285327	0.200379443729032
9.525	0.1	0.000586106074574663	0.785326564159145	0.000451226399246099	62.8213390801002	0.20046888485966
9.675	0.1	0.000714820741510176	0.784478579536502	0.000471269449437595	62.8127211782311	0.200571856593208
9.825	0.1	0.000861819221188002	0.78359402659244	0.000491074648666247	62.8041143325219	0.20068945537695
9.975	0.1	0.0010284187699251	0.782673527944654	0.000510418773671604	62.7955176002383	0.20082273501594
10.125	0.1	0.00121586539909852	0.781718104207396	0.000529079727078828	62.7869298820339	0.200972692319279
10.275	0.1	0.00142531220291287	0.78072916089368	0.000546847544240802	62.7783499198023	0.20114024976233
10.425	0.1	0.00165779047800685	0.779708453864863	0.000563537543959108	62.7697762977936	0.201326232382405
10.575	0.1	0.00191416972198466	0.778658023475011	0.000579010708484534	62.7612074486533	0.201531335777588
10.725	0.1	0.00219510126488078	0.777580073848125	0.000593211149061079	62.7526416669482	0.201756081011905
10.875	0.1	0.00250093804244931	0.776476752174309	0.000606236559742052	62.7440771343927	0.202000750433959
11.025	0.1	0.0028316218484404	0.775349752584407	0.000618464362293337	62.7355119636961	0.202265297478752
11.175	0.1	0.00318653440567841	0.774199629595597	0.000630763149241236	62.7269442717134	0.202549227524543
11.325	0.1	0.00356432854618431	0.773024657497144	0.000644825074288745	62.7183722966616	0.202851462836947
11.475	0.1	0.00396280281401631	0.771819016048758	0.000663658095430166	62.7097945766822	0.203170242251213
11.625	0.1	0.00437897069664374	0.770570024370666	0.000692273839579969	62.7012102045913	0.203503176557315
11.775	0.1	0.00480961599413847	0.769254094552499	0.000738591633700925	62.6926191611919	0.203847692795311
11.925	0.1	0.00525282057188232	0.767831053372904	0.000814544082096771	62.6840227006456	0.204202256457506
12.075	0.1	0.00571118112147477	0.766236516185002	0.00093730381884691	62.6754237096798	0.20456894489718
12.225	0.1	0.00619764351810604	0.764372142415496	0.00113043960744653	62.6668268841975	0.204958114814485
12.375	0.1	0.00674497401348842	0.762093941968695	0.00142463009390325	62.658238465772	0.205395979210791
12.525	0.1	0.00741970062364415	0.7591994796491	0.00185728532737573	62.6496651734746	0.205935760498915
12.675	0.1	0.00834071016430849	0.755416069173001	0.00247003142838954	62.6411118889851	0.206672568131447
12.825	0.1	0.00970142712384576	0.750394150136064	0.003302566795232	62.6325776594312	0.207761141699077
12.975	0.1	0.011792638618878	0.743713141624487	0.00438120891473373	62.6240497348408	0.209434110895102
13.125	0.1	0.0150208882109005	0.734910521064213	0.00570130202779552	62.6154956956947	0.21201671056872
13.275	0.1	0.0199156851814291	0.723546103489728	0.00720578539444967	62.6068542256672	0.215932548145143
13.425	0.1	0.0271186321578298	0.709307199631845	0.00876825635009155	62.5980256210076	0.221694905726264
13.575	0.1	0.0373498916873976	0.6921410629076	0.0101950929632432	62.5888634991114	0.229879913349918
13.725	0.1	0.0513522210514156	0.672372012020976	0.0112596186770995	62.5791691935508	0.241081776841132
13.875	0.1	0.0698186797819059	0.650742553432333	0.0117644412895929	62.5686899510392	0.255854943825525
14.025	0.1	0.0933145982351347	0.62833814579266	0.0116036820552708	62.5571213642475	0.274651678588108
14.175	0.1	0.122205545555346	0.606413343835796	0.0107896380943022	62.5441136381051	0.297764436444277
14.325	0.1	0.156600924601351	0.586189619740578	0.00943167729776001	62.5292805322831	0.32528073968108
14.475	0.1	0.196319420991742	0.568698672282357	0.00768729656768343	62.5122094779612	0.357055536793393
14.625	0.1	0.240879928750587	0.554704458890824	0.00571589929610763	62.4924716443322	0.39270394300047
14.775	0.1	0.289520216593908	0.544692873206436	0.00365266152405555	62.4696314826739	0.431616173275127
14.925	0.1	0.341244157748644	0.538898345018662	0.00160227724946287	62.4432560825415	0.472995326198915
15.075	0.1	0.394895162110146	0.537340601330104	-0.000356063739180152	62.4129251510421	0.515916129688117
15.225	0.1	0.449248290171637	0.539857848124831	-0.0021607766428258	62.378242418684	0.55939863213731
15.375	0.1	0.503108237438446	0.546133727593291	-0.0037618009509469	62.3388488474565	0.602486589950757
15.525	0.1	0.555397824753254	0.555721188768123	-0.0051179227038251	62.294437343787	0.644318259802603
15.675	0.1	0.605223701099247	0.568067809730415	-0.00619724534571758	62.24476795433	0.684178960879397
15.825	0.1	0.651912103094386	0.582545951013502	-0.00697966573454312	62.1896819149289	0.721529682475509
15.975	0.1	0.695015016459557	0.598488739985448	-0.00745983083431213	62.1291125832691	0.756012013167646
16.125	0.1	0.734292922009208	0.615230173631123	-0.00764905234926079	62.0630913506174	0.787434337607367
16.275	0.1	0.76968287377405	0.632145386461002	-0.00757507454746527	61.9917471703293	0.81574629901924
16.425	0.1	0.801260220335614	0.648686076511794	-0.00727934729550615	61.9152992905369	0.841008176268491
16.575	0.1	0.829200209616889	0.664406550813154	-0.00681228342943401	61.8340439001035	0.863360167693511
16.725	0.1	0.853743372439148	0.678977608139893	-0.00622755767279518	61.7483363695945	0.882994697951318
16.875	0.1	0.875166696013334	0.692187842086867	-0.00557665122325248	61.65857132598	0.900133356810667
17.025	0.1	0.89376130299982	0.703934134825455	-0.0049045933498525	61.5651628374272	0.915009042399856
17.175	0.1	0.909816492792513	0.714204549709906	-0.00424738220219807	61.4685265799472	0.92785319423401
17.325	0.1	0.923609424939962	0.723057314775982	-0.00363109329829036	61.3690652029665	0.93888753995197
17.475	0.1	0.935399366026271	0.730599247221645	-0.00307234971051176	61.2671574172477	0.948319492821016
17.625	0.1	0.945425271356818	0.736966116795949	-0.00257967855972492	61.1631507525757	0.956340217085454
17.775	0.1	0.953905516707698	0.742306427407893	-0.00215528455751379	61.0573575482403	0.963124413366158
17.925	0.1	0.961038786837463	0.746769174170542	-0.001796870377459	60.9500535485151	0.968831029469971
18.075	0.1	0.967005397309626	0.750495449275373	-0.0014992645508164	60.8414784369151	0.973604317847701
18.225	0.1	0.971968605362584	0.753613357992201	-0.00125573838696893	60.7318377016389	0.977574884290067
18.375	0.1	0.976075703290832	0.756235528775693	-0.00105898384381092	60.6213053302152	0.980860562632666
18.525	0.1	0.979458858324747	0.758458491360097	-0.000901780476175012	60.5100269479651	0.983567086659797
18.675	0.1	0.982235762772569	0.760363284568641	-0.000777406936234842	60.3981231214201	0.985788610218055
18.825	0.1	0.984510198265075	0.762016785741321	-0.000679859641205889	60.2856926351367	0.98760815861206
18.975	0.1	0.986372615910752	0.763473388911739	-0.000603936473036402	60.1728156169079	0.989098092728601
19.125	0.1	0.987900808033856	0.764776778381306	-0.000545233128187383	60.059556434685	0.990320646427085
19.275	0.1	0.989160711800218	0.765961639649281	-0.000500088155206547	59.945966322513	0.991328569440175
19.425	0.1	0.990207350811935	0.767055219861238	-0.000465502110182364	59.8320857163178	0.992165880649548
19.575	0.1	0.991085893646531	0.768078698159232	-0.000439047608754267	59.7179462966184	0.992868714917225
19.725	0.1	0.991832790748106	0.769048357143647	-0.000418780547147245	59.6035727464657	0.993466232598485
19.875	0.1	0.992476942980594	0.769976564739919	-0.000403158182526403	59.4889842406423	0.993981554384475
20.025	0.1	0.993040854991066	0.770872585083517	-0.000390966721894757	59.3741956873474	0.994432683992853
20.175	0.1	0.993541732104275	0.77174324072103	-0.000381259172868767	59.2592187468254	0.99483338568342
20.325	0.1	0.993992488489131	0.772593448712919	-0.000373303114848956	59.1440626530472	0.995193990791305
20.475	0.1	0.994402644780945	0.773426651668057	-0.000366537481745813	59.0287348649046	0.995522115824756
20.625	0.1	0.994779103633198	0.774245162329729	-0.00036053721664084	58.9132415726738	0.995823282906559
20.775	0.1	0.995126800734426	0.77505043766967	-0.000354984618537404	58.7975880839809	0.99610144058754
20.925	0.1	0.995449236052558	0.775843295872083	-0.000349646273288975	58.6817791113892	0.996359388842046
21.075	0.1	0.995748895242802	0.776624087261776	-0.000344354579546097	58.5658189812517	0.996599116194242
21.225	0.1	0.996027574347738	0.77739282821844	-0.00033899301751778	58.4497117808253	0.996822059478191
21.375	0.1	0.996286622386894	0.778149305428021	-0.000333484443127517	58.3334614579955	0.997029297909515
21.525	0.1	0.99652711653525	0.778893156418135	-0.000327781814052243	58.2170718854455	0.9972216932282
21.675	0.1	0.996749983709316	0.779623931181867	-0.000321860863109543	58.1005468988041	0.997399986967453
21.825	0.1	0.996956080876214	0.780341138762425	-0.000315714324775445	57.9838903162859	0.997564864700971
21.975	0.1	0.997146244583276	0.781044281918804	-0.000309347399615825	57.8671059456172	0.997716995666621
22.125	0.1	0.997321318312221	0.781732882382534	-0.000302774203209049	57.7501975826101	0.997857054649777
22.275	0.1	0.997482164460686	0.782406498725946	-0.000296014996873877	57.6331690046007	0.997985731568549
22.425	0.1	0.997629666150911	0.783064738461767	-0.00028909404034887	57.5160239610663	0.998103732920729
22.575	0.1	0.997764722711188	0.783707265672471	-0.000282037937367707	57.3987661630382	0.99821177816895
22.725	0.1	0.997888241583216	0.784333805208889	-0.000274874372982071	57.2813992724114	0.998310593266573
22.875	0.1	0.99800112856176	0.784944144284065	-0.000267631161236777	57.1639268918677	0.998400902849408
23.025	0.1	0.998104277640976	0.785538132119309	-0.000260335538606397	57.0463525558492	0.998483422112781
23.175	0.1	0.998198561286045	0.786115678162416	-0.000253013651913926	56.9286797228277	0.998558849028836
23.325	0.1	0.998284821630539	0.786676749286203	-0.000245690199065854	56.810911768971	0.998627857304431
23.475	0.1	0.998363862883109	0.787221366287332	-0.000238388189824486	56.693051983217	0.998691090306487
23.625	0.1	0.998436445082895	0.787749599935424	-0.000231128800626891	56.5751035636993	0.998749156066316
23.775	0.1	0.998503279247488	0.788261566764092	-0.000223931301467411	56.4570696154244	0.99880262339799
23.925	0.1	0.998565023893627	0.788757424752136	-0.000216813038389214	56.3389531490777	0.998852019114902
24.075	0.1	0.998622282867952	0.789237369007138	-0.000209789458034283	56.2207570808143	0.998897826294361
24.225	0.1	0.998675604394463	0.789701627533767	-0.000202874163147264	56.1024842328907	0.99894048351557
24.375	0.1	0.998725481224226	0.790150457149965	-0.000196078990429119	55.9841373349887	0.998980384979381
24.525	0.1	0.998772351757195	0.790584139593276	-0.000189414104015634	55.8657190260903	0.999017881405756
24.675	0.1	0.998816601996504	0.791002977847771	-0.00018288809890105	55.7472318567721	0.999053281597203
24.825	0.1	0.998858568190217	0.791407292709375	-0.00017650811035419	55.6286782917978	0.999086854552173
24.975	0.1	0.998898540015057	0.791797419601666	-0.000170279925644964	55.5100607129027	0.999118832012046
25.125	0.1	0.998936764160329	0.792173705643343	-0.000164208095991232	55.3913814216778	0.999149411328264
25.275	0.1	0.998973448177671	0.792536506967508	-0.000158296046293392	55.2726426424782	0.999178758542137
25.425	0.1	0.999008764472641	0.79288618628642	-0.000152546181470633	55.1538465252926	0.999207011578113
25.575	0.1	0.999042854327541	0.793223110692989	-0.000146959988828035	55.0349951485273	0.999234283462033
25.725	0.1	0.99907583185917	0.793547649689683	-0.000141538134527873	54.9160905216706	0.999260665487336
25.875	0.1	0.999107787831308	0.793860173431214	-0.00013628055510685	54.7971345878136	0.999286230265046
26.025	0.1	0.999138793257311	0.794161051168821	-0.000131186542450831	54.6781292260156	0.999311034605849
26.175	0.1	0.99916890274374	0.794450649882879	-0.000126254823812975	54.5590762535094	0.999335122194992
26.325	0.1	0.999198157540799	0.794729333089943	-0.000121483634553334	54.4399774277494	0.999358526032639
26.475	0.1	0.999226588278522	0.794997459809839	-0.000116870786065679	54.3208344483094	0.999381270622817
26.625	0.1	0.999254217379625	0.79525538368066	-0.000112413727359957	54.2016489586428	0.9994033739037
26.775	0.1	0.999281061150112	0.795503452208327	-0.000108109601396263	54.0824225477181	0.99942484892009
26.925	0.1	0.999307131557053	0.795742006137562	-0.000103955296251211	53.9631567515465	0.999445705245642
27.075	0.1	0.999332437709982	0.795971378933828	-9.99474911156932e-05	53.8438530546159	0.999465950167986
27.225	0.1	0.999356987066977	0.79619189636409	-9.60826977665499e-05	53.7245128912492	0.999485589653581
27.375	0.1	0.999380786390432	0.796403876165934	-9.23572976851952e-05	53.6051376468993	0.999504629112346
27.525	0.1	0.999403842479423	0.796607627797027	-8.87675750088041e-05	53.4857286593961	0.999523073983539
27.675	0.1	0.99942616270669	0.796803452253144	-8.53097459005822e-05	53.3662872201565	0.999540930165352
27.825	0.1	0.999447755388144	0.796991641949381	-8.19799843807492e-05	53.2468145753676	0.999558204310515
27.975	0.1	0.999468630011923	0.797172480654642	-7.87744448252593e-05	53.1273119271515	0.999574904009539
28.125	0.1	0.999488797352484	0.797346243474016	-7.56892819859329e-05	53.0077804347183	0.999591037881987
28.275	0.1	0.999508269493197	0.797513196872307	-7.27206677575152e-05	52.8882212155112	0.999606615594557
28.425	0.1	0.999527059779023	0.797673598732564	-6.98648062819322e-05	52.7686353463482	0.999621647823219
28.575	0.1	0.999545182717341	0.797827698444699	-6.71179461067362e-05	52.6490238645608	0.999636146173873
28.725	0.1	0.999562653843438	0.797975737020834	-6.44763912868157e-05	52.5293877691314	0.99965012307475
28.875	0.1	0.999579489564212	0.798117947230601	-6.19365097606068e-05	52.4097280218284	0.999663591651369
29.025	0.1	0.999595706991157	0.798254553755784	-5.9494741187548e-05	52.2900455483375	0.999676565592926
29.175	0.1	0.999611323771519	0.79838577335863	-5.71476025735702e-05	52.1703412393884	0.999689059017215
29.325	0.1	0.999626357924561	0.79851181506197	-5.4891693177974e-05	52.0506159518738	0.999701086339649
29.475	0.1	0.999640827687801	0.798632880339454	-5.27236980982145e-05	51.9308705099588	0.999712662150241
29.625	0.1	0.999654751376682	0.798749163311118	-5.06403911744417e-05	51.8111057061777	0.999723801101346
29.775	0.1	0.999668147259831	0.798860850945782	-4.86386366452289e-05	51.6913223025159	0.999734517807864
29.925	0.1	0.99968103345088	0.798968123265717	-4.67153906877904e-05	51.5715210314751	0.999744826760704
30.075	0.1	0.999693427816997	0.799071153553265	-4.48677016233285e-05	51.4517025971179	0.999754742253598
30.225	0.1	0.99970534790358	0.799170108558611	-4.30927103609671e-05	51.3318676760917	0.999764278322864
30.375	0.1	0.999716810874189	0.799265148706922	-4.13876497385133e-05	51.2120169186287	0.999773448699351
30.525	0.1	0.999727833464262	0.799356428303898	-3.97498437948799e-05	51.0921509495211	0.999782266771409
30.675	0.1	0.999738431947282	0.799444095739284	-3.81767067883971e-05	50.9722703690704	0.999790745557826
30.825	0.1	0.999748622111642	0.799528293688073	-3.66657416947108e-05	50.8523757540094	0.999798897689313
30.975	0.1	0.999758419246581	0.79960915930784	-3.52145386548603e-05	50.7324676583968	0.999806735397265
31.125	0.1	0.999767838135853	0.79968682443249	-3.38207732618615e-05	50.6125466144836	0.999814270508682
31.275	0.1	0.999776893057516	0.799761415762045	-3.24822045632671e-05	50.4926131335511	0.999821514446013
31.425	0.1	0.999785597788527	0.799833055047781	-3.11966731174643e-05	50.3726677067211	0.999828478230822
31.575	0.1	0.999793965613111	0.799901859272994	-2.99620987254503e-05	50.2527108057373	0.999835172490488
31.725	0.1	0.999802009333893	0.799967940828771	-2.8776478470338e-05	50.1327428837202	0.999841607467115
31.875	0.1	0.999809741284916	0.800031407685158	-2.76378843160361e-05	50.0127643758932	0.999847793027933
32.025	0.1	0.999817173345888	0.800092363556523	-2.65444610103168e-05	49.8927757002835	0.99985373867671
32.175	0.1	0.999824316957129	0.800150908063228	-2.5494423650776e-05	49.7727772583962	0.999859453565704
32.325	0.1	0.999831183134786	0.800207136886998	-2.44860556086311e-05	49.6527694358629	0.999864946507829
32.475	0.1	0.999837782486004	0.800261141921893	-2.35177062194195e-05	49.5327526030665	0.999870225988803
32.625	0.1	0.999844125223846	0.80031301142025	-2.25877885971545e-05	49.4127271157413	0.999875300179077
32.775	0.1	0.999850221181785	0.800362830133474	-2.16947773315303e-05	49.2926933155505	0.999880176945428
32.925	0.1	0.999856079827704	0.800410679448321	-2.08372065126103e-05	49.1726515306415	0.999884863862163
33.075	0.1	0.9998617102773	0.800456637518045	-2.00136675544746e-05	49.0526020761795	0.99988936822184
33.225	0.1	0.999867121306918	0.800500779388635	-1.92228070649537e-05	48.9325452548602	0.999893697045534
33.375	0.1	0.99987232136587	0.800543177121733	-1.84633248926027e-05	48.812481357403	0.999897857092696
33.525	0.1	0.999877318588153	0.800583899911173	-1.77339722207844e-05	48.6924106630249	0.999901854870522
33.675	0.1	0.999882120803687	0.800623014196949	-1.70335495450718e-05	48.5723334398952	0.999905696642949
33.825	0.1	0.99988673554908	0.800660583773788	-1.63609048734902e-05	48.4522499455731	0.999909388439264
33.975	0.1	0.999891170077953	0.800696669896075	-1.57149319537655e-05	48.3321604274281	0.999912936062362
34.125	0.1	0.999895431370874	0.80073133137869	-1.50945684383637e-05	48.2120651230435	0.999916345096699
34.275	0.1	0.999899526144977	0.800764624694013	-1.44987942996304e-05	48.091964260604	0.999919620915981
34.425	0.1	0.999903460863201	0.800796604065493	-1.39266301552767e-05	47.971858059269	0.999922768690561
34.575	0.1	0.999907241743239	0.800827321556674	-1.33771356181157e-05	47.8517467295296	0.999925793394591
34.725	0.1	0.99991087476623	0.800856827157778	-1.28494078734866e-05	47.7316304735528	0.999928699812984
34.875	0.1	0.99991436568517	0.800885168868406	-1.2342580163516e-05	47.6115094855117	0.999931492548136
35.025	0.1	0.99991772003306	0.800912392777002	-1.18558203676626e-05	47.4913839519024	0.999934176026448
35.175	0.1	0.999920943130853	0.800938543137379	-1.13883295835912e-05	47.3712540518485	0.999936754504683
35.325	0.1	0.999924040095116	0.800963662441728	-1.0939340948534e-05	47.2511199573937	0.999939232076093
35.475	0.1	0.999927015845488	0.800987791491279	-1.05081182523448e-05	47.1309818337828	0.999941612676391
35.625	0.1	0.999929875111927	0.801010969464339	-1.00939546154843e-05	47.010839839731	0.999943900089542
35.775	0.1	0.999932622441723	0.801033233980458	-9.69617169002028e-06	46.8906941276832	0.999946097953378
35.925	0.1	0.999935262206273	0.801054621163312	-9.31411800577062e-06	46.7705448440628	0.999948209765018
36.075	0.1	0.999937798607699	0.801075165700537	-8.94716837049285e-06	46.6503921295102	0.999950238886159
36.225	0.1	0.99994023568514	0.801094900901037	-8.59472252276813e-06	46.5302361191122	0.999952188548112
36.375	0.1	0.999942577320977	0.801113858750168	-8.25620421529223e-06	46.4100769426224	0.999954061856781
36.525	0.1	0.999944827246742	0.801132069962724	-7.93106023788926e-06	46.2899147246725	0.999955861797393
36.675	0.1	0.999946989048849	0.801149564033769	-7.6187595833555e-06	46.1697495849751	0.999957591239079
36.825	0.1	0.999949066174171	0.801166369287593	-7.31879237516983e-06	46.049581638519	0.999959252939337
36.975	0.1	0.999951061935365	0.801182512923962	-7.03066923088431e-06	45.929410995756	0.999960849548292
37.125	0.1	0.999952979516005	0.801198021063626	-6.75392019271943e-06	45.8092377627809	0.999962383612804
37.275	0.1	0.999954821975542	0.801212918791229	-6.48809420977846e-06	45.6890620415039	0.999963857580434
37.425	0.1	0.999956592254131	0.801227230196811	-6.23275812864644e-06	45.5688839298163	0.999965273803305
37.575	0.1	0.999958293177203	0.801240978415049	-5.98749621683395e-06	45.4487035217496	0.999966634541763
37.725	0.1	0.999959927459893	0.801254185664117	-5.7519092332395e-06	45.3285209076282	0.999967941967915
37.875	0.1	0.999961497711338	0.801266873281708	-5.52561390271836e-06	45.2083361742163	0.99996919816907
38.025	0.1	0.999963006438748	0.801279061760528	-5.30824223967704e-06	45.0881494048584	0.999970405150998
38.175	0.1	0.999964456051367	0.801290770781476	-5.09944091741788e-06	44.9679606796148	0.999971564841094
38.325	0.1	0.99996584886432	0.801302019246835	-4.89887073605548e-06	44.8477700753915	0.999972679091456
38.475	0.1	0.999967187102183	0.801312825310194	-4.70620589491311e-06	44.7275776660646	0.999973749681746
38.625	0.1	0.999968472902576	0.801323206407394	-4.52113371391981e-06	44.6073835226004	0.999974778322061
38.775	0.1	0.999969708319495	0.801333179284253	-4.3433538566217e-06	44.48718771317	0.999975766655596
38.925	0.1	0.999970895326618	0.801342760024436	-4.17257797509643e-06	44.3669903032604	0.999976716261294
39.075	0.1	0.999972035820397	0.801351964075821	-4.00852920363697e-06	44.2467913557795	0.999977628656318
39.225	0.1	0.999973131623069	0.801360806275616	-3.85094167155195e-06	44.1265909311591	0.999978505298455
39.375	0.1	0.999974184485539	0.801369300874611	-3.69956003090147e-06	44.0063890874516	0.999979347588432
39.525	0.1	0.999975196090196	0.801377461560776	-3.55413917244802e-06	43.8861858804247	0.999980156872157
39.675	0.1	0.999976168053578	0.801385301481213	-3.41444367972555e-06	43.7659813636513	0.999980934442863
39.825	0.1	0.999977101928896	0.801392833263871	-3.28024741522019e-06	43.6457755885959	0.999981681543117
39.975	0.1	0.999977999208551	0.8014000690382	-3.15133334829433e-06	43.5255686046983	0.999982399366841
40.125	0.1	0.999978861326531	0.801407020454935	-3.02749292738283e-06	43.4053604594528	0.999983089061225
40.275	0.1	0.999979689660635	0.801413698704773	-2.9085259840164e-06	43.2851511984855	0.999983751728508
40.425	0.1	0.999980485534702	0.801420114536996	-2.79424022264806e-06	43.1649408656277	0.999984388427761
40.575	0.1	0.99998125022071	0.801426278276807	-2.6844509933147e-06	43.0447295029868	0.999985000176568
