x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.125	0.1	-4.68606421253782e-05	0.800177335188877	-4.79204595138471e-06	47.1308623368979	0.1999625114863
13.275	0.1	-4.68708051080197e-05	0.800186606401615	-5.24452481678973e-06	47.121862087161	0.199962503355914
13.425	0.1	-4.6880933258183e-05	0.800196758835197	-5.746144200627e-06	47.112861547931	0.199962495253393
13.575	0.1	-4.68910272622254e-05	0.80020788872013	-6.30282333322556e-06	47.1038606914112	0.19996248717819
13.725	0.1	-4.69010878429937e-05	0.800220103930035	-6.9212504671936e-06	47.0948594867545	0.199962479129726
13.875	0.1	-4.69111153256564e-05	0.800233525498438	-7.60898801041943e-06	47.0858578996933	0.199962471107739
14.025	0.1	-4.69211090469753e-05	0.800248289344859	-8.37459185306863e-06	47.07685589212	0.199962463112762
14.175	0.1	-4.69310668103954e-05	0.800264548235197	-9.22774917945537e-06	47.0678534216132	0.199962455146552
14.325	0.1	-4.69409847244029e-05	0.800282474015916	-1.01794330913354e-05	47.0588504409005	0.19996244721222
14.475	0.1	-4.6950857813481e-05	0.800302260154697	-1.12420830159588e-05	47.0498468972507	0.199962439313749
14.625	0.1	-4.69606816661196e-05	0.800324124639462	-1.24298089864795e-05	47.0408427317846	0.199962431454667
14.775	0.1	-4.69704550155593e-05	0.800348313279601	-1.37586256213306e-05	47.0318378786931	0.199962423635988
14.925	0.1	-4.69801825534633e-05	0.800375103476013	-1.52467188879115e-05	47.0228322643509	0.199962415853957
15.075	0.1	-4.69898766096746e-05	0.800404808513158	-1.69147511268879e-05	47.013825806309	0.199962408098712
15.225	0.1	-4.69995559030511e-05	0.800437782459144	-1.87862064944959e-05	47.0048184121513	0.199962400355278
15.375	0.1	-4.70092397896468e-05	0.800474425745157	-2.08877881925908e-05	46.9958099781928	0.199962392608168
15.525	0.1	-4.70189376651116e-05	0.800515191533497	-2.32498692566467e-05	46.9868003880001	0.199962384849868
15.675	0.1	-4.70286354959143e-05	0.800560592974891	-2.59070122358355e-05	46.977789510706	0.199962377091603
15.825	0.1	-4.70382844110665e-05	0.800611211504895	-2.88985686316762e-05	46.9687771990903	0.199962369372471
15.975	0.1	-4.70477987771144e-05	0.800667706331035	-3.22693712160399e-05	46.9597632873954	0.199962361760978
16.125	0.1	-4.7057071572669e-05	0.800730825310206	-3.60705358380063e-05	46.9507475888368	0.199962354342742
16.275	0.1	-4.7066011516758e-05	0.800801417426143	-4.03603805849372e-05	46.9417298927699	0.199962347190787
16.425	0.1	-4.707459845993e-05	0.800880447102948	-4.5205478636399e-05	46.9327099614604	0.199962340321232
16.575	0.1	-4.70829420059455e-05	0.80096901060227	-5.06818415515505e-05	46.923687526404	0.199962333646395
16.725	0.1	-4.70913166779803e-05	0.801068354745113	-5.68762391172359e-05	46.9146622841271	0.199962326946658
16.875	0.1	-4.71001409510405e-05	0.801179898212988	-6.38876634283591e-05	46.9056338913905	0.199962319887239
17.025	0.1	-4.7109873683497e-05	0.801305255695125	-7.18289502164331e-05	46.8966019597078	0.199962312101053
17.175	0.1	-4.71208243107716e-05	0.801446265207909	-8.08286006869249e-05	46.8875660490779	0.199962303340551
17.325	0.1	-4.71329113530484e-05	0.801605019023947	-9.10328690820996e-05	46.8785256608215	0.199962293670918
17.475	0.1	-4.71454476865931e-05	0.801783898805763	-0.000102608206627785	46.8694802294051	0.199962283641851
17.625	0.1	-4.71570627189836e-05	0.801985615744597	-0.000115744157302875	46.8604291131216	0.199962274349825
17.775	0.1	-4.71658694877488e-05	0.802213256658455	-0.000130656780478395	46.8513715834885	0.19996226730441
17.925	0.1	-4.71699327069699e-05	0.802470337066461	-0.000147592584557383	46.8423068132008	0.199962264053834
18.075	0.1	-4.71679928369121e-05	0.802760862108813	-0.000166832853681085	46.8332338624483	0.19996226560573
18.225	0.1	-4.71602777019711e-05	0.80308939576202	-0.000188698084919828	46.8241516633746	0.199962271777838
18.375	0.1	-4.71491374603645e-05	0.803461138127842	-0.000213552128786272	46.8150590024233	0.199962280690032
18.525	0.1	-4.71392288260868e-05	0.80388200974977	-0.000241805555573204	46.8059545003013	0.199962288616939
18.675	0.1	-4.71370847103397e-05	0.80435874115475	-0.000273917829506998	46.7968365893086	0.199962290332232
18.825	0.1	-4.71501108456051e-05	0.804898965351146	-0.000310398052533807	46.7877034878352	0.199962279911324
18.975	0.1	-4.71852473031705e-05	0.805511311083346	-0.000351804348138485	46.7785531719181	0.199962251802157
19.125	0.1	-4.72475587240025e-05	0.806205495163691	-0.000398742215086691	46.7693833438464	0.199962201953021
19.275	0.1	-4.73387356321436e-05	0.806992412911541	-0.000451862279383614	46.7601913978636	0.199962129011494
19.425	0.1	-4.74549217955891e-05	0.807884225867894	-0.00051185754469688	46.7509743830108	0.199962036062564
19.575	0.1	-4.75827451255196e-05	0.808894444624213	-0.000579459362196749	46.7417289630774	0.1999619338039
19.725	0.1	-4.76925749754742e-05	0.810038000864196	-0.000655429835438674	46.7324513735781	0.19996184594002
19.875	0.1	-4.77296762620752e-05	0.811331296006124	-0.000740546430698737	46.7231373758534	0.19996181625899
20.025	0.1	-4.76075963307373e-05	0.812792204473613	-0.000835572559333142	46.7137822091098	0.199961913922935
20.175	0.1	-4.72132805993763e-05	0.814439998812161	-0.000941206509867151	46.7043805427795	0.19996222937552
20.325	0.1	-4.64377493275959e-05	0.816295153803902	-0.00105800113227535	46.6949264341179	0.199962849800538
20.475	0.1	-4.5245289909834e-05	0.818378980019133	-0.00118624901319924	46.6854132991428	0.199963803768072
20.625	0.1	-4.378244680945e-05	0.820713036323439	-0.00132583320249313	46.6758339078285	0.199964974042552
20.775	0.1	-4.25015018505986e-05	0.823318277147522	-0.0014760520811684	46.6661804151672	0.19996599879852
20.925	0.1	-4.22334432889767e-05	0.826213904054709	-0.00163543795874788	46.6564444361735	0.199966213245369
21.075	0.1	-4.41056089431699e-05	0.829415911490993	-0.0018016003305354	46.6466171636783	0.199964715512845
21.225	0.1	-4.91867017010299e-05	0.832935342971816	-0.00197113255748035	46.6366895135317	0.199960650638639
21.375	0.1	-5.77955833195483e-05	0.836776307774019	-0.00213961974293028	46.6266522673354	0.199953763533344
21.525	0.1	-6.85661431632178e-05	0.840933854300361	-0.00230176985700503	46.6164961777294	0.199945147085469
21.675	0.1	-7.76233494577178e-05	0.845391861505101	-0.00245165522118135	46.6062120189758	0.199937901320434
21.825	0.1	-7.8530237472321e-05	0.850121195489197	-0.00258299747873854	46.5957906178941	0.199937175810022
21.975	0.1	-6.38442408513503e-05	0.8550784641259	-0.00268936609218058	46.5852229871194	0.199948924607319
22.125	0.1	-2.89069246275428e-05	0.860205725317416	-0.0027641148170886	46.5745007790247	0.199976874460298
22.275	0.1	2.24010519588269e-05	0.865431350055874	-0.00279989987556176	46.5636173237401	0.200017920841567
22.425	0.1	7.18891413649325e-05	0.870671780176445	-0.00278776703402994	46.552569416213	0.200057511313092
22.575	0.1	8.53386165629909e-05	0.875833116395189	-0.00271610227732993	46.5413596844459	0.20006827089325
22.725	0.1	2.03720043891791e-05	0.880810551890509	-0.00257018585434734	46.5299987866531	0.200016297603511
22.875	0.1	-0.000151589489061372	0.88548326903219	-0.00233354044245404	46.5185060059265	0.199878728408751
23.025	0.1	-0.000410355222457737	0.889703586799702	-0.00199243738376746	46.5069064491957	0.199671715822034
23.175	0.1	-0.000650980822504771	0.893283010614249	-0.00154424036437217	46.4952236488015	0.199479215341996
23.325	0.1	-0.000672559860953181	0.895984577553716	-0.00100767591360939	46.4834685155532	0.199461952111237
23.475	0.1	-0.000226739318119028	0.897537373680914	-0.000427769308957077	46.4716293567416	0.199818608545505
23.625	0.1	0.000846632459614858	0.897686153663857	0.000137650272051248	46.4596719135868	0.200677305967692
23.775	0.1	0.00240574265518749	0.896265166951244	0.00066095157035103	46.4475603857389	0.20192459412415
23.925	0.1	0.00379247039584818	0.893244278758591	0.00121209759554563	46.43530633915	0.203033976316679
24.075	0.1	0.00377761181513737	0.888667394228165	0.00203074797473264	46.4230389027902	0.20302208945211
24.225	0.1	0.00087317309979176	0.882406394362965	0.0036006467489353	46.4110671994012	0.200698538479833
24.375	0.1	-0.00584489979341833	0.873630042982367	0.00676384617776932	46.3998831559548	0.195324080165265
24.525	0.1	-0.0154989747085874	0.859722825275762	0.0128874533893241	46.3900493466829	0.18760082023313
24.675	0.1	-0.024234090752325	0.834227435847963	0.0237651726509111	46.3819592907629	0.18061272739814
24.825	0.1	-0.0249002926050076	0.785167677346263	0.0398571437089971	46.3755622810592	0.180079765915994
24.975	0.1	-0.00827552072542372	0.702577768898231	0.0552498351393057	46.3702489174088	0.193379583419661
25.125	0.1	0.0343236322054075	0.597475542751302	0.0580267681041234	46.3649581909344	0.227458905764326
25.275	0.1	0.108186574419627	0.497333259363048	0.046908976614209	46.3583131995987	0.286549259535702
25.425	0.1	0.213047412691686	0.418814975752903	0.0325446546276038	46.3488412291203	0.370437930153349
25.575	0.1	0.341970183452866	0.362898807049124	0.0214331208185441	46.3353073347028	0.473576146762292
25.725	0.1	0.482072472164474	0.324575796356556	0.0141031949877659	46.3169897178527	0.585657977731579
25.875	0.1	0.617848413612116	0.298651922097195	0.00943850658693924	46.2938033921868	0.694278730889692
26.025	0.1	0.735970374296989	0.281159986820212	0.00644625233926637	46.2662442411334	0.788776299437591
26.175	0.1	0.828762432729965	0.269298140834525	0.00448772864363005	46.2351904997323	0.863009946183972
26.325	0.1	0.894649178595026	0.261154193954641	0.00318007266245215	46.2016585627839	0.915719342876021
26.475	0.1	0.936366265520598	0.255458029581509	0.00229391180110131	46.1666076060173	0.949093012416479
26.625	0.1	0.95869187897027	0.251378917579367	0.00168855762584323	46.1308314686055	0.966953503176216
26.775	0.1	0.966779727773682	0.248372128701458	0.00127496625745324	46.0949253041981	0.973423782218946
26.925	0.1	0.965274163464908	0.246074227858083	0.000994797217832078	46.0592966625664	0.972219330771927
27.075	0.1	0.95797580693314	0.244237577738667	0.000808350875320993	46.0241956344428	0.966380645546512
27.225	0.1	0.947795622803496	0.242691576007645	0.000687505074517091	45.9897494410409	0.958236498242797
27.375	0.1	0.936830207574526	0.241319993440394	0.000611602682308823	45.9559949816907	0.949464166059621
27.525	0.1	0.926478163563658	0.240047003147926	0.000565136929487883	45.9229071228299	0.941182530850927
27.675	0.1	0.917566712639868	0.238827372320056	0.000536504613677292	45.8904222168875	0.934053370111895
27.825	0.1	0.910477903971868	0.23763845247633	0.000517320963326913	45.8584568616137	0.928382323177494
27.975	0.1	0.90526910175454	0.236473077052623	0.000501952122273113	45.8269220718288	0.924215281403632
28.125	0.1	0.90178273153214	0.235333321236815	0.000487069407504102	45.7957331727229	0.921426185225712
28.275	0.1	0.89974032562642	0.234225397316815	0.000471157728448319	45.7648158982388	0.919792260501136
28.425	0.1	0.898817180537054	0.233155916107728	0.00045399721827609	45.7341093445694	0.919053744429643
28.575	0.1	0.898696172820799	0.23212954007708	0.000436173101308653	45.7035665317478	0.91895693825664
28.725	0.1	0.899101696060546	0.231147848650408	0.000418664559231037	45.6731533385913	0.919281356848437
28.875	0.1	0.8998166036182	0.230209115205246	0.000402539447066624	45.6428465035189	0.91985328289456
29.025	0.1	0.900686130342864	0.229308670450054	0.000388756322668767	45.612631252776	0.920548904274291
29.175	0.1	0.901613010065015	0.228439569803205	0.0003780580026658	45.5824989617299	0.921290408052012
29.325	0.1	0.902547603053186	0.227593355678927	0.000370933450343564	45.5524451030882	0.922038082442549
29.475	0.1	0.903476072512074	0.226760780796028	0.000367624733689998	45.5224676073814	0.922780858009659
29.625	0.1	0.904408752214256	0.225932420688089	0.000368159625505613	45.4925656647477	0.923527001771405
29.775	0.1	0.905370007001638	0.225099148037115	0.000372395483034739	45.4627389336833	0.92429600560131
29.925	0.1	0.906390202700465	0.224252469700822	0.000380064811055954	45.4329870876343	0.925112162160372
30.075	0.1	0.90749990563665	0.223384743030086	0.000390816768972674	45.4033096174347	0.92599992450932
30.225	0.1	0.908726115698591	0.22248929504013	0.000404251723902745	45.3737058096636	0.926980892558873
30.375	0.1	0.910090170002713	0.221560469317584	0.000419947909255954	45.3441748318536	0.92807213600217
30.525	0.1	0.911606898389574	0.220593623486415	0.000437480498813303	45.3147158703144	0.929285518711659
30.675	0.1	0.913284630161608	0.219585096236616	0.000456434120427395	45.2853282817392	0.930627704129286
30.825	0.1	0.9151257122071	0.218532158469855	0.000476410149666877	45.2560117335981	0.93210056976568
30.975	0.1	0.917127277667985	0.217432958784812	0.00049703015338749	45.2267663194959	0.933701822134388
31.125	0.1	0.919282084533112	0.216286469815757	0.00051793669730951	45.1975926438297	0.93542566762649
31.275	0.1	0.921579314309371	0.215092439086014	0.000538792465308159	45.168491875389	0.937263451447496
31.425	0.1	0.924005276802637	0.213851346145081	0.000559278330653257	45.139465772468	0.93920422144211
31.575	0.1	0.926544006526362	0.212564366753809	0.000579090715635291	45.1105166831702	0.94123520522109
31.725	0.1	0.929177760520662	0.211233344655944	0.000597938305747354	45.0816475244853	0.943342208416529
31.875	0.1	0.931887439146088	0.209860771840685	0.000615537965504543	45.0528617428906	0.945509951316871
32.025	0.1	0.934652954101948	0.208449779008509	0.000631609531727749	45.0241632580716	0.947722363281559
32.175	0.1	0.937453564874886	0.207004139056812	0.000645869034791104	44.995556390112	0.949962851899908
32.325	0.1	0.940268198947461	0.205528287685542	0.000658019807840361	44.9670457693041	0.952214559157968
32.475	0.1	0.943075764589241	0.204027366630087	0.000667740881161232	44.9386362266038	0.954460611671393
32.625	0.1	0.94585545935233	0.202507296489951	0.000674672018736702	44.9103326616752	0.956684367481864
32.775	0.1	0.948587073238353	0.200974887598414	0.00067839474398437	44.8821398843528	0.958869658590682
32.925	0.1	0.951251283072914	0.199437998802784	0.000678408730044283	44.854062424134	0.961001026458331
33.075	0.1	0.953829933703568	0.197905755282161	0.000674103027060717	44.8261043009304	0.963063946962854
33.225	0.1	0.956306301796539	0.196388837436188	0.000664721798398371	44.7982687487453	0.965045041437231
33.375	0.1	0.958665338732218	0.194899853131138	0.00064932459752639	44.7705578822396	0.966932270985775
33.525	0.1	0.960893889893713	0.193453804735679	0.000626741816486881	44.7429722944207	0.96871511191497
33.675	0.1	0.962980888071347	0.19206865975746	0.000595526873495169	44.7155105721545	0.970384710457077
33.825	0.1	0.964917518402471	0.190766028563502	0.000553908119959282	44.6881687152043	0.971934014721977
33.975	0.1	0.966697350905582	0.189571943391676	0.000499745483285501	44.6609394445616	0.973357880724465
34.125	0.1	0.968316433951798	0.188517718054432	0.000430499673194114	44.6338113876862	0.974653147161438
34.275	0.1	0.969773337694107	0.187640845584964	0.000343225439248761	44.6067681329054	0.975818670155285
34.425	0.1	0.971069130453646	0.186985859875421	0.000234604757249071	44.5797871539168	0.976855304362917
34.575	0.1	0.972207263655003	0.186605046171148	0.000101040412392484	44.5528386195906	0.977765810924003
34.725	0.1	0.973193333209349	0.186558835265797	-6.11659816891948e-05	44.5258841255973	0.978554666567479
34.875	0.1	0.974034679588201	0.186915662491689	-0.000255527120640977	44.4988754138995	0.979227743670561
35.025	0.1	0.974739789451551	0.187751026372847	-0.000484955997248047	44.4717531837502	0.979791831561241
35.175	0.1	0.975317473869009	0.189145462502615	-0.00075122283869414	44.4444461410858	0.980253979095208
35.325	0.1	0.975775828965752	0.191181182393358	-0.00105431078471033	44.4168704760203	0.980620663172602
35.475	0.1	0.97612103889121	0.193937243518137	-0.00139174049159448	44.3889299898071	0.980896831112968
35.625	0.1	0.976356158264123	0.197483333911149	-0.00175798144308316	44.3605170981278	0.981084926611299
35.775	0.1	0.976480101152414	0.201872562929321	-0.00214410429973753	44.3315149003091	0.981184080921931
35.925	0.1	0.976487141823999	0.207133995672094	-0.00253783201139065	44.301800411762	0.981189713459199
36.075	0.1	0.976367261964229	0.213265954662628	-0.00292409956089511	44.2712489093577	0.981093809571383
36.225	0.1	0.976107619997383	0.220231224260834	-0.00328613275587489	44.2397391548972	0.980886095997907
36.375	0.1	0.975695246410395	0.227955149984782	-0.00360693089065639	44.2071590772438	0.980556197128316
36.525	0.1	0.97512079640895	0.236327226997989	-0.00387092991430093	44.17341135575	0.98009663712716
36.675	0.1	0.974382875575255	0.245206212858849	-0.00406557161833128	44.1384182971166	0.979506300460204
36.825	0.1	0.973492187607923	0.254428227682662	-0.00418252520714924	44.1021254547488	0.978793750086339
36.975	0.1	0.972474630185337	0.263816860754163	-0.00421838649381673	44.0645035963285	0.97797970414827
37.125	0.1	0.971372544143459	0.273194070298831	-0.00417478665929213	44.0255488496715	0.977098035314767
37.275	0.1	0.970243600852806	0.282390656821562	-0.00405794655614182	43.9852811029405	0.976194880682244
37.425	0.1	0.969157231615003	0.291255270535212	-0.00387779257553642	43.9437409554289	0.975325785292003
37.575	0.1	0.968188962618397	0.299661212928414	-0.00364679607971629	43.9009856713565	0.974551170094718
37.725	0.1	0.967413415293578	0.307510640636924	-0.00337871011015249	43.8570846601815	0.973930732234862
37.875	0.1	0.966896982053677	0.31473611738089	-0.00308736105640597	43.8121149908733	0.973517585642942
38.025	0.1	0.966691246247978	0.321299746109101	-0.002785618775476	43.7661573594118	0.973352996998383
38.175	0.1	0.966828079890209	0.327190325907285	-0.00248462562500633	43.7192927946896	0.973462463912168
38.325	0.1	0.967317058965644	0.33241910760771	-0.0021933204241477	43.6716002380751	0.973853647172515
38.475	0.1	0.968145447983318	0.337014768614742	-0.00191825278875051	43.6231549934788	0.974516358386654
38.625	0.1	0.969280601203585	0.341018198426803	-0.00166365040523351	43.5740279376459	0.975424480962868
38.775	0.1	0.970674283347622	0.344477595369948	-0.00143167929445986	43.5242853147164	0.976539426678097
38.925	0.1	0.97226818478916	0.347444241929925	-0.00122282639114565	43.4739889155016	0.977814547831328
39.075	0.1	0.973999822913655	0.349969174574036	-0.00103633455389534	43.4231964537244	0.979199858330924
39.225	0.1	0.975808077652615	0.352100818033051	-0.000870630332992206	43.3719619875455	0.980646462122092
39.375	0.1	0.97763777330025	0.35388353315425	-0.000723700981848946	43.3203362827219	0.9821102186402
39.525	0.1	0.979442943274867	0.35535694335572	-0.000593395349571076	43.2683670627079	0.983554354619893
