x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.125	0.1	-4.39271773078448e-05	0.800045856708051	-4.39789877639276e-07	33.415167773878	0.199964858258154
4.275	0.1	-4.39400410288009e-05	0.800046651417079	-4.20325620552442e-07	33.4061712628634	0.199964847967177
4.425	0.1	-4.39527985467311e-05	0.800047410139346	-4.0090035701504e-07	33.397174729974	0.199964837761163
4.575	0.1	-4.39654534977407e-05	0.800048133215352	-3.81790639571135e-07	33.3881781762764	0.199964827637202
4.725	0.1	-4.39780093546265e-05	0.800048821417314	-3.63189310933519e-07	33.3791816028196	0.199964817592516
4.875	0.1	-4.39904694522582e-05	0.800049475814647	-3.45228477109712e-07	33.3701850106247	0.199964807624438
5.025	0.1	-4.40028370138306e-05	0.800050097677476	-3.27996200972546e-07	33.3611884006773	0.199964797730389
5.175	0.1	-4.40151151789716e-05	0.800050688407554	-3.11547180527939e-07	33.3521917739229	0.199964787907857
5.325	0.1	-4.40273070356044e-05	0.800051249483128	-2.95912077496228e-07	33.3431951312639	0.199964778154372
5.475	0.1	-4.40394156583113e-05	0.800051782423114	-2.8110366494333e-07	33.3341984735576	0.199964768467473
5.625	0.1	-4.40514441548703e-05	0.800052288757788	-2.6712278620643e-07	33.3252018016161	0.199964758844676
5.775	0.1	-4.40633957177351e-05	0.800052770008971	-2.53959996326657e-07	33.3162051162056	0.199964749283426
5.925	0.1	-4.40752736664299e-05	0.800053227674934	-2.41599836634055e-07	33.3072084180475	0.199964739781067
6.075	0.1	-4.40870814511245e-05	0.800053663221727	-2.30022247413049e-07	33.2982117078189	0.199964730334839
6.225	0.1	-4.4098822572778e-05	0.800054078075041	-2.19204043993064e-07	33.289214986154	0.199964720941942
6.375	0.1	-4.41105003732628e-05	0.800054473615246	-2.09119852978805e-07	33.2802182536454	0.199964711599701
6.525	0.1	-4.41221176740748e-05	0.800054851174945	-1.99743058771868e-07	33.2712215108449	0.199964702305861
6.675	0.1	-4.41336763018433e-05	0.800055212038186	-1.91046855799819e-07	33.2622247582658	0.199964693058959
6.825	0.1	-4.41451766203265e-05	0.800055557438983	-1.83004488744826e-07	33.2532279963836	0.199964683858704
6.975	0.1	-4.41566172523736e-05	0.800055888561932	-1.75590314231512e-07	33.2442312256373	0.199964674706198
7.125	0.1	-4.41679951688765e-05	0.800056206547075	-1.68780344815918e-07	33.2352344464311	0.199964665603865
7.275	0.1	-4.4179306215581e-05	0.800056512489495	-1.62552533670481e-07	33.2262376591352	0.199964656555028
7.425	0.1	-4.41905459758727e-05	0.80005680744804	-1.56887166178256e-07	33.217240864087	0.199964647563219
7.575	0.1	-4.42017107223602e-05	0.800057092445998	-1.51767857850387e-07	33.208244061592	0.199964638631422
7.725	0.1	-4.42127981850303e-05	0.800057368477775	-1.47179228284432e-07	33.1992472519256	0.199964629761452
7.875	0.1	-4.42238079714628e-05	0.800057636513466	-1.43109091054063e-07	33.1902504353333	0.199964620953623
8.025	0.1	-4.4234741633731e-05	0.800057897499893	-1.39545918004178e-07	33.1812536120319	0.199964612206693
8.175	0.1	-4.42456024821241e-05	0.800058152365915	-1.36480438137894e-07	33.1722567822106	0.199964603518014
8.325	0.1	-4.42563952513888e-05	0.800058402021769	-1.33904082715891e-07	33.1632599460313	0.199964594883799
8.475	0.1	-4.42671256647661e-05	0.800058647362422	-1.31808520018636e-07	33.1542631036294	0.199964586299468
8.625	0.1	-4.42777998884453e-05	0.800058889270367	-1.30186634297889e-07	33.1452662551145	0.199964577760089
8.775	0.1	-4.42884238787329e-05	0.800059128613671	-1.29031865042902e-07	33.1362694005705	0.199964569260897
8.925	0.1	-4.42990026951461e-05	0.800059366249189	-1.28337934366111e-07	33.1272725400563	0.199964560797844
9.075	0.1	-4.43095399290518e-05	0.800059603024109	-1.28100115606527e-07	33.1182756736053	0.199964552368057
9.225	0.1	-4.43200374112044e-05	0.800059839778028	-1.28315105610107e-07	33.1092788012265	0.199964543970071
9.375	0.1	-4.43304952878034e-05	0.800060077346654	-1.28982028514325e-07	33.1002819229035	0.19996453560377
9.525	0.1	-4.43409124331515e-05	0.800060316566115	-1.30102419289499e-07	33.0912850385948	0.199964527270053
9.675	0.1	-4.43512870656085e-05	0.800060558279437	-1.31680228940654e-07	33.0822881482339	0.199964518970348
9.825	0.1	-4.43616173947385e-05	0.800060803338935	-1.33722860772126e-07	33.0732912517284	0.199964510706084
9.975	0.1	-4.43719021491841e-05	0.800061052612979	-1.36240293606024e-07	33.06429434896	0.199964502478281
10.125	0.1	-4.43821408910303e-05	0.800061306991908	-1.39244551582651e-07	33.0552974397841	0.199964494287287
10.275	0.1	-4.43923340890604e-05	0.800061567390363	-1.42751015993935e-07	33.0463005240288	0.199964486132729
10.425	0.1	-4.44024829843065e-05	0.800061834752674	-1.4677658628207e-07	33.0373036014948	0.199964478013613
10.575	0.1	-4.4412589324702e-05	0.8000621100569	-1.51340229419865e-07	33.0283066719538	0.19996446992854
10.725	0.1	-4.44226550612885e-05	0.800062394316634	-1.56463145459794e-07	33.0193097351482	0.199964461875951
10.875	0.1	-4.4432682084832e-05	0.800062688587193	-1.62168343001786e-07	33.0103127907895	0.199964453854332
11.025	0.1	-4.44426720483852e-05	0.80006299396714	-1.68480619720853e-07	33.0013158385569	0.199964445862361
11.175	0.1	-4.44526262847843e-05	0.80006331160391	-1.75427332992936e-07	32.9923188780965	0.199964437898972
11.325	0.1	-4.44625458017228e-05	0.80006364269645	-1.83038358129118e-07	32.9833219090192	0.199964429963359
11.475	0.1	-4.44724313258111e-05	0.800063988502046	-1.91345582815348e-07	32.974324930899	0.199964422054939
11.625	0.1	-4.44822833682696e-05	0.800064350339706	-2.0038468917123e-07	32.9653279432718	0.199964414173305
11.775	0.1	-4.44921022923607e-05	0.800064729597135	-2.10194003572632e-07	32.9563309456326	0.199964406318166
11.925	0.1	-4.45018883713944e-05	0.800065127736435	-2.20815257238026e-07	32.9473339374338	0.199964398489303
12.075	0.1	-4.45116418329951e-05	0.800065546300109	-2.32294375725604e-07	32.9383369180832	0.199964390686534
12.225	0.1	-4.45213628897257e-05	0.800065986919248	-2.4468046868643e-07	32.9293398869405	0.199964382909688
12.375	0.1	-4.45310517582087e-05	0.800066451318569	-2.58026657213767e-07	32.9203428433157	0.199964375158593
12.525	0.1	-4.45407086696064e-05	0.800066941327174	-2.72391208032211e-07	32.9113457864651	0.199964367433064
12.675	0.1	-4.45503338741182e-05	0.800067458882809	-2.87835932815607e-07	32.902348715589	0.199964359732901
12.825	0.1	-4.45599276416449e-05	0.800068006044963	-3.04427445352354e-07	32.8933516298275	0.199964352057887
12.975	0.1	-4.45694902602093e-05	0.80006858499925	-3.22238693071748e-07	32.8843545282575	0.199964344407792
13.125	0.1	-4.4579022033251e-05	0.800069198071804	-3.41346730089407e-07	32.875357409888	0.199964336782373
13.275	0.1	-4.45885232764786e-05	0.800069847736734	-3.6183523596221e-07	32.8663602736564	0.199964329181379
13.425	0.1	-4.4597994314717e-05	0.800070536628143	-3.83793956879255e-07	32.8573631184234	0.199964321604548
13.575	0.1	-4.46074354789732e-05	0.80007126755212	-4.07319594672528e-07	32.8483659429684	0.199964314051617
13.725	0.1	-4.46168471038376e-05	0.800072043500332	-4.32515432627326e-07	32.839368745984	0.199964306522317
13.875	0.1	-4.46262295252624e-05	0.800072867662488	-4.59492736492806e-07	32.8303715260699	0.19996429901638
14.025	0.1	-4.46355830786915e-05	0.800073743441708	-4.88371668720286e-07	32.8213742817276	0.199964291533537
14.175	0.1	-4.46449080975156e-05	0.800074674470901	-5.19280005736256e-07	32.8123770113528	0.199964284073522
14.325	0.1	-4.46542049118216e-05	0.800075664628901	-5.52356549917792e-07	32.8033797132291	0.199964276636071
14.475	0.1	-4.46634738473842e-05	0.800076718059289	-5.8774956368968e-07	32.7943823855195	0.199964269220922
14.625	0.1	-4.46727152248516e-05	0.800077839190901	-6.25618138252737e-07	32.785385026259	0.19996426182782
14.775	0.1	-4.46819293591054e-05	0.800079032757257	-6.6613421755547e-07	32.7763876333454	0.199964254456513
14.925	0.1	-4.46911165587415e-05	0.800080303821592	-7.09481817523103e-07	32.7673902045294	0.199964247106753
15.075	0.1	-4.4700277125663e-05	0.800081657800555	-7.55859596871819e-07	32.7583927374053	0.199964239778299
15.225	0.1	-4.47094113547495e-05	0.800083100490945	-8.05480833975374e-07	32.7493952293989	0.199964232470916
15.375	0.1	-4.47185195335887e-05	0.800084638099612	-8.58575275390923e-07	32.7403976777568	0.199964225184373
15.525	0.1	-4.47276019422428e-05	0.800086277273707	-9.15390007662781e-07	32.7314000795327	0.199964217918446
15.675	0.1	-4.47366588530517e-05	0.800088025135005	-9.76191887245899e-07	32.7224024315741	0.199964210672918
15.825	0.1	-4.47456905304656e-05	0.800089889317659	-1.04126771161297e-06	32.7134047305079	0.199964203447576
15.975	0.1	-4.47546972308735e-05	0.800091878006399	-1.11092738115464e-06	32.7044069727237	0.199964196242215
16.125	0.1	-4.47636792024489e-05	0.800093999981275	-1.1855050654174e-06	32.6954091543571	0.199964189056638
16.275	0.1	-4.47726366849912e-05	0.800096264664322	-1.26536150323142e-06	32.6864112712714	0.199964181890652
16.425	0.1	-4.47815699097437e-05	0.800098682170418	-1.35088577416343e-06	32.677413319037	0.199964174744072
16.575	0.1	-4.47904790991955e-05	0.800101263364235	-1.442499351876e-06	32.6684152929103	0.199964167616721
16.725	0.1	-4.47993644668499e-05	0.800104019919585	-1.54065764180166e-06	32.65941718781	0.199964160508426
16.875	0.1	-4.48082262169466e-05	0.800106964386975	-1.64585370457247e-06	32.6504189982924	0.199964153419026
17.025	0.1	-4.48170645441629e-05	0.800110110265588	-1.75862098339143e-06	32.6414207185232	0.199964146348365
17.175	0.1	-4.4825879633264e-05	0.80011347208238	-1.87953858830108e-06	32.632422342249	0.199964139296293
17.325	0.1	-4.48346716587849e-05	0.800117065479441	-2.00923433241183e-06	32.6234238627643	0.199964132262673
17.475	0.1	-4.48434407847015e-05	0.800120907308196	-2.14838946890601e-06	32.6144252728769	0.199964125247372
17.625	0.1	-4.48521871641416e-05	0.800125015733913	-2.29774436318051e-06	32.6054265648708	0.199964118250269
17.775	0.1	-4.48609109390651e-05	0.800129410351056	-2.45810495183093e-06	32.5964277304641	0.199964111271249
17.925	0.1	-4.48696122398653e-05	0.800134112306783	-2.63034736817584e-06	32.5874287607651	0.199964104310208
18.075	0.1	-4.48782911847154e-05	0.8001391444414	-2.81542695021953e-06	32.5784296462236	0.199964097367052
18.225	0.1	-4.4886947878545e-05	0.800144531440646	-3.01438533522706e-06	32.5694303765778	0.199964090441697
18.375	0.1	-4.48955824115513e-05	0.800150300001717	-3.22835945772037e-06	32.5604309407964	0.199964083534071
18.525	0.1	-4.49041948573514e-05	0.800156479021708	-3.45859179573948e-06	32.5514313270162	0.199964076644114
18.675	0.1	-4.49127852710764e-05	0.80016309980094	-3.70644162149698e-06	32.5424315224725	0.199964069771783
18.825	0.1	-4.49213536880567e-05	0.800170196269237	-3.97339677615786e-06	32.5334315134242	0.19996406291705
18.975	0.1	-4.49299001237635e-05	0.800177805240206	-4.26108867588183e-06	32.5244312850714	0.199964056079901
19.125	0.1	-4.49384245754844e-05	0.800185966686689	-4.57130733790998e-06	32.5154308214645	0.19996404926034
19.275	0.1	-4.4946927025502e-05	0.800194724053191	-4.90601892353038e-06	32.5064301054056	0.19996404245838
19.425	0.1	-4.49554074442266e-05	0.800204124598258	-5.26738615295137e-06	32.4974291183391	0.199964035674045
19.575	0.1	-4.49638657904851e-05	0.800214219778467	-5.65778986826455e-06	32.4884278402319	0.199964028907368
19.725	0.1	-4.49723020052369e-05	0.800225065673555	-6.07985449325708e-06	32.4794262494416	0.199964022158396
19.875	0.1	-4.49807159956889e-05	0.800236723465471	-6.53647569124111e-06	32.4704243225709	0.199964015427203
20.025	0.1	-4.49891076098081e-05	0.800249259965439	-7.0308528716959e-06	32.4614220343071	0.199964008713912
20.175	0.1	-4.49974766067844e-05	0.800262748210912	-7.5665245479518e-06	32.452419357245	0.199964002018715
20.325	0.1	-4.50058226360013e-05	0.800277268127622	-8.14740900793367e-06	32.4434162616905	0.199963995341891
20.475	0.1	-4.50141452423856e-05	0.800292907275407	-8.7778499492952e-06	32.4344127154433	0.199963988683806
20.625	0.1	-4.50224439152578e-05	0.800309761681217	-9.46266845983972e-06	32.4254086835568	0.199963982044868
20.775	0.1	-4.50307181863095e-05	0.800327936776002	-1.02072216889247e-05	32.41640412807	0.199963975425451
20.925	0.1	-4.50389677578741e-05	0.800347548445774	-1.10174693158047e-05	32.4073990077113	0.199963968825794
21.075	0.1	-4.50471926089155e-05	0.80036872421605	-1.19000481526897e-05	32.398393277568	0.199963962245913
21.225	0.1	-4.50553929950974e-05	0.800391604582778	-1.28623598694186e-05	32.3893868887182	0.199963955685604
21.375	0.1	-4.5063569251037e-05	0.800416344512403	-1.39126643071304e-05	32.380379787821	0.199963949144599
21.525	0.1	-4.50717213408839e-05	0.800443115134443	-1.50601932356451e-05	32.3713719166582	0.199963942622927
21.675	0.1	-4.50798482031057e-05	0.800472105650396	-1.6315274120552e-05	32.362363211623	0.199963936121438
21.825	0.1	-4.50879470899505e-05	0.800503525491292	-1.76894725091532e-05	32.353353603147	0.199963929642328
21.975	0.1	-4.50960132671245e-05	0.800537606758964	-1.91957568622063e-05	32.3443430150591	0.199963923189386
22.125	0.1	-4.51040405301587e-05	0.800574606987535	-2.08486828676794e-05	32.3353313638664	0.199963916767576
22.275	0.1	-4.51120229006299e-05	0.800614812278397	-2.26646071389918e-05	32.3263185579468	0.199963910381679
22.425	0.1	-4.51199574949162e-05	0.800658540852242	-2.46619294300498e-05	32.3173044966432	0.199963904034004
22.575	0.1	-4.51278478993409e-05	0.800706147084691	-2.68613685899717e-05	32.3082890692432	0.199963897721681
22.725	0.1	-4.51357065782031e-05	0.800758026089399	-2.928627856814e-05	32.2992721538315	0.199963891434737
22.875	0.1	-4.51435542143044e-05	0.800814618923237	-3.1963005808558e-05	32.290253615996	0.199963885156629
23.025	0.1	-4.51514139150206e-05	0.80087641850283	-3.49212994229109e-05	32.2812333073672	0.199963878868868
23.175	0.1	-4.51592993951921e-05	0.800943976329686	-3.81947779842941e-05	32.2722110639684	0.199963872560484
23.325	0.1	-4.51671988008562e-05	0.801017910143287	-4.18214674534247e-05	32.2631867043489	0.199963866240959
23.475	0.1	-4.5175059429547e-05	0.801098912646066	-4.58444218934321e-05	32.2541600274713	0.199963859952456
23.625	0.1	-4.51827821011256e-05	0.80118776146237	-5.03124394713062e-05	32.2451308103186	0.199963853774319
23.775	0.1	-4.51902354282864e-05	0.801285330541878	-5.52808954145489e-05	32.236098805182	0.199963847811657
23.925	0.1	-4.51972974918111e-05	0.801392603225858	-6.0812698226378e-05	32.2270637365872	0.199963842162007
24.075	0.1	-4.52039238102128e-05	0.801510687229544	-6.69793840079841e-05	32.2180252978081	0.199963836860952
24.225	0.1	-4.52102262419281e-05	0.801640831805773	-7.38623556221964e-05	32.2089831469091	0.199963831819006
24.375	0.1	-4.52165308406581e-05	0.801784447360458	-8.15542701422757e-05	32.1999369022464	0.199963826775327
24.525	0.1	-4.52233704124862e-05	0.801943127790833	-9.01605856169002e-05	32.1908861373469	0.19996382130367
24.675	0.1	-4.52313686850683e-05	0.802118675857971	-9.9801291227881e-05	32.1818303750675	0.199963814905052
24.825	0.1	-4.52409961172781e-05	0.802313131952959	-0.00011061286585622	32.1727690809264	0.199963807203106
24.975	0.1	-4.52522258311102e-05	0.802528806753818	-0.000122750544800251	32.163701655482	0.199963798219335
25.125	0.1	-4.52641852406816e-05	0.802768318448775	-0.000136390994786715	32.1546274256285	0.199963788651807
25.275	0.1	-4.52749647936592e-05	0.803034635430407	-0.000151735513675795	32.1455456346646	0.199963780028165
25.425	0.1	-4.52817780738832e-05	0.803331125588121	-0.000169013831727557	32.1364554309837	0.199963774577541
25.575	0.1	-4.52816315100093e-05	0.803661613420981	-0.000188488529603265	32.1273558552214	0.199963774694792
25.725	0.1	-4.52725314749807e-05	0.804030446095215	-0.000210459950551931	32.1182458256684	0.19996378197482
25.875	0.1	-4.5255033983695e-05	0.804442569200543	-0.000235271354831555	32.1091241217224	0.199963795972813
26.025	0.1	-4.52336726299663e-05	0.804903612285532	-0.000263313933065337	32.0999893651025	0.199963813061896
26.175	0.1	-4.52175752321522e-05	0.80541998345011	-0.000295031266425172	32.0908399984892	0.199963825939814
26.325	0.1	-4.52195209999594e-05	0.805998971529647	-0.000330922917409114	32.0816742612032	0.1999638243832
26.475	0.1	-4.52529134726214e-05	0.806648854069918	-0.000371547090158577	32.0724901615074	0.199963797669222
26.625	0.1	-4.53267057959314e-05	0.807379009603361	-0.000417522641880625	32.0632854451345	0.199963738635363
26.775	0.1	-4.54391566711707e-05	0.808200033755446	-0.000469531013348357	32.0540575597201	0.199963648674663
26.925	0.1	-4.55722165953246e-05	0.809123860123708	-0.000528318682394955	32.0448036149636	0.199963542226724
27.075	0.1	-4.56890169057478e-05	0.810163887845676	-0.000594700266248965	32.03552033854	0.199963448786475
27.225	0.1	-4.57369805652462e-05	0.811335117196332	-0.000669561291186118	32.0262040280226	0.199963410415548
27.375	0.1	-4.56581956012598e-05	0.812654291068305	-0.000753857924745898	32.0168504993259	0.199963473443519
27.525	0.1	-4.54068230128798e-05	0.814140032897637	-0.000848608906603997	32.0074550324347	0.19996367454159
27.675	0.1	-4.49707337738316e-05	0.815812960405963	-0.000954873125203927	31.9980123154619	0.199964023412981
27.825	0.1	-4.43919419855272e-05	0.817695740704611	-0.00107370543046048	31.9885163884317	0.199964486446412
27.975	0.1	-4.377864408584e-05	0.819813038485184	-0.00120608410775993	31.9789605886983	0.199964977084731
28.125	0.1	-4.33017197724108e-05	0.822191298987841	-0.00135280637697295	31.9693375006882	0.199965358624182
28.275	0.1	-4.31710026390091e-05	0.824858305214458	-0.00151435329098032	31.9596389137518	0.199965463197889
28.425	0.1	-4.3591433423512e-05	0.827842457789349	-0.00169073189070779	31.9498557933361	0.199965126853261
28.575	0.1	-4.47054622747952e-05	0.831171747493625	-0.00188130934694262	31.9399782722994	0.19996423563018
28.725	0.1	-4.65340694779888e-05	0.834872423947456	-0.0020846596871568	31.9299956706998	0.199962772744418
28.875	0.1	-4.89323890446679e-05	0.838967405680129	-0.00229844718926306	31.9198965533598	0.199960854088764
29.025	0.1	-5.15752010642804e-05	0.843474521107179	-0.00251937043131755	31.9096688343866	0.199958739839149
29.175	0.1	-5.39815413168862e-05	0.848404709235572	-0.00274318648268661	31.8992999360885	0.199956814766947
29.325	0.1	-5.55771226407264e-05	0.853760334955187	-0.00296482557964316	31.88877700602	0.199955538301887
29.475	0.1	-5.57811016559612e-05	0.85953377882452	-0.00317859340632868	31.8780871902955	0.199955375118675
29.625	0.1	-5.40948537628382e-05	0.865706440151842	-0.00337844265695844	31.8672179545593	0.19995672411699
29.775	0.1	-5.01704989495931e-05	0.872248245164514	-0.00355828106558853	31.8561574375397	0.19995986360084
29.925	0.1	-4.38499002425994e-05	0.879117687011172	-0.0037122736383995	31.8448948179991	0.199964920079806
30.075	0.1	-3.5189387542502e-05	0.886262356775687	-0.00383509588626715	31.8334206761501	0.199971848489966
30.225	0.1	-2.45112911545942e-05	0.893619873074449	-0.00392210370194903	31.8217273362765	0.199980390967076
30.375	0.1	-1.25302329119179e-05	0.901119094732913	-0.00396940224226095	31.8098091870573	0.19998997581367
30.525	0.1	-5.64880226887454e-07	0.908681503522872	-0.00397381674524896	31.7976629853394	0.199999548095818
30.675	0.1	9.25066362680659e-06	0.916222650413867	-0.00393278868981242	31.7852881501184	0.200007400530901
30.825	0.1	1.39788014566611e-05	0.923653539425614	-0.00384423898205673	31.7726870382712	0.200011183041165
30.975	0.1	1.04384279438652e-05	0.930881765120509	-0.00370645423177928	31.7598651597865	0.200008350742355
31.125	0.1	-3.43083754498405e-06	0.93781215852242	-0.00351805710638842	31.7468312493462	0.199997255329964
31.275	0.1	-2.65270875918478e-05	0.944346730168644	-0.00327810350746065	31.7335970943085	0.199978778329927
31.425	0.1	-5.27273786829322e-05	0.950383956580797	-0.00298628772916065	31.7201770727819	0.199957818097054
31.575	0.1	-7.09186953095973e-05	0.955817992497497	-0.00264311927202237	31.706587517329	0.199943265043752
31.725	0.1	-6.89662670460297e-05	0.960539028383816	-0.00224978637372089	31.6928462745702	0.199944826986363
31.875	0.1	-4.26082337363848e-05	0.964436224797504	-0.00180733894446443	31.6789730610692	0.199965913413011
32.025	0.1	-7.13178706270623e-06	0.96740368584968	-0.00131498096253173	31.6649911889518	0.19999429457035
32.175	0.1	-4.88716815402308e-06	0.969347342419693	-0.000767823832780746	31.6509306819928	0.199996090265477
32.325	0.1	-9.76067672748191e-05	0.970187142793489	-0.000155394024478552	31.6368316225774	0.19992191458618
32.475	0.1	-0.000333532358349758	0.969847042105878	0.000536852864529398	31.6227451084828	0.19973317411332
32.625	0.1	-0.00069024929370125	0.968228467908874	0.00132050314150478	31.6087284355133	0.199447800565039
32.775	0.1	-0.00101600824365439	0.965173958965653	0.00219073947691091	31.5948324765311	0.199187193405076
32.925	0.1	-0.00101785509591469	0.960445482300843	0.00311084447375083	31.5810837507932	0.199185715923268
33.075	0.1	-0.000356106711783847	0.953756069543082	0.00400873776721701	31.5674707483629	0.199715114630573
33.225	0.1	0.00112210448348243	0.944878820287442	0.00480704344555271	31.5539503180847	0.200897683586786
33.375	0.1	0.00305776213756356	0.933791986148662	0.00549589940043502	31.5404895075565	0.202446209710051
33.525	0.1	0.00433215780075414	0.920736588715527	0.00622363211076702	31.5271452727476	0.203465726240603
33.675	0.1	0.00317039599464369	0.906052762748447	0.00737127238369736	31.5141573588616	0.202536316795715
33.825	0.1	-0.0021411393854125	0.889719245370762	0.00963301315554876	31.5019965944307	0.19828708849167
33.975	0.1	-0.0118911191453192	0.87044844819741	0.0141829140291705	31.491293879444	0.190487104683745
34.125	0.1	-0.0233535253826956	0.84380415291949	0.0228842394022184	31.4826065377316	0.181317179693844
34.275	0.1	-0.0298601534791595	0.798999201600266	0.0376933538279219	31.4760843443345	0.176111877216672
34.425	0.1	-0.0215007135005738	0.720551454104451	0.0564074954788952	31.4712540447883	0.182799429199541
34.575	0.1	0.0123032377324028	0.609776264828399	0.0658819248219741	31.4671209750643	0.209842590185922
34.725	0.1	0.0794262032654799	0.49726170139677	0.0557965207845981	31.4623263935731	0.263540962612384
34.875	0.1	0.182213709095663	0.408844976705496	0.0376270342317511	31.4552513076526	0.345770967276531
35.025	0.1	0.31558294012011	0.347847467389347	0.0233762399528681	31.4443467212132	0.452466352096088
35.175	0.1	0.466793140636008	0.307757931082793	0.014524985751171	31.428520829206	0.573434512508806
35.325	0.1	0.618351618699051	0.28172194750324	0.00927895066630373	31.4073814353698	0.69468129495924
35.475	0.1	0.753696782427571	0.26479795965652	0.00612301936626744	31.3812519852222	0.802957425942057
35.625	0.1	0.862269157441677	0.253690265729309	0.00416766330973308	31.350982110827	0.889815325953342
35.775	0.1	0.940921117044228	0.246244475859548	0.00292308404804293	31.3176621070936	0.952736893635383
35.925	0.1	0.99203481980455	0.241085307144325	0.00211612711904167	31.282372493353	0.99362785584364
36.075	0.1	1.02068541031451	0.237352878767051	0.00158891987838095	31.246036330251	1.01654832825161
36.225	0.1	1.03250239288725	0.234510854346338	0.00124649184588544	31.2093677433132	1.0260019143098
36.375	0.1	1.03257054298019	0.232218156801987	0.00102940698559831	31.1728786965924	1.02605643438415
36.525	0.1	1.02506206671132	0.230250748638353	0.000898884094880908	31.1369099564341	1.02004965336906
36.675	0.1	1.01322852129692	0.228457114722317	0.000828369557688221	31.1016666814196	1.01058281703754
36.825	0.1	0.999516460992286	0.22673399262479	0.00079866642400053	31.0672506530336	0.999613168793829
36.975	0.1	0.985698999735388	0.225013281042763	0.000795167942958135	31.0336873020476	0.98855919978831
37.125	0.1	0.972990105932213	0.223254538025568	0.000806395141234956	31.0009479956479	0.97839208474577
37.275	0.1	0.962140778948144	0.221439790161171	0.000823327899033711	30.9689684517176	0.969712623158515
37.425	0.1	0.953525007134084	0.219568905386327	0.000839156752488671	30.9376638764924	0.962820005707268
37.575	0.1	0.947221762913296	0.217654850852717	0.000849176232311212	30.9069410909001	0.957777410330637
37.725	0.1	0.943094718972073	0.215718870781422	0.000850637321201065	30.876707741736	0.954475775177658
37.875	0.1	0.940867519240564	0.213785986052067	0.00084247970283038	30.8468787051357	0.952694015392451
38.025	0.1	0.940190627132286	0.211881270128209	0.000824952650056864	30.8173799135385	0.952152501705829
38.175	0.1	0.940695972193529	0.210027195587963	0.000799185493781904	30.788149988297	0.952556777754823
38.325	0.1	0.942037140285978	0.208242107402414	0.000766779669770227	30.7591401728917	0.953629712228783
