x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
22.125	0.1	0.196049484572561	0.427871918510207	0.031888505511688	51.2991003415386	0.356839587658049
22.275	0.1	0.313212146787921	0.372839232715963	0.0216591537208968	51.2863768292795	0.450569717430337
22.425	0.1	0.44174470864254	0.334078836209524	0.0145854672167001	51.2692722786515	0.553395766914032
22.575	0.1	0.568366973831808	0.307242211378416	0.00992553205885634	51.2476452054207	0.654693579065446
22.725	0.1	0.681052477525885	0.288778158736535	0.00685730702162044	51.2218696668524	0.744841982020708
22.875	0.1	0.772145378038288	0.276072223528842	0.00480712305143432	51.192682705729	0.81771630243063
23.025	0.1	0.839228244002897	0.26727538017036	0.00341465601335914	51.1609796421257	0.871382595202318
23.175	0.1	0.88398753258582	0.261114821020685	0.00245734717979794	51.1276357305154	0.907190026068656
23.325	0.1	0.910359047850198	0.256728532632055	0.00179566725947234	51.0933956336494	0.928287238280159
23.475	0.1	0.922963171513111	0.253533299982219	0.00133971013276843	51.058829547138	0.938370537210489
23.625	0.1	0.926151565027932	0.251129852144129	0.00102957104731619	51.0243342525676	0.940921252022346
23.775	0.1	0.923566660264421	0.249240694665691	0.000823802080371216	50.9901569570989	0.938853328211537
23.925	0.1	0.918014867690347	0.247671680890527	0.000692594592886411	50.956427103521	0.934411894152278
24.075	0.1	0.911499564908711	0.246288453539918	0.0006138127639748	50.9231882921109	0.929199651926969
24.225	0.1	0.905325692036833	0.245001103521434	0.000570764409505241	50.8904267647375	0.924260553629466
24.375	0.1	0.900231989984718	0.243752914983784	0.000550974859120188	50.8580950569685	0.920185591987774
24.525	0.1	0.896528816820032	0.242511129806239	0.000545455652760441	50.82613042128	0.917223053456026
24.675	0.1	0.894228623379688	0.241259043652851	0.0005481432840154	50.7944681449189	0.91538289870375
24.825	0.1	0.893160361013932	0.239989445857192	0.000555347600786355	50.7630502335735	0.914528288811146
24.975	0.1	0.893062237462527	0.238699588466107	0.000565176093811952	50.7318301843313	0.914449789970021
25.125	0.1	0.893650440187786	0.237387744790719	0.000576970951347571	50.7007747208956	0.914920352150229
25.275	0.1	0.89466449911628	0.236051210397394	0.00059081323039783	50.6698633979841	0.915731599293024
25.425	0.1	0.895892350235645	0.23468544537008	0.000607132653627527	50.6390869103004	0.916713880188516
25.575	0.1	0.897179564605097	0.233284001011269	0.000626435031897621	50.6084447954512	0.917743651684077
25.725	0.1	0.898427608521123	0.23183890137707	0.000649137166162101	50.5779430389509	0.918742086816898
25.875	0.1	0.899585615908458	0.230341222481712	0.000675486786004437	50.5475919084343	0.919668492726767
26.025	0.1	0.900639296601808	0.228781695662842	0.000705541738981472	50.5174041880528	0.920511437281446
26.175	0.1	0.901599571156845	0.227151235770576	0.000739184992516847	50.4873938651124	0.921279656925476
26.325	0.1	0.902492533413433	0.225441351214968	0.000776156905980211	50.4575752415198	0.921994026730746
26.475	0.1	0.903351522998054	0.223644430969475	0.000816091596482741	50.4279623980143	0.922681218398444
26.625	0.1	0.904211489987685	0.221753926400295	0.00085854898224693	50.3985689217097	0.923369191990148
26.775	0.1	0.905105448718473	0.219764457180857	0.000903037852775844	50.3694078086253	0.924084358974778
26.925	0.1	0.906062613726981	0.21767187416178	0.000949028029655545	50.3404914649525	0.924850090981584
27.075	0.1	0.907107743225153	0.21547331085952	0.000995951448801142	50.3118317476427	0.925686194580122
27.225	0.1	0.908261239365701	0.213167251520762	0.00104319295616706	50.2834400021386	0.92660899149256
27.375	0.1	0.909539630811759	0.210753639302377	0.00109007191693163	50.2553270699213	0.927631704649407
27.525	0.1	0.91095616126991	0.208234044277099	0.00113581554853559	50.2275032496086	0.928764929015928
27.675	0.1	0.912521306172671	0.205611908632495	0.00117952435330582	50.1999782021405	0.930017044938136
27.825	0.1	0.914243125336388	0.202892886045743	0.00122012930564391	50.1727607933406	0.93139450026911
27.975	0.1	0.916127425696901	0.200085293888615	0.00125633970543526	50.1458588663998	0.932901940557521
28.125	0.1	0.918177753722963	0.197200700355251	0.00128658001402408	50.119278933286	0.934542202978371
28.275	0.1	0.920395263736997	0.194254673177742	0.00130891367046706	50.0930257684663	0.936316210989598
28.425	0.1	0.922778519832125	0.191267721450697	0.00132095192592599	50.067101881295	0.9382228158657
28.575	0.1	0.925323289621371	0.188266466294171	0.00131974613029887	50.0415068355638	0.940258631697096
28.725	0.1	0.928022381616601	0.185285078680766	0.00130166267391395	50.0162363765666	0.942417905293281
28.875	0.1	0.930865567592388	0.182367022467236	0.00126224118134071	49.9912813181126	0.944692454073911
29.025	0.1	0.9338396184591	0.17956713488077	0.00119603947778523	49.9666261348621	0.94707169476728
29.175	0.1	0.936928466865648	0.176954059396126	0.00109647533505723	49.9422472003058	0.949542773492519
29.325	0.1	0.940113489968837	0.174613004786092	0.000955688491994243	49.9181106100306	0.95209079197507
29.475	0.1	0.943373877721348	0.172648717924561	0.000764471293822716	49.8941695384934	0.954699102177079
29.625	0.1	0.946687011010109	0.171188397013517	0.000512355732876074	49.8703611042475	0.957349608808087
29.775	0.1	0.950028717421995	0.170384006503662	0.000187996307814226	49.8466027775258	0.960022973937596
29.925	0.1	0.953373205465877	0.170413077537451	-0.000219963331684716	49.8227884736218	0.962698564372702
30.075	0.1	0.956692422324254	0.171476643169739	-0.000721342651299664	49.7987846526679	0.965353937859403
30.225	0.1	0.959954582560934	0.173792633040704	-0.00132208611410529	49.7744269936363	0.967963666048747
30.375	0.1	0.963121747689844	0.177583139639189	-0.00202126998734852	49.7495184941678	0.970497398151875
30.525	0.1	0.966146673903575	0.183054827428785	-0.00280799273331447	49.723830077055	0.97291733912286
30.675	0.1	0.968969704130465	0.190373560535813	-0.00365911370311761	49.6971048097997	0.975175763304372
30.825	0.1	0.971517131859338	0.199636718487039	-0.00453896113615242	49.6690665093608	0.97721370548747
30.975	0.1	0.973702883807015	0.21084864083495	-0.00540173581608496	49.6394327538474	0.978962307045612
31.125	0.1	0.975435132479325	0.223904990296342	-0.00619643755048848	49.6079313025178	0.98034810598346
31.275	0.1	0.976628308679156	0.238590081459757	-0.00687322491106615	49.5743179678844	0.981302646943324
31.425	0.1	0.977219154045003	0.254588146214679	-0.007389728126546	49.5383934389609	0.981775323236003
31.575	0.1	0.97718363021193	0.271506500621161	-0.00771606448192801	49.5000165976823	0.981746904169544
31.725	0.1	0.976550496584802	0.288906632587546	-0.00783782548206555	49.4591124538682	0.981240397267841
31.875	0.1	0.97540764487042	0.306338513712086	-0.00775680355814199	49.415673766366	0.980326115896336
32.025	0.1	0.9738987427193	0.323373655232985	-0.0074896156124874	49.3697564945344	0.97911899417544
32.175	0.1	0.972209887235979	0.339633236330538	-0.00706466893333017	49.3214702077317	0.977767909788783
32.325	0.1	0.970548175676242	0.354808764110556	-0.00651809143829169	49.2709652737394	0.976438540540994
32.475	0.1	0.969115836540742	0.368673959882357	-0.00588930049298952	49.2184189278669	0.975292669232594
32.625	0.1	0.968084485035108	0.381087742200656	-0.0052168299009603	49.1640221773286	0.974467588028086
32.775	0.1	0.967574020140245	0.391989197019458	-0.00453490846868555	49.1079690077245	0.974059216112196
32.925	0.1	0.967639701255182	0.401386235212689	-0.00387111564033309	49.0504486846402	0.974111761004146
33.075	0.1	0.968269253875383	0.409340184129104	-0.00324524896842872	48.9916412558129	0.974615403100306
33.225	0.1	0.969389845429291	0.415948776596945	-0.00266934396550709	48.9317158025416	0.975511876343433
33.375	0.1	0.970882919536396	0.421329842534326	-0.00214861824945591	48.8708306500846	0.976706335629117
33.525	0.1	0.972603608219303	0.425607501705526	-0.00168300225632668	48.8091346456196	0.978082886575442
33.675	0.1	0.9744010058519	0.428901921239667	-0.00126888991482258	48.7467687112673	0.97952080468152
33.825	0.1	0.976135985713587	0.43132291956125	-0.000900792083872149	48.6838671055767	0.98090878857087
33.975	0.1	0.977694247424103	0.432967045077372	-0.000572677350941556	48.6205580973818	0.982155397939283
34.125	0.1	0.978993558932255	0.433917343650372	-0.000278902418690883	48.5569640014328	0.983194847145804
34.275	0.1	0.979985362438218	0.434244876175348	-1.47358567612079e-05	48.4932007015744	0.983988289950575
34.425	0.1	0.980651809950582	0.434011108114881	0.000223453454425415	48.4293768786211	0.984521447960466
34.575	0.1	0.98099977623967	0.433270483878081	0.000438241317866277	48.3655931738213	0.984799820991736
34.725	0.1	0.981053480591761	0.432072737855393	0.000631324097897034	48.3019414765531	0.984842784473409
34.875	0.1	0.980847128508452	0.430464718900713	0.000803740891593216	48.2385044533235	0.984677702806762
35.025	0.1	0.980418586993373	0.428491680949049	0.000956083316658009	48.1753553585324	0.984334869594698
35.175	0.1	0.979804654524915	0.426198107237887	0.00108866017854521	48.1125581033845	0.983843723619932
35.325	0.1	0.979038074762603	0.423628193109679	0.00120160555947052	48.0501675170727	0.983230459810082
35.475	0.1	0.978146131082748	0.42082612505854	0.00129493355153836	47.988229715682	0.982516904866199
35.625	0.1	0.977150471056252	0.417836276989343	0.00136855095691736	47.9267824954725	0.981720376845001
35.775	0.1	0.976067740434092	0.414703413184461	0.00142224200059677	47.8658556816819	0.980854192347273
35.925	0.1	0.974910629814854	0.411472952740734	0.00145563816556234	47.8054713846165	0.979928503851883
36.075	0.1	0.973689019449724	0.408191319764352	0.00146818340925111	47.7456441355912	0.978951215559779
36.225	0.1	0.972411014237545	0.404906380973277	0.00145910168696889	47.686380892328	0.977928811390036
36.375	0.1	0.971083764255853	0.401667957969718	0.00142737086076647	47.6276809150295	0.976867011404682
36.525	0.1	0.969714048540933	0.398528393659271	0.00137170520338742	47.5695355206194	0.975771238832747
36.675	0.1	0.968308653810906	0.395543148497141	0.00129054793307449	47.5119277248741	0.974646923048725
36.825	0.1	0.966874606096405	0.392771399723895	0.00118207539969156	47.4548317821599	0.973499684877124
36.975	0.1	0.965419317549857	0.39027661326889	0.00104421543429624	47.3982126320327	0.972335454039886
37.125	0.1	0.963950700796932	0.388127052014906	0.000874683688281341	47.3420252625309	0.971160560637546
37.275	0.1	0.96247728645469	0.386396174854982	0.000671043242789809	47.2862140026326	0.969981829163752
37.425	0.1	0.961008361483838	0.385162868399692	0.000430794087213371	47.2307117616994	0.968806689187071
37.575	0.1	0.959554130255489	0.384511438008188	0.000151499920646478	47.1754392420568	0.967643304204391
37.725	0.1	0.958125887985777	0.384531268556369	-0.000169040287685247	47.120304162184	0.966500710388622
37.875	0.1	0.95673618753112	0.385316050601527	-0.00053256998167996	47.0652005420279	0.965388950024896
38.025	0.1	0.955398974789682	0.386962458215065	-0.000940099471303737	47.010008118063	0.964319179831745
38.175	0.1	0.954129664429319	0.389568166064481	-0.00139158097852525	46.9545919727361	0.963303731543455
38.325	0.1	0.952945125996328	0.393229111919037	-0.00188554765789393	46.8988024789325	0.962356100797062
38.475	0.1	0.951863550879309	0.39803595369284	-0.00241874270830824	46.8424756722681	0.961490840703447
38.625	0.1	0.950904173886125	0.404069743202697	-0.00298577947277567	46.7854341686205	0.9607233391089
38.775	0.1	0.950086830397953	0.411396943736251	-0.00357888760850828	46.727488736966	0.960069464318363
38.925	0.1	0.949431342105572	0.420064049594039	-0.00418780975542036	46.6684406140328	0.959545073684458
39.075	0.1	0.948956741468494	0.430092206901427	-0.00479991240036863	46.6080846044922	0.959165393174795
39.225	0.1	0.948680366398219	0.441472359163999	-0.00540055915131844	46.5462129482159	0.958944293118575
39.375	0.1	0.948616879979888	0.45416151390397	-0.00597376259293023	46.4826198584981	0.95889350398391
39.525	0.1	0.948777291721216	0.468080715030848	-0.00650308546459302	46.4171065508531	0.959021833376973
39.675	0.1	0.949168072453802	0.483115188909863	-0.00697271186729842	46.3494865038153	0.959334457963042
39.825	0.1	0.949790460303597	0.499116913139715	-0.00736856713478562	46.2795906355093	0.959832368242878
