x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.525	0.1	-4.22490833101891e-05	0.800048262247495	-1.73397068586102e-07	28.5596052495878	0.199966200733352
6.675	0.1	-4.22600197484199e-05	0.800048573838352	-1.64058199708312e-07	28.5506084874194	0.199966191984201
6.825	0.1	-4.22708998392196e-05	0.800048868675142	-1.55261735222956e-07	28.5416117173746	0.199966183280129
6.975	0.1	-4.2281722297696e-05	0.800049147734547	-1.46978886618054e-07	28.5326149399345	0.199966174622162
7.125	0.1	-4.22924842770248e-05	0.80004941194148	-1.39183167630389e-07	28.5236181555516	0.199966166012578
7.275	0.1	-4.23031818672872e-05	0.800049662171932	-1.31848277581063e-07	28.514621364651	0.199966157454506
7.425	0.1	-4.2313810911636e-05	0.800049899255625	-1.24950604506834e-07	28.5056245676319	0.199966148951271
7.575	0.1	-4.23243679059673e-05	0.800050123980131	-1.18468355178645e-07	28.4966277648685	0.199966140505675
7.725	0.1	-4.23348507247822e-05	0.8000503370944	-1.12381113932e-07	28.4876309567119	0.19996613211942
7.875	0.1	-4.23452590178383e-05	0.800050539310328	-1.06669724586003e-07	28.4786341434911	0.199966123792786
8.025	0.1	-4.23555942727516e-05	0.800050731306473	-1.01316711273718e-07	28.4696373255144	0.199966115524582
8.175	0.1	-4.23658596383802e-05	0.800050913728078	-9.63047143909687e-08	28.4606405030703	0.199966107312289
8.325	0.1	-4.23760596089449e-05	0.800051087189925	-9.16170274349945e-08	28.4516436764292	0.199966099152313
8.475	0.1	-4.23861996117191e-05	0.800051252275033	-8.72367820083822e-08	28.4426468458438	0.199966091040311
8.625	0.1	-4.23962854913278e-05	0.800051409535414	-8.31476806322909e-08	28.4336500115504	0.199966082971607
8.775	0.1	-4.2406322892874e-05	0.800051559492578	-7.93321961179837e-08	28.4246531737701	0.199966074941686
8.925	0.1	-4.2416316613105e-05	0.800051702636662	-7.57740013894483e-08	28.4156563327093	0.19996606694671
9.075	0.1	-4.24262700609554e-05	0.80005183942691	-7.24561532908404e-08	28.4066594885605	0.199966058983951
9.225	0.1	-4.24361849816833e-05	0.800051970292589	-6.93629370752633e-08	28.3976626415035	0.199966051052015
9.375	0.1	-4.24460615290989e-05	0.800052095635084	-6.64794196884009e-08	28.3886657917053	0.199966043150777
9.525	0.1	-4.24558986555568e-05	0.800052215829687	-6.3792542208356e-08	28.3796689393217	0.199966035281076
9.675	0.1	-4.24656946936964e-05	0.800052331229678	-6.12908755471799e-08	28.3706720844971	0.199966027444245
9.825	0.1	-4.2475447967384e-05	0.800052442167938	-5.89640655595165e-08	28.3616752273655	0.199966019641626
9.975	0.1	-4.24851572898601e-05	0.800052548960944	-5.68038670624692e-08	28.3526783680511	0.199966011874168
10.125	0.1	-4.24948222602751e-05	0.800052651910511	-5.48028842101303e-08	28.3436815066686	0.199966004142192
10.275	0.1	-4.25044433326616e-05	0.800052751305939	-5.2954952582995e-08	28.334684643324	0.199965996445334
10.425	0.1	-4.25140216890212e-05	0.800052847426015	-5.12543973658168e-08	28.3256877781148	0.199965988782649
10.575	0.1	-4.25235589890215e-05	0.800052940538687	-4.96961270483504e-08	28.3166909111304	0.199965981152809
10.725	0.1	-4.25330570835459e-05	0.800053030902846	-4.827534547596e-08	28.3076940424528	0.199965973554333
10.875	0.1	-4.2542517766424e-05	0.800053118767775	-4.69873200910975e-08	28.2986971721563	0.199965965985787
11.025	0.1	-4.25519426072769e-05	0.800053204374745	-4.58271210949797e-08	28.2897003003081	0.199965958445914
11.175	0.1	-4.25613328738811e-05	0.800053287955576	-4.47908129638839e-08	28.2807034269684	0.199965950933701
11.325	0.1	-4.25706895276485e-05	0.800053369734562	-4.38739331510343e-08	28.2717065521909	0.199965943448378
11.475	0.1	-4.25800132652647e-05	0.800053449928218	-4.30723431950719e-08	28.2627096760227	0.199965935989388
11.625	0.1	-4.25893045806782e-05	0.800053528746675	-4.23830732863385e-08	28.2537127985044	0.199965928556335
11.775	0.1	-4.25985638286998e-05	0.800053606394069	-4.18028355722277e-08	28.2447159196706	0.199965921148937
11.925	0.1	-4.26077912796952e-05	0.800053683069709	-4.13292111479266e-08	28.23571903955	0.199965913766976
12.075	0.1	-4.26169871613257e-05	0.800053758968781	-4.09607238482881e-08	28.2267221581651	0.199965906410271
12.225	0.1	-4.2626151687396e-05	0.800053834283745	-4.06954594216253e-08	28.2177252755329	0.19996589907865
12.375	0.1	-4.26352850758953e-05	0.800053909204271	-4.05325471594754e-08	28.2087283916645	0.199965891771939
12.525	0.1	-4.26443875588874e-05	0.800053983919512	-4.0471556318182e-08	28.1997315065655	0.199965884489953
12.675	0.1	-4.26534593867553e-05	0.800054058617745	-4.05125971732398e-08	28.1907346202359	0.199965877232491
12.825	0.1	-4.26625008288569e-05	0.800054133487786	-4.06558170923358e-08	28.1817377326698	0.199965869999337
12.975	0.1	-4.26715121720705e-05	0.80005420871918	-4.09024505531831e-08	28.172740843856	0.199965862790262
13.125	0.1	-4.26804937182769e-05	0.800054284504417	-4.12534372561266e-08	28.1637439537775	0.199965855605025
13.275	0.1	-4.26894457814382e-05	0.800054361037551	-4.17105952768736e-08	28.1547470624114	0.199965848443375
13.425	0.1	-4.26983686846716e-05	0.800054438517301	-4.22762051045316e-08	28.1457501697292	0.199965841305052
13.575	0.1	-4.27072627575451e-05	0.800054517146249	-4.29526964039447e-08	28.1367532756961	0.199965834189794
13.725	0.1	-4.27161283336858e-05	0.800054597132293	-4.37432770314233e-08	28.1277563802715	0.199965827097333
13.875	0.1	-4.27249657487463e-05	0.800054678689462	-4.4651487475518e-08	28.1187594834084	0.199965820027401
14.025	0.1	-4.27337753387137e-05	0.800054762039005	-4.56812458517625e-08	28.1097625850532	0.199965812979729
14.175	0.1	-4.27425574385317e-05	0.800054847409446	-4.68372404614498e-08	28.1007656851458	0.199965805954049
14.325	0.1	-4.27513123809971e-05	0.800054935038821	-4.81242716216822e-08	28.0917687836191	0.199965798950095
14.475	0.1	-4.27600404958978e-05	0.800055025174506	-4.95481044913815e-08	28.0827718803985	0.199965791967603
14.625	0.1	-4.276874210934e-05	0.80005511807518	-5.11149058982957e-08	28.0737749754023	0.199965785006313
14.775	0.1	-4.27774175432404e-05	0.800055214010798	-5.28311532437589e-08	28.0647780685405	0.199965778065965
14.925	0.1	-4.27860671149509e-05	0.800055313264738	-5.47045130809663e-08	28.0557811597152	0.199965771146308
15.075	0.1	-4.27946911369892e-05	0.800055416134574	-5.67428010475214e-08	28.0467842488195	0.19996576424709
15.225	0.1	-4.28032899168475e-05	0.800055522933096	-5.89545737399325e-08	28.0377873357377	0.199965757368067
15.375	0.1	-4.28118637568765e-05	0.800055633990033	-6.13495288632418e-08	28.0287904203443	0.199965750508995
15.525	0.1	-4.28204129542195e-05	0.800055749652949	-6.39378125196489e-08	28.0197935025037	0.199965743669637
15.675	0.1	-4.28289378007855e-05	0.800055870288835	-6.67299480871004e-08	28.0107965820697	0.199965736849759
15.825	0.1	-4.28374385832526e-05	0.800055996286423	-6.9738371773076e-08	28.0017996588848	0.199965730049133
15.975	0.1	-4.28459155830992e-05	0.800056128056155	-7.29752574609042e-08	27.9928027327796	0.199965723267534
16.125	0.1	-4.28543690766549e-05	0.80005626603334	-7.64546122779644e-08	27.9838058035719	0.199965716504739
16.275	0.1	-4.28627993351571e-05	0.80005641067964	-8.01908560407467e-08	27.9748088710662	0.199965709760532
16.425	0.1	-4.2871206624824e-05	0.80005656248415	-8.41996934028166e-08	27.9658119350528	0.1999657030347
16.575	0.1	-4.28795912069359e-05	0.800056721966359	-8.84981796649199e-08	27.956814995307	0.199965696327034
16.725	0.1	-4.28879533379152e-05	0.800056889678395	-9.31041840528278e-08	27.9478180515878	0.19996568963733
16.875	0.1	-4.28962932694139e-05	0.800057066206313	-9.80372484378702e-08	27.9388211036375	0.199965682965384
17.025	0.1	-4.29046112484023e-05	0.800057252173811	-1.03317869587629e-07	27.9298241511801	0.199965676311001
17.175	0.1	-4.29129075172555e-05	0.800057448243548	-1.08968289088768e-07	27.9208271939203	0.199965669673986
17.325	0.1	-4.29211823138422e-05	0.80005765512069	-1.15012096623863e-07	27.9118302315426	0.199965663054149
17.475	0.1	-4.29294358716074e-05	0.800057873555983	-1.21474712420954e-07	27.9028332637095	0.199965656451303
17.625	0.1	-4.2937668419664e-05	0.800058104348389	-1.28383170390981e-07	27.8938362900603	0.199965649865264
17.775	0.1	-4.29458801828663e-05	0.800058348348252	-1.3576631293657e-07	27.8848393102097	0.199965643295854
17.925	0.1	-4.2954071381893e-05	0.800058606461735	-1.43654962227346e-07	27.8758423237462	0.199965636742895
18.075	0.1	-4.29622422333252e-05	0.800058879653771	-1.52082284844446e-07	27.86684533023	0.199965630206213
18.225	0.1	-4.29703929497117e-05	0.80005916895206	-1.61083398134145e-07	27.8578483291918	0.19996562368564
18.375	0.1	-4.29785237396413e-05	0.800059475452279	-1.70696015152055e-07	27.8488513201303	0.199965617181008
18.525	0.1	-4.29866348078078e-05	0.800059800321258	-1.80960184026851e-07	27.8398543025104	0.199965610692154
18.675	0.1	-4.29947263550631e-05	0.800060144803294	-1.91918926669981e-07	27.8308572757609	0.199965604218916
18.825	0.1	-4.30027985784762e-05	0.800060510224116	-2.03617940032227e-07	27.8218602392721	0.199965597761137
18.975	0.1	-4.30108516713834e-05	0.800060897997197	-2.16106151477731e-07	27.8128631923933	0.199965591318663
19.125	0.1	-4.30188858234356e-05	0.800061309628847	-2.29435646302124e-07	27.80386613443	0.199965584891341
19.275	0.1	-4.30269012206364e-05	0.800061746726122	-2.43662203642237e-07	27.7948690646412	0.199965578479023
19.425	0.1	-4.30348980453827e-05	0.800062211001583	-2.58845125647745e-07	27.7858719822361	0.199965572081564
19.575	0.1	-4.30428764764989e-05	0.800062704281436	-2.75048118754896e-07	27.776874886371	0.199965565698819
19.725	0.1	-4.30508366892643e-05	0.800063228513424	-2.92338592223958e-07	27.7678777761456	0.199965559330649
19.875	0.1	-4.30587788554483e-05	0.800063785774176	-3.10788911854216e-07	27.7588806505992	0.199965552976916
20.025	0.1	-4.30667031433283e-05	0.800064378278419	-3.30476122062137e-07	27.7498835087072	0.199965546637485
20.175	0.1	-4.30746097177191e-05	0.800065008388668	-3.51482589904001e-07	27.740886349376	0.199965540312226
20.325	0.1	-4.30824987399893e-05	0.80006567862408	-3.73896002100064e-07	27.7318891714393	0.199965534001008
20.475	0.1	-4.30903703680845e-05	0.800066391671181	-3.97810032447532e-07	27.7228919736524	0.199965527703706
20.625	0.1	-4.30982247565433e-05	0.800067150396488	-4.23324893658768e-07	27.7138947546878	0.199965521420195
20.775	0.1	-4.3106062056513e-05	0.800067957856805	-4.50547169249841e-07	27.7048975131291	0.199965515150355
20.925	0.1	-4.31138824157621e-05	0.800068817312938	-4.79590601021794e-07	27.6959002474652	0.199965508894067
21.075	0.1	-4.31216859786935e-05	0.800069732243609	-5.10576815746203e-07	27.6869029560843	0.199965502651217
21.225	0.1	-4.31294728863493e-05	0.800070706359206	-5.4363579826255e-07	27.6779056372666	0.199965496421691
21.375	0.1	-4.31372432764162e-05	0.800071743618544	-5.78905684069138e-07	27.6689082891776	0.199965490205379
21.525	0.1	-4.31449972832231e-05	0.800072848244106	-6.16534403641517e-07	27.6599109098602	0.199965484002173
21.675	0.1	-4.31527350377365e-05	0.80007402474152	-6.56679390599838e-07	27.6509134972267	0.19996547781197
21.825	0.1	-4.31604566675428e-05	0.800075277917145	-6.99509348314864e-07	27.6419160490495	0.199965471634666
21.975	0.1	-4.31681622968272e-05	0.800076612899506	-7.45203863375224e-07	27.6329185629528	0.199965465470163
22.125	0.1	-4.31758520463449e-05	0.800078035159902	-7.93954794128857e-07	27.6239210364013	0.199965459318363
22.275	0.1	-4.31835260333793e-05	0.80007955053647	-8.45966856353558e-07	27.6149234666909	0.199965453179173
22.425	0.1	-4.31911843716829e-05	0.800081165258855	-9.01458459454598e-07	27.6059258509364	0.199965447052503
22.575	0.1	-4.31988271714198e-05	0.80008288597367	-9.60663286784231e-07	27.5969281860597	0.199965440938263
22.725	0.1	-4.32064545390855e-05	0.80008471977444	-1.02383051919099e-06	27.5879304687769	0.199965434836369
22.875	0.1	-4.32140665774142e-05	0.800086674230246	-1.09122621905494e-06	27.5789326955846	0.199965428746738
23.025	0.1	-4.32216633852731e-05	0.800088757418743	-1.16313448160352e-06	27.5699348627448	0.199965422669292
23.175	0.1	-4.32292450575409e-05	0.800090977961222	-1.23985880745743e-06	27.5609369662694	0.199965416603954
23.325	0.1	-4.32368116849721e-05	0.800093345057907	-1.32172331081049e-06	27.5519390019034	0.199965410550652
23.475	0.1	-4.32443633540396e-05	0.800095868529636	-1.40907405373352e-06	27.5429409651067	0.199965404509317
23.625	0.1	-4.32519001467703e-05	0.800098558857597	-1.50228092766696e-06	27.5339428510352	0.199965398479883
23.775	0.1	-4.32594221405604e-05	0.800101427230807	-1.6017388587524e-06	27.5249446545201	0.199965392462288
23.925	0.1	-4.32669294079719e-05	0.800104485592941	-1.70786989363099e-06	27.515946370046	0.199965386456474
24.075	0.1	-4.32744220165172e-05	0.80010774669455	-1.82112514382793e-06	27.5069479917278	0.199965380462387
24.225	0.1	-4.32819000284298e-05	0.800111224148564	-1.94198631659458e-06	27.497949513285	0.199965374479977
24.375	0.1	-4.32893635004197e-05	0.800114932488499	-2.07096858903625e-06	27.4889509280159	0.1999653685092
24.525	0.1	-4.32968124833992e-05	0.800118887234332	-2.20862274837992e-06	27.4799522287684	0.199965362550013
24.675	0.1	-4.33042470221884e-05	0.800123104957177	-2.3555370981427e-06	27.4709534079095	0.199965356602382
24.825	0.1	-4.33116671551931e-05	0.800127603355062	-2.51234115289514e-06	27.4619544572931	0.199965350666276
24.975	0.1	-4.33190729140427e-05	0.800132401328995	-2.67970810484453e-06	27.4529553682246	0.199965344741669
25.125	0.1	-4.33264643232089e-05	0.800137519067934	-2.85835755902059e-06	27.4439561314239	0.199965338828541
25.275	0.1	-4.33338413995889e-05	0.800142978137446	-3.04905974125106e-06	27.4349567369854	0.19996533292688
25.425	0.1	-4.33412041520953e-05	0.800148801577029	-3.25263882143238e-06	27.4259571743352	0.199965327036678
25.575	0.1	-4.33485525812467e-05	0.800155014002266	-3.46997654436705e-06	27.4169574321857	0.199965321157935
25.725	0.1	-4.3355886678784e-05	0.800161641717193	-3.70201727900951e-06	27.4079574984862	0.199965315290657
25.875	0.1	-4.33632064272877e-05	0.80016871283175	-3.94977131413362e-06	27.3989573603711	0.199965309434858
26.025	0.1	-4.33705117997455e-05	0.800176257391389	-4.21432141597699e-06	27.3899570041036	0.19996530359056
26.175	0.1	-4.33778027589824e-05	0.800184307513105	-4.49682729523526e-06	27.3809564150155	0.199965297757793
26.325	0.1	-4.33850792568583e-05	0.800192897535213	-4.79853130928006e-06	27.3719555774433	0.199965291936595
26.475	0.1	-4.33923412331208e-05	0.800202064175022	-5.1207655419487e-06	27.3629544746589	0.199965286127014
26.625	0.1	-4.33995886139559e-05	0.800211846700949	-5.46495777670558e-06	27.3539530887962	0.199965280329109
26.775	0.1	-4.34068213103795e-05	0.800222287117538	-5.83263987943621e-06	27.3449514007714	0.199965274542952
26.925	0.1	-4.34140392168499e-05	0.800233430363859	-6.22545532762135e-06	27.3359493901984	0.199965268768627
27.075	0.1	-4.34212422106008e-05	0.800245324529233	-6.64516801600925e-06	27.3269470352976	0.199965263006232
27.225	0.1	-4.34284301521865e-05	0.800258021084225	-7.0936721241953e-06	27.317944312798	0.199965257255878
27.375	0.1	-4.34356028873679e-05	0.800271575131179	-7.57300261476257e-06	27.3089411978322	0.19996525151769
27.525	0.1	-4.34427602497652e-05	0.800286045675956	-8.08534609813255e-06	27.2999376638236	0.1999652457918
27.675	0.1	-4.34499020627491e-05	0.800301495919095	-8.63305444273752e-06	27.2909336823653	0.19996524007835
27.825	0.1	-4.34570281381031e-05	0.800317993574852	-9.21865731398346e-06	27.281929223089	0.19996523437749
27.975	0.1	-4.34641382687383e-05	0.800335611213514	-9.84487834541488e-06	27.2729242535256	0.199965228689385
28.125	0.1	-4.34712322138106e-05	0.800354426635295	-1.05146503615471e-05	27.2639187389535	0.199965223014229
28.275	0.1	-4.34783096774199e-05	0.800374523274456	-1.12311344580901e-05	27.2549126422362	0.199965217352258
28.425	0.1	-4.34853702866307e-05	0.800395990639918	-1.19977400117873e-05	27.2459059236469	0.199965211703771
28.575	0.1	-4.34924135795412e-05	0.800418924794646	-1.28181455788163e-05	27.2368985406794	0.199965206069136
28.725	0.1	-4.34994390171646e-05	0.800443428877127	-1.36963248674766e-05	27.227890447844	0.199965200448786
28.875	0.1	-4.35064460307338e-05	0.800469613670523	-1.46365721540316e-05	27.2188815964472	0.199965194843175
29.025	0.1	-4.35134341055432e-05	0.800497598225601	-1.56435332567212e-05	27.2098719343533	0.199965189252716
29.175	0.1	-4.35204028829301e-05	0.8005275105405	-1.67222380047782e-05	27.2008614057268	0.199965183677694
29.325	0.1	-4.35273522369006e-05	0.800559488305273	-1.78781374807572e-05	27.1918499507536	0.199965178118211
29.475	0.1	-4.35342822605607e-05	0.800593679721148	-1.91171443941886e-05	27.182837505338	0.199965172574192
29.625	0.1	-4.35411930947218e-05	0.800630244395359	-2.04456795316538e-05	27.1738240007753	0.199965167045524
29.775	0.1	-4.35480845630174e-05	0.800669354330326	-2.18707231317608e-05	27.1648093633953	0.19996516153235
29.925	0.1	-4.35549556545189e-05	0.800711195010811	-2.33998708854487e-05	27.1557935141749	0.199965156035476
30.075	0.1	-4.35618040097758e-05	0.800755966603559	-2.50414000083386e-05	27.1467763683163	0.199965150556792
30.225	0.1	-4.35686256872065e-05	0.800803885286722	-2.68043413716012e-05	27.137757834788	0.19996514509945
30.375	0.1	-4.35754155540692e-05	0.800855184718614	-2.86985609563369e-05	27.128737815823	0.199965139667557
30.525	0.1	-4.35821685819394e-05	0.800910117672965	-3.07348542461051e-05	27.1197162063715	0.199965134265134
30.675	0.1	-4.35888820638902e-05	0.800968957856168	-3.29250503043056e-05	27.1106928935016	0.199965128894349
30.825	0.1	-4.35955582963582e-05	0.801032001933191	-3.5282131060783e-05	27.1016677557432	0.199965123553363
30.975	0.1	-4.36022066714823e-05	0.80109957178819	-3.78203659787626e-05	27.0926406623682	0.199965118234663
31.125	0.1	-4.36088436238227e-05	0.80117201705196	-4.05554633104939e-05	27.0836114725989	0.199965112925101
31.275	0.1	-4.36154888022207e-05	0.801249717928339	-4.35047432014408e-05	27.0745800347364	0.199965107608958
31.425	0.1	-4.36221565492402e-05	0.801333088360063	-4.6687333272264e-05	27.0655461851992	0.199965102274761
31.575	0.1	-4.36288434839689e-05	0.801422579586459	-5.01243944948238e-05	27.0565097474592	0.199965096925213
31.725	0.1	-4.36355155623671e-05	0.801518684145511	-5.38393811333358e-05	27.0474705308643	0.19996509158755
31.875	0.1	-4.36421007592193e-05	0.8016219404013	-5.78583453653402e-05	27.0384283293317	0.199965086319393
32.025	0.1	-4.36484952240388e-05	0.8017329376817	-6.22102911779026e-05	27.0293829198969	0.199965081203821
32.175	0.1	-4.36545897962665e-05	0.80185232213365	-6.69275874410053e-05	27.0203340611001	0.199965076328163
32.325	0.1	-4.36603186988524e-05	0.801980803411583	-7.2046443836333e-05	27.0112814911903	0.199965071745041
32.475	0.1	-4.36657226635183e-05	0.802119162321057	-7.7607451934856e-05	27.0022249261209	0.199965067421869
32.625	0.1	-4.36710061962095e-05	0.802268259539096	-8.36561933162647e-05	26.9931640573094	0.199965063195043
32.775	0.1	-4.36765571678597e-05	0.802429045531014	-9.02439135175543e-05	26.9840985491226	0.199965058754266
32.925	0.1	-4.36828926311197e-05	0.802602571781207	-9.74282726113377e-05	26.9750280360457	0.199965053685895
33.075	0.1	-4.36905046366756e-05	0.802790003486003	-0.000105274191174716	26.965952119482	0.199965047596291
33.225	0.1	-4.36996086621743e-05	0.802992633911614	-0.000113854835543084	26.9568703641259	0.19996504031307
33.375	0.1	-4.37098441481005e-05	0.803211900734116	-0.000123252806529819	26.9477822938454	0.199965032124682
33.525	0.1	-4.37200316931636e-05	0.803449404824072	-0.00013356161173111	26.9386873870081	0.199965023974645
33.675	0.1	-4.37281348453005e-05	0.803706932124933	-0.00014488750597948	26.9295850711824	0.199965017492124
33.825	0.1	-4.37315792066146e-05	0.803986479407333	-0.000157351751199995	26.9204747171424	0.199965014736635
33.975	0.1	-4.37280216288356e-05	0.804290284748244	-0.000171093288746465	26.9113556320945	0.199965017582697
34.125	0.1	-4.37165244468609e-05	0.804620863461965	-0.000186271727465154	26.9022270520249	0.199965026780443
34.275	0.1	-4.36988871643986e-05	0.804981049913538	-0.000203070459404077	26.8930881330332	0.199965040890268
34.425	0.1	-4.36806696148451e-05	0.80537404516918	-0.000221699658869049	26.8839379414685	0.199965055464308
34.575	0.1	-4.36712897660117e-05	0.805803469942453	-0.000242398945788358	26.8747754426332	0.199965062968187
34.725	0.1	-4.36825972836924e-05	0.806273421968192	-0.000265439644629597	26.8655994877677	0.199965053922173
34.875	0.1	-4.37255966941194e-05	0.806788537075848	-0.000291126846771166	26.8564087989954	0.199965019522645
35.025	0.1	-4.38055483539845e-05	0.807354054027865	-0.000319801826258755	26.8472019519124	0.199964955561317
35.175	0.1	-4.39164380304737e-05	0.807975884707086	-0.000351845679465492	26.8379773555476	0.199964866849576
35.325	0.1	-4.40365831053143e-05	0.808660693180749	-0.000387685136413156	26.8287332295002	0.199964770733516
35.475	0.1	-4.41276411156755e-05	0.809415988914123	-0.00042780119296283	26.8194675781635	0.199964697887107
35.625	0.1	-4.41391791163363e-05	0.810250239992028	-0.000472740363970954	26.8101781620327	0.199964688656707
35.775	0.1	-4.40200061381383e-05	0.811173010533905	-0.000523127010108781	26.8008624661404	0.19996478399509
35.925	0.1	-4.37356326187098e-05	0.81219512177481	-0.000579673528678983	26.7915176656441	0.199965011493905
36.075	0.1	-4.32887798331663e-05	0.813328828352504	-0.000643183677009298	26.7821405885101	0.199965368976133
36.225	0.1	-4.27374357753212e-05	0.814587991074048	-0.000714543437302408	26.7727276751486	0.19996581005138
36.375	0.1	-4.22034020815585e-05	0.815988216778802	-0.00079469417380036	26.7632749348432	0.199966237278335
36.525	0.1	-4.18644848396524e-05	0.817546927583778	-0.000884584632622914	26.7537778990111	0.199966508412128
36.675	0.1	-4.19260527167822e-05	0.81928331854777	-0.000985101414858526	26.7442315718448	0.199966459157827
36.825	0.1	-4.2572621458324e-05	0.821218166454466	-0.00109698125603945	26.7346303798287	0.199965941902833
36.975	0.1	-4.39066124434553e-05	0.823373462974232	-0.00122071171830418	26.7249681230085	0.199964874710045
37.125	0.1	-4.58878419555229e-05	0.825771860773469	-0.00135642869253691	26.7152379326466	0.199963289726436
37.275	0.1	-4.82914479995083e-05	0.828435937208222	-0.00150381877792059	26.7054322418161	0.1999613668416
37.425	0.1	-5.07016867598961e-05	0.831387292691676	-0.00166203234708229	26.6955427772576	0.199959438650592
