x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.225	0.1	-4.57281972662919e-05	0.800046638633698	-5.85147244706396e-07	45.6007424248578	0.199963417442187
3.375	0.1	-4.57425204509989e-05	0.800047716907951	-5.80681991255998e-07	45.5917460863473	0.199963405983639
3.525	0.1	-4.57567056883904e-05	0.800048781080506	-5.70276777047041e-07	45.5827497172067	0.199963394635449
3.675	0.1	-4.5770758324058e-05	0.800049822206658	-5.56016875575252e-07	45.5737533180068	0.199963383393341
3.825	0.1	-4.57846833780202e-05	0.800050834601299	-5.39380775068222e-07	45.56475688953	0.199963372253298
3.975	0.1	-4.57984855717613e-05	0.800051814896707	-5.21420966704795e-07	45.555760432689	0.199963361211543
4.125	0.1	-4.58121693545189e-05	0.800052761378945	-5.02890642830659e-07	45.5467639484695	0.199963350264516
4.275	0.1	-4.58257389290388e-05	0.800053673517833	-4.84328838318464e-07	45.537767437888	0.199963339408857
4.425	0.1	-4.58391982770749e-05	0.800054551629288	-4.661212066516e-07	45.5287709019628	0.199963328641378
4.575	0.1	-4.58525511850091e-05	0.800055396636333	-4.48541847454725e-07	45.5197743416924	0.199963317959052
4.725	0.1	-4.58658012698363e-05	0.800056209889668	-4.31785425451289e-07	45.5107777580406	0.199963307358984
4.875	0.1	-4.58789520057206e-05	0.800056993042322	-4.15987695991975e-07	45.5017811519256	0.199963296838395
5.025	0.1	-4.58920067515274e-05	0.800057747957638	-4.01241400770903e-07	45.4927845242129	0.199963286394599
5.175	0.1	-4.59049687803042e-05	0.800058476641549	-3.87609604024215e-07	45.4837878757097	0.199963276024976
5.325	0.1	-4.5917841312794e-05	0.800059181193562	-3.75132241659122e-07	45.4747912071618	0.19996326572695
5.475	0.1	-4.59306275578204e-05	0.800059863772753	-3.63834783904646e-07	45.4657945192511	0.199963255497954
5.625	0.1	-4.59433307613449e-05	0.800060526573718	-3.53730765769698e-07	45.4567978125946	0.199963245335391
5.775	0.1	-4.59559542608198e-05	0.800061171810922	-3.44827542187681e-07	45.4478010877434	0.199963235236591
5.925	0.1	-4.59685015299738e-05	0.800061801705547	-3.37127700133194e-07	45.4388043451825	0.199963225198776
6.075	0.1	-4.59809761825995e-05	0.800062418482948	-3.30630887195102e-07	45.4298075853303	0.199963215219054
6.225	0.1	-4.59933818881804e-05	0.800063024366366	-3.25336642440911e-07	45.420810808539	0.199963205294489
6.375	0.1	-4.60057221499921e-05	0.800063621578814	-3.21244288680017e-07	45.4118140150948	0.19996319542228
6.525	0.1	-4.60179999229581e-05	0.800064212342871	-3.18355068529154e-07	45.4028172052171	0.199963185600062
6.675	0.1	-4.60302171115645e-05	0.800064798885874	-3.1667168620163e-07	45.3938203790593	0.199963175826311
6.825	0.1	-4.60423740743193e-05	0.800065383443202	-3.1620036070678e-07	45.384823536708	0.199963166100741
6.975	0.1	-4.60544693288265e-05	0.800065968263999	-3.16951279934275e-07	45.3758266781823	0.199963156424537
7.125	0.1	-4.60664996449016e-05	0.800066555622053	-3.18939461937671e-07	45.3668298034335	0.199963146800284
7.275	0.1	-4.6078460600946e-05	0.800067147822113	-3.22185543794989e-07	45.3578329123437	0.199963137231519
7.425	0.1	-4.60903474960891e-05	0.800067747214764	-3.26716624007924e-07	45.348836004725	0.199963127722003
7.575	0.1	-4.61021563567996e-05	0.800068356204222	-3.32566315088409e-07	45.3398390803174	0.199963118274915
7.725	0.1	-4.61138847499502e-05	0.800068977265271	-3.39774736078653e-07	45.3308421387878	0.1999631088922
7.875	0.1	-4.6125532228029e-05	0.800069612952865	-3.48389610219692e-07	45.3218451797273	0.199963099574218
8.025	0.1	-4.61371004006064e-05	0.80007026591472	-3.58464819093369e-07	45.3128482026494	0.19996309031968
8.175	0.1	-4.61485927378077e-05	0.8000709389061	-3.70061158270119e-07	45.3038512069867	0.19996308112581
8.325	0.1	-4.61600142175221e-05	0.800071634800745	-3.83247742953465e-07	45.2948541920883	0.199963071988626
8.475	0.1	-4.61713708642725e-05	0.80007235660584	-3.9809985934618e-07	45.2858571572154	0.199963062903309
8.625	0.1	-4.61826691718921e-05	0.800073107476678	-4.14701405918662e-07	45.276860101538	0.199963053864663
8.775	0.1	-4.61939154124548e-05	0.800073890730949	-4.33145395983921e-07	45.2678630241297	0.19996304486767
8.925	0.1	-4.62051149088747e-05	0.800074709866087	-4.53533547227448e-07	45.2588659239626	0.199963035908073
9.075	0.1	-4.62162714296223e-05	0.800075568580222	-4.75979233509159e-07	45.2498687999017	0.199963026982856
9.225	0.1	-4.62273868786037e-05	0.800076470790388	-5.00608115560798e-07	45.2408716506983	0.199963018090497
9.375	0.1	-4.62384613752615e-05	0.800077420661484	-5.27560612124609e-07	45.2318744749826	0.1999630092309
9.525	0.1	-4.62494936912961e-05	0.800078422629434	-5.56992237527214e-07	45.2228772712561	0.199963000405047
9.675	0.1	-4.62604819029355e-05	0.800079481436162	-5.89076274325131e-07	45.2138800378829	0.199962991614478
9.825	0.1	-4.62714240764584e-05	0.800080602161717	-6.2400539342831e-07	45.2048827730794	0.199962982860739
9.975	0.1	-4.62823188274894e-05	0.800081790260735	-6.61992698790136e-07	45.1958854749044	0.199962974144938
10.125	0.1	-4.62931656541393e-05	0.800083051603099	-7.03274146227833e-07	45.186888141247	0.199962965467477
10.275	0.1	-4.63039650144997e-05	0.800084392516116	-7.481099243784e-07	45.1778907698137	0.199962956827988
10.425	0.1	-4.63147181838877e-05	0.800085819834883	-7.96787723978182e-07	45.1688933581141	0.199962948225453
10.575	0.1	-4.63254269731707e-05	0.800087340950298	-8.49623596964944e-07	45.159895903445	0.199962939658421
10.725	0.1	-4.63360934062448e-05	0.800088963868702	-9.06967027295062e-07	45.1508984028729	0.199962931125275
10.875	0.1	-4.63467194403207e-05	0.800090697273011	-9.69202596302597e-07	45.1419008532149	0.199962922624448
11.025	0.1	-4.63573067773725e-05	0.800092550595604	-1.03675545863946e-06	45.1329032510171	0.199962914154578
11.175	0.1	-4.63678567763337e-05	0.800094534093456	-1.11009486200679e-06	45.123905592531	0.199962905714579
11.325	0.1	-4.6378370447528e-05	0.800096658936534	-1.1897400840522e-06	45.1149078736876	0.199962897303642
11.475	0.1	-4.63888484989577e-05	0.800098937306068	-1.27626589485466e-06	45.1059100900689	0.199962888921201
11.625	0.1	-4.63992914052489e-05	0.800101382502602	-1.37030977009716e-06	45.0969122368751	0.199962880566876
11.775	0.1	-4.64096994780456e-05	0.800104009068202	-1.47257839357022e-06	45.0879143088903	0.199962872240418
11.925	0.1	-4.6420072926011e-05	0.800106832922993	-1.58385690460629e-06	45.0789163004427	0.199962863941659
12.075	0.1	-4.64304119001333e-05	0.800109871517421	-1.70501768368894e-06	45.0699182053613	0.19996285567048
12.225	0.1	-4.64407165249398e-05	0.800113144005165	-1.83703105037464e-06	45.0609200169274	0.19996284742678
12.375	0.1	-4.6450986918611e-05	0.80011667143278	-1.98097730803071e-06	45.0519217278211	0.199962839210465
12.525	0.1	-4.64612232056195e-05	0.80012047695708	-2.13806030002675e-06	45.0429233300611	0.199962831021436
12.675	0.1	-4.64714255246972e-05	0.800124586085852	-2.30962254555815e-06	45.0339248149385	0.19996282285958
12.825	0.1	-4.6481594033351e-05	0.80012902695078	-2.49716246860266e-06	45.0249261729418	0.199962814724773
12.975	0.1	-4.64917289081421e-05	0.800133830614769	-2.7023541037526e-06	45.0159273936745	0.199962806616874
13.125	0.1	-4.65018303382769e-05	0.800139031414756	-2.92707010447671e-06	45.0069284657619	0.199962798535729
13.275	0.1	-4.65118985098183e-05	0.800144667351817	-3.17340537436928e-06	44.9979293767474	0.199962790481192
13.425	0.1	-4.65219335796886e-05	0.800150780530102	-3.4437068883859e-06	44.9889301129769	0.199962782453136
13.575	0.1	-4.65319356433878e-05	0.800157417651242	-3.74060629828538e-06	44.9799306594681	0.199962774451485
13.725	0.1	-4.65419047070745e-05	0.800164630573855	-4.06705597830022e-06	44.9709309997652	0.199962766476234
13.875	0.1	-4.65518406809088e-05	0.800172476944404	-4.42637191179459e-06	44.9619311157751	0.199962758527455
14.025	0.1	-4.65617434122715e-05	0.800181020914891	-4.82228050476457e-06	44.9529309875837	0.19996275060527
14.175	0.1	-4.65716127695545e-05	0.800190333948833	-5.2589741126773e-06	44.9439305932496	0.199962742709784
14.325	0.1	-4.65814487665152e-05	0.800200495740376	-5.74117152958601e-06	44.9349299085715	0.199962734840987
14.475	0.1	-4.65912516849189e-05	0.80021159525076	-6.27418953620927e-06	44.9259289068274	0.199962726998652
14.625	0.1	-4.66010221188838e-05	0.800223731887429	-6.86402142935336e-06	44.9169275584795	0.199962719182305
14.775	0.1	-4.661076084596e-05	0.800237016837663	-7.51743007871096e-06	44.9079258308423	0.199962711391323
14.925	0.1	-4.66204684514619e-05	0.800251574586745	-8.2420501167299e-06	44.8989236877082	0.199962703625239
15.075	0.1	-4.66301447136765e-05	0.800267544637328	-9.04650770454772e-06	44.8899210889243	0.199962695884229
15.225	0.1	-4.663978790037e-05	0.800285083464883	-9.94055547713447e-06	44.8809179899143	0.19996268816968
15.375	0.1	-4.66493942995481e-05	0.800304366742933	-1.09352268980695e-05	44.8719143411381	0.19996268048456
15.525	0.1	-4.66589584357126e-05	0.800325591872302	-1.20430138391633e-05	44.8629100874801	0.199962672833251
15.675	0.1	-4.6668474399102e-05	0.800348980861361	-1.32780692244946e-05	44.8539051675572	0.199962665220481
15.825	0.1	-4.66779384325399e-05	0.800374783609657	-1.46564374935835e-05	44.8448995129344	0.199962657649254
15.975	0.1	-4.66873523327966e-05	0.800403281650412	-1.61963202226456e-05	44.8358930472365	0.199962650118134
16.125	0.1	-4.66967264187267e-05	0.800434792415083	-1.79183768085264e-05	44.8268856851402	0.199962642618865
16.275	0.1	-4.67060800733611e-05	0.800469674096301	-1.98460684447964e-05	44.8178773312301	0.199962635135941
16.425	0.1	-4.67154376364829e-05	0.800508331187392	-2.20060494473351e-05	44.8088678786998	0.199962627649891
16.575	0.1	-4.67248182281494e-05	0.800551220800926	-2.44286144212132e-05	44.799857207874	0.199962620145417
16.725	0.1	-4.67342202718011e-05	0.80059885986755	-2.71482119116855e-05	44.7908451845287	0.199962612623783
16.875	0.1	-4.67436049216566e-05	0.800651833354309	-3.02040340297936e-05	44.7818316579785	0.199962605116063
17.025	0.1	-4.67528863761819e-05	0.800710803662314	-3.36406995717755e-05	44.772816458899	0.199962597690899
17.175	0.1	-4.67619394205048e-05	0.800776521384645	-3.75090430422769e-05	44.7637993968488	0.199962590448464
17.325	0.1	-4.67706331991058e-05	0.800849837647095	-4.18670242387342e-05	44.7547802574483	0.199962583493441
17.475	0.1	-4.67788931853171e-05	0.80093171826806	-4.67807705512123e-05	44.7457587991689	0.199962576885452
17.625	0.1	-4.67867801503987e-05	0.801023259995278	-5.23257578521382e-05	44.7367347496757	0.19996257057588
17.775	0.1	-4.67945580749312e-05	0.801125709074287	-5.85881334020631e-05	44.7277078016604	0.19996256435354
17.925	0.1	-4.68027084308582e-05	0.801240482418308	-6.566618889801e-05	44.7186776080854	0.199962557833255
18.075	0.1	-4.68118451160725e-05	0.801369191642579	-7.36719926289632e-05	44.7096437767497	0.199962550523907
18.225	0.1	-4.68225019645973e-05	0.80151367028582	-8.27332190581675e-05	44.7006058640723	0.199962541998428
18.375	0.1	-4.68348084870492e-05	0.801676004618664	-9.29952315919973e-05	44.6915633679779	0.19996253215321
18.525	0.1	-4.68481350905776e-05	0.80185856859903	-0.000104623504451393	44.6825157197597	0.199962521491928
18.675	0.1	-4.68608585994356e-05	0.802064063733063	-0.000117806484583004	44.6734622747895	0.19996251131312
18.825	0.1	-4.68704409472411e-05	0.802295564811241	-0.000132758977060512	44.6644023019364	0.199962503647242
18.975	0.1	-4.68739902383508e-05	0.802556572606609	-0.000149726079864234	44.6553349715505	0.199962500807809
19.125	0.1	-4.68693536797266e-05	0.80285107458138	-0.000168987585912196	44.6462593418446	0.199962504517056
19.275	0.1	-4.68565736257675e-05	0.803183614324797	-0.000190862630603695	44.6371743434783	0.199962514741099
19.425	0.1	-4.68392648266603e-05	0.803559369833544	-0.000215714228080538	44.6280787620989	0.199962528588139
19.575	0.1	-4.68252397955221e-05	0.803984239904694	-0.000243953252825346	44.6189712185364	0.199962539808164
19.725	0.1	-4.68256550642431e-05	0.804464937032899	-0.000276041450943117	44.6098501463019	0.199962539475949
19.875	0.1	-4.68522041340073e-05	0.805009084577586	-0.000312493217353882	44.6007137660213	0.199962518236693
20.025	0.1	-4.69125014478097e-05	0.805625315856537	-0.00035387613653171	44.5915600564809	0.199962469998842
20.175	0.1	-4.70047001070454e-05	0.806323373353852	-0.000400810539455993	44.5823867220863	0.199962396239914
20.325	0.1	-4.71132905995501e-05	0.807114207219506	-0.000453968418723768	44.5731911567513	0.19996230936752
20.475	0.1	-4.72085001701186e-05	0.808010073044223	-0.000514071775359326	44.5639704044997	0.199962233199864
20.625	0.1	-4.72512721033456e-05	0.809024628507686	-0.00058188968526747	44.5547211173382	0.199962198982317
20.775	0.1	-4.72041510902574e-05	0.810173025722215	-0.000658232072848399	44.5454395111536	0.199962236679128
20.925	0.1	-4.7045689854166e-05	0.811471989932693	-0.000743936545338742	44.5361213204647	0.199962363448117
21.075	0.1	-4.67830501851467e-05	0.812939865472566	-0.000839843066684341	44.5267617528228	0.199962573559852
21.225	0.1	-4.64558014564731e-05	0.814596597494266	-0.000946750281437471	44.5173554436515	0.199962835358835
21.375	0.1	-4.61253335088509e-05	0.816463605374926	-0.00106534749494689	44.5078964126416	0.199963099733193
21.525	0.1	-4.58501004262279e-05	0.818563494406749	-0.00119611805661457	44.4983780238665	0.199963319919659
21.675	0.1	-4.56567186183075e-05	0.820919550455451	-0.00133921333300013	44.4887929539428	0.199963474625105
21.825	0.1	-4.55275524219092e-05	0.823554970978674	-0.00149430141451877	44.4791331759373	0.199963577958062
21.975	0.1	-4.54303702493976e-05	0.826491806600888	-0.00166040079908402	44.4693899707911	0.1999636557038
22.125	0.1	-4.54063987222405e-05	0.829749618685829	-0.0018357159948063	44.4595539813891	0.199963674881022
22.275	0.1	-4.57025889673327e-05	0.833343895015131	-0.00201749852749567	44.4496153246659	0.199963437928826
22.425	0.1	-4.68826679881014e-05	0.83728429972322	-0.00220196211052653	44.4395637714795	0.19996249386561
22.575	0.1	-4.97949487251296e-05	0.841572856150292	-0.00238428286211327	44.429388990403	0.19996016404102
22.725	0.1	-5.52480100311911e-05	0.846202166159476	-0.00255871177479539	44.4190808310131	0.199955801591975
22.875	0.1	-6.32996574358672e-05	0.851153759042564	-0.00271881373843523	44.4086296009568	0.199949360274051
23.025	0.1	-7.22491552364654e-05	0.856396652577253	-0.00285782171190295	44.3980262820594	0.199942200675811
23.175	0.1	-7.77462791033005e-05	0.861886224611197	-0.00296905342722919	44.3872626519739	0.199937802976717
23.325	0.1	-7.28091592882419e-05	0.867563558887946	-0.00304628216445413	44.3763313449831	0.199941752672569
23.475	0.1	-4.9755214198942e-05	0.873355531270469	-0.00308389336935943	44.3652259977421	0.199960195828641
23.625	0.1	-4.74677215143457e-06	0.879175954430182	-0.00307662595712688	44.3539417476852	0.199996202582279
23.775	0.1	5.5521884422071e-05	0.884927923069449	-0.00301874890418092	44.3424764007683	0.200044417507538
23.925	0.1	0.000107610241643061	0.890506895875083	-0.00290273239953386	44.330832440214	0.200086088193314
24.075	0.1	0.000110753260238667	0.895802972926724	-0.00271787862492331	44.3190196007092	0.200088602608191
24.225	0.1	1.85032700124759e-05	0.900699658218543	-0.00244992406165919	44.3070569900343	0.20001480261601
24.375	0.1	-0.000192950683577948	0.905066117583411	-0.00208311244329824	44.2949729553294	0.199845639453138
24.525	0.1	-0.000483346803836804	0.908742027994331	-0.00160625775102325	44.2828006439737	0.199613322556931
24.675	0.1	-0.000711489902683341	0.911519920891791	-0.0010230625333068	44.2705683041803	0.199430808077853
24.825	0.1	-0.00063639699858895	0.913139014692621	-0.000363121295460164	44.2582864234409	0.199490882401129
24.975	0.1	3.53740963849558e-06	0.913311208116032	0.00031680791854122	44.245938521378	0.200002829927711
25.125	0.1	0.00131096544109248	0.911790619827293	0.000956869534832952	44.2334868676454	0.201048772352874
25.275	0.1	0.00298102003711383	0.908460883060441	0.00155156485376671	44.2209048604889	0.202384816029691
25.425	0.1	0.00410167106607505	0.903364637875372	0.00222676287344913	44.2082397868143	0.20328133685286
25.575	0.1	0.00320706110734459	0.896580548890978	0.00331457749435679	44.1956905682144	0.202565648885876
25.725	0.1	-0.00119575311759287	0.887865567615942	0.00543839345095778	44.1836584444341	0.199043397505926
25.875	0.1	-0.0095467513687523	0.87591812862218	0.00965757578207895	44.1727087436396	0.192362598904998
26.025	0.1	-0.0198560892311636	0.856870460314823	0.0176206779992894	44.163394839962	0.184115128615069
26.175	0.1	-0.0267108483221563	0.821756482385024	0.0310632510194303	44.1559691147479	0.178631321342275
26.325	0.1	-0.0215476393411789	0.756913140688701	0.0485815700422077	44.1501367487908	0.182761888527057
26.475	0.1	0.00536223170901156	0.658920145235438	0.0602295626952759	44.1450521508568	0.204289785367209
26.625	0.1	0.0618952348472012	0.549916668762355	0.0557258938643001	44.1394688059595	0.249516187877761
26.775	0.1	0.151332047148473	0.456546143918429	0.0410992285277424	44.1318879656305	0.321065637718778
26.925	0.1	0.270498584498402	0.387716507440873	0.0272945271253021	44.1208519199821	0.416398867598722
27.075	0.1	0.409259507030501	0.340189628482177	0.017728085396259	44.1052855643966	0.527407605624401
27.225	0.1	0.552441130678461	0.308118403973997	0.0116577186897947	44.0847245403539	0.641952904542769
27.375	0.1	0.684340620798332	0.286606552977577	0.0078370117065759	44.0593634792504	0.747472496638666
27.525	0.1	0.793544872782058	0.272137108051317	0.00538948829494458	44.029921628713	0.834835898225647
27.675	0.1	0.875176240764845	0.262294824512035	0.00378663607131853	43.997398970703	0.900140992611876
27.825	0.1	0.930020875766749	0.25546893808974	0.0027174986104465	43.9628352542171	0.944016700613399
27.975	0.1	0.962179662347955	0.250609735700628	0.0019960334917151	43.9271481424525	0.969743729878364
28.125	0.1	0.976914632378149	0.247038169563376	0.00150750716782095	43.8910616624078	0.981531705902519
28.275	0.1	0.979329677801311	0.244310015760759	0.00117868744382125	43.8550979517883	0.983463742241049
28.425	0.1	0.973783514290244	0.24212806616596	0.000961057294653179	43.8196007521469	0.979026811432195
28.575	0.1	0.963732449631788	0.240289441351928	0.000821123984608132	43.7847694795912	0.970985959705431
28.725	0.1	0.951766893741278	0.238655232699328	0.000734763018784395	43.7506934701599	0.961413514993022
28.875	0.1	0.939715479692514	0.237132871100469	0.000683978640243972	43.7173825560789	0.951772383754011
29.025	0.1	0.928765563435996	0.235664971857151	0.000655139770498768	43.6847930428479	0.943012450748797
29.175	0.1	0.919584574622817	0.234221026810408	0.000638068980373001	43.6528490801182	0.935667659698254
29.325	0.1	0.912438299328385	0.232790195016501	0.000625542751405166	43.6214595846551	0.929950639462708
29.475	0.1	0.907303258968615	0.231374687491663	0.000612908593529062	43.5905309044396	0.925842607174892
29.625	0.1	0.90396891796311	0.229983913483765	0.000597665939354466	43.5599755139587	0.923175134370488
29.775	0.1	0.902124961234207	0.228629749702371	0.000578977290348528	43.5297171981027	0.921699968987366
29.925	0.1	0.901430031983274	0.227323175463073	0.000557150817569404	43.4996933457436	0.921144025586619
30.075	0.1	0.90156053353274	0.226072278160724	0.000533159521427064	43.4698550727751	0.921248426826192
30.225	0.1	0.902240488795085	0.224881423742988	0.000508248908763092	43.4401659023437	0.921792391036068
30.375	0.1	0.903255326600709	0.223751275318306	0.000483656692309909	43.4105996550335	0.922604261280567
30.525	0.1	0.904453501386562	0.22267933046104	0.000460441600651153	43.3811380717426	0.923562801109249
30.675	0.1	0.905740056244178	0.221660700011288	0.00043940201603651	43.3517685400074	0.924592044995342
30.825	0.1	0.907065814981192	0.220688929458312	0.000421059181774313	43.3224821485237	0.925652651984954
30.975	0.1	0.908415109945484	0.219756740744778	0.000405680904393453	43.2932721726385	0.926732087956387
31.125	0.1	0.909794064474745	0.218856633875914	0.0003933263402657	43.2641330035858	0.927835251579796
31.275	0.1	0.911220624652359	0.217981330705709	0.000383897971647742	43.2350594763483	0.928976499721887
31.425	0.1	0.912716868487573	0.217124069809193	0.000377191835176486	43.2060465206347	0.930173494790058
31.575	0.1	0.914303642541701	0.216278775384252	0.000372940968730344	43.1770890498972	0.931442914033361
31.725	0.1	0.915997276319073	0.21544012855213	0.000370849852580429	43.1481820077001	0.932797821055259
31.875	0.1	0.917807972158466	0.214603569369277	0.000370619508702959	43.1193205031297	0.934246377726773
32.025	0.1	0.919739424474677	0.213765254619098	0.000371964085957616	43.0904999826592	0.935791539579742
32.175	0.1	0.921789249930796	0.212921991664545	0.000374620375230235	43.0617164017317	0.937431399944637
32.325	0.1	0.923949878058863	0.21207116343066	0.000378351921057179	43.0329663733122	0.93915990244709
32.475	0.1	0.926209635885328	0.211210654706067	0.000382949344005926	43.0042472818112	0.940967708708262
32.625	0.1	0.928553843516415	0.21033878584098	0.000388228266873161	42.9755573588529	0.942843074813132
32.775	0.1	0.930965810199829	0.209454256795578	0.000394025929453933	42.9468957225764	0.944772648159863
32.925	0.1	0.933427677207984	0.208556102367674	0.000400197245893704	42.918262385024	0.946742141766387
33.075	0.1	0.935921093995437	0.207643658216377	0.000406610748735536	42.889658233273	0.94873687519635
33.225	0.1	0.938427739042224	0.206716536833445	0.000413144598245921	42.8610849898832	0.950742191233779
33.375	0.1	0.940929709568095	0.205774612712244	0.000419682623459299	42.8325451574546	0.952743767654476
33.525	0.1	0.943409808322708	0.204818016469615	0.000426110202621064	42.8040419509696	0.954727846658166
33.675	0.1	0.945851754182301	0.20384713844272	0.000432309671298266	42.7755792203847	0.956681403345841
33.825	0.1	0.948240339014558	0.202862643222145	0.000438154864383178	42.7471613647491	0.958592271211646
33.975	0.1	0.950561548183615	0.201865497628087	0.000443504336935984	42.7187932380193	0.960449238546892
34.125	0.1	0.952802657396328	0.2008570157521	0.000448192770191922	42.6904800456783	0.962242125917062
34.275	0.1	0.954952314936049	0.199838925822298	0.000452020048136568	42.6622272302196	0.96396185194884
34.425	0.1	0.957000615793776	0.198813464791764	0.000454737498513256	42.6340403424649	0.965600492635021
34.575	0.1	0.958939172553126	0.197783507604313	0.000456030836173257	42.6059248945079	0.967151338042501
34.725	0.1	0.960761186692844	0.196752738981035	0.000455499452186681	42.5778861888073	0.968608949354275
34.875	0.1	0.96246152275609	0.195725876126002	0.000452631877087241	42.5499291166165	0.969969218204872
35.025	0.1	0.964036786159248	0.194708950755898	0.000446777551611928	42.5220579175988	0.971229428927398
35.175	0.1	0.965485402952302	0.193709658002427	0.000437115496181398	42.4942758912765	0.972388322361842
35.325	0.1	0.966807696451633	0.192737777619316	0.000422621131968745	42.466585050063	0.973446157161306
35.475	0.1	0.968005951409131	0.191805669025919	0.000402033418541212	42.4389857033002	0.974404761127304
35.625	0.1	0.969084451552942	0.190928835420861	0.000373825677198167	42.4114759622792	0.975267561242354
35.775	0.1	0.970049471453106	0.190126542814144	0.000336184988115445	42.3840511580683	0.976039577162484
35.925	0.1	0.970909199446181	0.189422466672355	0.000287006851550411	42.3567031675943	0.976727359556945
36.075	0.1	0.971673565661611	0.18884532145442	0.000223913766321746	42.3294196493691	0.977338852529289
36.225	0.1	0.9723539489751	0.188429406615335	0.000144308225046199	42.3021831990944	0.97788315918008
36.375	0.1	0.972962739928486	0.188214977553831	4.54718471754841e-05	42.2749704476296	0.978370191942789
36.525	0.1	0.973512744205741	0.188248323881712	-7.52778242011949e-05	42.2477511397581	0.978810195364593
36.675	0.1	0.974016423937878	0.188581414874489	-0.000220364038445221	42.2204872516372	0.979213139150302
36.825	0.1	0.974484992561917	0.189270960259911	-0.000391658707118531	42.1931322267344	0.979587994049534
36.975	0.1	0.974927403460451	0.190376743442099	-0.000590130335749945	42.1656304321337	0.979941922768361
37.125	0.1	0.975349302886068	0.191959124852946	-0.000815457165100573	42.1379169554112	0.980279442308854
37.275	0.1	0.975752052142827	0.194075694471862	-0.00106565025849476	42.1099178712174	0.980601641714262
37.425	0.1	0.976131958930552	0.196777176701248	-0.00133675001570197	42.0815510994962	0.980905567144442
37.575	0.1	0.976479886227786	0.200102847019085	-0.0016226707670457	42.0527279474942	0.981183908982229
37.725	0.1	0.97678141856512	0.204075881046997	-0.00191526405318561	42.0233553716197	0.981425134852096
37.875	0.1	0.977017747024706	0.208699181820522	-0.00220464673568877	41.9933389145401	0.981614197619765
38.025	0.1	0.97716737388121	0.21395227589635	-0.00247979637010388	41.9625861767704	0.981733899104968
38.175	0.1	0.977208630437451	0.219789803075275	-0.00272936272319475	41.9310105867076	0.981766904349961
38.325	0.1	0.977122855236908	0.226141946838057	-0.00294259620288946	41.8985351587723	0.981698284189526
38.475	0.1	0.976897918390023	0.232916895990771	-0.00311026614934157	41.8650958945975	0.981518334712019
38.625	0.1	0.976531638036567	0.240005149036538	-0.00322544220880259	41.8306444982727	0.981225310429254
38.775	0.1	0.976034556959372	0.247285231474201	-0.00328403838983456	41.795150143826	0.980827645567497
38.925	0.1	0.97543156126629	0.254630236694257	-0.00328506239573106	41.75860014076	0.980345249013032
39.075	0.1	0.97476193864274	0.261914541877345	-0.0032305604230933	41.7209994728173	0.979809550914192
39.225	0.1	0.974077676465714	0.269020085333846	-0.00312528961957237	41.682369314116	0.979262141172571
39.375	0.1	0.97344005527235	0.275841698802762	-0.00297618054521009	41.642744734616	0.97875204421788
