x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.675	0.1	-4.11417615396157e-05	0.800035079835292	-4.41219962244033e-07	28.8593528179438	0.199967086590768
3.825	0.1	-4.11539686993057e-05	0.800035882951583	-4.27625131647384e-07	28.8503563209038	0.199967076825041
3.975	0.1	-4.11660642968528e-05	0.800036659000168	-4.12074802170201e-07	28.8413598015021	0.199967067148563
4.125	0.1	-4.11780523473863e-05	0.800037405132164	-3.95357008406023e-07	28.8323632605922	0.199967057558122
4.275	0.1	-4.11899366426524e-05	0.800038119741285	-3.78039648854991e-07	28.8233666990915	0.199967048050686
4.425	0.1	-4.12017207739494e-05	0.800038802116111	-3.60530901956544e-07	28.8143701179505	0.199967038623381
4.575	0.1	-4.12134081550946e-05	0.800039452187885	-3.43123869117411e-07	28.8053735181302	0.199967029273476
4.725	0.1	-4.12250020456488e-05	0.800040070346085	-3.26025593883367e-07	28.7963769005861	0.199967019998363
4.875	0.1	-4.12365055745851e-05	0.800040657303505	-3.09381248614931e-07	28.7873802662564	0.19996701079554
5.025	0.1	-4.12479217647455e-05	0.800041213995452	-2.93289110526907e-07	28.7783836160545	0.199967001662588
5.175	0.1	-4.12592535589561e-05	0.800041741506388	-2.77813358254009e-07	28.7693869508633	0.199966992597153
5.325	0.1	-4.127050384959e-05	0.800042241014401	-2.62992882254766e-07	28.7603902715317	0.19996698359692
5.475	0.1	-4.12816755140745e-05	0.800042713750743	-2.48847225884867e-07	28.7513935788726	0.199966974659589
5.625	0.1	-4.12927714579027e-05	0.800043160970414	-2.35382410072681e-07	28.7423968736618	0.199966965782834
5.775	0.1	-4.13037946621287e-05	0.800043583928878	-2.22594155189634e-07	28.7334001566374	0.19996695696427
5.925	0.1	-4.13147482224348e-05	0.800043983866209	-2.10470600521351e-07	28.7244034285005	0.199966948201422
6.075	0.1	-4.13256353523681e-05	0.800044361995936	-1.98994379961318e-07	28.7154066899157	0.199966939491718
6.225	0.1	-4.13364593096977e-05	0.800044719495788	-1.88144297154618e-07	28.7064099415118	0.199966930832552
6.375	0.1	-4.1347223203061e-05	0.800045057501484	-1.77896512072811e-07	28.6974131838835	0.199966922221438
6.525	0.1	-4.13579296593051e-05	0.8000453771031	-1.68225058372197e-07	28.6884164175924	0.199966913656273
6.675	0.1	-4.1368580386888e-05	0.800045679341272	-1.5910272165424e-07	28.6794196431682	0.19996690513569
6.825	0.1	-4.13791757455979e-05	0.800045965207075	-1.50502479775589e-07	28.6704228611103	0.199966896659404
6.975	0.1	-4.13897144915246e-05	0.80004623563992	-1.4239683397679e-07	28.6614260718892	0.199966888228407
7.125	0.1	-4.14001938600651e-05	0.800046491530864	-1.34759768862511e-07	28.6524292759478	0.199966879844912
7.275	0.1	-4.14106100518903e-05	0.800046733722349	-1.2756615604896e-07	28.6434324737024	0.199966871511958
7.425	0.1	-4.14209590277156e-05	0.800046963012618	-1.20793292669096e-07	28.6344356655443	0.199966863232778
7.575	0.1	-4.14312373841879e-05	0.800047180159533	-1.14419669502431e-07	28.6254388518414	0.199966855010093
7.725	0.1	-4.1441443060378e-05	0.800047385881522	-1.08425104258308e-07	28.6164420329386	0.199966846845552
7.875	0.1	-4.14515757236788e-05	0.800047580863181	-1.02791636585898e-07	28.6074452091601	0.199966838739421
8.025	0.1	-4.14616368304893e-05	0.800047765754775	-9.75013726884701e-08	28.59844838081	0.199966830690536
8.175	0.1	-4.1471629454051e-05	0.800047941174661	-9.25377193660844e-08	28.5894515481735	0.199966822696437
8.325	0.1	-4.14815579767803e-05	0.800048107710189	-8.7883684531802e-08	28.5804547115184	0.199966814753619
8.475	0.1	-4.14914276888068e-05	0.80004826591794	-8.35231496381424e-08	28.5714578710957	0.199966806857849
8.625	0.1	-4.15012442859438e-05	0.800048416324348	-7.94393185920174e-08	28.5624610271409	0.199966799004571
8.775	0.1	-4.15110132692661e-05	0.800048559424728	-7.56155284614787e-08	28.5534641798747	0.199966791189385
8.925	0.1	-4.15207393136769e-05	0.800048695682961	-7.2034659049393e-08	28.5444673295042	0.199966783408549
9.075	0.1	-4.15304257430288e-05	0.800048825532934	-6.86804471705259e-08	28.5354704762231	0.199966775659406
9.225	0.1	-4.15400742618201e-05	0.800048949378236	-6.55366100036253e-08	28.5264736202134	0.199966767940591
9.375	0.1	-4.15496850256492e-05	0.800049067593935	-6.25886104198331e-08	28.5174767616449	0.199966760251979
9.525	0.1	-4.15592570208275e-05	0.800049180529356	-5.98229302551797e-08	28.5084799006771	0.199966752594383
9.675	0.1	-4.15687886304734e-05	0.800049288510985	-5.72277246879565e-08	28.4994830374588	0.199966744969096
9.825	0.1	-4.15782782289162e-05	0.800049391844509	-5.47927483315501e-08	28.4904861721292	0.199966737377417
9.975	0.1	-4.158772466628e-05	0.800049490818173	-5.25087537110019e-08	28.4814893048187	0.199966729820267
10.125	0.1	-4.15971275568761e-05	0.800049585705127	-5.03681911668378e-08	28.472492435649	0.199966722297955
10.275	0.1	-4.1606487346232e-05	0.800049676764654	-4.836403206644e-08	28.4634955647338	0.199966714810123
10.425	0.1	-4.16158051876139e-05	0.80004976424404	-4.6490123575448e-08	28.4544986921794	0.19996670735585
10.575	0.1	-4.1625082698576e-05	0.800049848378828	-4.47404928049924e-08	28.4455018180849	0.199966699933841
10.725	0.1	-4.16343216823967e-05	0.800049929393673	-4.31093758266808e-08	28.436504942543	0.199966692542654
10.875	0.1	-4.1643523886699e-05	0.80005000750273	-4.15913274050596e-08	28.4275080656396	0.199966685180891
11.025	0.1	-4.16526908409487e-05	0.800050082909548	-4.01807904237376e-08	28.4185111874549	0.199966677847327
11.175	0.1	-4.16618237810277e-05	0.800050155806823	-3.88720546431833e-08	28.4095143080631	0.199966670540975
11.325	0.1	-4.16709236448849e-05	0.800050226378071	-3.76599434939238e-08	28.4005174275329	0.199966663261084
11.475	0.1	-4.16799911130605e-05	0.800050294795985	-3.65392502124487e-08	28.3915205459278	0.19996665600711
11.625	0.1	-4.16890266689687e-05	0.800050361225448	-3.55054073516391e-08	28.3825236633062	0.199966648778665
11.775	0.1	-4.16980306607541e-05	0.800050425822117	-3.45539481099776e-08	28.373526779722	0.199966641575471
11.925	0.1	-4.17070033544591e-05	0.800050488734733	-3.3680812948347e-08	28.3645298952244	0.199966634397316
12.075	0.1	-4.17159449745981e-05	0.800050550104268	-3.28824153470782e-08	28.3555330098581	0.19996662724402
12.225	0.1	-4.17248557322014e-05	0.800050610066065	-3.21557797404411e-08	28.346536123664	0.199966620115414
12.375	0.1	-4.17337358423418e-05	0.800050668749715	-3.1497797004551e-08	28.3375392366789	0.199966613011326
12.525	0.1	-4.17425855337427e-05	0.800050726280287	-3.09060784464686e-08	28.3285423489359	0.199966605931573
12.675	0.1	-4.17514050529009e-05	0.80005078277751	-3.03784073388997e-08	28.3195454604643	0.199966598875958
12.825	0.1	-4.17601946647161e-05	0.800050838358105	-2.99125949221141e-08	28.31054857129	0.199966591844268
12.975	0.1	-4.17689546510799e-05	0.80005089313495	-2.95072841684544e-08	28.3015516814355	0.199966584836279
13.125	0.1	-4.17776853084246e-05	0.800050947218665	-2.91608401283394e-08	28.29255479092	0.199966577851753
13.275	0.1	-4.17863869448841e-05	0.800051000716543	-2.88723112241351e-08	28.2835578997594	0.199966570890444
13.425	0.1	-4.17950598774497e-05	0.800051053734923	-2.86404215012605e-08	28.2745610079664	0.199966563952098
13.575	0.1	-4.18037044293444e-05	0.800051106378042	-2.8464725406439e-08	28.2655641155507	0.199966557036457
13.725	0.1	-4.18123209277025e-05	0.80005115874896	-2.83446647571294e-08	28.2565672225188	0.199966550143258
13.875	0.1	-4.18209097015905e-05	0.800051210950777	-2.82799120148709e-08	28.2475703288744	0.199966543272239
14.025	0.1	-4.18294710803734e-05	0.800051263085116	-2.82706878364475e-08	28.2385734346177	0.199966536423136
14.175	0.1	-4.18380053923751e-05	0.800051315255053	-2.8316945234519e-08	28.2295765397465	0.199966529595686
14.325	0.1	-4.18465129638083e-05	0.800051367563462	-2.84191395477088e-08	28.2205796442549	0.199966522789629
14.475	0.1	-4.18549941179422e-05	0.800051420114465	-2.85780583359442e-08	28.2115827481344	0.199966516004706
14.625	0.1	-4.18634491744508e-05	0.800051473013316	-2.87944042767144e-08	28.2025858513733	0.19996650924066
14.775	0.1	-4.1871878448926e-05	0.800051526367646	-2.90694114523199e-08	28.1935889539565	0.199966502497241
14.925	0.1	-4.18802822525137e-05	0.800051580286819	-2.94044110422433e-08	28.184592055866	0.199966495774198
15.075	0.1	-4.18886608916575e-05	0.800051634883393	-2.98010670308565e-08	28.1755951570804	0.199966489071287
15.225	0.1	-4.18970146679226e-05	0.800051690272541	-3.02612651891806e-08	28.1665982575748	0.199966482388266
15.375	0.1	-4.19053438778816e-05	0.800051746573869	-3.07867945410712e-08	28.1576013573211	0.199966475724898
15.525	0.1	-4.1913648813055e-05	0.800051803910692	-3.1380529142621e-08	28.1486044562872	0.19996646908095
15.675	0.1	-4.19219297598978e-05	0.800051862410946	-3.20446306418266e-08	28.1396075544376	0.199966462456192
15.825	0.1	-4.19301869998038e-05	0.800051922207984	-3.27825156843988e-08	28.1306106517327	0.1999664558504
15.975	0.1	-4.19384208091415e-05	0.800051983440329	-3.35970142751033e-08	28.1216137481291	0.199966449263353
16.125	0.1	-4.19466314593116e-05	0.800052046253742	-3.4492176631635e-08	28.1126168435789	0.199966442694833
16.275	0.1	-4.19548192168108e-05	0.800052110800333	-3.54715057467431e-08	28.10361993803	0.199966436144627
16.425	0.1	-4.19629843433068e-05	0.800052177239918	-3.6539504383026e-08	28.0946230314255	0.199966429612525
16.575	0.1	-4.19711270957274e-05	0.800052245740281	-3.77004749759485e-08	28.0856261237036	0.199966423098323
16.725	0.1	-4.1979247726347e-05	0.80005231647838	-3.89598833281151e-08	28.0766292147976	0.199966416601819
16.875	0.1	-4.19873464828763e-05	0.800052389640309	-4.03227593970808e-08	28.067632304635	0.199966410122814
17.025	0.1	-4.19954236085586e-05	0.800052465423436	-4.17951734779733e-08	28.058635393138	0.199966403661113
17.175	0.1	-4.20034793422636e-05	0.8000525440356	-4.33831052019257e-08	28.0496384802225	0.199966397216526
17.325	0.1	-4.20115139185807e-05	0.800052625696649	-4.50937011603342e-08	28.040641565798	0.199966390788865
17.475	0.1	-4.20195275679105e-05	0.800052710640294	-4.69339830559778e-08	28.0316446497674	0.199966384377946
17.625	0.1	-4.20275205165622e-05	0.800052799113115	-4.89120345299963e-08	28.0226477320262	0.199966377983587
17.775	0.1	-4.20354929868386e-05	0.800052891377176	-5.10357807774093e-08	28.0136508124627	0.199966371605611
17.925	0.1	-4.20434451971287e-05	0.80005298771075	-5.33147034352068e-08	28.0046538909567	0.199966365243842
18.075	0.1	-4.2051377361992e-05	0.800053088409016	-5.57581965118789e-08	27.9956569673795	0.19996635889811
18.225	0.1	-4.2059289692244e-05	0.800053193785764	-5.83765660450905e-08	27.9866600415937	0.199966352568246
18.375	0.1	-4.20671823950381e-05	0.800053304174052	-6.11808165255734e-08	27.9776631134517	0.199966346254084
18.525	0.1	-4.20750556739403e-05	0.800053419928827	-6.41827839897607e-08	27.9686661827959	0.199966339955461
18.675	0.1	-4.20829097290112e-05	0.800053541427305	-6.73950369455704e-08	27.9596692494577	0.199966333672217
18.825	0.1	-4.20907447568809e-05	0.800053669070258	-7.08312428758223e-08	27.950672313257	0.199966327404195
18.975	0.1	-4.20985609508164e-05	0.800053803284884	-7.45057514049395e-08	27.941675374001	0.199966321151239
19.125	0.1	-4.21063585007928e-05	0.800053944525965	-7.84339787084077e-08	27.932678431484	0.199966314913199
19.275	0.1	-4.2114137593559e-05	0.800054093277672	-8.26323597331234e-08	27.9236814854862	0.199966308689925
19.425	0.1	-4.21218984127045e-05	0.800054250055108	-8.7118435333469e-08	27.9146845357726	0.19996630248127
19.575	0.1	-4.21296411387193e-05	0.800054415407723	-9.19110440674213e-08	27.9056875820927	0.199966296287089
19.725	0.1	-4.2137365949051e-05	0.80005458992065	-9.70301987564645e-08	27.8966906241787	0.199966290107241
19.875	0.1	-4.21450730181633e-05	0.800054774217033	-1.02497375537264e-07	27.8876936617448	0.199966283941585
20.025	0.1	-4.21527625175916e-05	0.800054968961148	-1.08335395280473e-07	27.8786966944859	0.199966277789986
20.175	0.1	-4.21604346159898e-05	0.800055174860854	-1.14568384873887e-07	27.8696997220765	0.199966271652307
20.325	0.1	-4.21680894791857e-05	0.800055392670508	-1.21222886388259e-07	27.8607027441691	0.199966265528417
20.475	0.1	-4.217572727022e-05	0.800055623194387	-1.28326170510793e-07	27.8517057603927	0.199966259418184
20.625	0.1	-4.21833481493992e-05	0.800055867289724	-1.35908214061235e-07	27.8427087703519	0.19996625332148
20.775	0.1	-4.21909522743314e-05	0.800056125870143	-1.44000419713915e-07	27.8337117736242	0.199966247238181
20.925	0.1	-4.21985397999643e-05	0.800056399909958	-1.52636577787379e-07	27.8247147697594	0.19996624116816
21.075	0.1	-4.22061108786279e-05	0.800056690447639	-1.61852779391711e-07	27.8157177582767	0.199966235111297
21.225	0.1	-4.22136656600652e-05	0.800056998590647	-1.71687235476062e-07	27.8067207386634	0.199966229067472
21.375	0.1	-4.2221204291463e-05	0.800057325519919	-1.82181117892124e-07	27.7977237103725	0.199966223036567
21.525	0.1	-4.22287269174823e-05	0.80005767249403	-1.93377879972935e-07	27.7887266728204	0.199966217018466
21.675	0.1	-4.22362336802874e-05	0.800058040855306	-2.05324198049954e-07	27.7797296253847	0.199966211013056
21.825	0.1	-4.22437247195658e-05	0.800058432035323	-2.1807001506156e-07	27.7707325674013	0.199966205020224
21.975	0.1	-4.22512001725493e-05	0.800058847560463	-2.31668285876802e-07	27.7617354981619	0.199966199039862
22.125	0.1	-4.22586601740372e-05	0.80005928905823	-2.46175279743757e-07	27.7527384169109	0.199966193071861
22.275	0.1	-4.22661048564082e-05	0.800059758264216	-2.61651736889524e-07	27.7437413228423	0.199966187116115
22.425	0.1	-4.22735343496316e-05	0.80006025702949	-2.78161689271735e-07	27.7347442150965	0.19996618117252
22.575	0.1	-4.22809487812804e-05	0.80006078732766	-2.95773936271082e-07	27.7257470927565	0.199966175240975
22.725	0.1	-4.22883482765392e-05	0.800061351263624	-3.14561573969935e-07	27.7167499548443	0.199966169321379
22.875	0.1	-4.22957329582038e-05	0.80006195108227	-3.3460274319728e-07	27.7077528003166	0.199966163413633
23.025	0.1	-4.23031029466831e-05	0.800062589176934	-3.55980959694089e-07	27.6987556280609	0.199966157517643
23.175	0.1	-4.23104583599991e-05	0.800063268100779	-3.78784714945091e-07	27.6897584368903	0.199966151633312
23.325	0.1	-4.23177993137729e-05	0.800063990576237	-4.03108766216139e-07	27.6807612255391	0.199966145760549
23.475	0.1	-4.23251259212212e-05	0.800064759506443	-4.29054205157608e-07	27.6717639926571	0.199966139899263
23.625	0.1	-4.23324382931404e-05	0.800065577987746	-4.56728784034085e-07	27.6627667368045	0.199966134049366
23.775	0.1	-4.23397365378865e-05	0.800066449322105	-4.86247387933451e-07	27.6537694564454	0.19996612821077
23.925	0.1	-4.23470207613541e-05	0.800067377030803	-5.17732490615117e-07	27.6447721499419	0.199966122383391
24.075	0.1	-4.23542910669501e-05	0.800068364869463	-5.51315043380421e-07	27.6357748155469	0.199966116567146
24.225	0.1	-4.2361547555563e-05	0.800069416842887	-5.87133840188938e-07	27.6267774513973	0.199966110761956
24.375	0.1	-4.23687903255243e-05	0.80007053722193	-6.25337901157489e-07	27.6177800555057	0.19996610496774
24.525	0.1	-4.237601947257e-05	0.800071730561543	-6.6608568646074e-07	27.6087826257527	0.199966099184422
24.675	0.1	-4.23832350897913e-05	0.800073001719157	-7.09546103169987e-07	27.5997851598778	0.199966093411928
24.825	0.1	-4.23904372675873e-05	0.800074355875067	-7.5589931477584e-07	27.5907876554703	0.199966087650186
24.975	0.1	-4.23976260936037e-05	0.800075798553136	-8.05337519903011e-07	27.5817901099588	0.199966081899125
25.125	0.1	-4.24048016526665e-05	0.800077335644956	-8.5806565344068e-07	27.5727925206013	0.199966076158678
25.275	0.1	-4.24119640267161e-05	0.800078973432614	-9.14302159338649e-07	27.5637948844731	0.199966070428779
25.425	0.1	-4.24191132947257e-05	0.800080718615969	-9.74279969081258e-07	27.5547971984552	0.199966064709364
25.575	0.1	-4.24262495326152e-05	0.800082578339568	-1.03824764398359e-06	27.5457994592211	0.199966059000374
25.725	0.1	-4.24333728131646e-05	0.800084560222452	-1.10646982811969e-06	27.5368016632231	0.199966053301749
25.875	0.1	-4.24404832059059e-05	0.8000866723889	-1.17922894122724e-06	27.5278038066776	0.199966047613435
26.025	0.1	-4.24475807770193e-05	0.800088923503018	-1.2568262856191e-06	27.5188058855498	0.199966041935378
26.175	0.1	-4.24546655892069e-05	0.800091322803557	-1.33958245018936e-06	27.5098078955363	0.199966036267529
26.325	0.1	-4.24617377015688e-05	0.800093880142003	-1.42784003257128e-06	27.5008098320478	0.199966030609839
26.475	0.1	-4.24687971694643e-05	0.800096606023608	-1.52196382101732e-06	27.4918116901902	0.199966024962264
26.625	0.1	-4.24758440443563e-05	0.800099511650166	-1.62234255098586e-06	27.482813464744	0.199966019324765
26.775	0.1	-4.24828783736518e-05	0.80010260896628	-1.72939094150831e-06	27.4738151501429	0.199966013697301
26.925	0.1	-4.24899002005285e-05	0.800105910707674	-1.84355096315216e-06	27.4648167404511	0.19996600807984
27.075	0.1	-4.24969095637471e-05	0.800109430454144	-1.96529373917718e-06	27.4558182293383	0.199966002472349
27.225	0.1	-4.25039064974453e-05	0.800113182685408	-2.09512114354371e-06	27.4468196100538	0.199965996874802
27.375	0.1	-4.25108910309215e-05	0.800117182839095	-2.23356834407941e-06	27.4378208753989	0.199965991287175
27.525	0.1	-4.25178631884085e-05	0.800121447375383	-2.38120620943349e-06	27.4288220176967	0.199965985709449
27.675	0.1	-4.2524822988817e-05	0.800125993842683	-2.53864207191218e-06	27.4198230287611	0.199965980141609
27.825	0.1	-4.25317704454777e-05	0.800130840950469	-2.70652375371665e-06	27.4108238998626	0.199965974583644
27.975	0.1	-4.25387055658492e-05	0.800136008644295	-2.88554166113921e-06	27.4018246216926	0.199965969035547
28.125	0.1	-4.25456283512152e-05	0.800141518188005	-3.0764307925574e-06	27.3928251843249	0.199965963497319
28.275	0.1	-4.25525387963648e-05	0.800147392248872	-3.27997498267719e-06	27.3838255771756	0.199965957968963
28.425	0.1	-4.25594368892322e-05	0.800153654990036	-3.49700887093953e-06	27.3748257889586	0.199965952450489
28.575	0.1	-4.25663226105325e-05	0.800160332168362	-3.72842157671409e-06	27.3658258076404	0.199965946941912
28.725	0.1	-4.25731959333603e-05	0.800167451237371	-3.9751599840782e-06	27.3568256203898	0.199965941443253
28.875	0.1	-4.25800568227608e-05	0.800175041458632	-4.23823292821799e-06	27.3478252135262	0.199965935954542
29.025	0.1	-4.25869052352835e-05	0.800183134019347	-4.51871439161125e-06	27.3388245724633	0.199965930475812
29.175	0.1	-4.2593741118498e-05	0.8001917621561	-4.81774798475524e-06	27.3298236816493	0.199965925007105
29.325	0.1	-4.26005644104802e-05	0.800200961288788	-5.13655161128369e-06	27.3208225245042	0.199965919548472
29.475	0.1	-4.26073750392702e-05	0.800210769161172	-5.47642094108325e-06	27.3118210833514	0.199965914099969
29.625	0.1	-4.26141729222904e-05	0.800221225990422	-5.83873594400308e-06	27.3028193393464	0.199965908661662
29.775	0.1	-4.26209579657229e-05	0.800232374626292	-6.22496432620839e-06	27.2938172724001	0.199965903233627
29.925	0.1	-4.26277300638434e-05	0.800244260720013	-6.63666837353187e-06	27.2848148610975	0.199965897815949
30.075	0.1	-4.26344890983072e-05	0.800256932903334	-7.07550959586859e-06	27.2758120826109	0.199965892408721
30.225	0.1	-4.26412349373943e-05	0.800270442978101	-7.54325520633667e-06	27.2668089126078	0.19996588701205
30.375	0.1	-4.26479674352098e-05	0.800284846118362	-8.0417847060554e-06	27.2578053251528	0.199965881626052
30.525	0.1	-4.26546864308606e-05	0.800300201082934	-8.5730956478645e-06	27.2488012926035	0.199965876250855
30.675	0.1	-4.26613917476004e-05	0.800316570441549	-9.13931192661075e-06	27.2397967854997	0.199965870886602
30.825	0.1	-4.26680831919677e-05	0.800334020814026	-9.74268942379112e-06	27.2307917724453	0.199965865533446
30.975	0.1	-4.26747605528787e-05	0.80035262312374	-1.03856251361264e-05	27.2217862199836	0.199965860191558
31.125	0.1	-4.26814236006578e-05	0.800372452863636	-1.10706640031062e-05	27.2127800924638	0.199965854861119
31.275	0.1	-4.26880720859522e-05	0.800393590380254	-1.18005079941055e-05	27.2037733519002	0.199965849542331
31.425	0.1	-4.26947057384565e-05	0.800416121170632	-1.25780240118352e-05	27.1947659578222	0.199965844235409
31.575	0.1	-4.2701324265423e-05	0.800440136196816	-1.34062533902654e-05	27.1857578671149	0.199965838940588
31.725	0.1	-4.27079273499463e-05	0.800465732218045	-1.42884207870699e-05	27.1767490338508	0.19996583365812
31.875	0.1	-4.27145146491247e-05	0.800493012137062	-1.52279437818685e-05	27.1677394091107	0.199965828388281
32.025	0.1	-4.27210857923063e-05	0.800522085368903	-1.62284422563108e-05	27.1587289407936	0.199965823131366
32.175	0.1	-4.27276403797033e-05	0.800553068223775	-1.7293748730503e-05	27.1497175734165	0.199965817887696
32.325	0.1	-4.27341779816909e-05	0.800586084311015	-1.84279182731062e-05	27.1407052479009	0.199965812657615
32.475	0.1	-4.27406981389013e-05	0.800621264961173	-1.96352392333496e-05	27.1316919013484	0.199965807441489
32.625	0.1	-4.27472003628835e-05	0.800658749666569	-2.0920242136406e-05	27.1226774668021	0.19996580223971
32.775	0.1	-4.2753684136615e-05	0.800698686542491	-2.22877109669823e-05	27.1136618729951	0.199965797052691
32.925	0.1	-4.27601489136259e-05	0.800741232805599	-2.37426931276774e-05	27.104645044085	0.199965791880869
33.075	0.1	-4.27665941142303e-05	0.800786555271415	-2.52905087086897e-05	27.0956268993735	0.199965786724709
33.225	0.1	-4.27730191175036e-05	0.80083483087009	-2.69367602511366e-05	27.0866073530109	0.199965781584706
33.375	0.1	-4.27794232488981e-05	0.800886247178566	-2.86873407628443e-05	27.0775863136847	0.199965776461401
33.525	0.1	-4.2785805765453e-05	0.800941002968946	-3.05484427115059e-05	27.0685636842922	0.199965771355388
33.675	0.1	-4.27921658432859e-05	0.800999308770526	-3.25265642939119e-05	27.0595393615965	0.199965766267325
33.825	0.1	-4.27985025744653e-05	0.801061387444434	-3.46285147963534e-05	27.0505132358652	0.19996576119794
33.975	0.1	-4.28048149810153e-05	0.801127474767391	-3.68614197830649e-05	27.0414851904917	0.199965756148015
34.125	0.1	-4.28111020512226e-05	0.801197820021834	-3.92327221779666e-05	27.0324551015992	0.199965751118359
34.275	0.1	-4.28173627957227e-05	0.801272686589286	-4.17501828934785e-05	27.0234228376264	0.199965746109763
34.425	0.1	-4.28235963094705e-05	0.801352352540417	-4.44218779969068e-05	27.0143882588961	0.199965741122952
34.575	0.1	-4.28298018120391e-05	0.801437111218733	-4.72561919470353e-05	27.0053512171655	0.19996573615855
34.725	0.1	-4.28359786286383e-05	0.80152727180938	-5.02618086114337e-05	26.9963115551593	0.199965731217097
34.875	0.1	-4.28421260752996e-05	0.801623159887397	-5.34476958518488e-05	26.9872691060867	0.19996572629914
35.025	0.1	-4.28482432315199e-05	0.801725117934377	-5.68230874330576e-05	26.9782236931411	0.199965721405415
35.175	0.1	-4.28543286263305e-05	0.801833505815266	-6.03974567549898e-05	26.9691751289859	0.199965716537099
35.325	0.1	-4.28603799253322e-05	0.801948701204077	-6.41804852869758e-05	26.960123215226	0.19996571169606
35.475	0.1	-4.28663937704662e-05	0.802071099944351	-6.81820231293942e-05	26.9510677418675	0.199965706884984
35.625	0.1	-4.28723659621992e-05	0.802201116328682	-7.24120410678212e-05	26.942008486768	0.19996570210723
35.775	0.1	-4.28782921482327e-05	0.802339183284749	-7.68805738587471e-05	26.9329452150792	0.199965697366281
35.925	0.1	-4.28841690608702e-05	0.80248575244671	-8.15976517146399e-05	26.9238776786864	0.199965692664751
36.075	0.1	-4.28899961148013e-05	0.802641294090524	-8.65732211191141e-05	26.914805615647	0.199965688003108
36.225	0.1	-4.2895776872936e-05	0.802806296913372	-9.18170518327986e-05	26.9057287496344	0.199965683378502
36.375	0.1	-4.29015195983316e-05	0.802981267629723	-9.7338630424408e-05	26.8966467893897	0.199965678784321
36.525	0.1	-4.29072359817698e-05	0.803166730354041	-0.000103147037183488	26.8875594281901	0.199965674211215
36.675	0.1	-4.29129373375006e-05	0.80336322574629	-0.000109250806598869	26.878466343338	0.19996566965013
36.825	0.1	-4.29186282276619e-05	0.803571309880033	-0.000115657772446942	26.8693671956787	0.199965665097418
36.975	0.1	-4.29242986195409e-05	0.803791552810521	-0.000122374894128876	26.8602616291566	0.199965660561104
37.125	0.1	-4.29299171011235e-05	0.804024536805092	-0.000129408067906661	26.8511492704172	0.199965656066319
37.275	0.1	-4.29354289256005e-05	0.804270854212083	-0.000136761923260218	26.8420297284674	0.19996565165686
37.425	0.1	-4.29407630550514e-05	0.804531104940889	-0.000144439606199685	26.8329025944056	0.199965647389556
