x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.375	0.1	-4.23005491364314e-05	0.800048136380616	-1.83717703656385e-07	28.5738632075104	0.199966159560691
6.525	0.1	-4.23115626378804e-05	0.800048466501084	-1.73794516759725e-07	28.5648664545487	0.19996615074989
6.675	0.1	-4.23225193624497e-05	0.800048778814866	-1.64443672107421e-07	28.5558696931794	0.19996614198451
6.825	0.1	-4.23334196722195e-05	0.800049074353751	-1.55636679398433e-07	28.5468729239146	0.199966133264262
6.975	0.1	-4.23442622793573e-05	0.800049354097481	-1.47345046145568e-07	28.5378761472359	0.199966124590177
7.125	0.1	-4.23550443311676e-05	0.80004961897354	-1.3954158550917e-07	28.5288793635965	0.199966115964535
7.275	0.1	-4.23657619098434e-05	0.800049869860774	-1.32200689097655e-07	28.5198825734217	0.199966107390472
7.425	0.1	-4.23764108501472e-05	0.800050107591295	-1.25298495835773e-07	28.5108857771111	0.19996609887132
7.575	0.1	-4.23869876407847e-05	0.800050332955288	-1.18812917760028e-07	28.5018889750391	0.199966090409887
7.725	0.1	-4.23974901516263e-05	0.800050546704016	-1.12723604436319e-07	28.492892167557	0.199966082007879
7.875	0.1	-4.24079180311346e-05	0.800050749552418	-1.07011763866603e-07	28.483895354994	0.199966073665575
8.025	0.1	-4.24182727691072e-05	0.800050942180877	-1.01659470445335e-07	28.4748985376582	0.199966065381785
8.175	0.1	-4.24285575197394e-05	0.800051125237704	-9.66495273677176e-08	28.4659017158383	0.199966057153984
8.325	0.1	-4.24387767851614e-05	0.800051299339577	-9.19652389850752e-08	28.4569048898043	0.199966048978572
8.475	0.1	-4.24489360023609e-05	0.800051465072405	-8.75897309595654e-08	28.4479080598089	0.199966040851198
8.625	0.1	-4.24590410265143e-05	0.800051622990503	-8.35067023059798e-08	28.4389112260881	0.199966032767179
8.775	0.1	-4.2469097512935e-05	0.80005177361809	-7.96989743174532e-08	28.4299143888626	0.19996602472199
8.925	0.1	-4.24791102670053e-05	0.800051917447769	-7.61496431049247e-08	28.4209175483384	0.199966016711786
9.075	0.1	-4.24890827036875e-05	0.800052054941552	-7.28422529897264e-08	28.4119207047075	0.199966008733837
9.225	0.1	-4.24990165711126e-05	0.800052186531444	-6.97607945348428e-08	28.4029238581491	0.199966000786743
9.375	0.1	-4.25089120229388e-05	0.80005231262133	-6.68907103140478e-08	28.3939270088296	0.199965992870382
9.525	0.1	-4.25187680090808e-05	0.800052433589767	-6.42189976887257e-08	28.3849301569039	0.199965984985593
9.675	0.1	-4.25285828585649e-05	0.800052549792506	-6.17337598873342e-08	28.3759333025158	0.199965977133713
9.825	0.1	-4.25383548916454e-05	0.800052661565989	-5.94253703701784e-08	28.3669364457982	0.199965969316087
9.975	0.1	-4.25480829189195e-05	0.800052769229512	-5.72851204390601e-08	28.3579395868742	0.199965961533665
10.125	0.1	-4.2557766538437e-05	0.800052873088732	-5.53061394959502e-08	28.3489427258576	0.199965953786769
10.275	0.1	-4.25674062048149e-05	0.800052973436269	-5.34821995604738e-08	28.3399458628531	0.199965946075036
10.425	0.1	-4.25770031020832e-05	0.80005307055435	-5.18075283085256e-08	28.3309489979568	0.199965938397518
10.575	0.1	-4.25865588928886e-05	0.800053164715057	-5.02774899192264e-08	28.3219521312568	0.199965930752886
10.725	0.1	-4.25960754314864e-05	0.800053256181234	-4.88871130106603e-08	28.3129552628334	0.199965923139655
10.875	0.1	-4.26055545149785e-05	0.800053345207199	-4.76318803313467e-08	28.3039583927591	0.199965915556388
11.025	0.1	-4.26149977158276e-05	0.800053432037781	-4.65071925808463e-08	28.2949615210995	0.199965908001827
11.175	0.1	-4.26244063040615e-05	0.8000535169103	-4.550894180674e-08	28.2859646479129	0.199965900474957
11.325	0.1	-4.26337812427404e-05	0.800053600053996	-4.46328731505996e-08	28.2769677732506	0.199965892975006
11.475	0.1	-4.26431232296816e-05	0.800053681691044	-4.38753395013201e-08	28.2679708971575	0.199965885501416
11.625	0.1	-4.26524327595611e-05	0.800053762036849	-4.32333167887181e-08	28.2589740196719	0.199965878053792
11.775	0.1	-4.26617101876412e-05	0.800053841302341	-4.27036293006934e-08	28.2499771408257	0.19996587063185
11.925	0.1	-4.26709557845732e-05	0.800053919692649	-4.22844050622848e-08	28.2409802606447	0.199965863235372
12.075	0.1	-4.26801697782145e-05	0.800053997410387	-4.19739150065781e-08	28.2319833791485	0.199965855864177
12.225	0.1	-4.2689352382544e-05	0.800054074654862	-4.17706896004134e-08	28.2229864963508	0.199965848518094
12.375	0.1	-4.26985038157309e-05	0.800054151624037	-4.16743580918816e-08	28.2139896122595	0.199965841196947
12.525	0.1	-4.2707624310047e-05	0.800054228514944	-4.16844306134067e-08	28.2049927268762	0.199965833900552
12.675	0.1	-4.27167141161233e-05	0.800054305524598	-4.18014531291967e-08	28.195995840197	0.199965826628707
12.825	0.1	-4.27257735036038e-05	0.800054382851437	-4.2026007999724e-08	28.186998952212	0.199965819381197
12.975	0.1	-4.27348027596936e-05	0.800054460695096	-4.2359233779883e-08	28.1780020629053	0.199965812157792
13.125	0.1	-4.27438021866277e-05	0.800054539258252	-4.28030656775314e-08	28.1690051722551	0.199965804958251
13.275	0.1	-4.27527720987489e-05	0.800054618746607	-4.33592025834584e-08	28.1600082802334	0.199965797782321
13.425	0.1	-4.27617128195809e-05	0.800054699370944	-4.40305448330211e-08	28.1510113868061	0.199965790629744
13.575	0.1	-4.27706246791058e-05	0.800054781346593	-4.48200638734746e-08	28.1420144919327	0.199965783500257
13.725	0.1	-4.27795080113799e-05	0.80005486489484	-4.57310751896478e-08	28.1330175955663	0.199965776393591
13.875	0.1	-4.27883631524881e-05	0.800054950244747	-4.6768058580971e-08	28.1240206976531	0.199965769309478
14.025	0.1	-4.27971904388493e-05	0.80005503763283	-4.79352406131089e-08	28.1150237981325	0.199965762247649
14.175	0.1	-4.2805990205842e-05	0.800055127304405	-4.92377576005665e-08	28.1060268969367	0.199965755207835
14.325	0.1	-4.28147627866912e-05	0.800055219514838	-5.0681351307088e-08	28.0970299939904	0.199965748189771
14.475	0.1	-4.28235085116065e-05	0.800055314530471	-5.22720655033518e-08	28.0880330892106	0.199965741193191
14.625	0.1	-4.28322277071066e-05	0.800055412630132	-5.40170597660452e-08	28.079036182506	0.199965734217834
14.775	0.1	-4.28409206955097e-05	0.800055514104896	-5.59234433340779e-08	28.070039273777	0.199965727263444
14.925	0.1	-4.28495877945575e-05	0.800055619261236	-5.79995423209556e-08	28.0610423629149	0.199965720329764
15.075	0.1	-4.28582293171389e-05	0.800055728420981	-6.02542065954752e-08	28.0520454498018	0.199965713416546
15.225	0.1	-4.28668455711046e-05	0.800055841922531	-6.26970249635693e-08	28.0430485343098	0.199965706523543
15.375	0.1	-4.28754368591452e-05	0.800055960123621	-6.53382919704792e-08	28.0340516163006	0.199965699650513
15.525	0.1	-4.28840034787266e-05	0.800056083401196	-6.81893086900439e-08	28.0250546956252	0.199965692797217
15.675	0.1	-4.28925457220566e-05	0.800056212153962	-7.12620233740725e-08	28.0160577721225	0.199965685963422
15.825	0.1	-4.29010638760919e-05	0.800056346803613	-7.45694921772865e-08	28.0070608456197	0.199965679148899
15.975	0.1	-4.29095582225697e-05	0.800056487796809	-7.81254113356752e-08	27.9980639159307	0.199965672353422
16.125	0.1	-4.29180290380535e-05	0.800056635606975	-8.19450675036585e-08	27.9890669828556	0.19996566557677
16.275	0.1	-4.29264765939949e-05	0.800056790736217	-8.604447560625e-08	27.9800700461801	0.199965658818725
16.425	0.1	-4.29349011568039e-05	0.800056953717122	-9.04406258652005e-08	27.9710731056743	0.199965652079075
16.575	0.1	-4.2943302987927e-05	0.800057125115797	-9.5152497804232e-08	27.962076161092	0.19996564535761
16.725	0.1	-4.29516823439336e-05	0.800057305533543	-1.00199343003374e-07	27.9530792121693	0.199965638654125
16.875	0.1	-4.29600394765975e-05	0.800057495609082	-1.0560261259538e-07	27.9440822586242	0.199965631968419
17.025	0.1	-4.29683746329854e-05	0.800057696022112	-1.11384906371326e-07	27.9350853001544	0.199965625300294
17.175	0.1	-4.29766880555446e-05	0.800057907495648	-1.17570592745115e-07	27.926088336437	0.199965618649556
17.325	0.1	-4.29849799821881e-05	0.800058130798688	-1.24185092072058e-07	27.9170913671267	0.199965612016014
17.475	0.1	-4.29932506463775e-05	0.80005836675009	-1.31256740260767e-07	27.9080943918543	0.199965605399483
17.625	0.1	-4.30015002772008e-05	0.800058616221757	-1.38814822869397e-07	27.8990974102255	0.199965598799778
17.775	0.1	-4.30097290994544e-05	0.800058880141781	-1.46890996851919e-07	27.890100421819	0.19996559221672
17.925	0.1	-4.30179373337158e-05	0.800059159499087	-1.55519006158326e-07	27.8811034261847	0.199965585650133
18.075	0.1	-4.30261251964129e-05	0.800059455346803	-1.64735001704502e-07	27.8721064228419	0.199965579099843
18.225	0.1	-4.30342928998869e-05	0.800059768807478	-1.74577605308634e-07	27.8631094112776	0.19996557256568
18.375	0.1	-4.30424406524583e-05	0.800060101076805	-1.85087794368889e-07	27.8541123909438	0.199965566047478
18.525	0.1	-4.30505686584823e-05	0.800060453429696	-1.96309634714131e-07	27.8451153612557	0.199965559545073
18.675	0.1	-4.3058677118403e-05	0.800060827224617	-2.08289983567091e-07	27.8361183215889	0.199965553058305
18.825	0.1	-4.30667662288063e-05	0.800061223909561	-2.21079166813676e-07	27.8271212712771	0.199965546587017
18.975	0.1	-4.30748361824649e-05	0.800061645029036	-2.3473028188036e-07	27.8181242096092	0.199965540131054
19.125	0.1	-4.30828871683852e-05	0.800062092228105	-2.49300493251908e-07	27.8091271358263	0.199965533690265
19.275	0.1	-4.30909193718505e-05	0.800062567263014	-2.64850845372181e-07	27.8001300491185	0.199965527264503
19.425	0.1	-4.30989329744616e-05	0.800063072004239	-2.81446227920372e-07	27.7911329486217	0.19996552085362
19.575	0.1	-4.3106928154177e-05	0.800063608448166	-2.99156254272553e-07	27.7821358334138	0.199965514457477
19.725	0.1	-4.31149050853536e-05	0.800064178722468	-3.18054770912524e-07	27.7731387025109	0.199965508075932
19.875	0.1	-4.31228639387803e-05	0.800064785097523	-3.38221080973436e-07	27.7641415548634	0.199965501708849
20.025	0.1	-4.31308048817163e-05	0.800065429993523	-3.59739220560036e-07	27.7551443893514	0.199965495356095
20.175	0.1	-4.31387280779258e-05	0.80006611599303	-3.82699406745e-07	27.7461472047798	0.199965489017538
20.325	0.1	-4.31466336877114e-05	0.800066845849694	-4.07197761004747e-07	27.7371499998739	0.19996548269305
20.475	0.1	-4.31545218679412e-05	0.800067622501286	-4.33336881024524e-07	27.7281527732737	0.199965476382506
20.625	0.1	-4.31623927720783e-05	0.800068449081502	-4.6122629576868e-07	27.7191555235281	0.199965470085782
20.775	0.1	-4.31702465501997e-05	0.800069328932971	-4.90982968362539e-07	27.7101582490891	0.19996546380276
20.925	0.1	-4.317808334902e-05	0.800070265621949	-5.22731209448963e-07	27.7011609483051	0.199965457533321
21.075	0.1	-4.31859033118958e-05	0.800071262952853	-5.5660451221523e-07	27.6921636194144	0.19996545127735
21.225	0.1	-4.31937065788326e-05	0.800072324984453	-5.92745072734277e-07	27.6831662605371	0.199965445034737
21.375	0.1	-4.32014932864798e-05	0.800073456047474	-6.31304585829814e-07	27.6741688696679	0.199965438805371
21.525	0.1	-4.32092635681141e-05	0.800074660761747	-6.724449405254e-07	27.6651714446674	0.199965432589146
21.675	0.1	-4.32170175536144e-05	0.800075944057466	-7.16339003596414e-07	27.656173983253	0.199965426385957
21.825	0.1	-4.32247553694298e-05	0.800077311194886	-7.6317160217603e-07	27.6471764829895	0.199965420195704
21.975	0.1	-4.323247713853e-05	0.800078767786829	-8.13139631864861e-07	27.638178941279	0.199965414018289
22.125	0.1	-4.3240182980339e-05	0.800080319823407	-8.66453857658696e-07	27.6291813553495	0.199965407853616
22.275	0.1	-4.32478730106687e-05	0.800081973696574	-9.23338991932266e-07	27.6201837222437	0.199965401701591
22.425	0.1	-4.32555473416313e-05	0.800083736227884	-9.84034881209278e-07	27.6111860388063	0.199965395562127
22.575	0.1	-4.32632060815339e-05	0.8000856146978	-1.04879832137335e-06	27.6021883016708	0.199965389435135
22.725	0.1	-4.32708493347725e-05	0.8000876168768	-1.11790277074885e-06	27.5931905072451	0.199965383320532
22.875	0.1	-4.32784772017017e-05	0.800089751058434	-1.19164077251808e-06	27.5841926516966	0.199965377218239
23.025	0.1	-4.32860897784895e-05	0.80009202609583	-1.27032508870873e-06	27.5751947309358	0.199965371128177
23.175	0.1	-4.32936871569706e-05	0.800094451439504	-1.35428939029021e-06	27.5661967405988	0.199965365050274
23.325	0.1	-4.33012694244742e-05	0.800097037177604	-1.4438904642362e-06	27.5571986760293	0.19996535898446
23.475	0.1	-4.33088366636385e-05	0.800099794080651	-1.53950956020445e-06	27.5482005322583	0.199965352930669
23.625	0.1	-4.3316388952225e-05	0.800102733648162	-1.64155411871457e-06	27.5392023039834	0.199965346888838
23.775	0.1	-4.33239263629057e-05	0.800105868158975	-1.75045994388418e-06	27.5302039855458	0.19996534085891
23.925	0.1	-4.33314489630442e-05	0.800109210724305	-1.86669220892381e-06	27.5212055709062	0.19996533484083
24.075	0.1	-4.33389568144601e-05	0.800112775345831	-1.9907490073038e-06	27.5122070536196	0.199965328834548
24.225	0.1	-4.33464499731743e-05	0.800116576977636	-2.12316295727411e-06	27.5032084268068	0.199965322840021
24.375	0.1	-4.33539284891259e-05	0.800120631592152	-2.26450317888115e-06	27.4942096831255	0.199965316857209
24.525	0.1	-4.33613924058605e-05	0.800124956250942	-2.4153791280684e-06	27.4852108147385	0.199965310886075
24.675	0.1	-4.33688417601886e-05	0.800129569181267	-2.57644243810899e-06	27.4762118132798	0.199965304926592
24.825	0.1	-4.33762765818116e-05	0.800134489857152	-2.74839090989326e-06	27.4672126698189	0.199965298978735
24.975	0.1	-4.33836968929279e-05	0.800139739087781	-2.93197104971945e-06	27.4582133748217	0.199965293042486
25.125	0.1	-4.33911027078375e-05	0.800145339111186	-3.12798238887466e-06	27.4492139181092	0.199965287117834
25.275	0.1	-4.33984940325525e-05	0.800151313695576	-3.33728108588411e-06	27.4402142888132	0.199965281204774
25.425	0.1	-4.34058708644355e-05	0.800157688248589	-3.5607844374603e-06	27.4312144753289	0.199965275303308
25.575	0.1	-4.34132331918273e-05	0.800164489932902	-3.79947497311695e-06	27.422214465264	0.199965269413447
25.725	0.1	-4.34205809936238e-05	0.800171747793812	-4.05440621707593e-06	27.4132142453842	0.199965263535205
25.875	0.1	-4.34279142386984e-05	0.800179492893938	-4.32670722572974e-06	27.4042138015547	0.199965257668609
26.025	0.1	-4.34352328850666e-05	0.800187758458456	-4.61758936005986e-06	27.3952131186779	0.199965251813692
26.175	0.1	-4.3442536878708e-05	0.80019658003367	-4.92835195499526e-06	27.3862121806257	0.199965245970497
26.325	0.1	-4.34498261520734e-05	0.800205995656176	-5.26038976631164e-06	27.377210970168	0.199965240139078
26.475	0.1	-4.34571006224764e-05	0.800216046034908	-5.61520008440037e-06	27.3682094688952	0.199965234319502
26.625	0.1	-4.3464360190758e-05	0.800226774751076	-5.99439164726141e-06	27.3592076571348	0.199965228511847
26.775	0.1	-4.34716047407677e-05	0.800238228469184	-6.39969272809318e-06	27.3502055138629	0.199965222716207
26.925	0.1	-4.34788341401076e-05	0.800250457169867	-6.83296201819089e-06	27.3412030166075	0.199965216932688
27.075	0.1	-4.34860482422291e-05	0.800263514399815	-7.29619818764115e-06	27.3322001413462	0.199965211161406
27.225	0.1	-4.34932468891739e-05	0.800277457541678	-7.79155296580415e-06	27.3231968623952	0.199965205402489
27.375	0.1	-4.35004299132402e-05	0.800292348108762	-8.32134286765603e-06	27.3141931522893	0.199965199656069
27.525	0.1	-4.35075971349985e-05	0.800308252063885	-8.88806391811007e-06	27.3051889816546	0.199965193922292
27.675	0.1	-4.35147483549085e-05	0.800325240165043	-9.4944080209517e-06	27.2961843190689	0.199965188201316
27.825	0.1	-4.35218833371171e-05	0.800343388342733	-1.01432781458734e-05	27.2871791309134	0.19996518249333
27.975	0.1	-4.35290017872251e-05	0.800362778110125	-1.08378092430497e-05	27.2781733812108	0.19996517679857
28.125	0.1	-4.35361033305794e-05	0.800383497008805	-1.15813881131976e-05	27.2691670314524	0.199965171117336
28.275	0.1	-4.35431875026775e-05	0.800405639098466	-1.23776768215765e-05	27.2601600404092	0.199965165449998
28.425	0.1	-4.3550253765873e-05	0.800429305487526	-1.32306379963412e-05	27.2511523639296	0.199965159796987
28.575	0.1	-4.35573015632512e-05	0.80045460491789	-1.41445642503586e-05	27.2421439547193	0.199965154158749
28.725	0.1	-4.35643304084907e-05	0.80048165440245	-1.51241086701989e-05	27.2331347621031	0.199965148535673
28.875	0.1	-4.35713399893283e-05	0.800510579926012	-1.61743205208952e-05	27.224124731767	0.199965142928009
29.025	0.1	-4.35783302363369e-05	0.800541517214395	-1.73006850338686e-05	27.2151138054781	0.199965137335811
29.175	0.1	-4.35853012887343e-05	0.800574612581293	-1.85091658560113e-05	27.2061019207801	0.199965131758969
29.325	0.1	-4.35922532903899e-05	0.800610023860027	-1.98062561328404e-05	27.1970890106628	0.199965126197368
29.475	0.1	-4.35991859885639e-05	0.800647921432539	-2.11990314239498e-05	27.1880750032017	0.199965120651209
29.625	0.1	-4.36060981935285e-05	0.800688489365777	-2.26952126528375e-05	27.1790598211654	0.199965115121445
29.775	0.1	-4.36129872787499e-05	0.800731926670034	-2.43032359435671e-05	27.1700433815869	0.199965109610177
29.925	0.1	-4.36198490213947e-05	0.800778448694639	-2.60323304630116e-05	27.1610255952957	0.199965104120783
30.075	0.1	-4.3626678135491e-05	0.800828288678876	-2.78926084302368e-05	27.1520063664053	0.199965098657492
30.225	0.1	-4.36334697551436e-05	0.800881699479743	-2.98951652571614e-05	27.1429855917518	0.199965093224196
30.375	0.1	-4.36402218192252e-05	0.800938955499369	-3.20521949551731e-05	27.1339631602791	0.199965087822545
30.525	0.1	-4.36469377929183e-05	0.801000354838739	-3.43771183151137e-05	27.1249389523614	0.199965082449766
30.675	0.1	-4.36536285470223e-05	0.801066221707971	-3.68847304929736e-05	27.1159128390603	0.199965077097162
30.825	0.1	-4.36603117510117e-05	0.801136909125554	-3.9591366378334e-05	27.1068846813034	0.199965071750599
30.975	0.1	-4.36670071739552e-05	0.801212801945493	-4.25150891495434e-05	27.0978543289784	0.199965066394261
31.125	0.1	-4.36737271859882e-05	0.801294320256936	-4.56759049170273e-05	27.0888216199303	0.199965061018251
31.275	0.1	-4.36804636859996e-05	0.801381923208163	-4.90960101304863e-05	27.0797863788484	0.199965055629051
31.425	0.1	-4.36871754227413e-05	0.801476113325615	-5.28000774707544e-05	27.0707484160316	0.199965050259662
31.575	0.1	-4.36937824257344e-05	0.801577441404506	-5.6815589975512e-05	27.0617075260137	0.199965044974059
31.725	0.1	-4.37001756394736e-05	0.801686512072302	-6.11732298458429e-05	27.0526634860335	0.199965039859488
31.875	0.1	-4.37062481859644e-05	0.801803990138961	-6.59073304461936e-05	27.0436160543292	0.199965035001451
32.025	0.1	-4.37119486279284e-05	0.801930607857989	-7.1056396881116e-05	27.0345649682339	0.199965030441098
32.175	0.1	-4.37173460587053e-05	0.802067173228366	-7.66636949082223e-05	27.0255099420464	0.199965026123153
32.325	0.1	-4.37226838200628e-05	0.802214579468567	-8.27779123822382e-05	27.0164506646432	0.199965021852944
32.475	0.1	-4.37283877388614e-05	0.802373815787952	-8.94538932446505e-05	27.0073867967929	0.199965017289809
32.625	0.1	-4.37349926598125e-05	0.802545979586098	-9.67534533598491e-05	26.9983179681243	0.199965012005872
32.775	0.1	-4.37429646732615e-05	0.802732290249895	-0.000104746309840607	26.9892437736918	0.199965005628261
32.925	0.1	-4.37524298715679e-05	0.802934104778959	-0.000113511163488145	26.9801637700765	0.199964998056103
33.075	0.1	-4.37628711654741e-05	0.803152935602151	-0.000123137013853178	26.9710774709545	0.199964989703068
33.225	0.1	-4.37729104662712e-05	0.803390471106518	-0.000133724786536368	26.9619843420608	0.199964981671627
33.375	0.1	-4.37803321795376e-05	0.803648599582041	-0.000145389356185743	26.9528837954773	0.199964975734256
33.525	0.1	-4.3782497224782e-05	0.80392943742181	-0.000158262010533996	26.9437751831656	0.19996497400222
33.675	0.1	-4.37772195695869e-05	0.804235362441402	-0.000172493327831322	26.9346577896549	0.199964978224344
33.825	0.1	-4.3764020633204e-05	0.804569053028426	-0.000188256350148286	26.9255308237709	0.199964988783493
33.975	0.1	-4.3745461544826e-05	0.804933533476088	-0.000205749840512059	26.916393409255	0.199965003630764
34.125	0.1	-4.37280372059454e-05	0.805332225354299	-0.000225201369428682	26.9072445740715	0.199965017570235
34.275	0.1	-4.37219906051619e-05	0.805769004269787	-0.000246870027777945	26.8980832381453	0.199965022407516
34.425	0.1	-4.37394742682014e-05	0.806248261115673	-0.000271048740843538	26.888908199225	0.199965008420585
34.575	0.1	-4.3790826519565e-05	0.806774967173735	-0.000298066466410334	26.8797181165374	0.199964967338784
34.725	0.1	-4.3879351166268e-05	0.80735474340005	-0.000328290911023338	26.8705114919142	0.199964896519067
34.875	0.1	-4.39957885413942e-05	0.807993935897631	-0.00036213268627968	26.8612866481223	0.199964803369167
35.025	0.1	-4.41144198389167e-05	0.80869970155616	-0.000400051829563123	26.8520417042202	0.199964708464129
35.175	0.1	-4.41931411224683e-05	0.809480109410697	-0.000442567180180441	26.8427745478672	0.199964645487102
35.325	0.1	-4.41795559180177e-05	0.810344263384317	-0.000490268104793982	26.8334828045985	0.199964656355266
35.475	0.1	-4.40239571542794e-05	0.811302449648548	-0.000543826576575954	26.8241638041161	0.199964780834277
35.625	0.1	-4.36980343090016e-05	0.812366306171713	-0.000604005897116325	26.8148145436171	0.199965041572553
35.775	0.1	-4.32156146645021e-05	0.813549003166085	-0.000671660886944246	26.805431648109	0.199965427508268
35.925	0.1	-4.26494210930178e-05	0.814865412274054	-0.000747723741455259	26.7960113275961	0.199965880463126
36.075	0.1	-4.21365962442072e-05	0.816332231652993	-0.000833170426220182	26.7865493310741	0.199966290723005
36.225	0.1	-4.18664517230552e-05	0.817968026500569	-0.000928964676499943	26.77704089756	0.199966506838622
36.375	0.1	-4.20470350333986e-05	0.819793142692818	-0.00103598005507258	26.7674807050304	0.199966362371973
36.525	0.1	-4.28524924372783e-05	0.821829456599557	-0.00115490435103408	26.7578628192234	0.19996571800605
36.675	0.1	-4.43598461394454e-05	0.824099936347783	-0.00128613376453825	26.7481806457716	0.199964512123088
36.825	0.1	-4.64899440992145e-05	0.826628006176082	-0.00142966582111658	26.7384268909692	0.199962808044721
36.975	0.1	-4.89708012413039e-05	0.829436722018277	-0.00158499933309401	26.7285935384029	0.199960823359007
37.125	0.1	-5.13403115491797e-05	0.832547778849848	-0.0017510473750328	26.7186718503583	0.199958927750761
37.275	0.1	-5.29982432766819e-05	0.835980376369883	-0.00192606644947938	26.7086524039071	0.199957601405379
37.425	0.1	-5.3305025531216e-05	0.839749969956312	-0.00210760347389581	26.6985251714142	0.199957355979575
37.575	0.1	-5.17097168473322e-05	0.843866932596099	-0.00229246314959578	26.6882796534644	0.199958632226522
