x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.375	0.1	-4.84190528279198e-05	0.799450814750286	2.260878802368e-05	60.9156272376727	0.199961264757738
3.525	0.1	-4.84344603585143e-05	0.799407746980958	2.40061040524568e-05	60.9066497119387	0.199961252431713
3.675	0.1	-4.84497145736465e-05	0.799362002708165	2.55060961832263e-05	60.897673518406	0.199961240228341
3.825	0.1	-4.84648117588017e-05	0.799313388380802	2.71131069721967e-05	60.888698740179	0.199961228150593
3.975	0.1	-4.84797517282486e-05	0.799261701670198	2.88322885729576e-05	60.8797254662877	0.199961216198617
4.125	0.1	-4.84945418070707e-05	0.79920673008583	3.06694977450243e-05	60.8707537919739	0.199961204366554
4.275	0.1	-4.85092012106942e-05	0.799148249737461	3.26312305180132e-05	60.8617838190161	0.199961192639031
4.425	0.1	-4.85237650372213e-05	0.799086024196816	3.47245861624638e-05	60.852815656091	0.19996118098797
4.575	0.1	-4.85382867923617e-05	0.799019803408241	3.69572469334824e-05	60.8438494191679	0.199961169370566
4.725	0.1	-4.85528381577829e-05	0.7989493226241	3.93374728673537e-05	60.8348852319356	0.199961157729474
4.875	0.1	-4.8567504657655e-05	0.79887430134198	4.18741037900147e-05	60.825923226261	0.199961145996274
5.025	0.1	-4.85823760284318e-05	0.798794442228447	4.45765713391443e-05	60.8169635426786	0.199961134099177
5.175	0.1	-4.85975304922182e-05	0.798709430022577	4.7454912767042e-05	60.8080063309115	0.199961121975606
5.325	0.1	-4.86130127975518e-05	0.798618930401216	5.05197926111143e-05	60.7990517504236	0.199961109589762
5.475	0.1	-4.86288068399208e-05	0.798522588810971	5.37825206184478e-05	60.7900999710031	0.199961096954528
5.625	0.1	-4.86448049305364e-05	0.798420029256901	5.7255080166485e-05	60.7811511733793	0.199961084156056
5.775	0.1	-4.8660777372357e-05	0.798310853042484	6.09501486006985e-05	60.7722055498715	0.199961071378102
5.925	0.1	-4.86763479250242e-05	0.798194637471943	6.48811232510944e-05	60.763263305075	0.19996105892166
6.075	0.1	-4.86909828886651e-05	0.798070934498121	6.90621442006455e-05	60.7543246565825	0.199961047213689
6.225	0.1	-4.87040035849222e-05	0.797939269337526	7.35081177869539e-05	60.7453898357482	0.199961036797132
6.375	0.1	-4.87146333182982e-05	0.797799139038254	7.82347376941529e-05	60.736459088496	0.199961028293345
6.525	0.1	-4.87220895033745e-05	0.797650011013377	8.32585123087242e-05	60.7275326761789	0.199961022328397
6.675	0.1	-4.87257284941248e-05	0.79749132153176	8.85967907721095e-05	60.7186108764965	0.199961019417205
6.825	0.1	-4.87252441089517e-05	0.797322474166527	9.42677974221048e-05	60.7096939844766	0.199961019804713
6.975	0.1	-4.8720911307805e-05	0.797142838188859	0.00010029066937332	60.7007823135298	0.199961023270954
7.125	0.1	-4.87138557505567e-05	0.796951746909166	0.000106685493209987	60.6918761965813	0.1999610289154
7.275	0.1	-4.87063207545855e-05	0.796748495970668	0.000113473332083426	60.6829759872843	0.199961034943396
7.425	0.1	-4.87018975852613e-05	0.796532341620455	0.000120676228782437	60.6740820613135	0.199961038481932
7.575	0.1	-4.87056828844781e-05	0.796302499007702	0.000128317177211979	60.6651948177325	0.199961035453692
7.725	0.1	-4.87243256937271e-05	0.796058140577661	0.000136420052060981	60.6563146804237	0.199961020539445
7.875	0.1	-4.87659226767254e-05	0.795798394631141	0.000145009507262541	60.6474420995621	0.199960987261859
8.025	0.1	-4.88397122945331e-05	0.795522344094207	0.00015411085408477	60.6385775531077	0.199960928230164
8.175	0.1	-4.89555076642384e-05	0.79522902551021	0.000163749952792222	60.6297215482847	0.199960835593869
8.325	0.1	-4.91227955739357e-05	0.794917428214976	0.000173953138537982	60.6208746230081	0.199960701763541
8.475	0.1	-4.9349418232932e-05	0.794586493605022	0.000184747207571462	60.6120373472132	0.199960520465414
8.625	0.1	-4.96397497919972e-05	0.794235114396694	0.000196159456160813	60.6032103240349	0.199960288200166
8.775	0.1	-4.99922901929334e-05	0.793862133796334	0.000208217736848701	60.5943941907787	0.199960006167846
8.925	0.1	-5.0396633416909e-05	0.793466344596903	0.000220950467956071	60.5855896196205	0.199959682693266
9.075	0.1	-5.08298254642168e-05	0.793046488364046	0.00023438650064756	60.5767973179665	0.199959336139629
9.225	0.1	-5.1252191973991e-05	0.792601255047918	0.000248554774829491	60.5680180284026	0.199958998246421
9.375	0.1	-5.16027559157145e-05	0.792129283484469	0.000263483714500722	60.5592525281666	0.199958717795267
9.525	0.1	-5.17943575330614e-05	0.791629163275289	0.000279200369431913	60.5505016280695	0.199958564513974
9.675	0.1	-5.17085315895682e-05	0.791099438466975	0.000295729352854482	60.5417661707965	0.199958633174728
9.825	0.1	-5.11901180835575e-05	0.79053861330578	0.00031309165085338	60.5330470285029	0.199959047905533
9.975	0.1	-5.00415206121043e-05	0.789945160197201	0.000331303367489044	60.5243450996124	0.19995996678351
10.125	0.1	-4.80165096748219e-05	0.78931752990283	0.000350374465732075	60.5156613047118	0.19996158679226
10.275	0.1	-4.4813499201567e-05	0.788654163985127	0.000370307493943473	60.5069965814232	0.199964149200639
10.425	0.1	-4.00682812627836e-05	0.787953509596523	0.000391096253473266	60.4983518781351	0.19996794537499
10.575	0.1	-3.33462581860894e-05	0.787214036842753	0.000412724301129966	60.4897281464666	0.199973322993451
10.725	0.1	-2.41342603406451e-05	0.786434259091794	0.000435163169292562	60.4811263323432	0.199980692591727
10.875	0.1	-1.18321280077343e-05	0.785612756684183	0.000458370227772744	60.4725473655583	0.199990534297594
11.025	0.1	4.25554268844523e-06	0.784748204468954	0.00048228618150078	60.4639921477126	0.200003404434151
11.175	0.1	2.49266445741834e-05	0.783839403459977	0.000506832328515107	60.4554615384713	0.200019941315659
11.325	0.1	5.10862546615124e-05	0.782885316685603	0.000531907808880817	60.4469563401977	0.200040869003729
11.475	0.1	8.37464126431811e-05	0.781885109087431	0.000557387225643476	60.4384772812358	0.200066997130115
11.625	0.1	0.000124017992498938	0.780838191081645	0.00058311913140363	60.4300249984203	0.200099214393999
11.775	0.1	0.000173091859719027	0.779744265135359	0.000608926036880011	60.4216000197505	0.200138473487775
11.925	0.1	0.00023220834048081	0.778603374338424	0.000634606628834412	60.4132027484378	0.200185766672385
12.075	0.1	0.000302618437035078	0.777415951339579	0.00065994074559054	60.4048334495101	0.200242094749628
12.225	0.1	0.00038554780533749	0.776182865125475	0.000684697075534603	60.3964922395024	0.20030843824427
12.375	0.1	0.000482184842209291	0.774905462007958	0.000708642336681887	60.3881790781565	0.200385747873767
12.525	0.1	0.000593724882035738	0.773585596170107	0.000731548730489826	60.379893758258	0.200474979905629
12.675	0.1	0.000721507988901048	0.772225644763415	0.000753194061164704	60.3716358859497	0.200577206391121
12.825	0.1	0.000867278945012934	0.77082850338261	0.000773347015565926	60.3634048399999	0.20069382315601
12.975	0.1	0.0010335624242563	0.769397559388143	0.000791731065260224	60.3551996966938	0.200826849939405
13.125	0.1	0.00122407138686113	0.767936640281056	0.000807968100486914	60.3470191107992	0.200979257109489
13.275	0.1	0.00144394594167772	0.7664499243564	0.000821522894048121	60.3388611573267	0.201155156753342
13.425	0.1	0.00169946342044126	0.764941765605305	0.00083170806421107	60.3307231688095	0.201359570736353
13.575	0.1	0.00199670881936559	0.763416298908173	0.00083787036047546	60.3226016520533	0.201597367055492
13.725	0.1	0.00233863320514636	0.761876522092784	0.000839959006201727	60.3144924347644	0.201870906564117
13.875	0.1	0.00272009292124695	0.760322267847675	0.000839756857248159	60.3063912636062	0.202176074336998
14.025	0.1	0.00312103188172947	0.758746071404559	0.000843098769124574	60.2982951223252	0.202496825505384
14.175	0.1	0.00349911656000345	0.757125439880202	0.000863365047030139	60.2902045129397	0.202799293248003
14.325	0.1	0.00378493430522124	0.755409504436815	0.0009263988057823	60.2821267781594	0.203027947444177
14.475	0.1	0.00388514555263847	0.753497551460643	0.00107677674366411	60.2740801700871	0.203108116442111
14.625	0.1	0.0037011181232996	0.751206503224278	0.00138507960698054	60.2660977527534	0.20296089449864
14.775	0.1	0.00317133221551818	0.748224151589208	0.00195526264058837	60.2582294225837	0.202537065772415
14.925	0.1	0.00234340398165274	0.744045652015059	0.00292962373838725	60.2505395734189	0.201874723185322
15.075	0.1	0.00147400116530873	0.737895593848609	0.00448448338142271	60.2430976854509	0.201179200932247
15.225	0.1	0.00114138532195279	0.728655021414526	0.00680051636580165	60.2359600264123	0.200913108257562
15.375	0.1	0.00233803579058122	0.714855703992101	0.00998012581203492	60.2291432353425	0.201870428632465
15.525	0.1	0.00649698398931977	0.694874197001268	0.0138909866590917	60.2225945007302	0.205197587191456
15.675	0.1	0.0154068528616627	0.667481677255705	0.0179899661255383	60.2161664195737	0.21232548228933
15.825	0.1	0.0309969999762655	0.632685735535291	0.0213341504571548	60.2096045619939	0.224797599981012
15.975	0.1	0.0550206783006922	0.592303411952752	0.0229889775742507	60.2025521263028	0.244016542640554
16.125	0.1	0.0887050109392852	0.549574743812472	0.0226106413129379	60.1945730632356	0.270964008751428
16.275	0.1	0.132446283499084	0.507947718142627	0.020609275213126	60.1851933747774	0.305957026799267
16.425	0.1	0.185613068255338	0.469980722314133	0.0177593258270285	60.1739552263192	0.34849045460427
16.575	0.1	0.246504301538473	0.436990018255417	0.0147386527248812	60.1604724199665	0.397203441230779
16.725	0.1	0.312499752849373	0.40928604160264	0.0119457271716837	60.1444750693756	0.449999802279499
16.875	0.1	0.380411208314462	0.386577561124914	0.00953976360952965	60.1258350567787	0.504328966651569
17.025	0.1	0.446977818883715	0.368297997234331	0.00754004173804113	60.1045683973865	0.557582255106972
17.175	0.1	0.509377434177621	0.353806182540623	0.00590233401515868	60.0808153181268	0.607501947342097
17.325	0.1	0.565604452905333	0.342494553877325	0.00456075076167666	60.0548036432055	0.652483562324267
17.475	0.1	0.614620004591493	0.333844095082366	0.0034459572591581	60.0268044092906	0.691696003673194
17.625	0.1	0.656276770723087	0.327451500575158	0.00249101816385412	59.9970888392877	0.72502141657847
17.775	0.1	0.691096613241369	0.323042268036096	0.00163195098143782	59.9658930025662	0.752877290593095
17.925	0.1	0.720000780570749	0.320476525981825	0.000806897687512277	59.9333924663887	0.7760006244566
18.075	0.1	0.744069307569607	0.319749956956058	-4.38633766664159e-05	59.8996859572384	0.795255446055685
18.225	0.1	0.764367065461221	0.320988520161601	-0.000975662757066259	59.8647855186957	0.811493652368977
18.375	0.1	0.781841038574372	0.324432673070007	-0.00203413601194411	59.8286108686416	0.825472830859497
18.525	0.1	0.797274794000583	0.330405293222306	-0.00324694686196971	59.7909870517839	0.837819835200466
18.675	0.1	0.81128017765196	0.339258861818609	-0.00461406147534163	59.7516462986806	0.849024142121568
18.825	0.1	0.8243083638841	0.351302806167302	-0.0060998670630107	59.7102364336769	0.85944669110728
18.975	0.1	0.836668246286474	0.366720630386102	-0.00763145561650821	59.6663384430951	0.869334597029179
19.125	0.1	0.848546630241775	0.385494955793467	-0.00910622746063916	59.6194944462241	0.87883730419342
19.275	0.1	0.860029513233823	0.407361237433273	-0.010408343535519	59.5692445727187	0.888023610587058
19.425	0.1	0.87112566599053	0.431804559986098	-0.0114295752520932	59.5151682717684	0.896900532792424
19.575	0.1	0.881792914765188	0.458101402520823	-0.0120885540547962	59.4569237270871	0.905434331812151
19.725	0.1	0.891965370266215	0.485396133215796	-0.0123437346106164	59.3942790290853	0.913572296212972
19.875	0.1	0.901578043962613	0.512794866170312	-0.0121978323893207	59.3271303805044	0.921262435170091
20.025	0.1	0.910584930821608	0.539457909744978	-0.0116938030068602	59.2555052586394	0.928467944657287
20.175	0.1	0.918967930624897	0.564675118195418	-0.0109043069175342	59.1795513895658	0.935174344499918
20.325	0.1	0.926736374451582	0.58791435208896	-0.00991780650481955	59.0995148625336	0.941389099561266
20.475	0.1	0.933919402439735	0.608840103952004	-0.00882467570225313	59.0157121368998	0.947135521951788
20.625	0.1	0.940555001649566	0.627305386433588	-0.00770599374417709	58.9285008453645	0.952444001319652
20.775	0.1	0.946679652278567	0.64332400134919	-0.00662644541865808	58.8382533766174	0.957343721822854
20.925	0.1	0.952321418599825	0.65703189984885	-0.00563147530120539	58.7453357128094	0.96185713487986
21.075	0.1	0.957497601563648	0.668645806056695	-0.00474791825453686	58.6500924353088	0.965998081250919
21.225	0.1	0.962216463430535	0.678425338006101	-0.00398689068381801	58.5528375829121	0.969773170744428
21.375	0.1	0.966481521980197	0.686642364300061	-0.00334771678679259	58.4538503144879	0.973185217584157
21.525	0.1	0.970296625384474	0.693558988619603	-0.0028219222041116	58.3533740656905	0.976237300307579
21.675	0.1	0.973670312773806	0.699413788161283	-0.00239668596755755	58.2516179619542	0.978936250219045
21.825	0.1	0.976618564043436	0.704414887637734	-0.00205747653076462	58.1487594983295	0.981294851234749
21.975	0.1	0.979165677625244	0.708738051426953	-0.0017898445926771	58.0449477913292	0.983332542100195
22.125	0.1	0.981343507225206	0.712528035001717	-0.00158049018043889	57.9403069690699	0.985074805780165
22.275	0.1	0.983189565485113	0.715901746866682	-0.00141778042938577	57.8349394600279	0.986551652388091
22.425	0.1	0.984744576291757	0.718952166972772	-0.00129189585644253	57.7289290657207	0.987795661033406
22.575	0.1	0.986049986353633	0.721752339816835	-0.00119475389752626	57.6223437726924	0.988839989082906
22.725	0.1	0.987145800391835	0.724359058139681	-0.00111981926472651	57.5152382928092	0.989716640313468
22.875	0.1	0.988068941516474	0.726816063536377	-0.00106187340704005	57.4076563341991	0.990455153213179
23.025	0.1	0.988852197379524	0.729156722816817	-0.00101678555658103	57.2996326095114	0.99108175790362
23.175	0.1	0.989523711512772	0.731406211979531	-0.000981306749835178	57.1911945899615	0.991618969210217
23.325	0.1	0.990106920511944	0.733583272358371	-0.00095289480514858	57.082364015684	0.992085536409556
23.475	0.1	0.990620814877465	0.735701611820011	-0.000929570645650591	56.9731581758182	0.992496651901972
23.625	0.1	0.991080404008027	0.73777101936594	-0.000909802691838953	56.863590975054	0.992864323206422
23.775	0.1	0.991497283569513	0.73979825158127	-0.000892414769376405	56.7536738063473	0.993197826855611
23.925	0.1	0.99188022761186	0.741787738345396	-0.000876512975319705	56.6434162516267	0.993504182089488
24.075	0.1	0.992235752360847	0.743742145169746	-0.000861427522948762	56.5328266332682	0.993788601888677
24.225	0.1	0.992568620040255	0.745662821240409	-0.000846666325504717	56.4219124389154	0.994054896032204
24.375	0.1	0.992882267830656	0.747550155772097	-0.000831877785925811	56.3106806410503	0.994305814264525
24.525	0.1	0.993179158936518	0.749403860378906	-0.000816820850543357	56.1991379308467	0.994543327149214
24.675	0.1	0.993461060283237	0.751223191491595	-0.000801340843242036	56.0872908835567	0.99476884822659
24.825	0.1	0.993729255505348	0.753007124077169	-0.000785349941746445	55.9751460702383	0.994983404404278
24.975	0.1	0.993984703575048	0.754754485799057	-0.000768811410835226	55.8627101282328	0.995187762860038
25.125	0.1	0.994228153501167	0.756464059091902	-0.000751726893754013	55.7499898005681	0.995382522800934
25.275	0.1	0.994460224672703	0.758134657302592	-0.00073412620288553	55.6369919524781	0.995568179738162
25.425	0.1	0.994681461109407	0.759765179968713	-0.00071605915692404	55.5237235715199	0.995745168887526
25.575	0.1	0.994892366435299	0.761354651416872	-0.000697589094068193	55.4101917563411	0.995913893148239
25.725	0.1	0.995093424999829	0.762902246125534	-0.000678787757181445	55.2964036979748	0.996074739999863
25.875	0.1	0.99528511333827	0.76440730368335	-0.000659731300959316	55.1823666565964	0.996228090670616
26.025	0.1	0.995467905125472	0.765869335660864	-0.000640497213505812	55.068087935929	0.996374324100378
26.175	0.1	0.995642271940388	0.767288026288326	-0.000621161981560424	54.9535748568946	0.99651381755231
26.325	0.1	0.995808681503863	0.768663228477653	-0.00060179935916584	54.8388347316563	0.99664694520309
26.475	0.1	0.995967594554467	0.769994956433541	-0.000582479121901086	54.7238748388453	0.996774075643574
26.625	0.1	0.996119461156947	0.771283375854754	-0.000563266211515535	54.6087024005003	0.996895568925557
26.775	0.1	0.996264716968459	0.772528792526049	-0.000544220191234292	54.4933245610469	0.997011773574767
26.925	0.1	0.996403779795871	0.773731639935974	-0.000525394946506985	54.3777483684913	0.997123023836697
27.075	0.1	0.996537046642491	0.774892466417845	-0.000506838576771292	54.2619807578928	0.997229637313993
27.225	0.1	0.996664891349738	0.776011922200549	-0.000488593435475621	54.1460285370968	0.997331913079791
27.375	0.1	0.996787662875405	0.777090746663675	-0.000470696280126766	54.0298983746502	0.997430130300324
27.525	0.1	0.996905684207506	0.778129756014796	-0.000453178504889271	53.9135967897829	0.997524547366005
27.675	0.1	0.997019251883599	0.779129831549922	-0.000436066430414883	53.79713014431	0.997615401506879
27.825	0.1	0.997128636066372	0.780091908604794	-0.000419381632447321	53.6805046362941	0.997702908853098
27.975	0.1	0.997234081113587	0.78101696626734	-0.000403141293241259	53.5637262952992	0.99778726489087
28.125	0.1	0.997335806573004	0.781906017891793	-0.000387358563935887	53.446800979068	0.997868645258403
28.275	0.1	0.997434008528438	0.782760102427552	-0.000372042928597016	53.3297343714543	0.99794720682275
28.425	0.1	0.997528861222242	0.783580276559228	-0.000357200562180536	53.2125319814545	0.998023088977794
28.575	0.1	0.997620518880577	0.784367607639022	-0.000342834677161359	53.0951991431878	0.998096415104462
28.725	0.1	0.997709117670945	0.785123167381661	-0.000328945855077451	52.9777410166887	0.998167294136756
28.875	0.1	0.99779477772678	0.78584802628543	-0.000315532359717411	52.8601625893869	0.998235822181424
29.025	0.1	0.997877605179921	0.786543248736643	-0.000302590430917936	52.742468678163	0.998302084143937
29.175	0.1	0.997957694149495	0.7872098887517	-0.000290114557146769	52.6246639318818	0.998366155319596
29.325	0.1	0.998035128643725	0.787848986310841	-0.000278097726938954	52.5067528343155	0.99842810291498
29.475	0.1	0.998109984339703	0.788461564234541	-0.000266531659457301	52.3887397073831	0.998487987471762
29.625	0.1	0.998182330214631	0.789048625556696	-0.000255407013938899	52.2706287146407	0.998545864171705
29.775	0.1	0.998252230010009	0.789611151347708	-0.000244713579524069	52.1524238649698	0.998601784008007
29.925	0.1	0.998319743518068	0.790150098944962	-0.000234440445768707	52.0341290164153	0.998655794814454
30.075	0.1	0.99838492768643	0.790666400547128	-0.000224576155331784	51.9157478801366	0.998707942149144
30.225	0.1	0.998447837542828	0.791160962134482	-0.000215108839612162	51.7972840244377	0.998758270034262
30.375	0.1	0.998508526946761	0.791634662676932	-0.000206026338796601	51.6787408788506	0.998806821557409
30.525	0.1	0.998567049178784	0.792088353596953	-0.000197316307350291	51.5601217382489	0.998853639343027
30.675	0.1	0.998623457381317	0.792522858455188	-0.000188966306003776	51.4414297669725	0.998898765905054
30.825	0.1	0.998677804866411	0.792938972829553	-0.000180963881927116	51.3226680029476	0.998942243893129
30.975	0.1	0.998730145307579	0.793337464362301	-0.000173296637397111	51.2038393617888	0.998984116246063
31.125	0.1	0.998780532832856	0.793719072950906	-0.000165952288597186	51.0849466408712	0.999024426266285
31.275	0.1	0.998829022036313	0.794084511060544	-0.000158918715496056	50.9659925233616	0.999063217629051
31.425	0.1	0.998875667924305	0.794434464139972	-0.000152184003435504	50.8469795822025	0.999100534339444
31.575	0.1	0.99892052581172	0.794769591122926	-0.000145736477634055	50.7279102840373	0.999136420649376
31.725	0.1	0.998963651182231	0.795090524998618	-0.000139564731217981	50.608786993073	0.999170920945785
31.875	0.1	0.999005099524691	0.795397873440482	-0.000133657647468959	50.4896119748719	0.999204079619753
32.025	0.1	0.999044926156466	0.795692219477772	-0.00012800441716229	50.370387400068	0.999235940925173
32.175	0.1	0.999083186042462	0.795974122201677	-0.000122594551641811	50.2511153480018	0.99926654883397
32.325	0.1	0.999119933617258	0.796244117496322	-0.000117417891860462	50.1317978102703	0.999295946893806
32.475	0.1	0.999155222615975	0.796502718786074	-0.00011246461420476	50.0124366941874	0.99932417809278
32.625	0.1	0.999189105918195	0.796750417792884	-0.000107725233432889	49.8930338261517	0.999351284734556
32.775	0.1	0.999221635407861	0.796987685296911	-0.000103190603266947	49.7735909549194	0.999377308326289
32.925	0.1	0.999252861851071	0.797214971896674	-9.88519148255626e-05	49.6541097547789	0.999402289480857
33.075	0.1	0.999282834792599	0.797432708763149	-9.47006932086239e-05	49.5345918286271	0.999426267834079
33.225	0.1	0.999311602471276	0.79764130838494	-9.07287928507518e-05	49.4150387109446	0.999449281977021
33.375	0.1	0.999339211753797	0.797841165301153	-8.69283915845125e-05	49.2954518706707	0.999471369403038
33.525	0.1	0.999365708085863	0.798032656819982	-8.32919834279186e-05	49.175832713977	0.999492566468691
33.675	0.1	0.999391135459342	0.798216143720811	-7.98123711787329e-05	49.0561825869408	0.999512908367474
33.825	0.1	0.999415536393879	0.798391970937871	-7.64826578677612e-05	48.9365027781182	0.999532429115103
33.975	0.1	0.999438951931358	0.79856046822511	-7.32962378866439e-05	48.8167945210196	0.999551161545086
34.125	0.1	0.999461421641668	0.798721950800571	-7.02467880315662e-05	48.6970589964867	0.999569137313334
34.275	0.1	0.999482983637593	0.798876719970154	-6.73282578746821e-05	48.5772973349758	0.999586386910074
34.425	0.1	0.999503674597492	0.799025063730039	-6.45348605650783e-05	48.4575106187471	0.999602939677994
34.575	0.1	0.999523529794348	0.79916725734801	-6.18610630005761e-05	48.3376998839636	0.999618823835478
34.725	0.1	0.999542583129707	0.799303563923355	-5.93015764783621e-05	48.2178661227018	0.999634066503766
34.875	0.1	0.999560867171351	0.799434234924652	-5.6851347105455e-05	48.0980102848769	0.999648693737081
35.025	0.1	0.999578413193574	0.799559510708266	-5.45055465616108e-05	47.9781332800853	0.999662730554859
35.175	0.1	0.999595251219175	0.799679621013914	-5.22595628326402e-05	47.8582359793664	0.99967620097534
35.325	0.1	0.999611410062463	0.799794785441677	-5.01089914008917e-05	47.7383192168889	0.999689128049971
35.475	0.1	0.99962691737261	0.79990521390812	-4.8049626321611e-05	47.6183837915614	0.999701533898088
35.625	0.1	0.999641799676798	0.800011107083184	-4.60774517646288e-05	47.4984304685726	0.999713439741439
35.775	0.1	0.999656082422905	0.800112656808561	-4.41886338035353e-05	47.378459980863	0.999724865938324
35.925	0.1	0.99966979002134	0.800210046497673	-4.23795123091953e-05	47.2584730305308	0.999735832017072
36.075	0.1	0.999682945885798	0.8003034515176	-4.06465934182033e-05	47.1384702901752	0.999746356708638
36.225	0.1	0.999695572472897	0.800393039554601	-3.89865418111288e-05	47.0184524041794	0.999756457978318
36.375	0.1	0.999707691320453	0.8004789709629	-3.73961737750841e-05	46.8984199899363	0.999766153056362
36.525	0.1	0.999719323084462	0.800561399097491	-3.58724502194814e-05	46.7783736390192	0.999775458467569
36.675	0.1	0.999730487574744	0.800640470631941	-3.44124699557082e-05	46.6583139182996	0.999784390059795
36.825	0.1	0.999741203789223	0.800716325862005	-3.30134636030043e-05	46.5382413710155	0.999792963031379
36.975	0.1	0.999751489946861	0.800789098994299	-3.16727872565137e-05	46.4181565177915	0.999801191957489
37.125	0.1	0.999761363519304	0.800858918422583	-3.03879167201283e-05	46.2980598576128	0.999809090815443
37.275	0.1	0.999770841261332	0.800925906990659	-2.91564420217294e-05	46.1779518687561	0.999816673009065
37.425	0.1	0.999779939240115	0.80099018224323	-2.79760620780214e-05	46.0578330096787	0.999823951392092
37.575	0.1	0.99978867286323	0.801051856665086	-2.68445794998451e-05	45.9377037198679	0.999830938290584
37.725	0.1	0.999797056905622	0.801111037908677	-2.57598958188469e-05	45.8175644206522	0.999837645524498
37.875	0.1	0.99980510553551	0.801167829011957	-2.47200069110214e-05	45.6974155159768	0.999844084428408
38.025	0.1	0.999812832339228	0.801222328605008	-2.37229984109009e-05	45.5772573931445	0.999850265871383
38.175	0.1	0.999820250345163	0.801274631107767	-2.27670417271511e-05	45.4570904235233	0.99985620027613
38.325	0.1	0.999827372046682	0.801324826917899	-2.18503898381969e-05	45.336914963223	0.999861897637346
38.475	0.1	0.999834209424161	0.80137300259043	-2.09713735321229e-05	45.2167313537421	0.999867367539329
38.625	0.1	0.999840773966204	0.80141924100853	-2.01283979043665e-05	45.0965399225852	0.999872619172963
38.775	0.1	0.999847076689978	0.801463621546481	-1.93199385415863e-05	44.9763409838542	0.999877661351983
38.925	0.1	0.999853128160697	0.801506220225255	-1.85445386893573e-05	44.8561348388133	0.999882502528558
39.075	0.1	0.999858938510362	0.801547109860404	-1.78008057147322e-05	44.7359217764281	0.99988715080829
39.225	0.1	0.999864517455815	0.801586360203109	-1.70874083054355e-05	44.6157020738829	0.999891613964652
39.375	0.1	0.999869874315915	0.801624038075599	-1.64030736536661e-05	44.4954759970738	0.999895899452732
39.525	0.1	0.999875018028138	0.801660207498744	-1.57465846186022e-05	44.3752438010811	0.999900014422511
39.675	0.1	0.999879957164422	0.801694929815076	-1.5116777193874e-05	44.2550057306209	0.999903965731538
39.825	0.1	0.999884699946376	0.801728263805186	-1.45125382141677e-05	44.1347620204774	0.999907759957101
39.975	0.1	0.999889254259876	0.801760265799767	-1.3932802773817e-05	44.0145128959158	0.999911403407901
40.125	0.1	0.999893627669035	0.801790989785395	-1.33765521930423e-05	43.8942585730779	0.999914902135228
40.275	0.1	0.999897827429607	0.801820487506426	-1.28428117495132e-05	43.7739992593605	0.999918261943686
40.425	0.1	0.99990186050181	0.801848808561214	-1.23306489219752e-05	43.6537351537775	0.999921488401448
40.575	0.1	0.9999057335626	0.801876000495446	-1.18391711260396e-05	43.5334664473066	0.99992458685008
