x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.925	0.1	-4.27229026023327e-05	0.800055017376603	-5.17178805407136e-08	28.0624227725892	0.199965821677918
15.075	0.1	-4.27315092594856e-05	0.8000551145459	-5.35602658974586e-08	28.0534258636388	0.199965814792592
15.225	0.1	-4.27400907007108e-05	0.80005521526964	-5.55632841053519e-08	28.0444289526768	0.199965807927439
15.375	0.1	-4.27486472280003e-05	0.800055319852755	-5.77352625053101e-08	28.0354320395892	0.199965801082218
15.525	0.1	-4.27571791381549e-05	0.800055428615854	-6.00854625306601e-08	28.0264351242528	0.199965794256689
15.675	0.1	-4.27656867227545e-05	0.800055541897975	-6.26240662593932e-08	28.0174382065348	0.199965787450622
15.825	0.1	-4.27741702681653e-05	0.800055660056601	-6.53615652653234e-08	28.0084412862915	0.199965780663786
15.975	0.1	-4.27826300555748e-05	0.800055783470476	-6.83095805692049e-08	27.9994443633686	0.199965773895956
16.125	0.1	-4.27910663610367e-05	0.800055912540567	-7.14810030053431e-08	27.9904474375999	0.199965767146911
16.275	0.1	-4.27994794555394e-05	0.800056047690936	-7.48884608111085e-08	27.9814505088071	0.199965760416436
16.425	0.1	-4.28078696050715e-05	0.800056189371842	-7.8546849736934e-08	27.9724535767986	0.199965753704316
16.575	0.1	-4.28162370707063e-05	0.800056338061127	-8.24712176815656e-08	27.9634566413691	0.199965747010343
16.725	0.1	-4.2824582108682e-05	0.800056494265744	-8.66784172573719e-08	27.9544597022985	0.199965740334313
16.875	0.1	-4.28329049704912e-05	0.800056658524281	-9.11857638679664e-08	27.945462759351	0.199965733676024
17.025	0.1	-4.28412059029675e-05	0.800056831409638	-9.60124494596609e-08	27.9364658122744	0.199965727035278
17.175	0.1	-4.28494851483757e-05	0.800057013529928	-1.01178677330993e-07	27.9274688607985	0.199965720411881
17.325	0.1	-4.28577429444979e-05	0.800057205533029	-1.06705760337352e-07	27.9184719046346	0.199965713805644
17.475	0.1	-4.28659795247205e-05	0.800057408107564	-1.12617318511712e-07	27.9094749434739	0.19996570721638
17.625	0.1	-4.28741951181213e-05	0.80005762198653	-1.1893779052016e-07	27.9004779769862	0.199965700643906
17.775	0.1	-4.28823899495492e-05	0.800057847950645	-1.25693798241063e-07	27.8914810048189	0.19996569408804
17.925	0.1	-4.28905642397074e-05	0.80005808683038	-1.3291361465759e-07	27.8824840265951	0.199965687548608
18.075	0.1	-4.28987182052303e-05	0.800058339510883	-1.40627303879398e-07	27.8734870419123	0.199965681025436
18.225	0.1	-4.29068520587591e-05	0.800058606934972	-1.48867187783655e-07	27.8644900503405	0.199965674518353
18.375	0.1	-4.29149660090116e-05	0.800058890106903	-1.57667727675401e-07	27.8554930514208	0.199965668027193
18.525	0.1	-4.29230602608509e-05	0.800059190096748	-1.67065522103633e-07	27.8464960446631	0.199965661551791
18.675	0.1	-4.29311350153528e-05	0.800059508044701	-1.77100042060425e-07	27.8374990295442	0.199965655091988
18.825	0.1	-4.29391904698612e-05	0.800059845166385	-1.87813096464162e-07	27.8285020055055	0.199965648647624
18.975	0.1	-4.29472268180501e-05	0.800060202756969	-1.99249434500824e-07	27.8195049719512	0.199965642218546
19.125	0.1	-4.29552442499707e-05	0.800060582197696	-2.11456863296792e-07	27.810507928245	0.1999656358046
19.275	0.1	-4.29632429521025e-05	0.800060984960454	-2.24486245376992e-07	27.8015108737081	0.199965629405638
19.425	0.1	-4.29712231073934e-05	0.800061412614999	-2.3839209026279e-07	27.7925138076161	0.199965623021514
19.575	0.1	-4.29791848953035e-05	0.8000618668342	-2.53232437503824e-07	27.7835167291961	0.199965616652084
19.725	0.1	-4.29871284918337e-05	0.800062349402974	-2.69069034814353e-07	27.7745196376233	0.199965610297207
19.875	0.1	-4.29950540695592e-05	0.800062862223275	-2.85968131581066e-07	27.7655225320177	0.199965603956744
20.025	0.1	-4.30029617976511e-05	0.800063407324896	-3.04000325897669e-07	27.7565254114405	0.199965597630562
20.175	0.1	-4.30108518419e-05	0.800063986870496	-3.23240762076752e-07	27.7475282748901	0.199965591318526
20.325	0.1	-4.30187243647331e-05	0.800064603168453	-3.43770128110637e-07	27.7385311212979	0.199965585020508
20.475	0.1	-4.30265795252279e-05	0.800065258678975	-3.65673641855386e-07	27.7295339495238	0.19996557873638
20.625	0.1	-4.30344174791212e-05	0.800065956027195	-3.89043024988619e-07	27.7205367583517	0.199965572466017
20.775	0.1	-4.30422383788192e-05	0.800066698012041	-4.13975851887675e-07	27.7115395464841	0.199965566209297
20.925	0.1	-4.30500423733969e-05	0.800067487619606	-4.40576165021828e-07	27.7025423125369	0.199965559966101
21.075	0.1	-4.30578296086064e-05	0.800068328034609	-4.68955215584332e-07	27.6935450550336	0.199965553736313
21.225	0.1	-4.30656002268688e-05	0.800069222654086	-4.99231728610247e-07	27.6845477723991	0.199965547519818
21.375	0.1	-4.30733543672755e-05	0.800070175101341	-5.31531931949944e-07	27.6755504629531	0.199965541316506
21.525	0.1	-4.30810921655811e-05	0.800071189241907	-5.65991139295519e-07	27.6665531249031	0.199965535126268
21.675	0.1	-4.30888137541945e-05	0.800072269199118	-6.02753179867463e-07	27.6575557563371	0.199965528948997
21.825	0.1	-4.30965192621642e-05	0.800073419371103	-6.41972095636462e-07	27.6485583552152	0.19996552278459
21.975	0.1	-4.31042088151635e-05	0.800074644450832	-6.83811869561207e-07	27.6395609193615	0.199965516632948
22.125	0.1	-4.31118825354667e-05	0.800075949443634	-7.28447742470628e-07	27.6305634464547	0.199965510493972
22.275	0.1	-4.31195405419217e-05	0.800077339690418	-7.76066692410053e-07	27.6215659340186	0.199965504367566
22.425	0.1	-4.31271829499176e-05	0.800078820888768	-8.26867963941869e-07	27.6125683794116	0.19996549825364
22.575	0.1	-4.31348098713401e-05	0.800080399117547	-8.8106497846658e-07	27.6035707798157	0.199965492152103
22.725	0.1	-4.31424214145215e-05	0.800082080862321	-9.38884707514938e-07	27.5945731322246	0.199965486062868
22.875	0.1	-4.31500176841784e-05	0.800083873043714	-1.00056993339969e-06	27.5855754334314	0.199965479985853
23.025	0.1	-4.31575987813372e-05	0.800085783044735	-1.06637973040238e-06	27.5765776800145	0.199965473920975
23.175	0.1	-4.31651648032506e-05	0.800087818744503	-1.13659032523132e-06	27.5675798683241	0.199965467868157
23.325	0.1	-4.31727158432996e-05	0.80008998854969	-1.21149716560506e-06	27.5585819944662	0.199965461827325
23.475	0.1	-4.31802519908741e-05	0.800092301431292	-1.29141544718273e-06	27.5495840542864	0.199965455798407
23.625	0.1	-4.3187773331249e-05	0.80009476696297	-1.37668160429339e-06	27.5405860433527	0.199965449781335
23.775	0.1	-4.31952799454329e-05	0.800097395360966	-1.46765508797695e-06	27.5315879569365	0.199965443776044
23.925	0.1	-4.32027719100042e-05	0.800100197528481	-1.56471951255785e-06	27.5225897899929	0.199965437782472
24.075	0.1	-4.32102492969333e-05	0.800103185102309	-1.66828497150356e-06	27.5135915371391	0.199965431800562
24.225	0.1	-4.32177121733764e-05	0.800106370502294	-1.7787888715462e-06	27.5045931926321	0.199965425830261
24.375	0.1	-4.32251606014651e-05	0.800109766985248	-1.89669893063295e-06	27.4955947503442	0.199965419871519
24.525	0.1	-4.32325946380683e-05	0.800113388701159	-2.02251467573356e-06	27.4865962037373	0.19996541392429
24.675	0.1	-4.3240014334544e-05	0.800117250755527	-2.1567697498649e-06	27.4775975458346	0.199965407988532
24.825	0.1	-4.32474197364541e-05	0.800121369273303	-2.30003412157693e-06	27.4685987691918	0.199965402064211
24.975	0.1	-4.32548108832688e-05	0.800125761469957	-2.45291739969587e-06	27.459599865865	0.199965396151293
25.125	0.1	-4.32621878080249e-05	0.800130445725678	-2.61607017635682e-06	27.450600827377	0.199965390249754
25.275	0.1	-4.32695505369602e-05	0.800135441665822	-2.79018912532544e-06	27.4416016446814	0.19996538435957
25.425	0.1	-4.32768990891121e-05	0.800140770246508	-2.97601772037126e-06	27.4326023081236	0.199965378480729
25.575	0.1	-4.32842334758896e-05	0.800146453846846	-3.17435193010752e-06	27.4236028074001	0.199965372613219
25.725	0.1	-4.32915537006419e-05	0.800152516367417	-3.38604198653507e-06	27.4146031315138	0.19996536675704
25.875	0.1	-4.32988597582262e-05	0.800158983336277	-3.61199789940977e-06	27.4056032687273	0.199965360912193
26.025	0.1	-4.33061516346013e-05	0.800165882021305	-3.85319283997052e-06	27.3966032065123	0.199965355078692
26.175	0.1	-4.33134293064246e-05	0.800173241552676	-4.11066851158276e-06	27.3876029314955	0.199965349256555
26.325	0.1	-4.33206927406042e-05	0.800181093053495	-4.38553854946491e-06	27.3786024294009	0.199965343445808
26.475	0.1	-4.33279418937445e-05	0.80018946977818	-4.67899600511369e-06	27.3696016849884	0.199965337646485
26.625	0.1	-4.33351767113546e-05	0.800198407264967	-4.99231793941628e-06	27.3606006819871	0.199965331858631
26.775	0.1	-4.3342397126752e-05	0.800207943495818	-5.32687153345157e-06	27.3515994030247	0.199965326082299
26.925	0.1	-4.3349603059643e-05	0.800218119071033	-5.68412181411565e-06	27.3425978295519	0.199965320317552
27.075	0.1	-4.33567944145264e-05	0.80022897739542	-6.06563805482848e-06	27.3335959417609	0.199965314564468
27.225	0.1	-4.33639710792419e-05	0.800240564879897	-6.47310245322852e-06	27.3245937184983	0.199965308823137
27.375	0.1	-4.33711329241624e-05	0.80025293115643	-6.90831838329898e-06	27.3155911371723	0.199965303093661
27.525	0.1	-4.33782798025122e-05	0.80026612931335	-7.37321970319483e-06	27.3065881736521	0.199965297376158
27.675	0.1	-4.33854115520085e-05	0.800280216144294	-7.86988190237917e-06	27.297584802161	0.199965291670758
27.825	0.1	-4.33925279974003e-05	0.800295252421077	-8.40053205980208e-06	27.2885809951611	0.199965285977602
27.975	0.1	-4.33996289525427e-05	0.800311303184427	-8.967561237634e-06	27.2795767232301	0.199965280296838
28.125	0.1	-4.34067142197022e-05	0.800328438061874	-9.57353865080819e-06	27.2705719549283	0.199965274628624
28.275	0.1	-4.34137835834301e-05	0.800346731607747	-1.0221224829971e-05	27.2615666566563	0.199965268973133
28.425	0.1	-4.34208367970964e-05	0.800366263673928	-1.09135883017688e-05	27.2525607925021	0.199965263330562
28.575	0.1	-4.34278735627178e-05	0.800387119809693	-1.16538228616665e-05	27.2435543240757	0.19996525770115
28.725	0.1	-4.34348935089196e-05	0.800409391695573	-1.24453657521234e-05	27.2345472103331	0.199965252085193
28.875	0.1	-4.34418961767803e-05	0.800433177615392	-1.32919200779378e-05	27.2255394073844	0.199965246483059
29.025	0.1	-4.34488810268212e-05	0.800458582966518	-1.41974764965298e-05	27.2165308682893	0.199965240895179
29.175	0.1	-4.34558474792748e-05	0.800485720817156	-1.51663392499387e-05	27.2075215428353	0.199965235322017
29.325	0.1	-4.34627949910164e-05	0.800514712512645	-1.62031539108366e-05	27.1985113772988	0.199965229764007
29.475	0.1	-4.34697231548889e-05	0.800545688335578	-1.73129389363919e-05	27.1895003141879	0.199965224221476
29.625	0.1	-4.34766317830668e-05	0.800578788228184	-1.85011194612993e-05	27.1804882919632	0.199965218694574
29.775	0.1	-4.34835209137868e-05	0.800614162578758	-1.97735658394651e-05	27.1714752447377	0.199965213183269
29.925	0.1	-4.34903906738822e-05	0.800651973088491	-2.11366359121196e-05	27.1624611019504	0.199965207687461
30.075	0.1	-4.34972409539118e-05	0.800692393714445	-2.25972225537083e-05	27.1534457880138	0.199965202207237
30.225	0.1	-4.35040709197133e-05	0.800735611710485	-2.41628062241389e-05	27.1444292219313	0.199965196743264
30.375	0.1	-4.35108784911986e-05	0.800781828769949	-2.58415145740493e-05	27.1354113168818	0.199965191297207
30.525	0.1	-4.35176600396535e-05	0.800831262284991	-2.764218890159e-05	27.1263919797688	0.199965185871968
30.675	0.1	-4.35244106352352e-05	0.800884146738405	-2.9574459662963e-05	27.1173711107293	0.199965180471492
30.825	0.1	-4.35311251425767e-05	0.800940735242288	-3.1648831001892e-05	27.1083486025989	0.199965175099886
30.975	0.1	-4.35378002448054e-05	0.801001301247216	-3.38767770827156e-05	27.0993243403294	0.199965169759804
31.125	0.1	-4.35444370491394e-05	0.801066140438267	-3.62708493629464e-05	27.0902982003516	0.199965164450361
31.275	0.1	-4.35510433550602e-05	0.801135572847415	-3.88447999072246e-05	27.0812700498793	0.199965159165316
31.425	0.1	-4.35576341366157e-05	0.80120994520547	-4.16137189277235e-05	27.0722397461464	0.199965153892691
31.575	0.1	-4.35642286111078e-05	0.801289633568122	-4.45941900387497e-05	27.0632071355699	0.199965148617111
31.725	0.1	-4.35708427888436e-05	0.801375046247995	-4.78044689773417e-05	27.0541720528283	0.199965143325769
31.875	0.1	-4.35774778753878e-05	0.801466627099135	-5.12646858230217e-05	27.0451343198476	0.1999651380177
32.025	0.1	-4.35841072798493e-05	0.801564859204628	-5.4997079929849e-05	27.03609374468	0.199965132714176
32.175	0.1	-4.35906677283975e-05	0.80167026903578	-5.90262740266028e-05	27.0270501202653	0.199965127465817
32.325	0.1	-4.35970619789303e-05	0.801783431159694	-6.33795929321748e-05	27.0180032230587	0.199965122350417
32.475	0.1	-4.3603180350694e-05	0.801904973596255	-6.80874371870508e-05	27.0089528115103	0.199965117455719
32.625	0.1	-4.36089442407174e-05	0.802035583925856	-7.318371300793e-05	26.999898624376	0.199965112844607
32.775	0.1	-4.36143663279869e-05	0.802176016266542	-7.87063247832175e-05	26.9908403788403	0.199965108506938
32.925	0.1	-4.36196102920141e-05	0.802327099231473	-8.46977287345699e-05	26.9817777684223	0.199965104311766
33.075	0.1	-4.36250209630014e-05	0.802489744977099	-9.1205546616682e-05	26.9727104606345	0.19996509998323
33.225	0.1	-4.36310895434195e-05	0.802664959452068	-9.82832481596595e-05	26.9636380943523	0.199965095128365
33.375	0.1	-4.363832466983e-05	0.802853853972536	-0.000105990917603648	26.9545602768504	0.199965089340264
33.525	0.1	-4.36470240336977e-05	0.803057658300097	-0.000114396139030685	26.9454765804496	0.199965082380773
33.675	0.1	-4.36569836838805e-05	0.80327773549234	-0.000123575059531649	26.9363865387173	0.199965074413053
33.825	0.1	-4.36672355118937e-05	0.803515598935086	-0.000133613707202987	26.9272896421586	0.199965066211591
33.975	0.1	-4.36759505352971e-05	0.803772932135529	-0.000144609643088336	26.9181853333367	0.199965059239572
34.125	0.1	-4.36806612747329e-05	0.804051612009024	-0.000156674011207503	26.9090730013548	0.19996505547098
34.275	0.1	-4.36789141962154e-05	0.804353736470353	-0.000169933992170958	26.899951975628	0.199965056868643
34.425	0.1	-4.36693459123923e-05	0.804681657074997	-0.000184535592030181	26.890821518856	0.19996506452327
34.575	0.1	-4.3652990397442e-05	0.805038017202715	-0.000200646598693883	26.8816808190763	0.199965077607682
34.725	0.1	-4.36344079577505e-05	0.805425795853046	-0.000218459478804689	26.8725289806379	0.199965092473634
34.875	0.1	-4.36220543915739e-05	0.805848356619409	-0.000238193987917436	26.8633650138806	0.199965102356487
35.025	0.1	-4.36272778544691e-05	0.806309501039607	-0.000260099380703769	26.8541878232545	0.199965098177716
35.175	0.1	-4.36615329040271e-05	0.806813525522693	-0.000284456353764894	26.844996193577	0.199965070773677
35.325	0.1	-4.37318806775362e-05	0.807365281669508	-0.000311579182689577	26.8357887741163	0.199965014495458
35.475	0.1	-4.38355565191539e-05	0.807970241141096	-0.000341818844807548	26.8265640602238	0.199964931554785
35.625	0.1	-4.39551710696953e-05	0.808634568084199	-0.000375568081906113	26.817320372308	0.199964835863144
35.775	0.1	-4.40566992459548e-05	0.809365203997584	-0.000413269173397343	26.8080558320393	0.199964754640603
35.925	0.1	-4.40924820548142e-05	0.810169970915191	-0.00045542451002135	26.7987683357686	0.199964726014356
36.075	0.1	-4.40107454287922e-05	0.811057697856453	-0.000502608863865019	26.7894555251961	0.199964791403657
36.225	0.1	-4.37715300723041e-05	0.81203837176525	-0.000555480680818678	26.7801147553201	0.199964982775942
36.375	0.1	-4.33666171544159e-05	0.813123307232331	-0.000614788159500325	26.7707430596159	0.199965306706276
36.525	0.1	-4.28385557124809e-05	0.814325319804896	-0.000681364827592411	26.7613371122874	0.19996572915543
36.675	0.1	-4.22920587110254e-05	0.815658877198049	-0.000756109324133813	26.7518931873675	0.199966166353031
36.825	0.1	-4.18907407741107e-05	0.81714019383321	-0.000839945481232138	26.7424071145417	0.199966487407381
36.975	0.1	-4.18341295587369e-05	0.818787229527873	-0.000933761520920848	26.7328742319564	0.199966532696353
37.125	0.1	-4.23142750539161e-05	0.820619555027489	-0.00103833069896361	26.7232893370653	0.199966148579957
37.275	0.1	-4.3457497219978e-05	0.822658055847204	-0.00115421909572186	26.7136466378088	0.199965234002224
37.425	0.1	-4.52633761381274e-05	0.824924459948449	-0.00128168835278136	26.7039397080693	0.199963789299089
