x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
33.375	0.1	-4.19233343415545e-05	0.800304515268578	-8.8170878697816e-06	27.0858538707383	0.199966461332527
33.525	0.1	-4.19296642598625e-05	0.800321351808618	-9.40081868795368e-06	27.0768491462388	0.199966456268592
33.675	0.1	-4.19359813725009e-05	0.800339302968789	-1.00230414059797e-05	27.067843901247	0.199966451214902
33.825	0.1	-4.19422854451896e-05	0.800358442234252	-1.06862630531443e-05	27.0588381012612	0.199966446171644
33.975	0.1	-4.19485762242314e-05	0.800378847874059	-1.13931498660401e-05	27.0498317095059	0.199966441139021
34.125	0.1	-4.1954853435326e-05	0.800400603244904	-1.21465355789994e-05	27.0408246867838	0.199966436117252
34.275	0.1	-4.19611167823224e-05	0.800423797109169	-1.29494320004324e-05	27.031816991319	0.199966431106574
34.425	0.1	-4.19673659458996e-05	0.800448523975582	-1.38050387189425e-05	27.0228085785893	0.199966426107243
34.575	0.1	-4.19736005821708e-05	0.800474884455793	-1.47167540765402e-05	27.0137994011489	0.199966421119534
34.725	0.1	-4.19798203212153e-05	0.800502985643312	-1.56881861165628e-05	27.0047894084401	0.199966416143743
34.875	0.1	-4.19860247655321e-05	0.800532941512908	-1.67231639286976e-05	26.9957785465924	0.199966411180188
35.025	0.1	-4.19922134884205e-05	0.800564873340079	-1.7825749728631e-05	26.9867667582107	0.199966406229209
35.175	0.1	-4.1998386032282e-05	0.800598910146128	-1.9000251344015e-05	26.977753982149	0.199966401291174
35.325	0.1	-4.20045419068242e-05	0.800635189163757	-2.02512339822033e-05	26.968740153272	0.199966396366475
35.475	0.1	-4.20106805871616e-05	0.800673856327633	-2.15835349734386e-05	26.9597252022014	0.19996639145553
35.625	0.1	-4.20168015118289e-05	0.800715066789679	-2.30022740688666e-05	26.9507090550469	0.199966386558791
35.775	0.1	-4.20229040807594e-05	0.800758985457566	-2.45128701418706e-05	26.9416916331225	0.199966381676735
35.925	0.1	-4.20289876531423e-05	0.800805787559248	-2.61210515135202e-05	26.932672852645	0.199966376809877
36.075	0.1	-4.20350515451971e-05	0.800855659232744	-2.78328713628889e-05	26.9236526244163	0.199966371958764
36.225	0.1	-4.20410950278544e-05	0.800908798140391	-2.96547197886527e-05	26.9146308534868	0.199966367123978
36.375	0.1	-4.20471173243588e-05	0.800965414106254	-3.15933373923569e-05	26.9056074388003	0.199966362306141
36.525	0.1	-4.20531176077993e-05	0.801025729780067	-3.36558270248401e-05	26.8965822728196	0.199966357505914
36.675	0.1	-4.20590949985863e-05	0.801089981321109	-3.58496657460019e-05	26.8875552411318	0.199966352724001
36.825	0.1	-4.20650485620086e-05	0.801158419103941	-3.81827145437484e-05	26.8785262220321	0.19996634796115
36.975	0.1	-4.20709773056649e-05	0.801231308442994	-4.06632292763552e-05	26.8694950860875	0.199966343218155
37.125	0.1	-4.20768801768575e-05	0.801308930333836	-4.32998658076783e-05	26.8604616956767	0.199966338495859
37.275	0.1	-4.20827560599329e-05	0.801391582205271	-4.61016874180157e-05	26.8514259045095	0.199966333795152
