x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.875	0.1	-4.51322692688727e-05	0.800054043557097	-3.89296009960135e-07	40.9480040288926	0.199963894184585
5.025	0.1	-4.51450492631238e-05	0.800054748278891	-3.73606553731804e-07	40.939007407486	0.19996388396059
5.175	0.1	-4.51577378432632e-05	0.800055424905151	-3.58901568816744e-07	40.93001076679	0.199963873809725
5.325	0.1	-4.51703381775813e-05	0.800056075291897	-3.4521683678532e-07	40.9210141076102	0.199963863729458
5.475	0.1	-4.51828534218598e-05	0.800056701346099	-3.32572780863078e-07	40.9120174306955	0.199963853717262
5.625	0.1	-4.51952867674403e-05	0.800057304998739	-3.20976913561769e-07	40.9030207367377	0.199963843770586
5.775	0.1	-4.52076414944366e-05	0.800057888189489	-3.10429451667138e-07	40.8940240263708	0.199963833886804
5.925	0.1	-4.52199210155542e-05	0.800058452851218	-3.00925154645093e-07	40.8850273001708	0.199963824063188
6.075	0.1	-4.52321288798157e-05	0.800059000904055	-2.9245448512791e-07	40.8760305586566	0.199963814296896
6.225	0.1	-4.52442686899874e-05	0.800059534249845	-2.85007452189687e-07	40.8670338022897	0.199963804585048
6.375	0.1	-4.52563438855219e-05	0.800060054770144	-2.78571953447294e-07	40.8580370314757	0.199963794924892
6.525	0.1	-4.52683573687603e-05	0.800060564324214	-2.73136873013202e-07	40.8490402465641	0.199963785314105
6.675	0.1	-4.52803110139183e-05	0.800061064752523	-2.68691205570082e-07	40.8400434478495	0.199963775751189
6.825	0.1	-4.52922051825819e-05	0.800061557876197	-2.65226158981847e-07	40.8310466355716	0.199963766235854
6.975	0.1	-4.53040384355647e-05	0.800062045502196	-2.62735535613191e-07	40.8220498099157	0.199963756769252
7.125	0.1	-4.53158076243735e-05	0.800062529428034	-2.61215643530536e-07	40.8130529710126	0.199963747353901
7.275	0.1	-4.53275084357654e-05	0.800063011449603	-2.60667333172395e-07	40.8040561189393	0.199963737993251
7.425	0.1	-4.53391362841455e-05	0.800063493365693	-2.61095510029782e-07	40.795059253718	0.199963728690973
7.575	0.1	-4.53506872961505e-05	0.8000639769891	-2.62509102659153e-07	40.7860623753165	0.199963719450163
7.725	0.1	-4.53621591057325e-05	0.800064464154762	-2.64921950637691e-07	40.7770654836476	0.199963710272715
7.875	0.1	-4.53735512893824e-05	0.800064956724316	-2.68351703719865e-07	40.7680685785684	0.199963701158968
8.025	0.1	-4.53848654357631e-05	0.800065456597038	-2.72819923323529e-07	40.7590716598799	0.199963692107651
8.175	0.1	-4.53961049533152e-05	0.800065965715746	-2.78352140636373e-07	40.7500747273257	0.199963683116037
8.325	0.1	-4.54072747250861e-05	0.800066486072753	-2.8497732834234e-07	40.7410777805909	0.19996367418022
8.475	0.1	-4.54183806577088e-05	0.800067019716905	-2.92728092235724e-07	40.7320808193008	0.199963665295474
8.625	0.1	-4.54294291168191e-05	0.800067568761488	-3.0164057309065e-07	40.7230838430189	0.199963656456707
8.775	0.1	-4.54404262513041e-05	0.800068135389372	-3.11754379080781e-07	40.7140868512451	0.199963647658999
8.925	0.1	-4.54513772821357e-05	0.800068721861087	-3.23113935984008e-07	40.7050898434133	0.199963638898174
9.075	0.1	-4.54622859106744e-05	0.800069330523097	-3.3576770548101e-07	40.6960928188888	0.199963630171271
9.225	0.1	-4.54731540156199e-05	0.800069963818392	-3.49770586668127e-07	40.6870957769658	0.199963621476788
9.375	0.1	-4.54839817314822e-05	0.800070624295141	-3.65183507080878e-07	40.6780987168635	0.199963612814615
9.525	0.1	-4.54947678756866e-05	0.800071314622714	-3.820744183373e-07	40.669101637723	0.199963604185699
9.675	0.1	-4.55055105863089e-05	0.80007203760384	-4.00519727031942e-07	40.6601045386033	0.199963595591531
9.825	0.1	-4.55162079922697e-05	0.800072796189192	-4.20603796802631e-07	40.6511074184769	0.199963587033606
9.975	0.1	-4.55268587601101e-05	0.800073593494442	-4.42419575211497e-07	40.6421102762253	0.199963578512992
10.125	0.1	-4.55374624197064e-05	0.80007443281534	-4.66069439728563e-07	40.6331131106339	0.199963570030064
10.275	0.1	-4.5548019440157e-05	0.800075317644578	-4.91664594680159e-07	40.6241159203865	0.199963561584448
10.425	0.1	-4.5558531090478e-05	0.800076251690537	-5.19325950133373e-07	40.6151187040589	0.199963553175128
10.575	0.1	-4.55689991645809e-05	0.800077238893605	-5.4918480133896e-07	40.6061214601127	0.199963544800668
10.725	0.1	-4.55794256663386e-05	0.800078283446276	-5.81383131653398e-07	40.5971241868878	0.199963536459467
10.875	0.1	-4.55898125364748e-05	0.80007938981365	-6.16074098377903e-07	40.5881268825948	0.199963528149971
11.025	0.1	-4.56001614684836e-05	0.80008056275556	-6.53423881867755e-07	40.579129545306	0.199963519870825
11.175	0.1	-4.56104738229482e-05	0.800081807350959	-6.93611351510461e-07	40.5701321729469	0.199963511620942
11.325	0.1	-4.56207506222599e-05	0.800083129022381	-7.36831061944941e-07	40.5611347632857	0.199963503399502
11.475	0.1	-4.56309925961454e-05	0.800084533567987	-7.83292772687981e-07	40.5521373139224	0.199963495205923
11.625	0.1	-4.56412002496083e-05	0.800086027188848	-8.3322457733742e-07	40.5431398222777	0.1999634870398
11.775	0.1	-4.56513739327044e-05	0.800087616526178	-8.86874017490537e-07	40.5341422855798	0.199963478900854
11.925	0.1	-4.56615139005281e-05	0.800089308696823	-9.44508638673496e-07	40.5251447008511	0.19996347078888
12.075	0.1	-4.56716203589792e-05	0.800091111335956	-1.00641985145944e-06	40.5161470648928	0.199963462703713
12.225	0.1	-4.56816934963351e-05	0.800093032637577	-1.0729237797921e-06	40.5071493742693	0.199963454645203
12.375	0.1	-4.56917335029036e-05	0.800095081405789	-1.14436344004954e-06	40.4981516252905	0.199963446613198
12.525	0.1	-4.57017405816793e-05	0.800097267106515	-1.22111184340949e-06	40.4891538139925	0.199963438607535
12.675	0.1	-4.57117149527511e-05	0.800099599925429	-1.30357486188009e-06	40.4801559361173	0.199963430628038
12.825	0.1	-4.57216568536914e-05	0.800102090829968	-1.39219344766717e-06	40.4711579870903	0.199963422674517
12.975	0.1	-4.57315665375989e-05	0.800104751639782	-1.48744830776768e-06	40.4621599619955	0.19996341474677
13.125	0.1	-4.57414442699366e-05	0.800107595101613	-1.58986281207899e-06	40.4531618555493	0.199963406844584
13.275	0.1	-4.5751290324932e-05	0.800110634973599	-1.70000813527469e-06	40.4441636620712	0.19996339896774
13.425	0.1	-4.5761104981982e-05	0.800113886117521	-1.81850715018243e-06	40.4351653754521	0.199963391116014
13.575	0.1	-4.57708885223339e-05	0.800117364597813	-1.94604025114559e-06	40.4261669891201	0.199963383289182
13.725	0.1	-4.57806412260809e-05	0.800121087797042	-2.08335181042822e-06	40.4171684960026	0.199963375487019
13.875	0.1	-4.57903633694161e-05	0.800125074536385	-2.23125614531087e-06	40.408169888485	0.199963367709305
14.025	0.1	-4.5800055222003e-05	0.800129345214084	-2.39064544294902e-06	40.3991711583655	0.199963359955822
14.175	0.1	-4.58097170442873e-05	0.800133921955648	-2.56249737924878e-06	40.390172296806	0.199963352226365
14.325	0.1	-4.58193490846357e-05	0.800138828782265	-2.747886198509e-06	40.3811732942776	0.199963344520732
14.475	0.1	-4.58289515764055e-05	0.800144091796678	-2.94799120985046e-06	40.3721741405011	0.199963336838739
14.625	0.1	-4.58385247353383e-05	0.800149739390988	-3.16411020740662e-06	40.3631748243817	0.199963329180212
14.775	0.1	-4.58480687578756e-05	0.800155802474613	-3.39767232202741e-06	40.3541753339372	0.199963321544994
14.925	0.1	-4.58575838210664e-05	0.800162314733801	-3.65025184805029e-06	40.3451756562186	0.199963313932943
15.075	0.1	-4.58670700844287e-05	0.800169312912639	-3.92358747209401e-06	40.3361757772229	0.199963306343933
15.225	0.1	-4.58765276931911e-05	0.800176837137105	-4.21959858637319e-06	40.3271756817968	0.199963298777845
15.375	0.1	-4.58859567810284e-05	0.800184931266385	-4.54040886188811e-06	40.3181753535304	0.199963291234575
15.525	0.1	-4.58953574690808e-05	0.800193643293052	-4.88836894863927e-06	40.3091747746394	0.199963283714025
15.675	0.1	-4.59047298574127e-05	0.800203025788252	-5.26608400151475e-06	40.3001739258346	0.199963276216114
15.825	0.1	-4.59140740062855e-05	0.800213136400292	-5.67644528180569e-06	40.2911727861782	0.199963268740795
15.975	0.1	-4.59233899083565e-05	0.800224038413584	-6.12266345269887e-06	40.2821713329229	0.199963261288073
16.125	0.1	-4.5932677459213e-05	0.800235801378209	-6.60830890364857e-06	40.2731695413343	0.199963253858033
16.275	0.1	-4.59419364406852e-05	0.800248501812323	-7.13735636212583e-06	40.264167384493	0.199963246450847
16.425	0.1	-4.59511665358335e-05	0.800262223998293	-7.714234810866e-06	40.2551648330743	0.199963239066771
16.575	0.1	-4.59603673914057e-05	0.800277060873981	-8.34388527886224e-06	40.2461618551026	0.199963231706087
16.725	0.1	-4.5969538728497e-05	0.800293115037156	-9.03182521924701e-06	40.2371584156779	0.199963224369017
16.875	0.1	-4.59786804741747e-05	0.8003104998821	-9.78422220673592e-06	40.2281544766699	0.199963217055621
17.025	0.1	-4.59877928514226e-05	0.800329340875817	-1.06079784927544e-05	40.2191499963761	0.199963209765719
17.175	0.1	-4.59968763368609e-05	0.800349777003098	-1.15108245027673e-05	40.2101449291397	0.199963202498931
17.325	0.1	-4.60059313970871e-05	0.800371962399817	-1.25014288139514e-05	40.2011392249207	0.199963195254882
17.475	0.1	-4.60149579686181e-05	0.800396068195989	-1.35895190552656e-05	40.1921328288158	0.199963188033625
17.625	0.1	-4.6023954764476e-05	0.800422284604843	-1.47860235469759e-05	40.1831256805193	0.199963180836188
17.775	0.1	-4.60329186563109e-05	0.800450823288812	-1.61032304075706e-05	40.1741177137168	0.199963173665075
17.925	0.1	-4.60418445387998e-05	0.80048192003977	-1.75549699425322e-05	40.1651088554045	0.199963166524369
18.075	0.1	-4.6050726136803e-05	0.800515837823925	-1.91568228717371e-05	40.1560990251219	0.199963159419091
18.225	0.1	-4.60595580534859e-05	0.800552870235216	-2.09263587474077e-05	40.1470881340888	0.199963152353557
18.375	0.1	-4.60683389006068e-05	0.800593345425572	-2.2883407025095e-05	40.138076084231	0.19996314532888
18.525	0.1	-4.60770746248107e-05	0.800637630569751	-2.50503665521991e-05	40.1290627670825	0.1999631383403
18.675	0.1	-4.60857803385321e-05	0.800686136942986	-2.74525576871125e-05	40.120048062544	0.199963131375729
18.825	0.1	-4.60944784624861e-05	0.800739325698826	-3.0118623778193e-05	40.1110318374806	0.19996312441723
18.975	0.1	-4.6103191292866e-05	0.800797714436053	-3.3080987863312e-05	40.1020139441339	0.199963117446966
19.125	0.1	-4.61119276634222e-05	0.800861884673234	-3.63763778930998e-05	40.0929942183238	0.199963110457869
19.275	0.1	-4.61206662808602e-05	0.800932490365483	-4.00464267095307e-05	40.0839724774089	0.199963103466975
19.425	0.1	-4.61293420237624e-05	0.801010267611828	-4.41383661141807e-05	40.074948517974	0.199963096526381
19.575	0.1	-4.61378446429755e-05	0.801096045754196	-4.87058287288887e-05	40.0659221132053	0.199963089724286
19.725	0.1	-4.614603982743e-05	0.801190760081402	-5.38097742068947e-05	40.0568930099114	0.199963083168138
19.875	0.1	-4.61538183507378e-05	0.801295466381169	-5.95195500059033e-05	40.0478609251413	0.199963076945319
20.025	0.1	-4.61611687857944e-05	0.801411357619476	-6.59141010095325e-05	40.0388255423432	0.199963071064971
20.175	0.1	-4.61682540793942e-05	0.801539783010433	-7.30833287807907e-05	40.0297865069981	0.199963065396737
20.325	0.1	-4.6175456329943e-05	0.801682269772824	-8.1129607562586e-05	40.0207434216516	0.199963059634936
20.475	0.1	-4.61833448373193e-05	0.801840547854366	-9.01694690367331e-05	40.0116958402525	0.19996305332413
20.625	0.1	-4.61925289450119e-05	0.802016577951288	-0.000100335483779618	40.0026432616939	0.199963045976844
20.775	0.1	-4.62033866403931e-05	0.802212583227602	-0.000111778389795114	39.9935851224383	0.199963037290688
20.925	0.1	-4.6215713128737e-05	0.802431085266118	-0.000124669556527066	39.9845207880957	0.199963027429497
21.075	0.1	-4.62284006121626e-05	0.802674944995545	-0.000139203881990534	39.9754495438136	0.19996301727951
21.225	0.1	-4.62393185658152e-05	0.802947409536784	-0.000155603228684445	39.9663705833278	0.199963008545147
21.375	0.1	-4.62455806284441e-05	0.803252166107016	-0.000174120445870543	39.9572829965154	0.199963003535497
21.525	0.1	-4.62443273578559e-05	0.803593404117776	-0.000195043941133871	39.948185755271	0.199963004538114
21.675	0.1	-4.62340056285564e-05	0.803975886411293	-0.000218702614178251	39.9390776975072	0.199963012795497
21.825	0.1	-4.62158980509011e-05	0.80440503004147	-0.00024547081830556	39.9299575090426	0.199963027281559
21.975	0.1	-4.61954034781499e-05	0.804886996231288	-0.000275772907607934	39.920823703097	0.199963043677217
22.125	0.1	-4.61823856457031e-05	0.805428788229848	-0.000310086905868657	39.911674597069	0.199963054091483
22.275	0.1	-4.61899034006294e-05	0.806038355028728	-0.000348946970636986	39.9025082862408	0.199963048077279
22.425	0.1	-4.62309060706157e-05	0.806724698566814	-0.00039294458290339	39.8933226140531	0.199963015275144
22.575	0.1	-4.63130488652339e-05	0.807497982342468	-0.000442728704649308	39.8841151386423	0.199962949560908
22.725	0.1	-4.6432578240596e-05	0.80836964020413	-0.000499005344350908	39.8748830954412	0.199962853937408
22.875	0.1	-4.65690603334177e-05	0.80935248502469	-0.000562536829116121	39.8656233558161	0.199962744751733
23.025	0.1	-4.66832917319163e-05	0.810460817136888	-0.00063414041103147	39.8563323819532	0.199962653366614
23.175	0.1	-4.67207376664571e-05	0.81171053058958	-0.000714684540616591	39.8470061784978	0.199962623409867
23.325	0.1	-4.66220650459879e-05	0.81311921045602	-0.00080507935052656	39.8376402418026	0.199962702347963
23.475	0.1	-4.63407280106423e-05	0.814706205932064	-0.000906256003808572	39.8282295080581	0.199962927417592
23.625	0.1	-4.58653033022958e-05	0.816492652299474	-0.00101912821351698	39.818768302086	0.199963307757358
23.775	0.1	-4.52417693051455e-05	0.818501401729672	-0.00114452916940342	39.8092502891929	0.199963806584556
23.925	0.1	-4.45887527115494e-05	0.820756811406074	-0.00128311898576433	39.7996684332127	0.199964328997831
24.075	0.1	-4.40976012273591e-05	0.823284331369155	-0.00143526188781564	39.7900149646746	0.199964721919018
24.225	0.1	-4.40096927844965e-05	0.826109837663313	-0.00160087842772111	39.7802813638357	0.199964792245772
24.375	0.1	-4.45663942567927e-05	0.829258671522857	-0.00177928517234961	39.7704583640158	0.199964346884595
24.525	0.1	-4.59332211668937e-05	0.832754373353928	-0.00196904107322907	39.7605359811737	0.199963253423067
24.675	0.1	-4.81093887380597e-05	0.836617139487646	-0.00216782434445147	39.7505035760072	0.19996151248901
24.825	0.1	-5.08464601525498e-05	0.840862075977218	-0.00237236443127038	39.7403499551621	0.199959322831878
24.975	0.1	-5.36124743530115e-05	0.845497370397328	-0.00257844930388679	39.7300635186033	0.199957110020518
25.125	0.1	-5.56447749347418e-05	0.850522541103678	-0.00278101858699398	39.7196324608123	0.199955484180052
25.275	0.1	-5.61261746231665e-05	0.855926943340041	-0.00297433904178795	39.7090450336136	0.199955099060301
25.425	0.1	-5.44840462577944e-05	0.861688701918647	-0.00315224356420254	39.6982898764323	0.199956412762994
25.575	0.1	-5.07441982256191e-05	0.867774191352952	-0.00330840267245578	39.6873564128617	0.19995940464142
25.725	0.1	-4.5780211944594e-05	0.874138092691453	-0.00343659358456275	39.6762352975206	0.199963375830444
25.875	0.1	-4.12211480339236e-05	0.880723931281832	-0.00353093977211139	39.6649188732336	0.199967023081573
26.025	0.1	-3.87860120168074e-05	0.887464871780169	-0.0035861114470567	39.6534015702422	0.199968971190387
26.175	0.1	-3.89901942002316e-05	0.894284471480413	-0.00359749470086206	39.6416801606673	0.19996880784464
26.325	0.1	-3.95751774661935e-05	0.901097142580116	-0.00356133604680732	39.6297537973114	0.199968339858027
26.475	0.1	-3.45920886298741e-05	0.907808305087941	-0.00347483081553217	39.6176238437195	0.199972326329096
26.625	0.1	-1.55603662048672e-05	0.914314604968723	-0.0033360436401627	39.6052936537091	0.199987551707036
26.775	0.1	2.39722390396827e-05	0.920504954400949	-0.00314345948224809	39.5927686490348	0.200019177791232
26.925	0.1	8.04187616684656e-05	0.926263161371895	-0.0028949513889144	39.5800571663819	0.200064335009335
27.075	0.1	0.00013140448440406	0.931472111564691	-0.0025861435881966	39.567172422935	0.200105123587523
27.225	0.1	0.00013264613849316	0.936017666083405	-0.00220863891323267	39.554135406036	0.200106116910795
27.375	0.1	2.93122979139622e-05	0.939788230120948	-0.00174931185029595	39.5409775018898	0.200023449838331
27.525	0.1	-0.00021139370648278	0.942664998371909	-0.00119255463988274	39.5277405695254	0.199830885034814
27.675	0.1	-0.000549815321125717	0.944500641627317	-0.000527434330101626	39.5144717454145	0.199560147743099
27.825	0.1	-0.000827489425958678	0.945092761255286	0.000239871392321895	39.5012116530289	0.199338008459233
27.975	0.1	-0.000767260651802584	0.944172053236625	0.00107289073043226	39.4879786964788	0.199386191478558
28.125	0.1	-6.98185848266835e-05	0.941435162690803	0.00190409362719611	39.4747581905263	0.199944145132139
28.275	0.1	0.00136856428933562	0.936638425099075	0.00266556029081808	39.4615103950316	0.201094851431469
28.425	0.1	0.00316366160733381	0.929714612466731	0.00335848507772966	39.4482110627971	0.202530929285867
28.575	0.1	0.00423063962981153	0.920807891519959	0.00414024987834861	39.4349265007349	0.203384511703849
28.725	0.1	0.00290072842645199	0.910109031255145	0.00540239121714825	39.421900422625	0.202320582741162
28.875	0.1	-0.0023911498891596	0.897404679956438	0.00786111617589704	39.4095988150224	0.198087080088672
29.025	0.1	-0.0118150851544276	0.881168909093963	0.012722489616205	39.3986417216023	0.190547931876458
29.175	0.1	-0.0226413801885933	0.856697769246043	0.0218280541755836	39.3895786302256	0.181886895849125
29.325	0.1	-0.0283668925766826	0.813217318687941	0.036846692942944	39.3825643800793	0.177306485938654
29.475	0.1	-0.0194084460793119	0.736309480072982	0.0549327116087226	39.3771414059734	0.18447324313655
29.625	0.1	0.0143948199236642	0.628089183422844	0.0635327972093807	39.3723130577532	0.211515855938931
29.775	0.1	0.0805091120506808	0.517201598596819	0.0543673903718336	39.3667041978342	0.264407289640545
29.925	0.1	0.180979036353205	0.428202872104632	0.0377928593589118	39.3587210701874	0.344783229082564
30.075	0.1	0.310678100049146	0.365280712910049	0.0242644638722422	39.3468885327233	0.448542480039317
30.225	0.1	0.45723095114114	0.322952169186481	0.0154923832789235	39.3302020777306	0.565784760912912
30.375	0.1	0.603860056522012	0.294889417019719	0.0101048029256881	39.308336476167	0.683088045217609
30.525	0.1	0.734723263115992	0.276303580142469	0.00677294494146919	39.2816486744087	0.787778610492794
30.675	0.1	0.839642280478638	0.263895315517968	0.00466309559408794	39.2509925732579	0.87171382438291
30.825	0.1	0.915467551594373	0.255459519200747	0.0032953512224908	39.2174462967064	0.932374041275498
30.975	0.1	0.964384995362699	0.24956125441596	0.00239347764662712	39.1820731884507	0.971507996290159
31.125	0.1	0.991273270135568	0.245285081895444	0.00179402322166018	39.1457794714409	0.993018616108455
31.275	0.1	1.00165345986177	0.242047769122514	0.00139680143355695	39.1092631875717	1.00132276788941
31.425	0.1	1.0005896772843	0.239470886920481	0.00113807200076781	39.0730194858292	1.00047174182744
31.575	0.1	0.992282453997598	0.237301885293087	0.000975595024991525	39.0373703408467	0.993825963198078
31.725	0.1	0.980017984203588	0.235368433993886	0.000880040851430595	39.0024999778367	0.984014387362871
31.875	0.1	0.966252670862608	0.233553001181233	0.000830006841470484	38.9684880195161	0.973002136690087
32.025	0.1	0.952729622639906	0.231778591987041	0.00080921066776396	38.9353381205637	0.962183698111925
32.175	0.1	0.940592987483937	0.22999993119475	0.000805028971449051	38.9030020473598	0.95247438998715
32.325	0.1	0.930495493618619	0.228196785408013	0.000807820706559908	38.871399606774	0.944396394894895
32.475	0.1	0.922701873081629	0.226367823288419	0.000810620720302345	38.8404347030464	0.938161498465303
32.625	0.1	0.917189053989062	0.22452458516474	0.000808912535167219	38.8100076628231	0.93375124319125
32.775	0.1	0.913740496215594	0.222685817384636	0.000800320128535452	38.7800239821462	0.930992396972475
32.925	0.1	0.912030024912421	0.220872658636204	0.000784180734600291	38.7503997903547	0.929624019929936
33.075	0.1	0.911690676779713	0.219105062314882	0.000761045180579054	38.7210645061217	0.92935254142377
33.225	0.1	0.912365838481733	0.217399577964255	0.000732184830083418	38.6919613001198	0.929892670785387
33.375	0.1	0.913742352101966	0.215768358097317	0.000699173736994424	38.6630460338028	0.930993881681573
33.525	0.1	0.915567438526385	0.214219096509131	0.000663582985305475	38.6342853095964	0.932453950821108
33.675	0.1	0.917652743827948	0.212755557298861	0.000626791848920918	38.60565416563	0.934122195062358
33.825	0.1	0.919869407972688	0.211378390450816	0.000589898447560272	38.5771338101022	0.935895526378151
33.975	0.1	0.922137913968164	0.21008600730116	0.000553702979422921	38.5487096470311	0.937710331174531
34.125	0.1	0.924415850053576	0.208875373212814	0.000518736284021743	38.5203697187258	0.939532680042861
34.275	0.1	0.926685871634402	0.207742645860273	0.000485311162957392	38.49210359278	0.941348697307521
34.425	0.1	0.928945292732846	0.206683638808112	0.000453580193316309	38.4639016558585	0.943156234186277
34.575	0.1	0.931198000490287	0.205694122216448	0.000423589746442456	38.4357547401311	0.944958400392229
34.725	0.1	0.933448831197088	0.204769989339876	0.000395324738627356	38.4076539948573	0.94675906495767
34.875	0.1	0.935700180950247	0.203907323462672	0.000368742114549812	38.3795909183829	0.948560144760198
35.025	0.1	0.937950425657949	0.203102398902975	0.000343793335159458	38.3515574781963	0.950360340526359
35.175	0.1	0.940193656541511	0.202351644770067	0.000320437439479349	38.3235462634514	0.952154925233209
35.325	0.1	0.942420258232639	0.201651593492354	0.000298646824691203	38.2955506316914	0.953936206586111
35.475	0.1	0.944617930376931	0.200998829275386	0.000278407955198337	38.2675648269657	0.955694344301545
35.625	0.1	0.946772850717111	0.200389945564524	0.000259718963278233	38.2395840588814	0.957418280573689
35.775	0.1	0.948870776505287	0.19982151577715	0.00024258569357295	38.211604540965	0.95909662120423
35.925	0.1	0.950897968210524	0.199290078187349	0.000227017282359658	38.1836234922682	0.960718374568419
36.075	0.1	0.952841887963393	0.198792133800537	0.00021302193396076	38.1556391089679	0.962273510370715
36.225	0.1	0.954691673217425	0.198324155118048	0.000200603197558253	38.1276505134891	0.96375333857394
36.375	0.1	0.956438415314467	0.197882603570018	0.000189756780696853	38.0996576880916	0.965150732251574
36.525	0.1	0.958075286498044	0.197463953813178	0.000180467757010977	38.0716613985082	0.966460229198435
36.675	0.1	0.959597561576843	0.197064723801367	0.000172707921607537	38.0436631115532	0.967678049261474
36.825	0.1	0.961002575876164	0.196681510363712	0.000166433007998645	38.0156649089435	0.968802060700931
36.975	0.1	0.962289652649939	0.196311030831033	0.000161579481126888	37.9876693980954	0.969831722119952
37.125	0.1	0.963460023229909	0.195950171958534	0.000158060658539505	37.9596796194503	0.970768018583927
37.275	0.1	0.964516753494388	0.195596047944172	0.00015576197096208	37.9316989489899	0.97161340279551
37.425	0.1	0.965464681676297	0.195246069704145	0.000154535250927355	37.903730993993	0.972371745341038
37.575	0.1	0.966310365513549	0.194898027716445	0.000154192033805984	37.8757794797443	0.973048292410839
37.725	0.1	0.967062031365742	0.19455019065371	0.000154495963809282	37.8478481247922	0.973649625092594
37.875	0.1	0.967729514110381	0.194201421668888	0.000155154523406641	37.8199405024343	0.974183611288305
38.025	0.1	0.968324174278509	0.193851313554431	0.000155810441073627	37.7920598863763	0.974659339422807
38.175	0.1	0.968858777914799	0.193500343027646	0.000156033282251025	37.7642090789345	0.975087022331839
38.325	0.1	0.969347325030239	0.193150043095446	0.000155311880737652	37.7363902207442	0.975477860024191
38.475	0.1	0.969804814286381	0.192803190805035	0.000153048419776549	37.7086045816756	0.975843851429105
38.625	0.1	0.970246934749594	0.192464005712018	0.000148555105795257	37.6808523335454	0.976197547799675
38.775	0.1	0.970689680182546	0.192138352134569	0.000141054489068846	37.6531323062425	0.976551744146037
38.925	0.1	0.97114888729274	0.191833935781901	0.000129684546222851	37.6254417300347	0.976919109834192
39.075	0.1	0.971639706374638	0.191560482768192	0.000113509646225267	37.597775968092	0.977311765099711
