x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
21.225	0.1	-4.6060242087301e-05	0.80216576527375	-0.000106988118517861	38.9424160329889	0.19996315180633
21.375	0.1	-4.60715260822427e-05	0.802374688539516	-0.000119091328319357	38.9333532196676	0.199963142779134
21.525	0.1	-4.60839834351119e-05	0.802607402041181	-0.000132718666360735	38.9242838054821	0.199963132813252
21.675	0.1	-4.60961414759371e-05	0.802866916547666	-0.000148074753042671	38.9152070346175	0.199963123086819
21.825	0.1	-4.61055571798583e-05	0.80315664846175	-0.000165392597178102	38.9061220550393	0.199963115554256
21.975	0.1	-4.61092642146838e-05	0.803480476652045	-0.000184937843026019	38.8970279054368	0.199963112588628
22.125	0.1	-4.6104746845302e-05	0.803842807908004	-0.000207013527104281	38.8879235004179	0.199963116202524
22.275	0.1	-4.60913413863174e-05	0.804248651819818	-0.000231965113922936	38.8788076137424	0.199963126926891
22.425	0.1	-4.60717209134587e-05	0.804703705277318	-0.000260185430402042	38.8696788593368	0.199963142623269
22.575	0.1	-4.60528828718774e-05	0.805214445933304	-0.000292119040648341	38.8605356697894	0.199963157693703
22.725	0.1	-4.60459374005481e-05	0.805788233089023	-0.000328265631353009	38.8513762719802	0.19996316325008
22.875	0.1	-4.60640967823577e-05	0.80643341383031	-0.000369182150356602	38.8421986594786	0.199963148722574
23.025	0.1	-4.61186635991971e-05	0.807159432113166	-0.00041548374717836	38.8330005613599	0.199963105069121
23.175	0.1	-4.62134892898503e-05	0.807976939037914	-0.000467843844001418	38.8237794071644	0.199963029208568
23.325	0.1	-4.63391895293612e-05	0.808897903526337	-0.000526993790343283	38.814532287857	0.199962928648377
23.475	0.1	-4.6469109689641e-05	0.809935723434145	-0.000593722253223517	38.8052559128431	0.199962824712248
23.625	0.1	-4.65593277512264e-05	0.81110533679031	-0.000668873624518083	38.7959465633415	0.199962752537799
23.775	0.1	-4.65546006987195e-05	0.812423330090692	-0.000753343239309792	38.7866000426991	0.199962756319441
23.925	0.1	-4.64009957424368e-05	0.813908034506261	-0.00084806531821495	38.7772116245663	0.199962879203406
24.075	0.1	-4.60641285603911e-05	0.815579591088949	-0.000953987746158365	38.7677760002468	0.199963148697152
24.225	0.1	-4.5549829793854e-05	0.817459953589488	-0.00107202674779327	38.7582872270518	0.199963560136165
24.375	0.1	-4.49222063861837e-05	0.8195727844923	-0.00120299500195274	38.748738680167	0.199964062234891
24.525	0.1	-4.43129804161425e-05	0.821943189815133	-0.00134749925799602	38.7391230114134	0.199964549615667
24.675	0.1	-4.39160374347358e-05	0.824597235017673	-0.00150580828719802	38.7294321193115	0.199964867170052
24.825	0.1	-4.39624381544449e-05	0.827561191555389	-0.00167769854922496	38.7196571359013	0.199964830049476
24.975	0.1	-4.46737566485667e-05	0.830860483258276	-0.00186229226941371	38.7097884366266	0.199964260994681
25.125	0.1	-4.61956213749056e-05	0.834518333583712	-0.00205790913648772	38.6998156799954	0.1999630435029
25.275	0.1	-4.85191418386941e-05	0.838554156129599	-0.00226195677091443	38.6897278835226	0.199961184686529
25.425	0.1	-5.14059796754231e-05	0.84298177634676	-0.00247088476859794	38.6795135416764	0.19995887521626
25.575	0.1	-5.4342892667502e-05	0.847807615135591	-0.00268022133127865	38.6691607904759	0.199956525685866
25.725	0.1	-5.65611026356648e-05	0.853028996794581	-0.002884700057015	38.6586576224919	0.199954751117891
25.875	0.1	-5.71583929943264e-05	0.858632756247905	-0.00307846872942091	38.6479921555358	0.199954273285605
26.025	0.1	-5.53468172355763e-05	0.864594305768366	-0.00325535504482146	38.6371529577788	0.199955722546212
26.175	0.1	-5.08045513880165e-05	0.870877273388013	-0.00340915110913098	38.6261294295461	0.19995935635889
26.325	0.1	-4.40321405058927e-05	0.877433741510254	-0.00353387478587775	38.6149122343266	0.199964774287595
26.475	0.1	-3.65168991252965e-05	0.884204999913931	-0.00362397567569526	38.6034937551677	0.1999707864807
26.625	0.1	-3.04438412433068e-05	0.891122600998962	-0.00367447608807853	38.5918685270806	0.199975644927005
26.775	0.1	-2.77420452347977e-05	0.89810940568818	-0.00368106470099885	38.580033568386	0.199977806363812
26.925	0.1	-2.85163179089188e-05	0.905080297481731	-0.00364017622891744	38.567988522703	0.199977186945673
27.075	0.1	-2.94229207287088e-05	0.911942390630733	-0.00354907308393155	38.5557355576768	0.199976461663417
27.225	0.1	-2.31840518095147e-05	0.918594903564568	-0.00340587910677629	38.5432790744423	0.199981452758552
27.375	0.1	-8.28927087355332e-07	0.924929337915422	-0.00320940969224073	38.5306254639961	0.19999933685833
27.525	0.1	4.22042467085718e-05	0.930830932576672	-0.00295855349222004	38.5177833424416	0.200033763397367
27.675	0.1	9.68708760190506e-05	0.936182093825296	-0.00265100299421539	38.5047647619838	0.200077496700815
27.825	0.1	0.000132408117232554	0.94086719481535	-0.00228144140667401	38.4915876251118	0.200105926493786
27.975	0.1	9.72683248315037e-05	0.944775842885174	-0.00183992738827079	38.4782787710377	0.200077814659865
28.125	0.1	-6.16067862329259e-05	0.947799519200984	-0.00131202924226572	38.4648760443815	0.199950714571014
28.275	0.1	-0.000356901505817451	0.949816642973503	-0.000682831105906431	38.4514266331554	0.199714478795346
28.425	0.1	-0.000706388133078532	0.950666293312809	5.34907043262162e-05	38.4379791029307	0.199434889493537
28.575	0.1	-0.00089715533935787	0.950122489427458	0.000879596634977656	38.4245690166063	0.199282275728514
28.725	0.1	-0.000618420169359632	0.947895731551163	0.0017442683306085	38.4112032331494	0.199505263864512
28.875	0.1	0.000390484299771281	0.943692322306362	0.00257212052087031	38.3978544619762	0.200312387439817
29.025	0.1	0.00207491731969141	0.937331065591479	0.00331144624260051	38.3844814286049	0.201659933855753
29.175	0.1	0.00377262183890624	0.928847431081086	0.00401637427145645	38.3710853914254	0.203018097471125
29.325	0.1	0.00409863195655086	0.918460731568956	0.00493269088355421	38.3577961190621	0.203278905565241
29.475	0.1	0.00127846672893418	0.906297784395951	0.00657403217048817	38.3449508939028	0.201022773383147
29.625	0.1	-0.00588356053456955	0.891780436350257	0.00983634984888975	38.333101028614	0.195293151572344
29.775	0.1	-0.0165266184941689	0.872391306872229	0.0161938382590195	38.3228779816539	0.186778705204665
29.925	0.1	-0.0263519330705658	0.841219584834087	0.0276632225546943	38.3147083389452	0.178918453543547
30.075	0.1	-0.0273055119616813	0.784698603675367	0.0449030700101369	38.3084989925028	0.178155590430655
30.225	0.1	-0.00908782066719897	0.691893349074489	0.0610474430324724	38.3035376361422	0.192729743466241
30.375	0.1	0.037803672187032	0.57774428826924	0.061969290507102	38.2986499467026	0.230242937749626
30.525	0.1	0.118895885301616	0.474038912984475	0.0476023802956414	38.2923324333385	0.295116708241293
30.675	0.1	0.233372222109617	0.396429229932017	0.0314274615207596	38.2829817538839	0.386697777687694
30.825	0.1	0.372857166045652	0.343251050698249	0.0199292573816358	38.2692698440497	0.498285732836522
30.975	0.1	0.522450993195133	0.307905972564475	0.0127750787129206	38.2504532769916	0.617960794556106
31.125	0.1	0.664910822028997	0.284577591854773	0.00840654198179487	38.2265018532625	0.731928657623198
31.275	0.1	0.786264097000422	0.26913195297864	0.00568988218191789	38.1980144205949	0.829011277600338
31.425	0.1	0.879328477172398	0.258774667389174	0.00395697613085594	38.1659784705829	0.903462781737918
31.575	0.1	0.943555303404456	0.251665222496773	0.00282760333697289	38.1314961588683	0.954844242723565
31.725	0.1	0.982628293846394	0.246621711779179	0.00208165408956918	38.0955813779704	0.986102635077115
31.875	0.1	1.00193019824372	0.242894949581289	0.00158741085074076	38.0590589955334	1.00154415859497
32.025	0.1	1.00689600494925	0.240006344009107	0.00126309863252434	38.0225424678881	1.0055168039594
32.175	0.1	1.00225577148341	0.237642488175047	0.00105594477051572	37.9864529946625	1.00180461718673
32.325	0.1	0.991822171551714	0.235592155285461	0.000930373631863245	37.9510533928436	0.993457737241372
32.475	0.1	0.978522361246323	0.233710724591578	0.000861177805010225	37.9164830727524	0.982817888997058
32.625	0.1	0.964506724505974	0.231900587146497	0.000829584890436637	37.8827891933383	0.971605379604779
32.775	0.1	0.951266505756836	0.230099975437423	0.000821102491363043	37.8499531068026	0.961013204605469
32.925	0.1	0.939743294619755	0.228275608761391	0.000824455074025845	37.8179124544248	0.951794635695804
33.075	0.1	0.930431676649671	0.226416608429653	0.000831125333546523	37.7865793462104	0.944345341319737
33.225	0.1	0.923478535304486	0.224528594978421	0.00083513673505006	37.755854849254	0.938782828243589
33.375	0.1	0.918779100517384	0.222627855584067	0.000832835033670607	37.725639897447	0.935023280413907
33.525	0.1	0.916066381194766	0.220735981289883	0.000822555209448423	37.695842790837	0.932853104955813
33.675	0.1	0.914989174737302	0.218875471593789	0.000804171639361617	37.6663836148721	0.931991339789842
33.825	0.1	0.915174531303654	0.217066625626701	0.000778596494856522	37.6371960851763	0.932139625042923
33.975	0.1	0.916272575437329	0.215325761780329	0.000747307477173922	37.6082274416566	0.933018060349863
34.125	0.1	0.91798397672917	0.213664573292114	0.000711965590208782	37.579437045406	0.934387181383336
34.275	0.1	0.920072355537607	0.212090302335269	0.000674149453541159	37.5507942771751	0.936057884430086
34.425	0.1	0.92236511751379	0.210606397910984	0.000635202557785335	37.5222762227132	0.937892094011032
34.575	0.1	0.924746579875237	0.209213376271903	0.000596171756886037	37.4938654903919	0.939797263900189
34.725	0.1	0.927146954244696	0.207909685033965	0.000557809033789317	37.4655483685735	0.941717563395757
34.875	0.1	0.929530047298641	0.206692453549332	0.000520610315335414	37.4373134132995	0.943624037838913
35.025	0.1	0.931881682939207	0.205558077312309	0.000484870682759383	37.4091504701657	0.945505346351366
35.175	0.1	0.934200025520971	0.20450262907811	0.000450741763577192	37.381050078801	0.947360020416777
35.325	0.1	0.936488302723035	0.203522116019511	0.000418282814348904	37.3530031801477	0.949190642178428
35.475	0.1	0.938749932620846	0.202612614885189	0.000387501419581795	37.3250010392946	0.950999946096676
35.625	0.1	0.940985750165795	0.201770320177026	0.000358382798493638	37.2970353030582	0.952788600132636
35.775	0.1	0.943192875373163	0.200991537527828	0.000330908612289589	37.2690981257241	0.95455430029853
35.925	0.1	0.945364729989798	0.200272648562874	0.000305067163118686	37.2411823135461	0.956291783991839
36.075	0.1	0.94749175139873	0.199610066569385	0.000280857214975486	37.2132814554091	0.957993401118984
36.225	0.1	0.949562437101262	0.199000195623654	0.000258287576428112	37.1853900214738	0.95964994968101
36.375	0.1	0.951564453022571	0.198439400196238	0.000237374241200801	37.1575034227066	0.961251562418057
36.525	0.1	0.953485635136824	0.197923988036947	0.000218136434436685	37.1296180317984	0.96278850810946
36.675	0.1	0.955314795193261	0.197450206342477	0.000200592455946741	37.1017311704567	0.964251836154609
36.825	0.1	0.957042302620798	0.197014249678765	0.000184755813556814	37.0738410700463	0.965633842096638
36.975	0.1	0.958660455563515	0.196612277565408	0.000170631826704975	37.0459468127519	0.966928364450812
37.125	0.1	0.960163676919613	0.19624043975854	0.000158214664895638	37.0180482595192	0.968130941535691
37.275	0.1	0.961548580135369	0.195894907788112	0.000147484651746611	36.9901459695427	0.969238864108296
37.425	0.1	0.962813948592059	0.195571912018502	0.000138405606355163	36.9622411144155	0.970251158873647
37.575	0.1	0.9639606655839	0.195267784229781	0.000130921984408984	36.9343353885219	0.97116853246712
37.725	0.1	0.96499162222128	0.194979006362107	0.000124955612732328	36.9064309159705	0.971993297777024
37.875	0.1	0.96591162033169	0.194702266558457	0.000120401866307052	36.8785301534222	0.972729296265352
38.025	0.1	0.966727277989068	0.194434523948501	0.000117125210223099	36.8506357875458	0.973381822391254
38.175	0.1	0.967446937449339	0.194173083713499	0.000114954114547726	36.8227506255244	0.973957549959471
38.325	0.1	0.968080569320671	0.193915683854828	0.000113675443679173	36.7948774769867	0.974464455456537
38.475	0.1	0.968639662789909	0.193660594744846	0.000113028520654351	36.7670190258987	0.974911730231927
38.625	0.1	0.96913708956762	0.193406731968666	0.000112699169924937	36.7391776912927	0.975309671654096
38.775	0.1	0.969586928767946	0.193153782168907	0.00011231414158918	36.7113554761789	0.975669543014356
38.925	0.1	0.970004241078582	0.192902340587449	0.000111436415720811	36.6835538045613	0.976003392862865
