x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.625	0.1	-4.39052445877932e-05	0.800051741524073	-2.63450237954971e-07	32.38151069015	0.19996487580433
5.775	0.1	-4.39171453391289e-05	0.800052215879074	-2.50169012924279e-07	32.3725140050235	0.199964866283729
5.925	0.1	-4.39289726810422e-05	0.800052666415404	-2.37674004787542e-07	32.3635173073539	0.199964856821855
6.075	0.1	-4.39407300510632e-05	0.800053094567789	-2.25944869415656e-07	32.3545205978258	0.199964847415959
6.225	0.1	-4.39524209371329e-05	0.800053501730259	-2.14957927239249e-07	32.3455238770818	0.19996483806325
6.375	0.1	-4.39640486686422e-05	0.800053889251383	-2.04687014884119e-07	32.3365271457238	0.199964828761065
6.525	0.1	-4.39756160567045e-05	0.800054258430342	-1.95105324887981e-07	32.3275304043141	0.199964819507155
6.675	0.1	-4.39871249217579e-05	0.800054610515882	-1.86184502153968e-07	32.3185336533774	0.199964810300063
6.825	0.1	-4.39985756276286e-05	0.800054946705411	-1.77897661548588e-07	32.3095368934014	0.199964801139498
6.975	0.1	-4.4009966804768e-05	0.800055268145383	-1.7021777540353e-07	32.3005401248391	0.199964792026556
7.125	0.1	-4.40212954388811e-05	0.800055575935469	-1.63119548242003e-07	32.2915433481091	0.199964782963649
7.275	0.1	-4.40325573955099e-05	0.8000558711294	-1.56580331014662e-07	32.2825465635977	0.199964773954084
7.425	0.1	-4.40437482790755e-05	0.800056154740223	-1.50578965220885e-07	32.2735497716595	0.199964765001377
7.575	0.1	-4.40548643803182e-05	0.800056427745007	-1.45097237673429e-07	32.264552972619	0.199964756108496
7.725	0.1	-4.40659034410602e-05	0.800056691089307	-1.40118876835818e-07	32.2555561667713	0.199964747277247
7.875	0.1	-4.40768650725318e-05	0.800056945689131	-1.35629434277701e-07	32.2465593543837	0.199964738507942
8.025	0.1	-4.40877508219216e-05	0.800057192436875	-1.31616420220805e-07	32.2375625356964	0.199964729799342
8.175	0.1	-4.40985639868739e-05	0.800057432201548	-1.2806789889137e-07	32.2285657109234	0.199964721148811
8.325	0.1	-4.41093092831626e-05	0.800057665831191	-1.2497343574773e-07	32.2195688802534	0.199964712552573
8.475	0.1	-4.41199924106209e-05	0.800057894154365	-1.22323041118803e-07	32.2105720438506	0.199964704006072
8.625	0.1	-4.4130619509992e-05	0.800058117982659	-1.20106723379773e-07	32.2015752018554	0.199964695504392
8.775	0.1	-4.41411965129747e-05	0.800058338109115	-1.18315593506177e-07	32.1925783543848	0.19996468704279
8.925	0.1	-4.41517284583682e-05	0.800058555310317	-1.16940769727158e-07	32.1835815015326	0.199964678617233
9.075	0.1	-4.41622189232792e-05	0.80005877034928	-1.15974605841225e-07	32.1745846433703	0.199964670224861
9.225	0.1	-4.41726697319846e-05	0.800058983974357	-1.15411239251741e-07	32.1655877799471	0.199964661864214
9.375	0.1	-4.41830810316782e-05	0.800059196925639	-1.15245613752159e-07	32.1565909112898	0.199964653535175
9.525	0.1	-4.41934517033187e-05	0.8000594099364	-1.15476285816719e-07	32.1475940374033	0.199964645238637
9.675	0.1	-4.42037799748427e-05	0.800059623740633	-1.16103637731846e-07	32.1385971582701	0.19996463697602
9.825	0.1	-4.4214064065409e-05	0.800059839073351	-1.17130623228258e-07	32.1296002738506	0.199964628748748
9.975	0.1	-4.42243027108821e-05	0.800060056680122	-1.18563028985457e-07	32.1206033840829	0.199964620557831
10.125	0.1	-4.42344954767785e-05	0.800060277318125	-1.20408506980673e-07	32.1116064888824	0.199964612403619
10.275	0.1	-4.42446428311751e-05	0.800060501760897	-1.22677074069578e-07	32.1026095881417	0.199964604285735
10.425	0.1	-4.42547460108683e-05	0.800060730802411	-1.25380895500072e-07	32.0936126817299	0.199964596203191
10.575	0.1	-4.42648067572367e-05	0.800060965259084	-1.2853269789826e-07	32.0846157694922	0.199964588154594
10.725	0.1	-4.42748270138507e-05	0.800061205974005	-1.32148147828312e-07	32.0756188512491	0.199964580138389
10.875	0.1	-4.42848086642941e-05	0.800061453818837	-1.36243308815062e-07	32.0666219267957	0.199964572153069
11.025	0.1	-4.42947533555609e-05	0.800061709696876	-1.40836629096819e-07	32.0576249959007	0.199964564197316
11.175	0.1	-4.4304662415946e-05	0.800061974546691	-1.45947738645706e-07	32.0486280583052	0.199964556270067
11.325	0.1	-4.43145368501481e-05	0.800062249344549	-1.51598350506371e-07	32.0396311137219	0.19996454837052
11.475	0.1	-4.432437738315e-05	0.80006253510924	-1.57812427010855e-07	32.0306341618337	0.199964540498094
11.625	0.1	-4.43341845256071e-05	0.800062832906349	-1.64616089247162e-07	32.0216372022924	0.19996453265238
11.775	0.1	-4.43439586409779e-05	0.800063143851763	-1.72038354411719e-07	32.0126402347169	0.199964524833087
11.925	0.1	-4.43537000032663e-05	0.800063469117179	-1.8011055093115e-07	32.0036432586921	0.199964517039997
12.075	0.1	-4.43634088410982e-05	0.800063809935623	-1.88866903118848e-07	31.9946462737669	0.199964509272927
12.225	0.1	-4.43730853681939e-05	0.800064167606137	-1.98345017558561e-07	31.9856492794521	0.199964501531705
12.375	0.1	-4.43827298024096e-05	0.800064543500021	-2.08585577791656e-07	31.9766522752188	0.199964493816158
12.525	0.1	-4.43923423761888e-05	0.800064939066741	-2.19632201583509e-07	31.9676552604956	0.199964486126099
12.675	0.1	-4.44019233410339e-05	0.800065355840225	-2.31532788597391e-07	31.9586582346667	0.199964478461327
12.825	0.1	-4.44114729681733e-05	0.800065795445589	-2.44338200699991e-07	31.9496611970687	0.199964470821625
12.975	0.1	-4.44209915470099e-05	0.800066259606463	-2.58103652492446e-07	31.9406641469882	0.199964463206762
13.125	0.1	-4.44304793824268e-05	0.800066750152213	-2.72888938319115e-07	31.9316670836588	0.199964455616494
13.275	0.1	-4.44399367916716e-05	0.800067269026422	-2.8875791161459e-07	31.9226700062573	0.199964448050567
13.425	0.1	-4.44493641012272e-05	0.800067818295855	-3.05779116973475e-07	31.9136729139006	0.199964440508719
13.575	0.1	-4.44587616439084e-05	0.800068400158036	-3.2402681952433e-07	31.9046758056419	0.199964432990685
13.725	0.1	-4.44681297562898e-05	0.800069016953329	-3.43580206971983e-07	31.8956786804661	0.199964425496195
13.875	0.1	-4.44774687765085e-05	0.800069671173639	-3.64524770059414e-07	31.886681537286	0.199964418024979
14.025	0.1	-4.44867790424194e-05	0.800070365474894	-3.86952124780696e-07	31.8776843749374	0.199964410576766
14.175	0.1	-4.44960608900824e-05	0.800071102688062	-4.10960511539123e-07	31.8686871921738	0.199964403151288
14.325	0.1	-4.45053146525307e-05	0.800071885832946	-4.36655716516561e-07	31.859689987661	0.199964395748278
14.475	0.1	-4.4514540658792e-05	0.800072718131684	-4.64150942119006e-07	31.8506927599715	0.199964388367473
14.625	0.1	-4.45237392331006e-05	0.800073603023726	-4.93568230048338e-07	31.841695507578	0.199964381008613
14.775	0.1	-4.4532910694288e-05	0.800074544181957	-5.25038149277264e-07	31.8326982288466	0.199964373671445
14.925	0.1	-4.45420553552978e-05	0.800075545529208	-5.58700999197024e-07	31.8237009220299	0.199964366355716
15.075	0.1	-4.45511735228106e-05	0.800076611258476	-5.94707653265015e-07	31.8147035852588	0.199964359061182
15.225	0.1	-4.45602654969476e-05	0.800077745850883	-6.33220441993021e-07	31.8057062165341	0.199964351787602
15.375	0.1	-4.45693315710371e-05	0.800078954098951	-6.74413284207798e-07	31.7967088137181	0.199964344534743
15.525	0.1	-4.45783720314338e-05	0.800080241128538	-7.18473302323565e-07	31.7877113745243	0.199964337302375
15.675	0.1	-4.45873871573698e-05	0.80008161242455	-7.65601829115097e-07	31.7787138965074	0.199964330090274
15.825	0.1	-4.45963772208241e-05	0.800083073858227	-8.16015412063167e-07	31.7697163770521	0.199964322898223
15.975	0.1	-4.46053424864069e-05	0.800084631715696	-8.699468801997e-07	31.7607188133608	0.199964315726011
16.125	0.1	-4.46142832112608e-05	0.80008629273075	-9.27647149444514e-07	31.7517212024412	0.199964308573431
16.275	0.1	-4.46231996449557e-05	0.800088064117616	-9.89386610312933e-07	31.7427235410918	0.199964301440284
16.425	0.1	-4.46320920293781e-05	0.80008995360988	-1.05545590067787e-06	31.7337258258875	0.199964294326376
16.575	0.1	-4.46409605986261e-05	0.800091969499533	-1.12616892018161e-06	31.7247280531632	0.199964287231521
16.725	0.1	-4.46498055788873e-05	0.800094120681502	-1.20186404566518e-06	31.7157302189961	0.199964280155537
16.875	0.1	-4.46586271882981e-05	0.80009641670089	-1.28290692489715e-06	31.7067323191877	0.199964273098249
17.025	0.1	-4.46674256367814e-05	0.800098867804728	-1.36969174148646e-06	31.6977343492427	0.199964266059491
17.175	0.1	-4.46762011258531e-05	0.800101484998858	-1.46264481690303e-06	31.6887363043477	0.199964259039099
17.325	0.1	-4.46849538483851e-05	0.800104280108492	-1.5622273074571e-06	31.6797381793475	0.199964252036921
17.475	0.1	-4.46936839883268e-05	0.800107265845996	-1.66893782210028e-06	31.6707399687193	0.199964245052809
17.625	0.1	-4.47023917203967e-05	0.800110455883703	-1.78331674604257e-06	31.6617416665451	0.199964238086624
17.775	0.1	-4.47110772097421e-05	0.800113864933924	-1.90594952231603e-06	31.6527432664822	0.199964231138232
17.925	0.1	-4.47197406116137e-05	0.8001175088361	-2.03747072604372e-06	31.64374476173	0.199964224207511
18.075	0.1	-4.47283820710462e-05	0.800121404653768	-2.17856969893731e-06	31.6347461449955	0.199964217294343
18.225	0.1	-4.47370017225686e-05	0.800125570778315	-2.32999493424063e-06	31.6257474084547	0.199964210398622
18.375	0.1	-4.4745599689873e-05	0.800130027044382	-2.49256022266351e-06	31.6167485437113	0.199964203520248
18.525	0.1	-4.47541760853583e-05	0.800134794858357	-2.66715196266078e-06	31.6077495417514	0.199964196659132
18.675	0.1	-4.47627310093962e-05	0.800139897335803	-2.85473464434858e-06	31.5987503928946	0.199964189815192
18.825	0.1	-4.47712645491948e-05	0.800145359455516	-3.0563603389756e-06	31.5897510867403	0.199964182988361
18.975	0.1	-4.47797767772108e-05	0.800151208230181	-3.27317729465764e-06	31.5807516121096	0.199964176178578
19.125	0.1	-4.47882677492471e-05	0.800157472891378	-3.50643990307525e-06	31.5717519569817	0.199964169385801
19.275	0.1	-4.47967375026625e-05	0.80016418509739	-3.75751995369558e-06	31.562752108424	0.199964162609998
19.425	0.1	-4.48051860553293e-05	0.800171379161975	-4.02791927995017e-06	31.5537520525164	0.199964155851156
19.575	0.1	-4.48136134060145e-05	0.800179092305483	-4.31928341159003e-06	31.5447517742681	0.199964149109275
19.725	0.1	-4.48220195365178e-05	0.800187364938348	-4.63341813340359e-06	31.535751257526	0.199964142384371
19.875	0.1	-4.48304044150098e-05	0.800196240970651	-4.97230625195947e-06	31.5267504848752	0.199964135676468
20.025	0.1	-4.48387679987451e-05	0.800205768158791	-5.33812830397105e-06	31.5177494375284	0.199964128985601
20.175	0.1	-4.48471102330204e-05	0.800215998491673	-5.73328414222845e-06	31.5087480952058	0.199964122311814
20.325	0.1	-4.48554310426853e-05	0.800226988618172	-6.16041868316499e-06	31.4997464360015	0.199964115655166
20.475	0.1	-4.48637303137394e-05	0.800238800327539	-6.62244980210535e-06	31.4907444362371	0.199964109015749
20.625	0.1	-4.48720078662235e-05	0.800251501081776	-7.12260033600339e-06	31.4817420703002	0.199964102393707
20.775	0.1	-4.4880263425671e-05	0.800265164613765	-7.66443436006563e-06	31.4727393104653	0.199964095789259
20.925	0.1	-4.4888496607232e-05	0.800279871594248	-8.25189762847347e-06	31.4637361266966	0.199964089202714
21.075	0.1	-4.48967069307899e-05	0.800295710380108	-8.88936339183566e-06	31.4547324864294	0.199964082634455
21.225	0.1	-4.49048938822726e-05	0.800312777853162	-9.58168481147622e-06	31.4457283543272	0.199964076084894
21.375	0.1	-4.49130570217236e-05	0.800331180359925	-1.03342537710244e-05	31.4367236920133	0.199964069554383
21.525	0.1	-4.49211961114444e-05	0.800351034769998	-1.11530673589922e-05	31.4277184577716	0.199964063043111
21.675	0.1	-4.49293112032581e-05	0.800372469664686	-1.20448040556426e-05	31.4187126062143	0.199964056551037
21.825	0.1	-4.49374025967859e-05	0.800395626674894	-1.30169087590896e-05	31.4097060879118	0.199964050077923
21.975	0.1	-4.49454705819681e-05	0.800420661988514	-1.40776912633997e-05	31.40069884898	0.199964043623534
22.125	0.1	-4.49535149314574e-05	0.800447748050604	-1.52364362370387e-05	31.39169083062	0.199964037188055
22.275	0.1	-4.49615342231109e-05	0.800477075481781	-1.65035293434312e-05	31.3826819686026	0.199964030772622
22.425	0.1	-4.49695252344714e-05	0.80050885524698	-1.78906018432731e-05	31.3736721926933	0.199964024379812
22.575	0.1	-4.49774828057546e-05	0.800543321107187	-1.94106929708229e-05	31.3646614260068	0.199964018013755
22.725	0.1	-4.49854006226809e-05	0.80058073239715	-2.10784389639305e-05	31.3556495842842	0.199964011679502
22.875	0.1	-4.49932732157414e-05	0.800621377174278	-2.29102854804914e-05	31.3466365750814	0.199964005381427
23.025	0.1	-4.5001099029638e-05	0.800665575792005	-2.49247319268595e-05	31.3376222968579	0.199963999120776
23.175	0.1	-4.50088837060111e-05	0.800713684954695	-2.71426099553618e-05	31.3286066379517	0.199963992893035
23.325	0.1	-4.5016641927938e-05	0.800766102326626	-2.95873992181052e-05	31.3195894754249	0.199963986686458
23.475	0.1	-4.50243956669216e-05	0.800823271764026	-3.22855888840508e-05	31.3105706737631	0.199963980483466
23.625	0.1	-4.50321669474381e-05	0.800885689263512	-3.52670885208461e-05	31.3015500834067	0.199963974266442
23.775	0.1	-4.50399647463675e-05	0.800953909724467	-3.85656997997429e-05	31.2925275390915	0.199963968028203
23.925	0.1	-4.50477684934457e-05	0.801028554647001	-4.22196590014488e-05	31.283502857972	0.199963961785205
24.075	0.1	-4.50555143212395e-05	0.801110320911088	-4.62722629706224e-05	31.2744758374958	0.199963955588543
24.225	0.1	-4.50630934010041e-05	0.801199990808383	-5.07725954472021e-05	31.2654462529977	0.199963949525279
24.375	0.1	-4.50703723578325e-05	0.801298443528962	-5.57763666401574e-05	31.2564138549719	0.199963943702114
24.525	0.1	-4.50772417074457e-05	0.80140666833423	-6.1346880144727e-05	31.2473783659811	0.199963938206634
24.675	0.1	-4.50836882053146e-05	0.801525779660743	-6.75561354449165e-05	31.2383394771497	0.199963933049436
24.825	0.1	-4.5089871821132e-05	0.801657034421172	-7.4486073951248e-05	31.2292968441827	0.199963928102543
24.975	0.1	-4.50961718332358e-05	0.801801851762343	-8.22299716872883e-05	31.2202500828382	0.199963923062533
25.125	0.1	-4.51031566878729e-05	0.801961835558855	-9.08939927119275e-05	31.2111987637709	0.19996391747465
25.275	0.1	-4.51114380316882e-05	0.802138799948315	-0.000100598930302961	31.2021424066492	0.199963910849575
25.425	0.1	-4.51213984136664e-05	0.802334798292736	-0.000111482191317385	31.1930804734336	0.199963902881269
25.575	0.1	-4.5132835948579e-05	0.80255215609245	-0.000123700104348398	31.1840123606963	0.199963893731241
25.725	0.1	-4.51446380920862e-05	0.802793508570853	-0.000137430664034965	31.1749373908459	0.199963884289526
25.875	0.1	-4.51546576321821e-05	0.803061843893588	-0.000152876816916917	31.1658548021189	0.199963876273894
26.025	0.1	-4.5159983484838e-05	0.803360553169344	-0.000170270363536404	31.1567637371842	0.199963872013212
26.175	0.1	-4.51577421035776e-05	0.803693488462847	-0.000189876458265313	31.1476632301942	0.199963873806317
26.325	0.1	-4.51464117080233e-05	0.804065029886118	-0.000211998567785581	31.1385521920874	0.199963882870634
26.475	0.1	-4.51273924473741e-05	0.804480162401607	-0.000236983600697927	31.1294293939069	0.199963898086042
26.625	0.1	-4.51063072037076e-05	0.804944562268358	-0.000265226821505893	31.1202934478455	0.199963914954237
26.775	0.1	-4.5093310589746e-05	0.805464692266448	-0.000297176154905608	31.1111427856698	0.199963925351528
26.925	0.1	-4.51016822580916e-05	0.806047904178509	-0.000333335630220075	31.1019756341236	0.199963918654194
27.075	0.1	-4.51442814720485e-05	0.806702546846695	-0.000374267997409486	31.0927899868921	0.199963884574822
27.225	0.1	-4.52280767628818e-05	0.807438078637764	-0.000420596904985102	31.083583572734	0.19996381753859
27.375	0.1	-4.53478482599649e-05	0.808265184374177	-0.00047300928251807	31.074353819475	0.199963721721392
27.525	0.1	-4.54810575512e-05	0.809195898253298	-0.000532258521964927	31.0650978137105	0.199963615153959
27.675	0.1	-4.55864428236202e-05	0.810243735110163	-0.000599168435183341	31.0558122562619	0.199963530845741
27.825	0.1	-4.56087533671265e-05	0.811423831334428	-0.000674636717307204	31.0464934136652	0.199963512997306
27.975	0.1	-4.54909288926944e-05	0.812753092555982	-0.000759634790188159	31.0371370662021	0.199963607256886
28.125	0.1	-4.51929587716789e-05	0.814250337068043	-0.000855198837138265	31.0277384532301	0.199963845632983
28.275	0.1	-4.47139902659961e-05	0.815936412026592	-0.000962405145188472	31.0182922168311	0.199964228807787
28.425	0.1	-4.41117186161538e-05	0.817834245312569	-0.00108232230697309	31.0087923451641	0.199964710625107
28.575	0.1	-4.35116281123988e-05	0.819968782468118	-0.00121593404997425	30.9992321174497	0.19996519069751
28.725	0.1	-4.30991498500254e-05	0.822366749210768	-0.00136402980364957	30.9896040533409	0.19996552068012
28.875	0.1	-4.30907536769494e-05	0.825056179590282	-0.00152706543875896	30.9798998705963	0.199965527397058
29.025	0.1	-4.3685202253043e-05	0.828065660872768	-0.00170500316793672	30.9701104564508	0.199965051838198
29.175	0.1	-4.50026350226462e-05	0.831423269714526	-0.0018971462543176	30.9602258597158	0.199963997891982
29.325	0.1	-4.70250637588759e-05	0.835155208733049	-0.00210198955256119	30.9502353121414	0.199962379948993
29.475	0.1	-4.95551465806949e-05	0.839284194335633	-0.0023171097226645	30.9401272884935	0.199960355882735
29.625	0.1	-5.22089152945664e-05	0.843827689765894	-0.00253911818143894	30.9298896146033	0.199958232867764
29.775	0.1	-5.44515719146286e-05	0.848796114569106	-0.00276369483679005	30.9195096308321	0.199956438742468
29.925	0.1	-5.56742623618989e-05	0.854191185179691	-0.00298571124899327	30.9089744146321	0.19995546059011
30.075	0.1	-5.52966048326999e-05	0.86000454386435	-0.00319943873063582	30.8982710602283	0.199955762716134
30.225	0.1	-5.28693433665194e-05	0.866216809877913	-0.00339882189194961	30.8873870065638	0.199957704525307
30.375	0.1	-4.81494933124304e-05	0.872797137741066	-0.00357778442848954	30.8763103978841	0.19996148040535
30.525	0.1	-4.11314456992873e-05	0.879703301008625	-0.00373052554080184	30.8650304566592	0.199967094843441
30.675	0.1	-3.20421904735577e-05	0.886882251661464	-0.00385176560842647	30.8535378480436	0.199974366247621
30.825	0.1	-2.13395632701884e-05	0.894271054926587	-0.00393690945041816	30.8418250201262	0.199982928349384
30.975	0.1	-9.77123941503155e-06	0.901798081150143	-0.0039821122864499	30.8298865142253	0.199992183008468
31.125	0.1	1.46675432075933e-06	0.909384348999036	-0.00398425272879385	30.8177192507178	0.200001173403457
31.275	0.1	1.05120507460848e-05	0.916944935992062	-0.00394083478173832	30.8053228012328	0.200008409640597
31.425	0.1	1.47333293288559e-05	0.924390368701192	-0.00384985553703661	30.7926996487857	0.200011786663463
31.575	0.1	1.10523446542015e-05	0.931627852097293	-0.00370968743852644	30.7798554082974	0.200008841875723
31.725	0.1	-2.98786587676164e-06	0.938562114838875	-0.00351903126423621	30.7667989370558	0.199997609707299
31.875	0.1	-2.73539672018436e-05	0.945095620913859	-0.0032769876669512	30.7535422332078	0.199978116826239
32.025	0.1	-5.74375657782255e-05	0.95112806433032	-0.00298325126511017	30.7401000445854	0.199954049947377
32.175	0.1	-8.32214324736589e-05	0.956555523992056	-0.00263833255970166	30.7264892362147	0.199933422854021
32.325	0.1	-9.17828877316239e-05	0.961270323002391	-0.00224356665648053	30.7127282010894	0.199926573689815
32.475	0.1	-7.47175664355167e-05	0.965163081634507	-0.00180054541345962	30.6988368633634	0.199940225946852
32.625	0.1	-3.95926191449942e-05	0.968127929035771	-0.00130966787105394	30.6848379130241	0.199968325904684
32.775	0.1	-2.00437204703927e-05	0.970069699393105	-0.000767931370632873	30.6707595473214	0.199983965023624
32.925	0.1	-7.43298306451573e-05	0.970908477395195	-0.000166942186364051	30.6566389894854	0.199940536135484
33.075	0.1	-0.000260976269828066	0.970574053197877	0.000506844865374013	30.6425245883202	0.199791218984138
33.225	0.1	-0.000587609169990788	0.968984114529587	0.00126706569846041	30.6284731627211	0.199529912664007
33.375	0.1	-0.000948030501341714	0.966008608813489	0.00211584100856337	30.6145397962087	0.199241575598927
33.525	0.1	-0.00108869636785535	0.961439160398725	0.00302783243954768	30.6007608084289	0.199129042905716
33.675	0.1	-0.000664089317728856	0.954999860320897	0.00394071775962725	30.5871371702236	0.199468728545817
33.825	0.1	0.000572185711707907	0.94643329665633	0.00477252071060374	30.5736326931637	0.200457748569366
33.975	0.1	0.00245741244026753	0.935645744206183	0.00548193226484797	30.5602036571092	0.201965929952214
34.125	0.1	0.00412048865809245	0.922809302105857	0.00615761076488059	30.5468678883036	0.203296390926474
34.275	0.1	0.00394249293071987	0.908278668950049	0.0070983225592297	30.5337982371644	0.203153994344576
34.425	0.1	6.31929703580093e-05	0.892231858858876	0.00888287160336214	30.5213925691513	0.200050554376286
34.575	0.1	-0.00843562332119581	0.873942889522416	0.0125010866776873	30.5102474114149	0.193251501343043
34.725	0.1	-0.019932953683908	0.85030189818059	0.0195848511525357	30.5009753106209	0.184053637052874
34.875	0.1	-0.0290185610101644	0.812902581232575	0.032282732795768	30.4938869398853	0.176785151191868
35.025	0.1	-0.0265987909211885	0.746495188144996	0.0506208615378428	30.488708821268	0.178720967263049
35.175	0.1	-0.00192814452389497	0.643708419120592	0.0650591788718944	30.4845900338668	0.198457484380884
35.325	0.1	0.0540977608698315	0.527899477903295	0.0608794455379092	30.480289685197	0.243278208695865
35.475	0.1	0.14586393873313	0.430771896857875	0.0432566030321568	30.4742523288942	0.316691150986504
35.625	0.1	0.27080842108069	0.361924951733568	0.0271250247611475	30.4648590517044	0.416646736864552
35.775	0.1	0.418486469962817	0.316366368315817	0.016709688678159	30.4508284409705	0.534789175970253
35.925	0.1	0.572354812521274	0.286802938064442	0.0105380951065637	30.4315233819293	0.657883850017019
36.075	0.1	0.714837236444679	0.267653749513016	0.00686715650701083	30.4070442387481	0.771869789155743
36.225	0.1	0.833066033498298	0.255167419530405	0.00462054219291518	30.3780972975326	0.866452826798638
36.375	0.1	0.921608193200685	0.246883899992059	0.00320472493896124	30.345724277304	0.937286554560548
36.525	0.1	0.981399902834006	0.241223255575952	0.00229272457930561	30.3110285656281	0.985119922267205
36.675	0.1	1.01695155885742	0.2371946251104	0.00169844028181806	30.274992104582	1.01356124708594
36.825	0.1	1.03388524567136	0.234182563826342	0.00131158503774114	30.2383966478907	1.02710819653709
36.975	0.1	1.03752008456194	0.231799958984167	0.00106413280554787	30.2018163139175	1.03001606764955
37.125	0.1	1.03231839581042	0.229795957267345	0.0009123928811573	30.1656437525445	1.02585471664834
37.275	0.1	1.02180031995599	0.228002602783868	0.000827000365883311	30.1301255896966	1.01744025596479
37.425	0.1	1.0086410525955	0.226305442969564	0.000787154766014247	30.0953960392869	1.0069128420764
37.575	0.1	0.994806627438796	0.224627708953628	0.000777308393880503	30.0615054026596	0.995845301951037
37.725	0.1	0.981676403623186	0.222921559747191	0.000785353243844254	30.0284435049362	0.985341122898548
37.875	0.1	0.9701444029962	0.221162521792564	0.00080173429404582	29.9961589731398	0.97611552239696
38.025	0.1	0.960706451790044	0.219344965441782	0.000819090420866036	29.9645751158131	0.968565161432035
38.175	0.1	0.95354093849629	0.217477624992481	0.000832123216434557	29.9336028038085	0.962832750797032
