x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.375	0.1	-4.46094066237451e-05	0.800043855544954	-5.4134314963027e-07	38.545446731076	0.199964312474701
3.525	0.1	-4.46231500982679e-05	0.800044847386705	-5.31317426789842e-07	38.5364503530389	0.199964301479921
3.675	0.1	-4.46367639139739e-05	0.800045816670392	-5.17208770891137e-07	38.5274539470524	0.199964290588869
3.825	0.1	-4.46502529725312e-05	0.80004675729896	-5.00505659002413e-07	38.518457513891	0.199964279797622
3.975	0.1	-4.46636218839174e-05	0.800047665508722	-4.82268760613208e-07	38.5094610544717	0.199964269102493
4.125	0.1	-4.46768749920899e-05	0.800048539202525	-4.63256842296951e-07	38.5004645697955	0.199964258500006
4.275	0.1	-4.46900164001282e-05	0.800049377475733	-4.44012163780665e-07	38.4914680609062	0.19996424798688
4.425	0.1	-4.47030499951006e-05	0.800050180275467	-4.24922557961868e-07	38.4824715288602	0.199964237560004
4.575	0.1	-4.47159794730376e-05	0.800050948155458	-4.06262485259083e-07	38.4734749747052	0.199964227216422
4.725	0.1	-4.47288083642292e-05	0.800051682098135	-3.88224521402754e-07	38.4644783994651	0.199964216953309
4.875	0.1	-4.47415400590756e-05	0.800052383383113	-3.7094151644449e-07	38.4554818041295	0.199964206767953
5.025	0.1	-4.47541778348554e-05	0.800053053493682	-3.54502530786289e-07	38.4464851896465	0.199964196657732
5.175	0.1	-4.47667248843664e-05	0.800053694045714	-3.38963822039912e-07	38.4374885569172	0.199964186620093
5.325	0.1	-4.47791843484453e-05	0.800054306737337	-3.24358953791109e-07	38.4284919067935	0.199964176652521
5.475	0.1	-4.47915593551245e-05	0.800054893311979	-3.1070440643117e-07	38.4194952400755	0.199964166752516
5.625	0.1	-4.48038530671849e-05	0.800055455531052	-2.98004157864091e-07	38.4104985575111	0.199964156917546
5.775	0.1	-4.48160687347465e-05	0.800055995155738	-2.86254071108224e-07	38.4015018597954	0.199964147145012
5.925	0.1	-4.48282097386126e-05	0.800056513933114	-2.75443519336405e-07	38.3925051475713	0.199964137432209
6.075	0.1	-4.4840279593945e-05	0.800057013587657	-2.6555866347059e-07	38.38350842143	0.199964127776325
6.225	0.1	-4.48522818686223e-05	0.800057495815383	-2.56582878300676e-07	38.3745116819117	0.199964118174505
6.375	0.1	-4.48642199686671e-05	0.800057962280734	-2.48498173446309e-07	38.3655149295065	0.199964108624025
6.525	0.1	-4.48760967687565e-05	0.800058414613408	-2.41285657162627e-07	38.3565181646558	0.199964099122585
6.675	0.1	-4.48879141269239e-05	0.800058854410903	-2.34927847822906e-07	38.3475213877523	0.199964089668698
6.825	0.1	-4.48996724057385e-05	0.800059283236643	-2.29407147631477e-07	38.3385245991421	0.199964080262075
6.975	0.1	-4.49113701876634e-05	0.80005970262533	-2.24708490690575e-07	38.3295277991242	0.19996407090385
7.125	0.1	-4.49230043656596e-05	0.800060114083601	-2.20819060739935e-07	38.3205309879523	0.199964061596508
7.275	0.1	-4.49345706816192e-05	0.800060519098521	-2.17728908039892e-07	38.3115341658343	0.199964052343455
7.425	0.1	-4.49460646085444e-05	0.800060919141477	-2.1543217859727e-07	38.3025373329337	0.199964043148313
7.575	0.1	-4.49574823237389e-05	0.80006131567499	-2.13925494297393e-07	38.2935404893693	0.199964034014141
7.725	0.1	-4.49688214946109e-05	0.800061710160664	-2.13209812318942e-07	38.2845436352159	0.199964024942804
7.875	0.1	-4.49800817086959e-05	0.800062104063144	-2.13288869051892e-07	38.2755467705041	0.199964015934633
8.025	0.1	-4.49912645423605e-05	0.800062498857232	-2.14169239596588e-07	38.2665498952206	0.199964006988366
8.175	0.1	-4.50023733705186e-05	0.800062896032339	-2.15860420028641e-07	38.2575530093082	0.199963998101304
8.325	0.1	-4.50134130253902e-05	0.800063297095885	-2.1837384145797e-07	38.2485561126649	0.19996398926958
8.475	0.1	-4.50243893506928e-05	0.800063703580606	-2.21723136939605e-07	38.2395592051439	0.199963980488519
8.625	0.1	-4.50353086436304e-05	0.800064117045168	-2.25925137873331e-07	38.2305622865529	0.199963971753085
8.775	0.1	-4.50461769870635e-05	0.800064539080989	-2.30997211942892e-07	38.2215653566528	0.19996396305841
8.925	0.1	-4.50569995467084e-05	0.800064971315541	-2.36960603723428e-07	38.212568415157	0.199963954400363
9.075	0.1	-4.50677799864786e-05	0.800065415417462	-2.43838892686398e-07	38.2035714617303	0.199963945776011
9.225	0.1	-4.50785201690845e-05	0.80006587310258	-2.51659952169047e-07	38.1945744959867	0.199963937183865
9.375	0.1	-4.50892202336816e-05	0.800066346142388	-2.60455059591821e-07	38.1855775174883	0.199963928623813
9.525	0.1	-4.50998790179846e-05	0.80006683637194	-2.70261694816744e-07	38.176580525743	0.199963920096786
9.675	0.1	-4.51104946884895e-05	0.800067345698674	-2.81121775675995e-07	38.1675835202026	0.199963911604249
9.825	0.1	-4.51210654027071e-05	0.800067876114656	-2.9308305755191e-07	38.15858650026	0.199963903147678
9.975	0.1	-4.51315898494306e-05	0.800068429705719	-3.06199110157767e-07	38.1495894652472	0.19996389472812
10.125	0.1	-4.51420675705193e-05	0.800069008661255	-3.20529164959011e-07	38.1405924144318	0.199963886345944
10.275	0.1	-4.51524990358931e-05	0.800069615286005	-3.36138196747032e-07	38.1315953470142	0.199963878000771
10.425	0.1	-4.5162885505916e-05	0.800070252010325	-3.53096968392448e-07	38.1225982621238	0.199963869691595
10.575	0.1	-4.51732287597241e-05	0.800070921400292	-3.71483182853003e-07	38.1136011588156	0.199963861416992
10.725	0.1	-4.51835307841584e-05	0.80007162617118	-3.91379270524387e-07	38.1046040360655	0.199963853175373
10.875	0.1	-4.51937935040161e-05	0.800072369195841	-4.12874811641727e-07	38.0956068927659	0.199963844965197
11.025	0.1	-4.52040186002864e-05	0.800073153519619	-4.36066633442633e-07	38.0866097277208	0.19996383678512
11.175	0.1	-4.52142074255845e-05	0.800073982372927	-4.61058445233093e-07	38.0776125396405	0.19996382863406
11.325	0.1	-4.52243609990079e-05	0.800074859186397	-4.87963077859335e-07	38.0686153271353	0.199963820511201
11.475	0.1	-4.52344800511896e-05	0.800075787606044	-5.16901441614665e-07	38.05961808871	0.199963812415959
11.625	0.1	-4.52445650914662e-05	0.800076771511161	-5.48004537465626e-07	38.0506208227563	0.199963804347927
11.775	0.1	-4.52546164768952e-05	0.80007781503307	-5.8141374418557e-07	38.0416235275464	0.199963796306818
11.925	0.1	-4.52646344715687e-05	0.80007892257451	-6.17282193530211e-07	38.0326262012243	0.199963788292423
12.075	0.1	-4.52746192918981e-05	0.800080098832567	-6.55774568834164e-07	38.0236288417981	0.199963780304566
12.225	0.1	-4.52845711378935e-05	0.800081348821416	-6.97069366869477e-07	38.0146314471302	0.19996377234309
12.375	0.1	-4.52944902126793e-05	0.800082677897711	-7.41358751352971e-07	38.0056340149277	0.19996376440783
12.525	0.1	-4.53043767331531e-05	0.800084091787771	-7.88850807638113e-07	37.9966365427319	0.199963756498614
12.675	0.1	-4.53142309344872e-05	0.800085596617787	-8.39769625855648e-07	37.9876390279064	0.199963748615252
12.825	0.1	-4.53240530706978e-05	0.800087198944904	-8.94357571316797e-07	37.978641467625	0.199963740757543
12.975	0.1	-4.53338434129309e-05	0.800088905791391	-9.52876917838807e-07	37.969643858858	0.19996373292527
13.125	0.1	-4.5343602246553e-05	0.800090724684453	-1.01560989430658e-06	37.960646198358	0.199963725118203
13.275	0.1	-4.53533298677896e-05	0.800092663693152	-1.08286298213294e-06	37.951648482644	0.199963717336106
13.425	0.1	-4.53630265803519e-05	0.800094731477118	-1.15496627434825e-06	37.9426507079843	0.199963709578736
13.575	0.1	-4.53726926922618e-05	0.80009693733084	-1.23227860097357e-06	37.9336528703786	0.199963701845846
13.725	0.1	-4.53823285130114e-05	0.800099291238492	-1.31518735884231e-06	37.9246549655377	0.19996369413719
13.875	0.1	-4.53919343510574e-05	0.800101803930837	-1.40411257409623e-06	37.9156569888626	0.199963686452519
14.025	0.1	-4.54015105116643e-05	0.800104486947595	-1.49950996513512e-06	37.9066589354203	0.199963678791591
14.175	0.1	-4.54110572950201e-05	0.800107352705452	-1.60187337117769e-06	37.8976607999195	0.199963671154164
14.325	0.1	-4.54205749946461e-05	0.8001104145746	-1.71174006081697e-06	37.8886625766827	0.199963663540004
14.475	0.1	-4.54300638960292e-05	0.800113686958308	-1.82969268097098e-06	37.8796642596163	0.199963655948883
14.625	0.1	-4.54395242754659e-05	0.800117185386352	-1.95636564737247e-06	37.8706658421788	0.19996364838058
14.775	0.1	-4.54489563991046e-05	0.800120926610812	-2.09244918922005e-06	37.8616673173454	0.199963640834881
14.925	0.1	-4.54583605221649e-05	0.800124928717165	-2.2386956194768e-06	37.8526686775694	0.199963633311582
15.075	0.1	-4.54677368882328e-05	0.800129211243538	-2.39592455813519e-06	37.8436699147412	0.199963625810489
15.225	0.1	-4.54770857285031e-05	0.800133795312355	-2.5650315809627e-06	37.8346710201422	0.199963618331417
15.375	0.1	-4.54864072608471e-05	0.800138703776235	-2.74699423467895e-06	37.8256719843957	0.199963610874191
15.525	0.1	-4.54957016884852e-05	0.800143961380025	-2.94288207574885e-06	37.8166727974121	0.199963603438649
15.675	0.1	-4.55049691982551e-05	0.80014959493704	-3.1538656490181e-06	37.8076734483304	0.199963596024641
15.825	0.1	-4.55142099585928e-05	0.800155633527637	-3.38122766046899e-06	37.7986739254526	0.199963588632033
15.975	0.1	-4.55234241176437e-05	0.800162108717969	-3.62637550506149e-06	37.7896742161731	0.199963581260706
16.125	0.1	-4.55326118021758e-05	0.800169054800853	-3.89085394485719e-06	37.7806743069005	0.199963573910558
16.275	0.1	-4.55417731179553e-05	0.800176509065641	-4.17636215147565e-06	37.7716741829719	0.199963566581506
16.425	0.1	-4.55509081519754e-05	0.8001845121	-4.48476937704223e-06	37.762673828559	0.199963559273478
16.575	0.1	-4.55600169758962e-05	0.800193108118955	-4.81813503389528e-06	37.7536732265642	0.199963551986419
16.725	0.1	-4.55690996488249e-05	0.800202345340274	-5.17873073214505e-06	37.7446723585066	0.199963544720281
16.875	0.1	-4.55781562161329e-05	0.800212276397338	-5.56906488198881e-06	37.7356712043962	0.199963537475027
17.025	0.1	-4.55871867005376e-05	0.800222958801867	-5.99190987923127e-06	37.7266697425948	0.19996353025064
17.175	0.1	-4.5596191082923e-05	0.800234455461983	-6.45033417073192e-06	37.7176679496621	0.199963523047134
17.325	0.1	-4.56051692742434e-05	0.800246835260706	-6.94773719632124e-06	37.7086658001862	0.199963515864581
17.475	0.1	-4.56141210861913e-05	0.800260173706039	-7.48788978681657e-06	37.6996632665946	0.199963508703131
17.625	0.1	-4.5623046215386e-05	0.800274553655363	-8.0749782786646e-06	37.6906603189456	0.199963501563028
17.775	0.1	-4.56319442600175e-05	0.80029006613536	-8.71365692955752e-06	37.6816569246962	0.199963494444592
17.925	0.1	-4.56408147843709e-05	0.800306811256956	-9.40910550158312e-06	37.672653048444	0.199963487348173
18.075	0.1	-4.56496574310193e-05	0.800324899247102	-1.01670943002809e-05	37.6636486516403	0.199963480274055
18.225	0.1	-4.5658472051954e-05	0.800344451610624	-1.09940593360279e-05	37.6546436922703	0.199963473222358
18.375	0.1	-4.56672587944935e-05	0.800365602438134	-1.18971872824541e-05	37.6456381244962	0.199963466192964
18.525	0.1	-4.56760180504932e-05	0.800388499879282	-1.28845094663601e-05	37.6366318982592	0.19996345918556
18.675	0.1	-4.56847501807824e-05	0.800413307809436	-1.39650133624894e-05	37.6276249588344	0.199963452199855
18.825	0.1	-4.56934549835639e-05	0.800440207706562	-1.51487643799313e-05	37.6186172463323	0.199963445236013
18.975	0.1	-4.57021309966487e-05	0.800469400777085	-1.64470484198667e-05	37.6096086951411	0.199963438295203
19.125	0.1	-4.57107748910022e-05	0.800501110357337	-1.78725318101045e-05	37.600599233301	0.199963431380087
19.275	0.1	-4.57193813690789e-05	0.800535584637414	-1.94394454610827e-05	37.5915887818017	0.199963424494905
19.425	0.1	-4.57279440280959e-05	0.800573099745234	-2.11637937487748e-05	37.5825772537934	0.199963417644778
19.575	0.1	-4.57364574732982e-05	0.800613963246394	-2.30635950230353e-05	37.5735645536997	0.199963410834021
19.725	0.1	-4.57449204929036e-05	0.800658518123211	-2.51591531033286e-05	37.564550576219	0.199963404063606
19.875	0.1	-4.57533393656563e-05	0.800707147286548	-2.74733687996851e-05	37.5555352051996	0.199963397328507
20.025	0.1	-4.57617295658332e-05	0.800760278711807	-3.00320941415297e-05	37.5465183123705	0.199963390616347
20.175	0.1	-4.57701136523691e-05	0.800818391268854	-3.28645351022936e-05	37.5374997559097	0.199963383909078
20.325	0.1	-4.57785134887817e-05	0.800882021353711	-3.60037119755989e-05	37.5284793788243	0.199963377189209
20.475	0.1	-4.57869365785368e-05	0.80095177042847	-3.94869844664603e-05	37.5194570071188	0.199963370450737
20.625	0.1	-4.57953592930486e-05	0.801028313606105	-4.33566571306605e-05	37.5104324477209	0.199963363712566
20.775	0.1	-4.58037135282157e-05	0.801112409440526	-4.76606770240932e-05	37.5014054861303	0.199963357029177
20.925	0.1	-4.58118864217444e-05	0.801204911109951	-5.2453439335092e-05	37.4923758837544	0.199963350490863
21.075	0.1	-4.58197430890339e-05	0.801306779214312	-5.77967186239705e-05	37.483343374886	0.199963344205529
21.225	0.1	-4.58271777219558e-05	0.801419096440619	-6.37607365376303e-05	37.4743076632767	0.199963338257822
21.375	0.1	-4.58341877005277e-05	0.801543084356818	-7.04253782372358e-05	37.4652684182461	0.19996333264984
21.525	0.1	-4.58409497756354e-05	0.801680122623614	-7.7881559625941e-05	37.4562252702634	0.19996332724018
21.675	0.1	-4.58478613801262e-05	0.801831770902071	-8.62327554348718e-05	37.4471778059224	0.199963321710896
21.825	0.1	-4.585550145952e-05	0.80199979375506	-9.55966959430378e-05	37.4381255622169	0.199963315598832
21.975	0.1	-4.58644731493371e-05	0.802186188874755	-0.000106107266706958	37.4290680200136	0.199963308421481
22.125	0.1	-4.58751223502144e-05	0.80239321904356	-0.000117916663565216	37.4200045965994	0.19996329990212
22.275	0.1	-4.58871819862534e-05	0.802623448385608	-0.000131197886832285	37.4109346371736	0.199963290254411
22.425	0.1	-4.58994602480215e-05	0.802879783667957	-0.000146147686050099	37.4018574051417	0.199963280431802
22.575	0.1	-4.59097480580045e-05	0.803165521623144	-0.000162990049183132	37.39277207106	0.199963272201554
22.725	0.1	-4.59151325089464e-05	0.803484403455	-0.000181980297915266	37.3836777000694	0.199963267893993
22.875	0.1	-4.59128361115226e-05	0.803840677703536	-0.000203409741012673	37.3745732376395	0.199963269731111
23.025	0.1	-4.59015400562058e-05	0.804239172427056	-0.000227610706775307	37.365457493417	0.199963278767955
23.175	0.1	-4.58829107469695e-05	0.804685377139867	-0.000254961622408217	37.3563291229345	0.199963293671402
23.325	0.1	-4.58627943885187e-05	0.805185534154419	-0.000285891699430695	37.3471866068838	0.199963309764489
23.475	0.1	-4.58513766355635e-05	0.805746738092581	-0.000320884780421038	37.338028227612	0.199963318898692
23.625	0.1	-4.58616415845175e-05	0.806377041590247	-0.000360482035220289	37.3288520424637	0.199963310686732
23.775	0.1	-4.59057973404033e-05	0.807085564954098	-0.000405283466828947	37.319655853594	0.199963275362128
23.925	0.1	-4.59899741199073e-05	0.807882607910732	-0.000455948498649931	37.3104371739353	0.199963208020704
24.075	0.1	-4.61083327342746e-05	0.808779762520591	-0.000513196112785664	37.3011931891206	0.199963113333813
24.225	0.1	-4.62385033625409e-05	0.809790027383714	-0.000577804858850172	37.2919207153511	0.19996300919731
24.375	0.1	-4.63406790578984e-05	0.810927923434449	-0.000650612371481938	37.2826161534305	0.199962927456754
24.525	0.1	-4.63624040861069e-05	0.812209609780351	-0.000732512714729346	37.2732754394577	0.199962910076731
24.675	0.1	-4.62499632178741e-05	0.813652993014769	-0.000824448071993498	37.2638939929522	0.199963000029426
24.825	0.1	-4.59654044868512e-05	0.815277814639462	-0.000927389381682418	37.2544666635153	0.199963227676411
24.975	0.1	-4.55060419361227e-05	0.817105689230433	-0.00104229914830687	37.2449876775239	0.199963595166451
25.125	0.1	-4.49214554260054e-05	0.819160052549643	-0.00117006953803613	37.2354505869134	0.199964062835659
25.275	0.1	-4.43222360481436e-05	0.82146596721942	-0.00131143067409545	37.2258482228961	0.199964542211162
25.425	0.1	-4.38754740943932e-05	0.824049727714628	-0.00146682803410362	37.2161726585258	0.199964899620724
25.575	0.1	-4.37842125779161e-05	0.826938210195701	-0.001636273851398	37.2064151853056	0.199964972629938
25.725	0.1	-4.42511927191882e-05	0.830157928654491	-0.00181918456411707	37.1965663103497	0.199964599045825
25.875	0.1	-4.54302626659535e-05	0.833733787463675	-0.00201422335802243	37.1866157816024	0.199963655789867
26.025	0.1	-4.73710459291058e-05	0.837687559352796	-0.00221917201785966	37.1765526488758	0.199962103163257
26.175	0.1	-4.99638930613876e-05	0.842036162173164	-0.00243085796705653	37.1663653676097	0.199960028885551
26.325	0.1	-5.28939011092849e-05	0.846789850501823	-0.00264515908887837	37.1560419501827	0.199957684879113
26.475	0.1	-5.56167039713584e-05	0.851950471238099	-0.00285709998896512	37.1455701666273	0.199955506636823
26.625	0.1	-5.73758359711978e-05	0.857509948394569	-0.00306103917446713	37.1349377935447	0.199954099331223
26.775	0.1	-5.72895756989372e-05	0.863449155787677	-0.00325092925553831	37.124132907934	0.199954168339441
26.925	0.1	-5.45366461521072e-05	0.869737304835972	-0.00342061548856572	37.1131442222334	0.199956370683078
27.075	0.1	-4.86517983513013e-05	0.876331918963088	-0.00356412691984432	37.1019614575276	0.199961078561319
27.225	0.1	-3.98902166905282e-05	0.883179389304728	-0.00367591416795308	37.0905757509511	0.199968087826648
27.375	0.1	-2.95307492610123e-05	0.890216013078682	-0.00375100169216028	37.0789800862701	0.199976375400591
27.525	0.1	-1.98867129929242e-05	0.897369314027598	-0.00378504920638424	37.0671697190689	0.199984090629606
27.675	0.1	-1.37457603232267e-05	0.904559351946908	-0.00377434976675205	37.0551425401372	0.199989003391741
27.825	0.1	-1.30708009129037e-05	0.911699684992532	-0.00371581731644381	37.0428992932934	0.19998954335927
27.975	0.1	-1.71609807947507e-05	0.918697719625204	-0.00360701504101349	37.030443561986	0.199986271215364
28.125	0.1	-2.10973857557249e-05	0.925454439738379	-0.0034462284496325	37.0177814974962	0.199983122091395
28.275	0.1	-1.59675037744917e-05	0.931863962113964	-0.00323248659783494	37.0049214064389	0.19998722599698
28.425	0.1	7.43366346366122e-06	0.937813873861683	-0.0029653083841627	36.9918735293904	0.200005946930771
28.575	0.1	5.07026889308774e-05	0.943187482068636	-0.00264388375164319	36.9786505278976	0.200040562151145
28.725	0.1	9.76910448507721e-05	0.94786838839645	-0.00226553436746925	36.9652691642147	0.200078152835881
28.875	0.1	0.000108165562497392	0.95174582945032	-0.00182376782017936	36.9517531845992	0.200086532449998
29.025	0.1	2.48260908274838e-05	0.954716463587373	-0.00130703196129137	36.9381364073382	0.200019860872662
29.175	0.1	-0.000197440110817083	0.956676518633223	-0.000700116443200529	36.9244637354379	0.199842047911346
29.325	0.1	-0.000540221623755198	0.95750028204741	9.54432741356435e-06	36.9107870641048	0.199567822700996
29.475	0.1	-0.000867169963964109	0.957009455229841	0.00081965503931732	36.897154068128	0.199306264028829
29.625	0.1	-0.000908711106216594	0.954952869589038	0.00169839114402756	36.8835916744423	0.199273031115027
29.775	0.1	-0.000340611116038639	0.951029750009034	0.0025794989757723	36.8700923761034	0.199727511107169
29.925	0.1	0.00100848229307347	0.944981208677028	0.00338724719213061	36.8566177409011	0.200806785834459
30.075	0.1	0.00285377564542878	0.936721651877851	0.00410289995867353	36.843134337349	0.202283020516343
30.225	0.1	0.00419973050651051	0.926404789423623	0.004854234037923	36.8296869751453	0.203359784405208
30.375	0.1	0.00338622181797187	0.914293636570431	0.00599549848028926	36.8164898918547	0.202708977454378
30.525	0.1	-0.00129932855775074	0.90034615781641	0.00818978361096188	36.8039840872311	0.198960537153799
30.675	0.1	-0.0103652689323648	0.88337950329146	0.0125618643003942	36.7927876224915	0.191707784854108
30.825	0.1	-0.0215520645784975	0.859352555900957	0.020888151808847	36.7834867627688	0.182758348337202
30.975	0.1	-0.0287823308712808	0.818381240431383	0.0350885277947559	36.7763089789673	0.176974135302975
31.125	0.1	-0.0226106210664186	0.7453798186539	0.0535165260866517	36.7708722097088	0.181911503146865
31.275	0.1	0.00743598446861266	0.638550281826057	0.0644923424935974	36.7662305811388	0.20594878757489
31.425	0.1	0.0695347455804382	0.525016532559731	0.0570223766005293	36.7610458140046	0.255627796464351
31.575	0.1	0.166675780720382	0.432329016726229	0.0399825136184162	36.7537186951298	0.333340624576305
31.725	0.1	0.294707716125354	0.366668481175231	0.0254972407877511	36.7427054645872	0.435766172900283
31.875	0.1	0.441917034171814	0.322708776601384	0.0160991957098564	36.7268919758399	0.553533627337451
32.025	0.1	0.591494685223828	0.293756604564337	0.0103894576384616	36.7058381102645	0.673195748179062
32.175	0.1	0.726838498220247	0.27471466647016	0.00690246907602024	36.6798127685332	0.781470798576198
32.325	0.1	0.836714260909999	0.262094000663041	0.00471938001864363	36.6496259228468	0.869371408727999
32.475	0.1	0.917124726256756	0.253575090735624	0.00331782359020445	36.6163534375897	0.933699781005405
32.625	0.1	0.969817386038501	0.24765476459484	0.00240130675224756	36.5810830662614	0.9758539088308
32.775	0.1	0.999562904290459	0.243379683729926	0.00179666211121605	36.5447564124257	0.999650323432368
32.925	0.1	1.01194660903111	0.240147664998996	0.00139898483892355	36.5081078049082	1.00955728722489
33.075	0.1	1.01215434699681	0.23757182542245	0.00114226250814305	36.4716651726732	1.00972347759745
33.225	0.1	1.00451338787521	0.23539613161479	0.000983221688011566	36.4357786237895	1.00361071030017
33.375	0.1	0.992428484119046	0.233446576610828	0.000892120347086323	36.4006559485625	0.993942787295237
33.525	0.1	0.97846856679908	0.231604203243535	0.000847411828245619	36.3663960052951	0.982774853439264
33.675	0.1	0.964486744080569	0.229790318412499	0.000832718615260959	36.3330174511653	0.971589395264455
33.825	0.1	0.951734177088492	0.227957793426594	0.000835240550662966	36.3004828450261	0.961387341670793
33.975	0.1	0.940963055967162	0.226084841916401	0.000845026169055553	36.2687186950226	0.95277044477373
34.125	0.1	0.932523514787155	0.224169401710814	0.000854684364196795	36.2376318543593	0.946018811829724
34.275	0.1	0.926457939027525	0.222223472932877	0.000859224496354245	36.2071224335496	0.94116635122202
34.425	0.1	0.922591913715593	0.220267549133084	0.000855832597711104	36.1770933231443	0.938073530972475
34.575	0.1	0.920617921365953	0.218325628864836	0.000843514148152225	36.1474565113374	0.936494337092763
34.725	0.1	0.920167020464391	0.216421281076962	0.000822630945249607	36.1181365532072	0.936133616371513
34.875	0.1	0.920864828387167	0.214575008758333	0.000794408779582813	36.0890717124679	0.936691862709733
35.025	0.1	0.922370298235534	0.212802879470484	0.000760494354156136	36.0602133926923	0.937896238588427
35.175	0.1	0.924398084267777	0.211116186827658	0.000722612495566033	36.0315244825846	0.939518467414221
35.325	0.1	0.92672707753455	0.209521816198167	0.000682340191763347	36.0029771699901	0.94138166202764
35.475	0.1	0.929198669136482	0.208022995219561	0.000640987131902765	35.9745506599328	0.943358935309185
35.625	0.1	0.931708479127516	0.206620174603248	0.000599558184526243	35.9462290944456	0.945366783302013
35.775	0.1	0.934194875645231	0.205311868260964	0.000558769897139425	35.9179998419848	0.947355900516184
35.925	0.1	0.936626863022059	0.204095358560818	0.000519096418900928	35.8898522179122	0.949301490417647
36.075	0.1	0.938993073651478	0.202967231111621	0.000480826348703877	35.8617766215241	0.951194458921183
36.225	0.1	0.941292821206512	0.201923742024634	0.00044411835470481	35.8337640288943	0.95303425696521
36.375	0.1	0.943529552500613	0.200961042125587	0.00040904875681994	35.8058057595948	0.954823642000491
36.525	0.1	0.945706601368179	0.200075291541442	0.000375648224807859	35.7778934325671	0.956565281094543
36.675	0.1	0.947824889923942	0.19926269876737	0.000343927380535029	35.7500190354349	0.958259911939153
36.825	0.1	0.949882108547906	0.198519514181394	0.000313892632058499	35.7221750466859	0.959905686838324
36.975	0.1	0.951872896381884	0.197842001585917	0.000285554285989931	35.6943545671157	0.961498317105507
37.125	0.1	0.953789600539071	0.197226404484754	0.000258929130044618	35.6665514328173	0.963031680431256
37.275	0.1	0.955623282040715	0.196668917562092	0.000234039470056674	35.6387602951839	0.964498625632572
37.425	0.1	0.957364735069338	0.196165668807029	0.000210910211062463	35.6109766632054	0.96589178805547
37.575	0.1	0.959005377011872	0.195712714126488	0.000189565123678771	35.5831969098129	0.967204301609498
37.725	0.1	0.960537940780794	0.195306044034947	0.000170023012761739	35.5554182476234	0.968430352624635
37.875	0.1	0.961956954632019	0.194941600875075	0.000152294157168184	35.5276386808125	0.969565563705615
38.025	0.1	0.963259028777407	0.194615304713273	0.00013637713327373	35.4998569396935	0.970607223021925
38.175	0.1	0.964442985560743	0.194323086271008	0.000122255971465956	35.472072403539	0.971554388448595
38.325	0.1	0.965509874937924	0.194060925750651	0.000109897507530477	35.4442850157426	0.972407899950339
38.475	0.1	0.966462913665265	0.193824896992516	9.92487671981597e-05	35.4164951939435	0.973170330932212
38.625	0.1	0.96730737862288	0.193611216929561	9.02342402858662e-05	35.3887037364561	0.973845902898304
38.775	0.1	0.968050474940267	0.193416300708582	8.27529465220383e-05	35.3609117253698	0.974440379952214
