x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.675	0.1	-4.15493147800393e-05	0.800036254424736	-4.4857000524431e-07	28.7861390563625	0.199966760548176
3.825	0.1	-4.15616664368228e-05	0.800037070656038	-4.34474413249584e-07	28.7771425691353	0.199966750666851
3.975	0.1	-4.15739055089586e-05	0.800037858932438	-4.18463918819214e-07	28.7681460591829	0.199966740875593
4.125	0.1	-4.15860360501921e-05	0.80003861647587	-4.01322683676651e-07	28.7591495273841	0.19996673117116
4.275	0.1	-4.15980618888229e-05	0.800039341745194	-3.83615209694882e-07	28.7501529746798	0.199966721550489
4.425	0.1	-4.16099866508711e-05	0.800040034087893	-3.65747131995718e-07	28.7411564020419	0.199966712010679
4.575	0.1	-4.16218137832703e-05	0.800040693488984	-3.48008425957172e-07	28.7321598104513	0.199966702548973
4.725	0.1	-4.16335465773345e-05	0.800041320387526	-3.30604065310981e-07	28.7231632008817	0.199966693162738
4.875	0.1	-4.16451881926796e-05	0.800041915541233	-3.1367687211304e-07	28.7141665742883	0.199966683849446
5.025	0.1	-4.16567416819418e-05	0.800042479926955	-2.97323545712734e-07	28.7051699315999	0.199966674606654
5.175	0.1	-4.16682100171796e-05	0.800043014667177	-2.81606397967554e-07	28.696173273714	0.199966665431986
5.325	0.1	-4.16795961197705e-05	0.800043520974989	-2.66562537839984e-07	28.6871766014927	0.199966656323104
5.475	0.1	-4.16909028963371e-05	0.800044000114777	-2.52210633227508e-07	28.6781799157612	0.199966647277683
5.625	0.1	-4.170213328226e-05	0.800044453370879	-2.38555175328102e-07	28.6691832173065	0.199966638293374
5.775	0.1	-4.17132902897537e-05	0.800044882026891	-2.25590693564041e-07	28.6601865068774	0.199966629367768
5.925	0.1	-4.17243770474086e-05	0.800045287348778	-2.13304493414282e-07	28.6511897851847	0.199966620498362
6.075	0.1	-4.17353968034755e-05	0.80004567057415	-2.01678013172607e-07	28.6421930529017	0.199966611682557
6.225	0.1	-4.17463528513259e-05	0.800046032902604	-1.90689521039232e-07	28.6331963106658	0.199966602917719
6.375	0.1	-4.17572483337289e-05	0.800046375491552	-1.80314197646562e-07	28.6241995590791	0.199966594201333
6.525	0.1	-4.1768085906075e-05	0.800046699449818	-1.70525283059876e-07	28.6152027987102	0.199966585531275
6.675	0.1	-4.17788672943294e-05	0.80004700583684	-1.61295185088231e-07	28.6062060300953	0.199966576906165
6.825	0.1	-4.17895928593501e-05	0.800047295660537	-1.52596060683339e-07	28.5972092537398	0.199966568325712
6.975	0.1	-4.1800261338568e-05	0.800047569876707	-1.44400152869014e-07	28.5882124701196	0.199966559790929
7.125	0.1	-4.18108699298691e-05	0.800047829390968	-1.36680482326684e-07	28.5792156796825	0.199966551304056
7.275	0.1	-4.18214147834532e-05	0.800048075060723	-1.29412141485971e-07	28.5702188828492	0.199966542868173
7.425	0.1	-4.18318918063829e-05	0.80004830769762	-1.22571560480352e-07	28.5612220800154	0.199966534486555
7.575	0.1	-4.18422975493474e-05	0.800048528072236	-1.16136874235788e-07	28.5522252715524	0.199966526161961
7.725	0.1	-4.18526299220079e-05	0.80004873691603	-1.10088229715726e-07	28.5432284578085	0.199966517896062
7.875	0.1	-4.18628885838029e-05	0.80004893492467	-1.04406758403243e-07	28.5342316391108	0.199966509689133
8.025	0.1	-4.18730750055108e-05	0.80004912276049	-9.90747847206684e-08	28.5252348157659	0.199966501539996
8.175	0.1	-4.18831922950476e-05	0.800049301053009	-9.40751770262889e-08	28.5162379880615	0.199966493446164
8.325	0.1	-4.18932448860348e-05	0.800049470400522	-8.93912954901892e-08	28.507241156267	0.199966485404091
8.475	0.1	-4.19032381313836e-05	0.800049631370033	-8.50065418112107e-08	28.4982443206352	0.199966477409495
8.625	0.1	-4.19131777950175e-05	0.800049784498553	-8.09038904131427e-08	28.4892474814028	0.199966469457764
8.775	0.1	-4.19230694439258e-05	0.80004993029126	-7.70666973601931e-08	28.4802506387915	0.199966461544445
8.925	0.1	-4.19329178087809e-05	0.80005006922231	-7.34780642674672e-08	28.4712537930091	0.199966453665753
9.075	0.1	-4.19427262524003e-05	0.800050201735379	-7.01211088887171e-08	28.4622569442499	0.199966445818998
9.225	0.1	-4.19524964979913e-05	0.800050328243615	-6.69799122739887e-08	28.4532600926956	0.199966438002802
9.375	0.1	-4.19622287004162e-05	0.800050449131838	-6.40396905055016e-08	28.4442632385162	0.19996643021704
9.525	0.1	-4.19719218305537e-05	0.800050564758571	-6.12867634444342e-08	28.4352663818705	0.199966422462536
9.675	0.1	-4.19815742485385e-05	0.80005067546009	-5.8709743191656e-08	28.4262695229067	0.199966414740601
9.825	0.1	-4.19911843057168e-05	0.800050781551918	-5.62978042399585e-08	28.417272661763	0.199966407052555
9.975	0.1	-4.20007508354318e-05	0.800050883332134	-5.40428180348425e-08	28.4082757985682	0.199966399399332
10.125	0.1	-4.20102734451335e-05	0.800050981083568	-5.19363998898901e-08	28.3992789334426	0.199966391781244
10.275	0.1	-4.20197525842938e-05	0.800051075076222	-4.997202333568e-08	28.3902820664979	0.199966384197933
10.425	0.1	-4.2029189419357e-05	0.800051165567787	-4.81438149618591e-08	28.3812851978382	0.199966376648465
10.575	0.1	-4.2038585587162e-05	0.800051252804756	-4.64460325808014e-08	28.37228832756	0.19996636913153
10.725	0.1	-4.20479429127774e-05	0.800051337023487	-4.48729240284618e-08	28.363291455753	0.19996636164567
10.875	0.1	-4.20572631649758e-05	0.800051418449884	-4.34194056638015e-08	28.3542945825	0.199966354189468
11.025	0.1	-4.2066547891609e-05	0.800051497299192	-4.2080283916069e-08	28.3452977078775	0.199966346761687
11.175	0.1	-4.20757983431763e-05	0.800051573777992	-4.08498727236035e-08	28.3363008319556	0.199966339361325
11.325	0.1	-4.20850154683892e-05	0.800051648082091	-3.97237376213721e-08	28.3273039547988	0.199966331987625
11.475	0.1	-4.20941999552141e-05	0.800051720399312	-3.86966994175967e-08	28.3183070764658	0.199966324640036
11.625	0.1	-4.21033522919355e-05	0.800051790908364	-3.77645858546176e-08	28.3093101970098	0.199966317318166
11.775	0.1	-4.21124728298035e-05	0.800051859780816	-3.69233360926964e-08	28.3003133164788	0.199966310021736
11.925	0.1	-4.21215618368991e-05	0.800051927181264	-3.61696770519398e-08	28.291316434916	0.199966302750531
12.075	0.1	-4.21306195392379e-05	0.800051993268474	-3.55003200865597e-08	28.2823195523596	0.199966295504369
12.225	0.1	-4.21396461491869e-05	0.800052058195331	-3.49125855707635e-08	28.2733226688432	0.199966288283081
12.375	0.1	-4.21486418832233e-05	0.800052122110766	-3.44041637001528e-08	28.2643257843958	0.199966281086493
12.525	0.1	-4.21576069716702e-05	0.800052185159752	-3.39734098847356e-08	28.2553288990423	0.199966273914423
12.675	0.1	-4.21665416628787e-05	0.800052247483926	-3.36184127143307e-08	28.246332012803	0.19996626676667
12.825	0.1	-4.21754462238636e-05	0.800052309222214	-3.33379831171976e-08	28.2373351256943	0.199966259643021
12.975	0.1	-4.21843209388768e-05	0.800052370511977	-3.31314450471509e-08	28.2283382377282	0.199966252543249
13.125	0.1	-4.2193166106928e-05	0.80005243148903	-3.29980566785272e-08	28.219341348913	0.199966245467114
13.275	0.1	-4.22019820388993e-05	0.800052492288188	-3.29375875122717e-08	28.2103444592527	0.199966238414369
13.425	0.1	-4.22107690546732e-05	0.800052553044245	-3.29499572379828e-08	28.2013475687474	0.199966231384756
13.575	0.1	-4.22195274804657e-05	0.80005261389214	-3.30355494507152e-08	28.1923506773932	0.199966224378016
13.725	0.1	-4.22282576464759e-05	0.80005267496794	-3.3194964084387e-08	28.1833537851821	0.199966217393883
13.875	0.1	-4.22369598848825e-05	0.800052736408828	-3.34291037655031e-08	28.1743568921021	0.199966210432092
14.025	0.1	-4.22456345281789e-05	0.800052798353726	-3.37392547004588e-08	28.1653599981372	0.199966203492377
14.175	0.1	-4.22542819078223e-05	0.800052860944784	-3.41269027206404e-08	28.1563631032671	0.199966196574474
14.325	0.1	-4.22629023531476e-05	0.800052924326681	-3.4593695178646e-08	28.1473662074672	0.199966189678117
14.475	0.1	-4.22714961905201e-05	0.800052988647957	-3.51419946637762e-08	28.1383693107086	0.199966182803048
14.625	0.1	-4.22800637426752e-05	0.800053054061395	-3.57743853288205e-08	28.129372412958	0.199966175949006
14.775	0.1	-4.2288605328225e-05	0.800053120725148	-3.64935699433079e-08	28.1203755141774	0.199966169115737
14.925	0.1	-4.22971212612844e-05	0.800053188802547	-3.73027963417969e-08	28.111378614324	0.199966162302991
15.075	0.1	-4.23056118512118e-05	0.800053258463048	-3.82056191949906e-08	28.1023817133501	0.199966155510519
15.225	0.1	-4.23140774024281e-05	0.800053329883426	-3.92060887444766e-08	28.0933848112029	0.199966148738078
15.375	0.1	-4.23225182143018e-05	0.800053403248058	-4.03082400453088e-08	28.0843879078239	0.199966141985429
15.525	0.1	-4.23309345810897e-05	0.800053478749784	-4.15174176376606e-08	28.0753910031494	0.199966135252335
15.675	0.1	-4.23393267919095e-05	0.800053556590449	-4.2838365751052e-08	28.0663940971097	0.199966128538566
15.825	0.1	-4.23476951307573e-05	0.800053636982225	-4.42768053251784e-08	28.0573971896288	0.199966121843895
15.975	0.1	-4.23560398765348e-05	0.800053720148259	-4.58391583260609e-08	28.0484002806242	0.199966115168099
16.125	0.1	-4.23643613031056e-05	0.800053806323396	-4.75319712374346e-08	28.0394033700068	0.199966108510958
16.275	0.1	-4.23726596793564e-05	0.800053895755389	-4.93624741365857e-08	28.0304064576801	0.199966101872257
16.425	0.1	-4.23809352692766e-05	0.800053988705751	-5.13384410420636e-08	28.02140954354	0.199966095251785
16.575	0.1	-4.23891883320412e-05	0.800054085451526	-5.34682271723347e-08	28.0124126274745	0.199966088649334
16.725	0.1	-4.2397419122096e-05	0.800054186284954	-5.57609460986567e-08	28.003415709363	0.199966082064702
16.875	0.1	-4.24056278892508e-05	0.800054291516221	-5.82263520221729e-08	27.9944187890759	0.199966075497689
17.025	0.1	-4.24138148787698e-05	0.800054401473957	-6.0874639366391e-08	27.985421866474	0.199966068948097
17.175	0.1	-4.24219803314635e-05	0.800054516506757	-6.37171438435074e-08	27.9764249414081	0.199966062415735
17.325	0.1	-4.2430124483784e-05	0.800054636984422	-6.67657912398029e-08	27.9674280137182	0.199966055900413
17.475	0.1	-4.24382475679158e-05	0.80005476330006	-7.00334566588513e-08	27.958431083233	0.199966049401946
17.625	0.1	-4.24463498118649e-05	0.800054895871041	-7.35339396796417e-08	27.949434149769	0.199966042920151
17.775	0.1	-4.24544314395456e-05	0.800055035140921	-7.72818333245844e-08	27.9404372131297	0.199966036454848
17.925	0.1	-4.24624926708727e-05	0.800055181581896	-8.12930429542218e-08	27.931440273105	0.199966030005863
18.075	0.1	-4.24705337218381e-05	0.800055335695602	-8.5584029097225e-08	27.9224433294705	0.199966023573023
18.225	0.1	-4.24785548045947e-05	0.800055498016274	-9.01732030481262e-08	27.9134463819858	0.199966017156156
18.375	0.1	-4.24865561275396e-05	0.800055669112444	-9.50793943412251e-08	27.9044494303945	0.199966010755098
18.525	0.1	-4.24945378953842e-05	0.800055849589456	-1.00323412272773e-07	27.8954524744222	0.199966004369684
18.675	0.1	-4.25025003092275e-05	0.80005604009182	-1.05927283427742e-07	27.8864555137761	0.199965997999753
18.825	0.1	-4.25104435666318e-05	0.800056241305572	-1.11914180363946e-07	27.8774585481434	0.199965991645147
18.975	0.1	-4.2518367861684e-05	0.800056453962474	-1.18309129591436e-07	27.86846157719	0.199965985305711
19.125	0.1	-4.25262733850655e-05	0.800056678841233	-1.25138995340416e-07	27.8594646005594	0.199965978981292
19.275	0.1	-4.25341603241084e-05	0.800056916771665	-1.32432244856577e-07	27.8504676178707	0.199965972671741
19.425	0.1	-4.25420288628595e-05	0.800057168638652	-1.40219377701813e-07	27.8414706287177	0.19996596637691
19.575	0.1	-4.25498791821325e-05	0.800057435384803	-1.48532586107594e-07	27.8324736326665	0.199965960096654
19.725	0.1	-4.25577114595632e-05	0.800057718014786	-1.57406966891374e-07	27.8234766292543	0.199965953830832
19.875	0.1	-4.25655258696582e-05	0.800058017599515	-1.66879264415037e-07	27.8144796179871	0.199965947579304
20.025	0.1	-4.25733225838406e-05	0.80005833528068	-1.76989009872763e-07	27.8054825983378	0.199965941341933
20.175	0.1	-4.25811017704968e-05	0.800058672275468	-1.87778403168109e-07	27.7964855697439	0.199965935118584
20.325	0.1	-4.25888635950153e-05	0.800059029881124	-1.99292209524007e-07	27.7874885316054	0.199965928909124
20.475	0.1	-4.25966082198253e-05	0.800059409481326	-2.11578458391291e-07	27.7784914832821	0.199965922713424
20.625	0.1	-4.26043358044274e-05	0.800059812550853	-2.24688466407133e-07	27.7694944240909	0.199965916531356
20.775	0.1	-4.26120465054341e-05	0.800060240662591	-2.38676637740546e-07	27.7604973533032	0.199965910362796
20.925	0.1	-4.26197404765865e-05	0.800060695493372	-2.53601256762555e-07	27.7515002701416	0.199965904207619
21.075	0.1	-4.26274178687895e-05	0.800061178831204	-2.6952441042407e-07	27.7425031737768	0.199965898065705
21.225	0.1	-4.26350788301261e-05	0.800061692583049	-2.8651249899737e-07	27.7335060633244	0.199965891936936
21.375	0.1	-4.2642723505877e-05	0.800062238782017	-3.04635935468116e-07	27.7245089378406	0.199965885821195
21.525	0.1	-4.26503520385349e-05	0.800062819596407	-3.23970304321134e-07	27.715511796319	0.199965879718369
21.675	0.1	-4.26579645678172e-05	0.800063437338572	-3.44595902830315e-07	27.706514637686	0.199965873628346
21.825	0.1	-4.26655612306713e-05	0.800064094474251	-3.66598619535135e-07	27.6975174607963	0.199965867551015
21.975	0.1	-4.26731421612772e-05	0.800064793633015	-3.90069733236201e-07	27.6885202644285	0.199965861486271
22.125	0.1	-4.26807074910441e-05	0.800065537619352	-4.15107002866132e-07	27.6795230472795	0.199965855434007
22.275	0.1	-4.26882573486105e-05	0.800066329423807	-4.41814546292087e-07	27.6705258079597	0.199965849394121
22.425	0.1	-4.26957918598319e-05	0.800067172235731	-4.70303230966221e-07	27.6615285449867	0.199965843366512
22.575	0.1	-4.27033111477674e-05	0.800068069456899	-5.00691421544351e-07	27.6525312567796	0.199965837351082
22.725	0.1	-4.27108153326569e-05	0.800069024714475	-5.33105558593795e-07	27.643533941652	0.199965831347734
22.875	0.1	-4.27183045319024e-05	0.800070041877356	-5.67680110957114e-07	27.6345365978053	0.199965825356374
23.025	0.1	-4.27257788600402e-05	0.800071125071314	-6.04558914888934e-07	27.6255392233211	0.199965819376912
23.175	0.1	-4.27332384287024e-05	0.800072278696618	-6.43895131444078e-07	27.6165418161533	0.199965813409257
23.325	0.1	-4.27406833465787e-05	0.800073507446058	-6.8585201738999e-07	27.6075443741195	0.199965807453323
23.475	0.1	-4.27481137193734e-05	0.800074816324589	-7.306039636132e-07	27.5985468948922	0.199965801509024
23.625	0.1	-4.27555296497499e-05	0.800076210669532	-7.78336826393791e-07	27.5895493759888	0.19996579557628
23.775	0.1	-4.27629312372752e-05	0.800077696173584	-8.29248528735502e-07	27.5805518147616	0.19996578965501
23.925	0.1	-4.27703185783477e-05	0.800079278907649	-8.83550829864469e-07	27.5715542083865	0.199965783745137
24.075	0.1	-4.27776917661312e-05	0.800080965346321	-9.41468833746193e-07	27.5625565538517	0.199965777846587
24.225	0.1	-4.27850508904678e-05	0.80008276239512	-1.00324316382448e-06	27.5535588479446	0.199965771959288
24.375	0.1	-4.27923960377913e-05	0.800084677417945	-1.0691302084793e-06	27.5445610872391	0.19996576608317
24.525	0.1	-4.27997272910226e-05	0.800086718268646	-1.13940314318062e-06	27.535563268081	0.199965760218167
24.675	0.1	-4.28070447294656e-05	0.800088893323623	-1.21435373931033e-06	27.5265653865731	0.199965754364216
24.825	0.1	-4.28143484286886e-05	0.800091211515474	-1.29429301328843e-06	27.5175674385588	0.199965748521257
24.975	0.1	-4.28216384603909e-05	0.800093682371092	-1.37955220119802e-06	27.5085694196048	0.199965742689232
25.125	0.1	-4.28289148922669e-05	0.800096316049842	-1.47048517270151e-06	27.499571324983	0.199965736868086
25.275	0.1	-4.28361777878471e-05	0.800099123387281	-1.5674688977901e-06	27.4905731496509	0.19996573105777
25.425	0.1	-4.28434272063413e-05	0.800102115938454	-1.67090543721101e-06	27.4815748882302	0.199965725258235
25.575	0.1	-4.28506632024597e-05	0.800105306026237	-1.78122353405142e-06	27.4725765349853	0.199965719469438
25.725	0.1	-4.28578858262196e-05	0.800108706792555	-1.89888043315796e-06	27.4635780837988	0.199965713691339
25.875	0.1	-4.28650951227404e-05	0.80011233225213	-2.02436333753389e-06	27.4545795281465	0.199965707923902
26.025	0.1	-4.2872291132027e-05	0.800116197350602	-2.15819215790703e-06	27.4455808610703	0.199965702167094
26.175	0.1	-4.28794738887303e-05	0.80012031802616	-2.30092120369976e-06	27.4365820751496	0.199965696420889
26.325	0.1	-4.28866434218996e-05	0.800124711275585	-2.45314121855545e-06	27.42758316247	0.199965690685262
26.475	0.1	-4.28937997547159e-05	0.800129395223459	-2.61548212069018e-06	27.4185841145914	0.199965684960196
26.625	0.1	-4.290094290421e-05	0.800134389198013	-2.78861552160186e-06	27.4095849225121	0.199965679245677
26.775	0.1	-4.29080728809558e-05	0.800139713809517	-2.97325761409906e-06	27.4005855766323	0.199965673541695
26.925	0.1	-4.29151896887531e-05	0.800145391036131	-3.17017172311466e-06	27.3915860667142	0.199965667848249
27.075	0.1	-4.29222933242828e-05	0.800151444313591	-3.38017149725423e-06	27.3825863818395	0.199965662165341
27.225	0.1	-4.29293837767345e-05	0.800157898631132	-3.60412430202551e-06	27.3735865103644	0.199965656492979
27.375	0.1	-4.29364610273961e-05	0.800164780635215	-3.84295494944838e-06	27.3645864398714	0.199965650831178
27.525	0.1	-4.29435250492113e-05	0.800172118737324	-4.09764913467041e-06	27.3555861571183	0.199965645179961
27.675	0.1	-4.29505758062974e-05	0.800179943232079	-4.3692572434479e-06	27.3465856479832	0.199965639539355
27.825	0.1	-4.29576132534355e-05	0.800188286418676	-4.65889870133298e-06	27.3375848974066	0.199965633909397
27.975	0.1	-4.2964637335537e-05	0.800197182735388	-4.96776687593465e-06	27.328583889329	0.199965628290132
28.125	0.1	-4.2971647987109e-05	0.800206668898553	-5.29713337521417e-06	27.3195826066247	0.19996562268161
28.275	0.1	-4.29786451317207e-05	0.800216784052261	-5.64835277529192e-06	27.3105810310317	0.199965617083895
28.425	0.1	-4.29856286814645e-05	0.800227569928332	-6.02286926672336e-06	27.3015791430761	0.199965611497055
28.575	0.1	-4.29925985363848e-05	0.800239071015322	-6.42222078697441e-06	27.2925769219924	0.199965605921171
28.725	0.1	-4.29995545838102e-05	0.800251334738531	-6.84804631998569e-06	27.2835743456379	0.199965600356333
28.875	0.1	-4.3006496697496e-05	0.800264411652968	-7.30209118835645e-06	27.2745713904019	0.199965594802642
29.025	0.1	-4.30134247365092e-05	0.800278355646328	-7.7862151527235e-06	27.2655680311089	0.199965589260211
29.175	0.1	-4.30203385438223e-05	0.800293224157437	-8.30239863013319e-06	27.2565642409155	0.199965583729165
29.325	0.1	-4.30272379447148e-05	0.800309078405881	-8.85275094911188e-06	27.2475599912005	0.199965578209644
29.475	0.1	-4.30341227451824e-05	0.80032598363909	-9.43951777916338e-06	27.2385552514479	0.199965572701804
29.625	0.1	-4.30409927307662e-05	0.800344009392456	-1.00650907589725e-05	27.2295499891222	0.199965567205815
29.775	0.1	-4.30478476661958e-05	0.800363229766737	-1.07320155935283e-05	27.2205441695359	0.199965561721867
29.925	0.1	-4.30546872961064e-05	0.80038372372381	-1.14430024510898e-05	27.2115377557084	0.199965556250163
30.075	0.1	-4.30615113466892e-05	0.800405575399381	-1.22009352072811e-05	27.2025307082151	0.199965550790923
30.225	0.1	-4.30683195274021e-05	0.800428874435954	-1.30088836817566e-05	27.193522985028	0.199965545344378
30.375	0.1	-4.30751115311296e-05	0.800453716335503	-1.38701136688644e-05	27.1845145413449	0.199965539910775
30.525	0.1	-4.30818870306379e-05	0.800480202835444	-1.47880998192898e-05	27.1755053294087	0.199965534490376
30.675	0.1	-4.30886456694126e-05	0.800508442306675	-1.57665376227144e-05	27.1664952983138	0.199965529083465
30.825	0.1	-4.3095387046433e-05	0.800538550174575	-1.6809357920477e-05	27.1574843938018	0.199965523690363
30.975	0.1	-4.31021106973168e-05	0.800570649369042	-1.79207399026034e-05	27.1484725580428	0.199965518311442
31.125	0.1	-4.31088160781067e-05	0.800604870797504	-1.9105126818655e-05	27.1394597294038	0.199965512947138
31.275	0.1	-4.31155025614994e-05	0.80064135385008	-2.03672416051889e-05	27.1304458422017	0.199965507597951
31.425	0.1	-4.31221694563905e-05	0.800680246932665	-2.17121034527639e-05	27.1214308264412	0.199965502264435
31.575	0.1	-4.3128816057731e-05	0.800721708032842	-2.31450458238541e-05	27.1124146075364	0.199965496947154
31.725	0.1	-4.31354417229714e-05	0.80076590531954	-2.46717341910889e-05	27.1033971060143	0.199965491646622
31.875	0.1	-4.31420459540384e-05	0.800813017777832	-2.62981866854728e-05	27.0943782372001	0.199965486363237
32.025	0.1	-4.31486284443604e-05	0.80086323588176	-2.80307941724936e-05	27.0853579108837	0.199965481097245
32.175	0.1	-4.31551890369176e-05	0.800916762306703	-2.98763420063717e-05	27.0763360309638	0.199965475848771
32.325	0.1	-4.31617275436415e-05	0.800973812683099	-3.18420343142993e-05	27.0673124950716	0.199965470617965
32.475	0.1	-4.31682434101191e-05	0.801034616397388	-3.3935517059857e-05	27.0582871941702	0.199965465405272
32.625	0.1	-4.31747352775243e-05	0.801099417435917	-3.61649056236749e-05	27.0492600121299	0.199965460211778
32.775	0.1	-4.31812005870336e-05	0.801168475283192	-3.8538812034431e-05	27.0402308252769	0.19996545503953
32.925	0.1	-4.31876354613589e-05	0.801242065873484	-4.10663755880014e-05	27.0311995019143	0.199965449891631
33.075	0.1	-4.31940351359873e-05	0.801320482601005	-4.37572955913619e-05	27.0221659018143	0.199965444771891
33.225	0.1	-4.32003951397611e-05	0.80140403739381	-4.66218666722655e-05	27.0131298756783	0.199965439683888
33.375	0.1	-4.32067131953025e-05	0.801493061858157	-4.96710173252264e-05	27.0040912645648	0.199965434629444
33.525	0.1	-4.32129914237163e-05	0.801587908498291	-5.2916351798879e-05	26.995049899282	0.199965429606861
33.675	0.1	-4.32192379724298e-05	0.801688952017418	-5.63701964456169e-05	26.9860055997422	0.199965424609622
33.825	0.1	-4.32254668138685e-05	0.801796590710666	-6.00456484581317e-05	26.9769581742766	0.199965419626549
33.975	0.1	-4.32316944389769e-05	0.801911247954262	-6.39566322747386e-05	26.9679074189072	0.199965414644449
34.125	0.1	-4.32379327577817e-05	0.802033373803705	-6.811796139291e-05	26.9588531165706	0.199965409653794
34.275	0.1	-4.32441788730377e-05	0.802163446715979	-7.2545409307878e-05	26.9497950362924	0.199965404656902
34.425	0.1	-4.32504044022919e-05	0.802301975413098	-7.72557929164329e-05	26.9407329323063	0.199965399676478
34.575	0.1	-4.32565491837562e-05	0.802449500917798	-8.22670728719972e-05	26.9316665431132	0.199965394760653
34.725	0.1	-4.32625255788677e-05	0.802606598795295	-8.7598474715767e-05	26.9225955904773	0.199965389979537
34.875	0.1	-4.32682389753246e-05	0.802773881646548	-9.32706323670022e-05	26.913519778352	0.19996538540882
35.025	0.1	-4.32736264012042e-05	0.802952001903655	-9.93057610261812e-05	26.9044387917303	0.199965381098879
35.175	0.1	-4.32787079936547e-05	0.803141654976132	-0.000105727852558124	26.8953522954121	0.199965377033605
35.325	0.1	-4.32836363935308e-05	0.803343582797027	-0.000112562898870429	26.8862599326771	0.199965373090885
35.475	0.1	-4.32887197443151e-05	0.803558577808574	-0.00011983913491225	26.8771613238506	0.199965369024205
35.625	0.1	-4.32943893661333e-05	0.803787487421255	-0.000127587309142703	26.8680560647421	0.199965364488507
35.775	0.1	-4.33010886381226e-05	0.804031218995513	-0.000135840989774843	26.8589437249365	0.199965359129089
35.925	0.1	-4.3309079310812e-05	0.804290745424098	-0.000144636933555219	26.8498238459096	0.199965352736551
36.075	0.1	-4.33181958142707e-05	0.804567111466184	-0.000154015559240327	26.8406959389406	0.199965345443349
36.225	0.1	-4.33276212876149e-05	0.804861441086577	-0.000164021584391116	26.831559482793	0.19996533790297
36.375	0.1	-4.33357976182935e-05	0.805174946181813	-0.000174704885708976	26.8224139211369	0.199965331361905
36.525	0.1	-4.33405960273844e-05	0.805508937198951	-0.000186121633940651	26.8132586596858	0.199965327523178
36.675	0.1	-4.33398434644283e-05	0.805864836214335	-0.000198335712762519	26.8040930630193	0.199965328125228
36.825	0.1	-4.33322089199776e-05	0.806244193006894	-0.000211420377111058	26.7949164510534	0.199965334232864
36.975	0.1	-4.33183054366141e-05	0.806648704481788	-0.000225460031055864	26.7857280950961	0.199965345355651
37.125	0.1	-4.33016866275327e-05	0.807080237486917	-0.000240551959131229	26.7765272133993	0.199965358650698
37.275	0.1	-4.32892678512159e-05	0.807540854679104	-0.000256807834113464	26.7673129660699	0.199965368585719
37.425	0.1	-4.32906591384135e-05	0.808032842790889	-0.000274354900470909	26.7580844491646	0.199965367472689
