x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
19.275	0.1	-4.55590111115508e-05	0.800430065216581	-1.46172953304887e-05	36.5375053155597	0.199963552791111
19.425	0.1	-4.55675846853132e-05	0.800458218145371	-1.58523399684835e-05	36.528497068375	0.199963545932252
19.575	0.1	-4.55761291235384e-05	0.80048876325254	-1.72064484776884e-05	36.5194879434801	0.199963539096701
19.725	0.1	-4.55846404116192e-05	0.800521932682024	-1.86927521734974e-05	36.5104778658198	0.199963532287671
19.875	0.1	-4.55931127167607e-05	0.800557984341652	-2.03260012257492e-05	36.5014667530112	0.199963525509827
20.025	0.1	-4.56015396375945e-05	0.800597205095041	-2.21227830920749e-05	36.4924545145263	0.19996351876829
20.175	0.1	-4.56099167112939e-05	0.800639914391341	-2.41017699195582e-05	36.4834410507719	0.199963512066631
20.325	0.1	-4.56182447766633e-05	0.800686468378546	-2.62840000550218e-05	36.4744262520555	0.199963505404179
20.475	0.1	-4.562653299734e-05	0.800737264580944	-2.86932011843517e-05	36.4654099974191	0.199963498773602
20.625	0.1	-4.56347995954432e-05	0.800792747212835	-3.13561559179684e-05	36.456392153325	0.199963492160324
20.775	0.1	-4.56430680763051e-05	0.800853413216244	-3.43031190360902e-05	36.4473725721713	0.199963485545539
20.925	0.1	-4.5651357455047e-05	0.800919819124881	-3.75682936318641e-05	36.4383510906142	0.199963478914036
21.075	0.1	-4.5659667086847e-05	0.800992588872953	-4.11903780390909e-05	36.42932752767	0.199963472266331
21.225	0.1	-4.5667960050907e-05	0.801072422685545	-4.52131925248329e-05	36.4203016825654	0.199963465631959
21.375	0.1	-4.56761527951465e-05	0.801160107227911	-4.96864071743735e-05	36.4112733323023	0.199963459077764
21.525	0.1	-4.56841212280641e-05	0.801256527200418	-5.46663784582231e-05	36.4022422288973	0.199963452703018
21.675	0.1	-4.56917324173111e-05	0.801362678619741	-6.02171184597297e-05	36.3932080962521	0.199963446614066
21.825	0.1	-4.56989045293433e-05	0.80147968403365	-6.64114018382676e-05	36.3841706266032	0.199963440876377
21.975	0.1	-4.57056850649602e-05	0.801608809948375	-7.3332022909247e-05	36.3751294764927	0.199963435451948
22.125	0.1	-4.57123209681453e-05	0.801751486744183	-8.10732062510152e-05	36.3660842621905	0.199963430143225
22.275	0.1	-4.57192794279465e-05	0.801909331368976	-8.97421783197596e-05	36.3570345544854	0.199963424576458
22.425	0.1	-4.57271737158532e-05	0.80208417311124	-9.94609182184685e-05	36.3479798727509	0.199963418261027
22.575	0.1	-4.57365633803548e-05	0.802278082802328	-0.000110368123333875	36.3389196781734	0.199963410749296
22.725	0.1	-4.57476381854617e-05	0.802493405899078	-0.00012262145519263	36.3298533660219	0.199963401889452
22.875	0.1	-4.57598573929891e-05	0.802732800064686	-0.000136400162499536	36.3207802568211	0.199963392114086
23.025	0.1	-4.57716848635348e-05	0.802999278075108	-0.000151908185283974	36.3116995862859	0.199963382652109
23.175	0.1	-4.57806076433432e-05	0.80329625710297	-0.000169377837795736	36.3026104938615	0.199963375513885
23.325	0.1	-4.57836156860835e-05	0.803627615575069	-0.000189074099309658	36.2935120097048	0.199963373107451
23.475	0.1	-4.57782228617988e-05	0.803997758753205	-0.000211299429834435	36.2844030399198	0.199963377421711
23.625	0.1	-4.57639165528868e-05	0.804411693885142	-0.000236398887607965	36.2752823498314	0.199963388866758
23.775	0.1	-4.57436657835532e-05	0.804875115159011	-0.000264765175142844	36.2661485450358	0.199963405067373
23.925	0.1	-4.57248730032427e-05	0.805394497867835	-0.000296843166610596	36.2570000499138	0.199963420101597
24.075	0.1	-4.57190358833029e-05	0.805977200313521	-0.00033313350667178	36.2478350832468	0.199963424771293
24.225	0.1	-4.57395116092226e-05	0.806631571398413	-0.000374195053265261	36.2386516305435	0.199963408390713
24.375	0.1	-4.57972218359266e-05	0.807367061783028	-0.000420646243907225	36.2294474127043	0.199963362222531
24.525	0.1	-4.58948780837123e-05	0.808194337123066	-0.000473165761100055	36.2202198507216	0.199963284097533
24.675	0.1	-4.6021186146621e-05	0.809125392991112	-0.000532492993548996	36.2109660262569	0.199963183051083
24.825	0.1	-4.61472153364633e-05	0.810173672043239	-0.000599428483004375	36.2016826381393	0.199963082227731
24.975	0.1	-4.622733900758e-05	0.81135418372484	-0.000674833666099433	36.1923659550813	0.199963018128794
25.125	0.1	-4.6206564849968e-05	0.812683624113103	-0.000759627706180734	36.1830117651775	0.19996303474812
25.275	0.1	-4.60345743449313e-05	0.814180487291196	-0.000854777310028962	36.1736153230419	0.199963172340524
25.425	0.1	-4.56845968387545e-05	0.815865149662987	-0.000961273569600959	36.1641712957519	0.199963452322529
25.575	0.1	-4.51729191254492e-05	0.81775989574348	-0.00108008880599314	36.1546737091687	0.1999638616647
25.725	0.1	-4.45731787898269e-05	0.819888840475747	-0.00121210678210112	36.1451158967708	0.199964341456968
25.875	0.1	-4.40193973577597e-05	0.822277692632102	-0.00135802210153082	36.1354904539625	0.199964784482114
26.025	0.1	-4.36934176118598e-05	0.824953300357926	-0.00151820923377084	36.1257892019599	0.19996504526591
26.175	0.1	-4.37958183244924e-05	0.827942927139498	-0.00169256800598202	36.1160031667447	0.19996496334534
26.325	0.1	-4.45035580820803e-05	0.831273226405047	-0.0018803595954861	36.1061225800209	0.199964397153534
26.475	0.1	-4.59211242025162e-05	0.834968915308076	-0.00208005364125503	36.0961369102207	0.199963263100638
26.625	0.1	-4.80335074852506e-05	0.839051189717585	-0.002289211422689	36.0860349318937	0.199961573194012
26.775	0.1	-5.06684508660884e-05	0.843535967224812	-0.00250443055699516	36.0758048407982	0.199959465239307
26.925	0.1	-5.34732144865356e-05	0.84843208528709	-0.00272137213998739	36.065434419445	0.199957221428411
27.075	0.1	-5.59101515164142e-05	0.853739609183947	-0.00293488120376827	36.0549112539604	0.199955271878787
27.225	0.1	-5.72786613978443e-05	0.859448412137083	-0.00313919652982541	36.0442229987764	0.199954177070882
27.375	0.1	-5.67795344369197e-05	0.86553717373496	-0.00332822847092874	36.0333576821965	0.19995457637245
27.525	0.1	-5.36472323941303e-05	0.871972903281281	-0.00349586741368774	36.0223040446876	0.199957082214085
27.675	0.1	-4.7375090144136e-05	0.87871103686548	-0.00363627567186524	36.0110519032516	0.199962099927885
27.825	0.1	-3.80311799995611e-05	0.885696088030952	-0.00374411644928297	35.9995925378134	0.199969575056
27.975	0.1	-2.65948911393722e-05	0.892862757377415	-0.0038146874525786	35.9879190950218	0.199978724087088
28.125	0.1	-1.51410242440429e-05	0.900137328424972	-0.00384395270650609	35.9760269953511	0.199987887180605
28.275	0.1	-6.60206396240443e-06	0.907439099158239	-0.00382849869418372	35.9639143069613	0.19999471834883
28.425	0.1	-3.84075341100291e-06	0.914681539756496	-0.00376546985665337	35.9515820182971	0.199996927397271
28.575	0.1	-7.9829485378305e-06	0.921772876401688	-0.00365254846076292	35.9390341187284	0.19999361364117
28.725	0.1	-1.64731292271029e-05	0.92861595743196	-0.00348801622048278	35.92627741571	0.199986821496618
28.875	0.1	-2.20406821834247e-05	0.935107626818033	-0.00327085482024408	35.9133211151763	0.199982367454253
29.025	0.1	-1.43404044939162e-05	0.941138367957337	-0.00300071542864247	35.9001763822944	0.199988527676405
29.175	0.1	1.42112903949824e-05	0.946593419051622	-0.0026774667237901	35.8868563299358	0.200011369032316
29.325	0.1	5.8684568841818e-05	0.951356369546186	-0.00230003726547618	35.8733770022511	0.200046947655073
29.475	0.1	9.18566250199393e-05	0.955314849956747	-0.00186456071814877	35.8597597003715	0.200073485300016
29.625	0.1	6.26507869596416e-05	0.958365271784772	-0.00136249986758284	35.8460342379394	0.200050120629568
29.775	0.1	-8.67863273934003e-05	0.960410817968601	-0.000780332263596883	35.8322414640635	0.199930570938085
29.925	0.1	-0.000379321043400574	0.961346580670806	-0.000103084347025891	35.8184321866746	0.19969654316528
30.075	0.1	-0.000744732003123085	0.961031003303225	0.000676289082528098	35.8046595668392	0.199404214397502
30.225	0.1	-0.000976565176639731	0.959255381746817	0.00154233476682154	35.7909644315334	0.199218747858688
30.375	0.1	-0.000756239437253883	0.955739919942111	0.00244479720586217	35.7773583281707	0.199395008450197
30.525	0.1	0.00020394099963425	0.950191171777712	0.00330590578150063	35.7638160896673	0.200163152799707
30.675	0.1	0.00189099374155413	0.942425457883194	0.00406659611695014	35.7502940501952	0.201512794993243
30.825	0.1	0.0036814405894962	0.932488449636532	0.00476963504041627	35.7367858446673	0.202945152471597
30.975	0.1	0.00419843955949155	0.920638611106896	0.005647367395805	35.7234100128119	0.203358751647593
31.125	0.1	0.00161733105722651	0.907081328536682	0.00719592573066701	35.7104933538408	0.201293864845781
31.275	0.1	-0.00537716604471798	0.891370030353266	0.0102831396118904	35.6985835785459	0.195698267164226
31.425	0.1	-0.0160917340210065	0.871209732063306	0.016347909680652	35.6883207908814	0.187126612783195
31.575	0.1	-0.0263827302209296	0.840030317950218	0.0274330478297058	35.6801530074789	0.178893815823256
31.725	0.1	-0.0282528372296698	0.784373613708413	0.0445147271758294	35.6740129977571	0.177397730216264
31.875	0.1	-0.0112892964953484	0.692187832164075	0.0613445233271198	35.6692072059684	0.190968562803721
32.025	0.1	0.0342930448775095	0.577149970733776	0.063206571188677	35.6645773957791	0.227434435902008
32.175	0.1	0.114403568156017	0.47196206900537	0.0487034036822052	35.6586270949543	0.291522854524814
32.325	0.1	0.22861921314375	0.393407262644094	0.0319198007846024	35.6497286303997	0.382895370515
32.475	0.1	0.368840860795496	0.339909832767942	0.0200360494774986	35.6365025746658	0.495072688636397
32.625	0.1	0.520170164200482	0.304601290905499	0.0127248640583901	35.6181465728371	0.616136131360385
32.775	0.1	0.665042887119572	0.281453264991634	0.00831110953744641	35.5945821669445	0.732034309695658
32.925	0.1	0.789005912102381	0.266225240839087	0.0055930806605834	35.5663808739942	0.831204729681905
33.075	0.1	0.884477678520093	0.25607486758659	0.00387345261683753	35.5345242893401	0.907582142816075
33.225	0.1	0.950707431600375	0.249141402253512	0.00276065404493656	35.5001234541144	0.9605659452803
33.375	0.1	0.991339651156849	0.244237066152757	0.00203048081313195	35.4642079516482	0.993071720925479
33.525	0.1	1.01179564160093	0.240614273809215	0.00154997585102943	35.4276197785223	1.00943651328075
33.675	0.1	1.01756519620729	0.237799200282456	0.00123724081808297	35.3909886396622	1.01405215696583
33.825	0.1	1.01342526994497	0.235483807133372	0.00103980869671776	35.354750592177	1.01074021595597
33.975	0.1	1.00322688805187	0.23346151369662	0.000922553150247179	35.3191819992674	1.0025815104415
34.125	0.1	0.989934613850944	0.231591074071038	0.000860722801060921	35.2844345271817	0.991947691080755
34.275	0.1	0.975742034517622	0.229776904080408	0.000835924887476234	35.2505660894066	0.980593627614098
34.425	0.1	0.962191650097658	0.227958145253245	0.000833913242357131	35.2175669309563	0.969753320078127
34.575	0.1	0.950281918093882	0.226101753536243	0.000843495247252613	35.1853813818549	0.960225534475106
34.725	0.1	0.940564340628174	0.224196947236561	0.000856078348264281	35.1539258598939	0.952451472502539
34.875	0.1	0.933236272769565	0.22224978672668	0.000865493433187743	35.1231034248795	0.946589018215652
35.025	0.1	0.928231523842498	0.220277655365208	0.00086784071089492	35.092814994299	0.942585219073999
35.175	0.1	0.925306643796404	0.218303986950082	0.000861223945643269	35.0629673238431	0.940245315037124
35.325	0.1	0.924118466791222	0.2163537595879	0.000845351654863438	35.0334779872528	0.939294773432978
35.475	0.1	0.924288429889516	0.214450150453454	0.000821060342664352	35.0042777657847	0.939430743911613
35.625	0.1	0.925450770585795	0.212612481702245	0.000789841887151782	34.975310998397	0.940360616468636
35.775	0.1	0.92728398088499	0.210855334310974	0.000753443908483766	34.946534505926	0.941827184707992
35.925	0.1	0.929527022649042	0.209188549087604	0.000713579463408742	34.9179156792754	0.943621618119234
36.075	0.1	0.931983278709154	0.207617787352583	0.000671750193977121	34.8894302317916	0.945586622967323
36.225	0.1	0.934515865376075	0.206145358694172	0.000629165503736027	34.8610599895105	0.94761269230086
36.375	0.1	0.937037863529348	0.204771098264094	0.000586731099159371	34.8327909591734	0.949630290823479
36.525	0.1	0.939500469608688	0.203493157721233	0.000545080145519457	34.8046117945719	0.95160037568695
36.675	0.1	0.941881278538852	0.202308642960471	0.000504625092462494	34.7765126889728	0.953505022831082
36.825	0.1	0.944174094596391	0.201214081295015	0.000465614579530264	34.7484846586243	0.955339275677112
36.975	0.1	0.946380956860068	0.200205731382005	0.000428185788077799	34.7205191472468	0.957104765488055
37.125	0.1	0.948506526919733	0.199279764746572	0.000392407331758543	34.6926078683645	0.958805221535786
37.275	0.1	0.95055462969762	0.198432352742184	0.000358311116391344	34.6647428047487	0.960443703758096
37.425	0.1	0.952526543395836	0.197659691146458	0.000325913707633111	34.6369162959114	0.962021234716669
37.575	0.1	0.954420566292833	0.196957989376831	0.000295228880029712	34.6091211604717	0.963536453034266
37.725	0.1	0.956232407232232	0.196323444715032	0.000266273457134442	34.5813508166422	0.964985925785786
37.875	0.1	0.957956017317251	0.195752215385324	0.000239068523034025	34.5535993787316	0.966364813853801
38.025	0.1	0.959584573512031	0.195240400705734	0.000213637789113017	34.5258617192274	0.967667658809624
38.175	0.1	0.961111419579686	0.194784032203492	0.000190004484472897	34.4981334943636	0.968889135663749
38.325	0.1	0.962530852847397	0.194379076633674	0.00016818770917515	34.4704111363042	0.970024682277917
38.475	0.1	0.963838710070492	0.194021450096943	0.000148198811239784	34.4426918177415	0.971070968056394
38.625	0.1	0.965032750553334	0.193707041673149	0.000130038055026687	34.4149733954749	0.972026200442667
